% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60164	3383	0.00126490	0.04656761	0.47690516	0.04658400	0.47348210	0.76864497	0.76870652	0.40182457	0.40186056	0.76857562	0.76917416	0.40184914	0.40207158	60164	3381	0
60164	3386	-0.00020937	0.04660925	0.47484659	0.04672805	0.47926939	0.76860545	0.76916224	0.40199475	0.40213238	0.76859485	0.76864251	0.40196549	0.40184248	60164	3385	0
60164	3389	0.00021336	0.04680513	0.47730073	0.04711670	0.47603254	0.76894169	0.76923735	0.40205876	0.40208859	0.76859041	0.76924400	0.40184109	0.40201644	60164	3388	0
60164	3393	0.00005857	0.04737658	0.47599140	0.04694414	0.47645577	0.76874325	0.76909798	0.40182375	0.40195013	0.76852270	0.76873347	0.40188455	0.40170197	60164	3391	0
60164	3396	0.00043274	0.04695482	0.47787006	0.04692100	0.47674755	0.76822812	0.76860882	0.40152925	0.40165061	0.76828358	0.76859156	0.40159605	0.40174075	60164	3394	0
60164	3498	0.00072319	0.04804928	0.47732615	0.04828102	0.47645479	0.76806731	0.76841604	0.40241144	0.40245458	0.76792540	0.76836082	0.40224611	0.40245943	60164	3496	0
60164	3501	0.00153610	0.04843103	0.47931637	0.04846501	0.47687765	0.76823354	0.76836288	0.40242229	0.40246945	0.76829484	0.76825383	0.40259468	0.40244192	60164	3499	0
60164	3504	0.00089830	0.04870493	0.47689967	0.04852269	0.47881306	0.76806353	0.76844078	0.40236978	0.40248745	0.76793813	0.76819451	0.40230166	0.40243091	60164	3503	0
60164	3508	0.00105314	0.04862055	0.47885256	0.04928968	0.47838804	0.76746326	0.76801932	0.40205827	0.40224208	0.76696637	0.76753492	0.40165743	0.40191898	60164	3506	0
60164	3511	0.00001310	0.04904889	0.47655254	0.04898418	0.47967267	0.76723400	0.76767165	0.40182482	0.40187543	0.76704682	0.76723269	0.40163467	0.40168849	60164	3509	0
60164	3613	0.00107375	0.05058220	0.47993085	0.05061180	0.47674891	0.76186960	0.76218177	0.39856762	0.39857214	0.76221916	0.76268869	0.39861520	0.39878751	60164	3611	0
60164	3616	-0.00114372	0.05045155	0.47571789	0.05055190	0.48237029	0.76262944	0.76284761	0.39899705	0.39891676	0.76259378	0.76274119	0.39885522	0.39890411	60164	3614	0
60164	3619	0.00030304	0.05079093	0.48072867	0.05017917	0.47638839	0.76253692	0.76258531	0.39880238	0.39874889	0.76238071	0.76265697	0.39883451	0.39880583	60164	3618	0
60164	3622	0.00039974	0.05058022	0.47957588	0.05061116	0.47928576	0.76194339	0.76216887	0.39847041	0.39857674	0.76218695	0.76259591	0.39867140	0.39872498	60164	3621	0
60164	3626	-0.00047366	0.05048303	0.47690117	0.05065890	0.47952137	0.76232023	0.76253420	0.39870180	0.39869301	0.76258885	0.76276798	0.39886878	0.39882457	60164	3624	0
60164	3728	0.00121052	0.05052255	0.47956236	0.05102849	0.47450982	0.76242253	0.76268080	0.39836276	0.39844403	0.76246921	0.76260372	0.39845866	0.39844247	60164	3726	0
60164	3731	0.00006230	0.05125600	0.47491422	0.05101298	0.47835890	0.76254875	0.76293693	0.39843598	0.39868570	0.76218424	0.76259813	0.39839539	0.39859958	60164	3729	0
60164	3734	0.00014549	0.05126854	0.47671754	0.05119810	0.47646797	0.76230831	0.76213296	0.39857000	0.39818453	0.76180526	0.76197429	0.39816794	0.39820302	60164	3732	0
60164	3737	-0.00000316	0.05132700	0.47752599	0.05135805	0.47797192	0.76171504	0.76197199	0.39817451	0.39814328	0.76196328	0.76231193	0.39840048	0.39860155	60164	3736	0
60164	3741	0.00049927	0.05158392	0.47778273	0.05119537	0.47627546	0.76202983	0.76240404	0.39829037	0.39839925	0.76250766	0.76290176	0.39864741	0.39877658	60164	3739	0
60164	3842	0.00063139	0.05180867	0.47757804	0.05194368	0.47718167	0.76129802	0.76167296	0.39800598	0.39812701	0.76151782	0.76221661	0.39809784	0.39856754	60164	3841	0
60164	3846	-0.00073633	0.05221570	0.47649730	0.05190185	0.48060046	0.76182547	0.76198029	0.39838988	0.39831576	0.76202515	0.76219599	0.39838602	0.39839473	60164	3844	0
60164	3849	0.00069893	0.05145987	0.47955844	0.05193264	0.47525265	0.76187552	0.76238063	0.39835849	0.39856244	0.76196508	0.76189318	0.39842949	0.39820877	60164	3847	0
60164	3852	0.00000963	0.05190250	0.47638524	0.05185011	0.47845314	0.76205991	0.76209672	0.39854009	0.39834543	0.76209064	0.76244636	0.39836474	0.39865669	60164	3851	0
60164	3855	0.00061293	0.05194351	0.47743661	0.05156815	0.47562671	0.76233198	0.76240503	0.39860468	0.39855488	0.76221497	0.76283265	0.39852127	0.39887132	60164	3854	0
60164	3957	0.00044690	0.05211828	0.47635697	0.05215670	0.47685507	0.76030834	0.76009067	0.39759167	0.39729297	0.76016799	0.76042790	0.39737901	0.39752946	60164	3956	0
60164	3961	0.00126106	0.05202537	0.47933791	0.05219035	0.47689543	0.76039240	0.76049413	0.39753867	0.39750383	0.76045025	0.76070967	0.39745978	0.39759906	60164	3959	0
60164	3964	0.00065074	0.05202535	0.47691762	0.05205051	0.47874856	0.76027909	0.76032354	0.39743858	0.39734121	0.76016799	0.76041442	0.39733077	0.39750925	60164	3962	0
60164	3967	0.00099836	0.05170944	0.47837231	0.05260515	0.47732945	0.76033603	0.76017120	0.39746266	0.39729905	0.75984991	0.76011277	0.39727161	0.39725460	60164	3965	0
60164	3970	0.00033641	0.05203275	0.47747205	0.05206866	0.47945793	0.76008319	0.76006109	0.39734113	0.39720004	0.75948013	0.75988861	0.39703109	0.39712419	60164	3969	0
60164	4072	0.00018497	0.05113209	0.47650181	0.05152511	0.47695612	0.76189663	0.76214808	0.39872144	0.39869745	0.76209574	0.76240519	0.39890789	0.39898497	60164	4071	0
60164	4075	0.00009176	0.05138290	0.47505569	0.05156051	0.47533531	0.76195383	0.76200099	0.39889425	0.39877921	0.76171906	0.76191570	0.39866672	0.39871799	60164	4074	0
60164	4079	-0.00024997	0.05165045	0.47578251	0.05134623	0.47680772	0.76145077	0.76159572	0.39855562	0.39858175	0.76149843	0.76176393	0.39858060	0.39868225	60164	4077	0
60164	4082	0.00021254	0.05171804	0.47818496	0.05161639	0.47679743	0.76165661	0.76177823	0.39868660	0.39867156	0.76100212	0.76121272	0.39830031	0.39835956	60164	4080	0
60164	4085	0.00006847	0.05171006	0.47646672	0.05182448	0.47689893	0.76088790	0.76118577	0.39830796	0.39831067	0.76084936	0.76100729	0.39819883	0.39821872	60164	4084	0
60164	4187	0.00115261	0.05271373	0.47811045	0.05303076	0.47485802	0.75733612	0.75765321	0.39585464	0.39584133	0.75773802	0.75781591	0.39602104	0.39595596	60164	4185	0
60164	4190	0.00120954	0.05315139	0.47727250	0.05291425	0.47710173	0.75747803	0.75787730	0.39594643	0.39604413	0.75725394	0.75781690	0.39589581	0.39599351	60164	4189	0
60164	4194	0.00026318	0.05308025	0.47645528	0.05264933	0.47929436	0.75749545	0.75760210	0.39601899	0.39596442	0.75782315	0.75768945	0.39624693	0.39589408	60164	4192	0
60164	4197	-0.00118587	0.05292062	0.47750555	0.05302410	0.48185269	0.75768978	0.75801576	0.39612581	0.39624381	0.75731812	0.75777910	0.39607642	0.39621702	60164	4195	0
60164	4200	0.00039031	0.05286244	0.48172986	0.05297217	0.47700133	0.75761106	0.75790696	0.39609138	0.39630823	0.75757310	0.75772889	0.39614060	0.39610888	60164	4199	0
60164	4302	0.00181323	0.05077149	0.47951784	0.05130153	0.47524908	0.76308442	0.76336101	0.39922137	0.39942171	0.76329503	0.76325033	0.39956502	0.39938169	60164	4300	0
60164	4305	0.00034903	0.05127183	0.47196371	0.05138648	0.47635630	0.76320612	0.76351139	0.39935293	0.39946140	0.76333308	0.76347893	0.39945836	0.39955902	60164	4304	0
60164	4308	0.00071476	0.05101166	0.47788088	0.05127800	0.47678369	0.76306774	0.76352585	0.39937783	0.39965220	0.76310217	0.76350966	0.39931349	0.39948917	60164	4307	0
60164	4312	0.00077287	0.05104337	0.47540095	0.05084583	0.47522662	0.76310694	0.76325403	0.39933962	0.39946896	0.76341385	0.76336405	0.39958120	0.39934891	60164	4310	0
60164	4315	0.00100995	0.05106100	0.47782527	0.05067186	0.47711403	0.76273971	0.76316167	0.39924972	0.39927060	0.76341336	0.76341188	0.39968129	0.39944439	60164	4313	0
60164	4417	0.00070455	0.05102691	0.47617762	0.05071152	0.47709382	0.76147025	0.76135225	0.39854288	0.39851889	0.76155751	0.76165053	0.39866524	0.39862974	60164	4415	0
60164	4420	0.00124236	0.05078906	0.47660812	0.05111483	0.47499467	0.76162424	0.76198727	0.39860772	0.39873286	0.76189359	0.76173574	0.39890756	0.39855242	60164	4418	0
60164	4423	0.00027795	0.05083618	0.47444304	0.05119481	0.47733628	0.76127172	0.76148906	0.39841330	0.39848389	0.76134567	0.76144272	0.39836441	0.39830796	60164	4422	0
60164	4427	-0.00076774	0.05132275	0.47513821	0.05119949	0.47827528	0.76117106	0.76178480	0.39815873	0.39848840	0.76059471	0.76067154	0.39786711	0.39778222	60164	4425	0
60164	4430	0.00038554	0.05139646	0.47891232	0.05176397	0.47545248	0.76022502	0.76022042	0.39749725	0.39743702	0.76012715	0.76041977	0.39750917	0.39757523	60164	4428	0
60164	4532	0.00104267	0.05240607	0.48029812	0.05237264	0.47832674	0.75544346	0.75604134	0.39395212	0.39421384	0.75601430	0.75640454	0.39416939	0.39435287	60164	4530	0
60164	4535	0.00053713	0.05223088	0.47897414	0.05242752	0.48049075	0.75626098	0.75625622	0.39465625	0.39435567	0.75621456	0.75637290	0.39429100	0.39438410	60164	4533	0
60164	4538	0.00042203	0.05241325	0.47758699	0.05213176	0.47793229	0.75596475	0.75600033	0.39428122	0.39417884	0.75571109	0.75583837	0.39417004	0.39422239	60164	4537	0
60164	4542	-0.00013375	0.05236336	0.47831201	0.05227217	0.47997935	0.75570181	0.75574963	0.39400595	0.39406634	0.75554995	0.75568932	0.39404177	0.39402304	60164	4540	0
60164	4545	0.00037778	0.05281972	0.47861025	0.05227254	0.47707566	0.75558890	0.75604002	0.39403273	0.39416971	0.75584495	0.75632039	0.39419839	0.39430176	60164	4543	0
60164	4647	0.00102662	0.05159901	0.47954031	0.05102001	0.47759379	0.76092742	0.76112973	0.39808453	0.39816399	0.76147937	0.76155406	0.39856663	0.39842480	60164	4645	0
60164	4650	0.00036380	0.05097473	0.47588709	0.05054667	0.47787554	0.76191940	0.76223321	0.39883155	0.39905777	0.76214841	0.76229492	0.39895752	0.39895547	60164	4648	0
60164	4653	0.00102948	0.05094079	0.47863229	0.05051858	0.47663525	0.76228342	0.76285081	0.39911110	0.39933173	0.76227002	0.76239599	0.39918916	0.39915736	60164	4652	0
60164	4656	0.00100318	0.05067889	0.47559674	0.05072106	0.47567564	0.76217051	0.76248005	0.39924545	0.39921916	0.76255417	0.76280077	0.39942179	0.39944768	60164	4655	0
60164	4660	0.00117378	0.05078472	0.47619992	0.05112269	0.47568813	0.76288294	0.76310193	0.39970676	0.39960931	0.76310710	0.76332757	0.39987497	0.39992049	60164	4658	0
60164	4762	0.00021519	0.04960645	0.47402221	0.04970861	0.47689798	0.76354467	0.76412225	0.39991852	0.40015640	0.76392800	0.76404698	0.40029544	0.40016314	60164	4760	0
60164	4765	-0.00035199	0.04968419	0.47436062	0.04974903	0.47606218	0.76392216	0.76416227	0.40022740	0.40021499	0.76393235	0.76421576	0.40008015	0.40011170	60164	4763	0
60164	4768	0.00056934	0.04980580	0.47916519	0.04961325	0.47640119	0.76406744	0.76380055	0.40042165	0.39989937	0.76358666	0.76408774	0.39991967	0.40005509	60164	4766	0
60164	4771	0.00072094	0.04969414	0.47644284	0.04964940	0.47598806	0.76339758	0.76374278	0.39972583	0.39988565	0.76324877	0.76374139	0.39974037	0.39985138	60164	4770	0
60164	4775	0.00059566	0.04944884	0.47585398	0.05027537	0.47622982	0.76285681	0.76330900	0.39955253	0.39954152	0.76324318	0.76335838	0.39966272	0.39958794	60164	4773	0
60164	4876	0.00172835	0.05108226	0.48202937	0.05124389	0.47863130	0.75714663	0.75755132	0.39537197	0.39539686	0.75780934	0.75845932	0.39574848	0.39610411	60164	4875	0
60164	4880	0.00060808	0.05130143	0.47761368	0.05169196	0.48097449	0.75793966	0.75806481	0.39589326	0.39575965	0.75786522	0.75812891	0.39577452	0.39581775	60164	4878	0
60164	4883	0.00135790	0.05138248	0.48077782	0.05155979	0.47852836	0.75792734	0.75816654	0.39592851	0.39595341	0.75835669	0.75841034	0.39605268	0.39600083	60164	4881	0
60164	4886	0.00042619	0.05188963	0.47777059	0.05115333	0.48056574	0.75833992	0.75801313	0.39616106	0.39587666	0.75807821	0.75823055	0.39590411	0.39592983	60164	4885	0
60164	4890	0.00035079	0.05153788	0.47983014	0.05189445	0.48005632	0.75807319	0.75791468	0.39596360	0.39587666	0.75803728	0.75842596	0.39614109	0.39605843	60164	4888	0
60164	4991	0.00183201	0.05127452	0.48249846	0.05132135	0.47805480	0.75795717	0.75833844	0.39568077	0.39563360	0.75839227	0.75873919	0.39601159	0.39596220	60164	4990	0
60164	4995	0.00108930	0.05129422	0.47866831	0.05126008	0.48089643	0.75829547	0.75858118	0.39585924	0.39594043	0.75861331	0.75871873	0.39601060	0.39595160	60164	4993	0
60164	4998	0.00057981	0.05131820	0.47766609	0.05097491	0.47919458	0.75841601	0.75846523	0.39589565	0.39581430	0.75842933	0.75864848	0.39584684	0.39594963	60164	4996	0
60164	5001	0.00028516	0.05134002	0.47796422	0.05106697	0.47884816	0.75820105	0.75852136	0.39584223	0.39589285	0.75841108	0.75863089	0.39588907	0.39595530	60164	5000	0
60164	5004	0.00104300	0.05055741	0.48101556	0.05088106	0.47874206	0.75838996	0.75862547	0.39598398	0.39601816	0.75818996	0.75838109	0.39583147	0.39581413	60164	5003	0
60164	5106	0.00119098	0.04936145	0.47670713	0.04884183	0.47626319	0.76469507	0.76497634	0.40079365	0.40074944	0.76474815	0.76512713	0.40069792	0.40075313	60164	5105	0
60164	5110	0.00037460	0.04926225	0.47508113	0.04895276	0.47753027	0.76486919	0.76502655	0.40087426	0.40083424	0.76491208	0.76516295	0.40085979	0.40095355	60164	5108	0
60164	5113	0.00029419	0.04901039	0.47546393	0.04899357	0.47570515	0.76513115	0.76511143	0.40092298	0.40083868	0.76498998	0.76530963	0.40080079	0.40098527	60164	5111	0
60164	5116	0.00014558	0.04882812	0.47711657	0.04908451	0.47756242	0.76538983	0.76536444	0.40104846	0.40111789	0.76525901	0.76518613	0.40098395	0.40086209	60164	5114	0
60164	5119	0.00074817	0.04882587	0.47647819	0.04882259	0.47467041	0.76472440	0.76545359	0.40063045	0.40092076	0.76478176	0.76508916	0.40069553	0.40065231	60164	5118	0
60164	5221	0.00011368	0.05010459	0.47722540	0.05068168	0.47912888	0.75836227	0.75884955	0.39574157	0.39590953	0.75899376	0.75907511	0.39606895	0.39603304	60164	5220	0
60164	5224	-0.00016519	0.05065809	0.47905904	0.05031669	0.47989564	0.75884750	0.75946986	0.39591791	0.39634438	0.75889220	0.75915400	0.39605465	0.39601972	60164	5223	0
60164	5228	0.00069985	0.05047402	0.47923264	0.05034462	0.47663753	0.75856064	0.75889483	0.39578849	0.39586269	0.75872112	0.75874741	0.39589137	0.39578496	60164	5226	0
60164	5231	0.00091287	0.05020383	0.47901785	0.05044091	0.47837880	0.75861051	0.75899212	0.39579564	0.39591956	0.75884117	0.75888809	0.39607396	0.39597650	60164	5229	0
60164	5234	0.00064403	0.05064008	0.47970160	0.05101032	0.48050810	0.75862177	0.75885596	0.39591841	0.39582942	0.75863615	0.75913074	0.39590394	0.39611644	60164	5233	0
60164	5336	0.00255871	0.05034529	0.48392142	0.05029807	0.47817739	0.75750005	0.75781969	0.39544411	0.39552234	0.75829629	0.75853648	0.39582144	0.39593755	60164	5334	0
60164	5339	-0.00102218	0.05061634	0.47494549	0.05033398	0.48568815	0.75812644	0.75838873	0.39576885	0.39585629	0.75831231	0.75864864	0.39584774	0.39595695	60164	5338	0
60164	5343	0.00082081	0.04989399	0.48171338	0.05005984	0.47618441	0.75841108	0.75886960	0.39590896	0.39604166	0.75847066	0.75873311	0.39589836	0.39598571	60164	5341	0
60164	5346	-0.00005908	0.05005615	0.47891320	0.05031202	0.48155288	0.75854256	0.75865883	0.39599557	0.39593747	0.75799447	0.75817311	0.39566170	0.39563204	60164	5344	0
60164	5349	0.00045100	0.05037620	0.47990017	0.05018162	0.47836995	0.75802890	0.75861207	0.39574634	0.39586795	0.75796818	0.75818873	0.39563886	0.39562103	60164	5348	0
60164	5451	-0.00054253	0.04809813	0.47597192	0.04789095	0.47895251	0.76500280	0.76494651	0.40069824	0.40052330	0.76478135	0.76514750	0.40071698	0.40081460	60164	5449	0
60164	5454	0.00006653	0.04783058	0.47843299	0.04789334	0.47660581	0.76516188	0.76547430	0.40081534	0.40102857	0.76550947	0.76576650	0.40097196	0.40101271	60164	5453	0
60164	5457	-0.00011497	0.04800499	0.47588381	0.04797550	0.47642831	0.76587382	0.76591532	0.40127722	0.40117040	0.76551514	0.76573832	0.40104041	0.40116670	60164	5456	0
60164	5461	-0.00027567	0.04815308	0.47605876	0.04822343	0.47654084	0.76498448	0.76533864	0.40069709	0.40079208	0.76511307	0.76535885	0.40079652	0.40084771	60164	5459	0
60164	5464	-0.00022314	0.04763885	0.47942563	0.04780284	0.47926806	0.76557882	0.76592312	0.40100466	0.40106218	0.76512417	0.76552862	0.40081920	0.40095511	60164	5462	0
60164	5566	-0.00000742	0.04814892	0.47827440	0.04806225	0.47762723	0.76196114	0.76275861	0.39783884	0.39828881	0.76251826	0.76289962	0.39829892	0.39830804	60164	5564	0
60164	5569	0.00023024	0.04830302	0.47900111	0.04813727	0.47828813	0.76259172	0.76292172	0.39823096	0.39838569	0.76262303	0.76282230	0.39830672	0.39840615	60164	5567	0
60164	5572	0.00090234	0.04832954	0.47927168	0.04864965	0.47725538	0.76187963	0.76190781	0.39784804	0.39773160	0.76159055	0.76225145	0.39769800	0.39799012	60164	5571	0
60164	5576	-0.00038916	0.04854419	0.47706896	0.04874985	0.48094348	0.76197667	0.76194413	0.39787812	0.39767639	0.76186911	0.76183632	0.39772306	0.39760342	60164	5574	0
60164	5579	0.00078075	0.04849882	0.48043713	0.04878788	0.47692739	0.76167683	0.76188735	0.39774886	0.39773489	0.76100343	0.76130426	0.39732559	0.39742223	60164	5577	0
60164	5681	0.00053784	0.04937716	0.47939754	0.05003864	0.48012628	0.75959542	0.75989214	0.39717859	0.39721992	0.75969649	0.76002156	0.39719979	0.39733011	60164	5679	0
60164	5684	0.00064438	0.04920406	0.47912199	0.04958274	0.47880236	0.76024721	0.76021968	0.39766611	0.39737999	0.76025057	0.76032782	0.39746512	0.39747038	60164	5682	0
60164	5687	-0.00017275	0.04964229	0.47846075	0.04948374	0.48091212	0.76055387	0.76071361	0.39765823	0.39771755	0.76064894	0.76127994	0.39768222	0.39804649	60164	5686	0
60164	5691	-0.00104990	0.04928514	0.47751594	0.04928293	0.48014740	0.76058214	0.76068403	0.39779890	0.39774352	0.76057392	0.76108971	0.39779200	0.39792619	60164	5689	0
60164	5694	0.00142995	0.04940366	0.48440126	0.04938410	0.47696172	0.76076834	0.76100203	0.39786053	0.39792610	0.76060063	0.76083202	0.39780531	0.39772930	60164	5692	0
60164	5796	0.00014655	0.04816098	0.47645436	0.04837523	0.48030456	0.76169293	0.76218185	0.39781772	0.39795914	0.76195514	0.76207035	0.39800606	0.39797943	60164	5794	0
60164	5799	-0.00028588	0.04826610	0.47744776	0.04824666	0.47874506	0.76189639	0.76237339	0.39794747	0.39807689	0.76183484	0.76242335	0.39791592	0.39809020	60164	5797	0
60164	5802	0.00027140	0.04819966	0.47905346	0.04831296	0.47738159	0.76280619	0.76268704	0.39847945	0.39831387	0.76249451	0.76284243	0.39828470	0.39838774	60164	5801	0
60164	5805	0.00074120	0.04852383	0.47865611	0.04813498	0.47724671	0.76246239	0.76284818	0.39830418	0.39834608	0.76293660	0.76326002	0.39867871	0.39873336	60164	5804	0
60164	5809	-0.00000170	0.04810331	0.47823693	0.04807269	0.48046562	0.76309642	0.76335551	0.39859638	0.39873213	0.76270956	0.76298442	0.39853097	0.39857000	60164	5807	0
60164	5911	0.00020518	0.04717806	0.47746445	0.04743877	0.47684381	0.76420656	0.76448241	0.39945671	0.39946584	0.76401617	0.76462103	0.39939854	0.39956732	60164	5909	0
60164	5914	0.00038465	0.04784776	0.48033165	0.04746088	0.47979326	0.76453467	0.76470049	0.39974522	0.39971859	0.76460098	0.76492038	0.39966231	0.39982451	60164	5912	0
60164	5917	-0.00020556	0.04731474	0.47795598	0.04723648	0.47972660	0.76443541	0.76459770	0.39950725	0.39952270	0.76423055	0.76460484	0.39939878	0.39952451	60164	5915	0
60164	5920	0.00038703	0.04743362	0.47898210	0.04719207	0.47720431	0.76399719	0.76403030	0.39933042	0.39927446	0.76369808	0.76401280	0.39924036	0.39915284	60164	5919	0
60164	5924	0.00017338	0.04764359	0.47887376	0.04768300	0.47951471	0.76344269	0.76380433	0.39923986	0.39911192	0.76390639	0.76344294	0.39940437	0.39899779	60164	5922	0
60164	6025	0.00069504	0.04802963	0.48058480	0.04834287	0.47901985	0.76074081	0.76089800	0.39790770	0.39797475	0.76096588	0.76081057	0.39797952	0.39787943	60164	6024	0
60164	6029	0.00137711	0.04856626	0.48072803	0.04832332	0.47868181	0.76082972	0.76127065	0.39817640	0.39815512	0.76133984	0.76169063	0.39837090	0.39838668	60164	6027	0
60164	6032	0.00057796	0.04887388	0.47721480	0.04843751	0.47961225	0.76138199	0.76186623	0.39830081	0.39849728	0.76162950	0.76156105	0.39852127	0.39832004	60164	6030	0
60164	6035	0.00000352	0.04858316	0.47961377	0.04868736	0.48133707	0.76124091	0.76183525	0.39832209	0.39845964	0.76104706	0.76131807	0.39817673	0.39819612	60164	6034	0
60164	6039	0.00004697	0.04814155	0.47844135	0.04851850	0.47831101	0.76091920	0.76122423	0.39811863	0.39805372	0.76076102	0.76128281	0.39798551	0.39813277	60164	6037	0
60164	6140	0.00002884	0.04825299	0.47909487	0.04868731	0.47914927	0.76150246	0.76203222	0.39822521	0.39855537	0.76115849	0.76174158	0.39813523	0.39833762	60164	6139	0
60164	6144	0.00156176	0.04890465	0.48155838	0.04860568	0.47695961	0.76119736	0.76140903	0.39822069	0.39816695	0.76198817	0.76198168	0.39863656	0.39863188	60164	6142	0
60164	6147	-0.00082619	0.04824783	0.47535498	0.04840265	0.48251881	0.76172868	0.76198160	0.39837106	0.39848421	0.76163204	0.76159490	0.39839424	0.39821560	60164	6145	0
60164	6150	0.00109535	0.04832389	0.48387226	0.04867257	0.47810765	0.76119390	0.76159276	0.39811543	0.39818207	0.76139777	0.76152752	0.39821995	0.39815577	60164	6149	0
60164	6153	0.00040397	0.04877319	0.47843363	0.04831195	0.48050776	0.76153253	0.76179030	0.39819144	0.39815955	0.76150123	0.76169975	0.39801978	0.39807919	60164	6152	0
