% File initiated 27/09/2022 15:42:49 UTC
% Raw fountain data
%
% File notes: rakon 10MHZ ALPHA HM1 1200mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59849.654738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59849	66534	0.00094993	0.03192625	0.51189055	0.03200087	0.51248407	0.58979921	0.58991055	0.26334249	0.26228535	0.59002600	0.59001121	0.26351406	0.26248708	59849	66533	0
59849	66538	0.00159325	0.03201668	0.51349045	0.03203041	0.51156050	0.59032905	0.58994416	0.26279235	0.26237664	0.58981474	0.58984120	0.26336648	0.26230203	59849	66536	0
59849	66541	0.00034213	0.03210029	0.50950758	0.03204457	0.51326095	0.58999215	0.58988278	0.26343904	0.26232216	0.59033645	0.58997333	0.26284486	0.26236325	59849	66539	0
59849	66626	0.00188972	0.03229280	0.51438163	0.03218467	0.50973884	0.58921324	0.58919237	0.26298849	0.26187786	0.58922869	0.58884676	0.26261354	0.26168476	59849	66625	0
59849	66630	0.00112912	0.03199398	0.51125067	0.03198465	0.51353248	0.58897897	0.58884429	0.26276129	0.26169898	0.58922072	0.58883681	0.26218749	0.26178452	59849	66628	0
59849	66633	0.00078759	0.03194068	0.51226541	0.03210650	0.51328999	0.58931875	0.58898242	0.26221123	0.26180103	0.58925482	0.58875908	0.26209529	0.26165567	59849	66631	0
59849	66636	0.00146132	0.03208983	0.51498596	0.03197891	0.51296478	0.58888226	0.58866812	0.26243219	0.26160678	0.58894807	0.58888456	0.26271609	0.26175107	59849	66635	0
59849	66639	0.00035824	0.03212083	0.51033051	0.03207970	0.51363977	0.58878283	0.58866606	0.26272127	0.26169388	0.58870246	0.58862695	0.26259678	0.26158016	59849	66638	0
59849	66725	0.00089846	0.03211828	0.51312378	0.03224816	0.51150313	0.58938186	0.58925153	0.26288019	0.26192634	0.58983405	0.58959107	0.26250171	0.26223556	59849	66723	0
59849	66728	0.00095520	0.03210637	0.51262676	0.03214024	0.51245653	0.58982550	0.58956190	0.26296220	0.26224459	0.58977784	0.58955483	0.26268364	0.26219743	59849	66727	0
59849	66731	0.00082242	0.03219365	0.51270320	0.03223556	0.51310152	0.58951859	0.58923633	0.26269843	0.26194261	0.58986388	0.58945368	0.26249957	0.26214615	59849	66730	0
59849	66735	0.00131307	0.03229155	0.51370709	0.03212340	0.51223514	0.58948129	0.58954283	0.26316582	0.26216538	0.58950733	0.58955171	0.26326081	0.26211312	59849	66733	0
59849	66738	0.00105477	0.03225503	0.51256994	0.03212607	0.51334487	0.58947874	0.58947233	0.26323443	0.26212347	0.58940446	0.58930856	0.26311323	0.26208009	59849	66736	0
59849	66824	0.00119050	0.03207052	0.51391727	0.03204716	0.51351008	0.58953831	0.58893016	0.26220934	0.26172494	0.58916279	0.58884774	0.26227919	0.26157925	59849	66822	0
59849	66827	0.00028642	0.03188529	0.51183701	0.03162283	0.51454923	0.58907725	0.58893682	0.26270895	0.26168336	0.58954768	0.58915424	0.26223276	0.26185987	59849	66825	0
59849	66830	0.00068672	0.03185912	0.51423308	0.03191580	0.51303217	0.58926657	0.58913460	0.26272226	0.26185674	0.58940782	0.58907314	0.26235618	0.26186504	59849	66828	0
59849	66833	0.00054858	0.03185231	0.51385029	0.03183545	0.51426472	0.58920618	0.58904463	0.26285513	0.26176192	0.58919985	0.58924578	0.26282752	0.26192585	59849	66832	0
59849	66837	0.00034968	0.03194732	0.51452975	0.03207450	0.51512645	0.58929139	0.58912154	0.26275291	0.26185995	0.58925729	0.58908571	0.26271412	0.26177687	59849	66835	0
59849	66922	0.00016123	0.03221594	0.51050341	0.03233536	0.51106877	0.58839103	0.58832160	0.26243047	0.26123627	0.58871931	0.58866409	0.26253022	0.26153981	59849	66920	0
59849	66925	0.00107383	0.03212117	0.51344074	0.03211899	0.51070294	0.58867913	0.58858060	0.26254337	0.26143520	0.58890050	0.58841700	0.26182199	0.26139165	59849	66924	0
59849	66929	0.00161131	0.03202572	0.51453236	0.03199289	0.51291992	0.58883386	0.58849375	0.26179544	0.26145378	0.58901126	0.58854839	0.26203103	0.26158196	59849	66927	0
59849	66932	0.00163817	0.03204016	0.51287695	0.03196541	0.51279637	0.58868504	0.58861388	0.26242767	0.26152477	0.58912655	0.58864264	0.26200449	0.26155197	59849	66930	0
59849	66935	0.00025047	0.03201803	0.51160290	0.03211111	0.51576599	0.58860961	0.58856014	0.26246465	0.26147218	0.58863097	0.58869260	0.26258355	0.26160982	59849	66934	0
59849	67021	0.00154878	0.03226699	0.51265294	0.03230935	0.50875801	0.58805528	0.58820212	0.26254962	0.26146750	0.58820927	0.58815339	0.26249045	0.26145525	59849	67019	0
59849	67024	0.00189295	0.03226970	0.51041410	0.03218632	0.50938159	0.58860756	0.58829876	0.26279983	0.26168870	0.58860271	0.58826038	0.26243129	0.26159799	59849	67022	0
59849	67027	0.00062166	0.03217912	0.50929645	0.03219786	0.51311033	0.58845513	0.58815085	0.26213605	0.26152165	0.58863336	0.58816219	0.26191615	0.26150480	59849	67026	0
59849	67030	0.00042874	0.03216071	0.51098712	0.03136570	0.51156589	0.58871643	0.58825011	0.26220030	0.26160653	0.58871421	0.58841905	0.26204007	0.26170251	59849	67029	0
59849	67034	0.00067466	0.03220606	0.51245709	0.03230194	0.51171934	0.58853787	0.58836301	0.26255331	0.26160407	0.58846006	0.58831248	0.26225068	0.26149576	59849	67032	0
59849	67119	0.00181756	0.03241609	0.51210099	0.03240436	0.50867228	0.59016224	0.58965253	0.26271651	0.26223391	0.58977061	0.58975484	0.26340855	0.26230507	59849	67118	0
59849	67123	0.00105718	0.03219535	0.50989181	0.03217333	0.51217294	0.58973709	0.58949213	0.26294174	0.26218633	0.58978590	0.58953519	0.26297699	0.26211994	59849	67121	0
59849	67126	0.00111855	0.03232345	0.51078100	0.03228327	0.51059691	0.58973125	0.58962829	0.26330847	0.26214410	0.58970512	0.58942073	0.26284897	0.26206267	59849	67124	0
59849	67129	0.00091338	0.03223353	0.51094532	0.03147579	0.51156083	0.58980217	0.58943913	0.26253450	0.26206834	0.58990759	0.58964062	0.26263705	0.26217746	59849	67127	0
59849	67132	0.00123679	0.03220081	0.51120627	0.03227470	0.51023605	0.59006429	0.58966699	0.26287551	0.26232570	0.58985278	0.58949139	0.26285077	0.26208009	59849	67131	0
59849	67218	0.00116896	0.03245004	0.51160275	0.03236769	0.51180622	0.58967233	0.58969008	0.26337429	0.26215799	0.58979600	0.58976313	0.26345778	0.26227763	59849	67216	0
59849	67221	0.00092949	0.03236283	0.50968644	0.03221837	0.51040488	0.59034663	0.58988302	0.26282070	0.26240105	0.59004063	0.58964144	0.26275981	0.26220680	59849	67219	0
59849	67224	0.00009823	0.03226242	0.51004973	0.03225177	0.51254349	0.59028131	0.58988006	0.26275061	0.26237837	0.58998229	0.58982460	0.26321159	0.26236654	59849	67223	0
59849	67228	-0.00039206	0.03223699	0.51103352	0.03235789	0.51250439	0.59027375	0.58981605	0.26291437	0.26236005	0.59020037	0.58979420	0.26282916	0.26229973	59849	67226	0
59849	67231	0.00159477	0.03224926	0.51283616	0.03230362	0.50687568	0.58988877	0.58956609	0.26262488	0.26212471	0.58978811	0.58987867	0.26361308	0.26237566	59849	67229	0
59849	67316	0.00014937	0.03246738	0.50856110	0.03247676	0.51289730	0.58933708	0.58925679	0.26339820	0.26218699	0.58958499	0.58929952	0.26310477	0.26229521	59849	67315	0
59849	67320	0.00032952	0.03234138	0.51004532	0.03237124	0.50950487	0.58957126	0.58957759	0.26358654	0.26241913	0.58959246	0.58947964	0.26336361	0.26240236	59849	67318	0
59849	67323	0.00099746	0.03229529	0.51325596	0.03244837	0.51125215	0.58977447	0.58951752	0.26311446	0.26238026	0.58972657	0.58937906	0.26318776	0.26236744	59849	67321	0
59849	67326	0.00114489	0.03242800	0.51047384	0.03248459	0.51003154	0.58970036	0.58942730	0.26332523	0.26236867	0.58966124	0.58956296	0.26332384	0.26238042	59849	67325	0
59849	67329	-0.00009906	0.03242291	0.50917059	0.03252570	0.51290245	0.58959288	0.58953922	0.26341759	0.26241814	0.58953199	0.58946888	0.26353222	0.26234501	59849	67328	0
59849	67415	0.00080279	0.03261540	0.51456716	0.03255515	0.51186161	0.59019988	0.59015904	0.26421827	0.26309244	0.59062191	0.59011442	0.26351152	0.26308628	59849	67413	0
59849	67418	0.00059416	0.03250185	0.51222950	0.03251859	0.51285539	0.59021557	0.59030916	0.26433405	0.26313320	0.59052799	0.59029388	0.26377816	0.26311709	59849	67417	0
59849	67421	0.00097978	0.03249997	0.51148535	0.03238074	0.51032850	0.59047622	0.59041607	0.26444227	0.26330715	0.59069652	0.59032609	0.26360914	0.26313468	59849	67420	0
59849	67425	0.00112378	0.03250575	0.51232384	0.03241488	0.51189185	0.59049438	0.59028977	0.26383609	0.26311939	0.59032157	0.59030760	0.26430381	0.26313829	59849	67423	0
59849	67428	0.00088168	0.03243721	0.51089002	0.03249351	0.51161631	0.59084007	0.59061114	0.26431293	0.26335301	0.59078995	0.59044738	0.26400175	0.26322811	59849	67426	0
59849	67514	0.00090840	0.03276486	0.51322890	0.03269352	0.51314873	0.59229739	0.59189885	0.26461393	0.26416634	0.59244341	0.59202351	0.26474491	0.26423808	59849	67512	0
59849	67517	0.00087421	0.03260395	0.51173775	0.03224336	0.51184033	0.59193049	0.59192950	0.26538001	0.26424736	0.59205268	0.59177206	0.26482429	0.26422920	59849	67515	0
59849	67520	0.00065591	0.03258266	0.51273125	0.03256668	0.51338615	0.59210322	0.59200658	0.26511476	0.26429699	0.59219985	0.59205194	0.26504402	0.26434383	59849	67518	0
59849	67523	0.00047890	0.03262367	0.51303281	0.03264642	0.51356383	0.59201644	0.59196451	0.26522652	0.26427850	0.59208160	0.59188587	0.26514730	0.26423043	59849	67522	0
59849	67527	0.00010334	0.03260369	0.51350111	0.03284103	0.51462781	0.59190009	0.59193255	0.26533096	0.26429502	0.59210511	0.59204405	0.26538782	0.26440488	59849	67525	0
59849	67612	0.00132142	0.03285501	0.51491361	0.03278257	0.51125936	0.59253059	0.59216542	0.26489997	0.26454121	0.59224923	0.59230979	0.26590517	0.26474368	59849	67610	0
59849	67615	0.00138909	0.03272122	0.51202672	0.03262767	0.51182371	0.59267529	0.59235622	0.26518206	0.26473143	0.59234044	0.59217758	0.26563581	0.26465329	59849	67614	0
59849	67619	0.00140305	0.03272775	0.51383132	0.03280403	0.51378943	0.59260668	0.59219722	0.26507327	0.26465403	0.59282887	0.59219475	0.26521871	0.26473694	59849	67617	0
59849	67622	0.00067196	0.03284075	0.51112782	0.03281308	0.51332109	0.59218177	0.59217010	0.26584839	0.26471319	0.59214060	0.59216139	0.26576293	0.26463546	59849	67620	0
59849	67625	0.00102034	0.03286498	0.51374446	0.03291218	0.51269931	0.59257036	0.59212474	0.26518946	0.26468895	0.59256017	0.59238621	0.26557567	0.26473834	59849	67624	0
59849	67711	0.00187864	0.03281071	0.51382314	0.03254028	0.51124825	0.59177593	0.59152341	0.26530105	0.26459273	0.59173525	0.59170772	0.26571437	0.26474368	59849	67709	0
59849	67714	0.00135726	0.03263397	0.51110431	0.03282380	0.51266846	0.59210116	0.59176212	0.26565365	0.26476480	0.59213345	0.59178990	0.26533975	0.26484615	59849	67712	0
59849	67717	0.00094870	0.03275059	0.51084473	0.03291979	0.51207040	0.59215071	0.59176524	0.26515996	0.26476537	0.59227956	0.59180082	0.26528157	0.26486159	59849	67716	0
59849	67720	0.00017309	0.03276946	0.51128879	0.03279856	0.51361561	0.59243552	0.59198144	0.26597559	0.26500613	0.59221472	0.59203600	0.26546251	0.26488797	59849	67719	0
59849	67724	0.00133986	0.03284842	0.51479573	0.03267312	0.51129542	0.59218005	0.59182605	0.26526235	0.26490950	0.59185621	0.59178653	0.26585645	0.26487228	59849	67722	0
59849	67809	0.00112488	0.03296165	0.51132289	0.03302079	0.51196783	0.59394271	0.59336430	0.26613550	0.26571897	0.59378658	0.59338180	0.26617568	0.26571273	59849	67808	0
59849	67813	-0.00000689	0.03291882	0.51078267	0.03289594	0.51417800	0.59401338	0.59355510	0.26631135	0.26592259	0.59373136	0.59367754	0.26695738	0.26595505	59849	67811	0
59849	67816	0.00162807	0.03285647	0.51558500	0.03293518	0.51068011	0.59377656	0.59348723	0.26634775	0.26585965	0.59366842	0.59349676	0.26660232	0.26580533	59849	67814	0
59849	67819	0.00079101	0.03292010	0.51192970	0.03259541	0.51444087	0.59394164	0.59366636	0.26657783	0.26597099	0.59381600	0.59363374	0.26643707	0.26584297	59849	67817	0
59849	67822	0.00149477	0.03292324	0.51522274	0.03307010	0.51311146	0.59355642	0.59354557	0.26676296	0.26570566	0.59372684	0.59377409	0.26676140	0.26578578	59849	67821	0
59849	67908	0.00057108	0.03283577	0.51021675	0.03284737	0.51298783	0.59371402	0.59361443	0.26666625	0.26554444	0.59379809	0.59351788	0.26622137	0.26549169	59849	67906	0
59849	67911	0.00105302	0.03271551	0.51235263	0.03282277	0.51090680	0.59418068	0.59379184	0.26647840	0.26575998	0.59385659	0.59363908	0.26664505	0.26570221	59849	67909	0
59849	67914	0.00097667	0.03276612	0.51089491	0.03276204	0.51112396	0.59381074	0.59372725	0.26671481	0.26566096	0.59375297	0.59350514	0.26646156	0.26545726	59849	67913	0
59849	67918	0.00052551	0.03276314	0.51124743	0.03282592	0.51260091	0.59408059	0.59385068	0.26651341	0.26572415	0.59409826	0.59370967	0.26645038	0.26583377	59849	67916	0
59849	67921	0.00062345	0.03281522	0.51285933	0.03266925	0.51256550	0.59363391	0.59361879	0.26673683	0.26557723	0.59380565	0.59369365	0.26654504	0.26567353	59849	67919	0
59849	68006	0.00123400	0.03296310	0.51122407	0.03293444	0.50939243	0.59363029	0.59321869	0.26591109	0.26550278	0.59309355	0.59315107	0.26672492	0.26548314	59849	68005	0
59849	68010	0.00105719	0.03289258	0.51148487	0.03297591	0.51201532	0.59369036	0.59329101	0.26601791	0.26552077	0.59387335	0.59333086	0.26608916	0.26557427	59849	68008	0
59849	68013	0.00089315	0.03301792	0.51126815	0.03293730	0.51176026	0.59348657	0.59336742	0.26677948	0.26558717	0.59376793	0.59332092	0.26604404	0.26553935	59849	68011	0
59849	68016	0.00136255	0.03292101	0.51164867	0.03293900	0.51024046	0.59343308	0.59348567	0.26699288	0.26577296	0.59347063	0.59351681	0.26699534	0.26581610	59849	68015	0
59849	68020	0.00112348	0.03284073	0.51119699	0.03295766	0.51191421	0.59356644	0.59338074	0.26671300	0.26570854	0.59368995	0.59321976	0.26622803	0.26562637	59849	68018	0
59849	68105	0.00032559	0.03316066	0.51036078	0.03301320	0.51275443	0.59444790	0.59414411	0.26685614	0.26621751	0.59418815	0.59414403	0.26743291	0.26622400	59849	68103	0
59849	68108	0.00032780	0.03295376	0.51107874	0.03300421	0.51107211	0.59454124	0.59431100	0.26732058	0.26638785	0.59458488	0.59424337	0.26696116	0.26630354	59849	68107	0
59849	68112	0.00132262	0.03297825	0.51200091	0.03294963	0.50901647	0.59434436	0.59426523	0.26736774	0.26630412	0.59425480	0.59422365	0.26735846	0.26623904	59849	68110	0
59849	68115	0.00049672	0.03294862	0.51042950	0.03290720	0.51290719	0.59438249	0.59437181	0.26760514	0.26634865	0.59435956	0.59431889	0.26738903	0.26628316	59849	68113	0
59849	68118	0.00105027	0.03295859	0.51190585	0.03304279	0.51024520	0.59451963	0.59430878	0.26723980	0.26625473	0.59475210	0.59445439	0.26694933	0.26633238	59849	68116	0
59849	68204	0.00082258	0.03302854	0.51149794	0.03294208	0.51218101	0.59518835	0.59480091	0.26688006	0.26640667	0.59535598	0.59479762	0.26695467	0.26641866	59849	68202	0
59849	68207	0.00176086	0.03282191	0.51325968	0.03260933	0.51044483	0.59532335	0.59503863	0.26715862	0.26654110	0.59496361	0.59496139	0.26762305	0.26652992	59849	68205	0
59849	68210	0.00053456	0.03288880	0.51047391	0.03278354	0.51415282	0.59471701	0.59478513	0.26763110	0.26637174	0.59533223	0.59499434	0.26690504	0.26649221	59849	68208	0
59849	68213	0.00070047	0.03293703	0.51134228	0.03284919	0.51084455	0.59534176	0.59500231	0.26731014	0.26654784	0.59495235	0.59485826	0.26752297	0.26640083	59849	68212	0
59849	68217	0.00079209	0.03291314	0.51273429	0.03295290	0.51245944	0.59530988	0.59483172	0.26690348	0.26645967	0.59486426	0.59485613	0.26758238	0.26644545	59849	68215	0
59849	68302	0.00031903	0.03287536	0.51146534	0.03291013	0.51288451	0.59442111	0.59423631	0.26695023	0.26600756	0.59476262	0.59467666	0.26683042	0.26623024	59849	68301	0
59849	68305	0.00101736	0.03284826	0.51197861	0.03274347	0.50988362	0.59498259	0.59467412	0.26674694	0.26623871	0.59451963	0.59443574	0.26728631	0.26624725	59849	68304	0
59849	68309	0.00195251	0.03273956	0.51417198	0.03291260	0.51136653	0.59464544	0.59448134	0.26710989	0.26621751	0.59462079	0.59464478	0.26748541	0.26628760	59849	68307	0
59849	68312	0.00153663	0.03275526	0.51054445	0.03279238	0.51179209	0.59506369	0.59460830	0.26665663	0.26626328	0.59482909	0.59450682	0.26689033	0.26617790	59849	68310	0
59849	68315	-0.00003889	0.03272869	0.51023983	0.03284244	0.51496640	0.59452637	0.59440928	0.26707784	0.26608168	0.59481044	0.59457921	0.26680413	0.26622827	59849	68314	0
59849	68401	0.00231094	0.03284995	0.51628419	0.03270139	0.50923467	0.59354524	0.59341377	0.26667693	0.26558355	0.59383934	0.59340169	0.26602120	0.26567148	59849	68399	0
59849	68404	0.00150784	0.03266098	0.50968552	0.03261889	0.51209483	0.59340489	0.59333612	0.26672746	0.26556720	0.59324499	0.59317761	0.26662220	0.26542850	59849	68402	0
59849	68407	0.00130956	0.03260080	0.51181864	0.03257699	0.51241348	0.59355091	0.59313751	0.26601742	0.26547648	0.59337194	0.59351427	0.26689394	0.26577978	59849	68406	0
59849	68411	0.00124293	0.03256880	0.51259982	0.03265671	0.51279971	0.59328566	0.59318624	0.26667529	0.26558659	0.59368042	0.59313496	0.26604191	0.26542020	59849	68409	0
59849	68414	0.00267005	0.03262668	0.51291873	0.03261392	0.50863737	0.59336249	0.59309667	0.26621044	0.26543967	0.59325600	0.59317514	0.26682492	0.26552184	59849	68412	0
59849	68499	0.00056960	0.03269884	0.50931209	0.03270452	0.51561344	0.59361566	0.59358132	0.26674069	0.26570829	0.59385815	0.59375536	0.26698392	0.26582013	59849	68498	0
59849	68503	0.00094949	0.03262601	0.51344130	0.03269317	0.51230165	0.59383835	0.59369315	0.26680175	0.26572620	0.59423335	0.59393498	0.26633682	0.26577534	59849	68501	0
59849	68506	0.00119615	0.03269624	0.51375950	0.03271680	0.51301952	0.59434091	0.59378634	0.26616681	0.26585751	0.59393433	0.59386292	0.26692007	0.26577419	59849	68504	0
59849	68509	0.00112490	0.03273374	0.51282617	0.03235486	0.51303991	0.59411157	0.59392931	0.26680980	0.26581273	0.59391723	0.59383128	0.26653214	0.26573113	59849	68507	0
59849	68512	0.00170798	0.03267415	0.51395193	0.03277451	0.51220268	0.59433590	0.59404945	0.26628702	0.26589926	0.59443015	0.59395035	0.26627840	0.26584091	59849	68511	0
59849	68598	0.00138123	0.03269622	0.51271638	0.03267929	0.51369663	0.59421059	0.59382126	0.26601109	0.26566014	0.59421018	0.59368888	0.26605234	0.26561404	59849	68596	0
59849	68601	0.00074431	0.03264452	0.51219906	0.03258749	0.51410982	0.59402759	0.59374418	0.26626295	0.26561765	0.59393720	0.59380449	0.26649590	0.26566433	59849	68600	0
59849	68604	0.00053443	0.03271917	0.51291958	0.03266061	0.51354923	0.59401321	0.59399661	0.26695705	0.26582530	0.59411938	0.59388905	0.26635227	0.26568758	59849	68603	0
59849	68608	0.00127717	0.03269639	0.51478767	0.03274660	0.51255946	0.59365042	0.59369981	0.26677225	0.26555734	0.59403326	0.59367269	0.26607141	0.26558618	59849	68606	0
59849	68611	0.00134438	0.03263820	0.51365461	0.03274163	0.51345296	0.59429596	0.59383580	0.26614347	0.26566811	0.59403951	0.59369817	0.26610255	0.26561881	59849	68609	0
59849	68697	0.00119128	0.03265400	0.51199114	0.03254865	0.51245044	0.59326734	0.59284909	0.26542784	0.26496382	0.59314983	0.59264957	0.26523958	0.26481689	59849	68695	0
59849	68700	0.00081348	0.03245743	0.51297556	0.03250911	0.51410896	0.59257693	0.59261424	0.26597831	0.26482264	0.59314975	0.59282731	0.26547616	0.26502742	59849	68698	0
59849	68703	0.00072269	0.03252626	0.51108576	0.03247289	0.51135814	0.59310645	0.59267825	0.26538922	0.26486537	0.59271745	0.59274629	0.26607280	0.26506908	59849	68701	0
59849	68706	0.00068546	0.03249775	0.51411976	0.03260322	0.51423145	0.59301573	0.59259197	0.26528782	0.26491747	0.59318163	0.59287924	0.26555726	0.26508485	59849	68705	0
59849	68710	0.00086167	0.03255984	0.51057271	0.03269081	0.51004407	0.59281038	0.59258326	0.26581314	0.26491361	0.59272279	0.59268244	0.26588151	0.26491501	59849	68708	0
59849	68795	0.00151696	0.03271494	0.51188304	0.03270595	0.50991717	0.59211735	0.59191669	0.26552694	0.26465822	0.59210198	0.59215926	0.26592465	0.26481541	59849	68793	0
59849	68798	0.00185828	0.03277163	0.51213098	0.03273932	0.51110703	0.59287834	0.59237307	0.26551190	0.26503613	0.59238342	0.59233601	0.26617724	0.26501904	59849	68797	0
59849	68802	0.00215785	0.03276331	0.51152586	0.03269980	0.51062717	0.59246304	0.59209524	0.26567789	0.26489726	0.59267809	0.59230174	0.26544378	0.26498000	59849	68800	0
59849	68805	0.00206578	0.03261529	0.51205621	0.03259169	0.51233239	0.59263528	0.59236616	0.26546597	0.26504245	0.59223502	0.59219344	0.26604906	0.26496382	59849	68803	0
59849	68808	0.00137708	0.03263931	0.51182055	0.03250510	0.51388667	0.59262788	0.59223247	0.26536144	0.26483949	0.59201102	0.59189138	0.26586031	0.26471903	59849	68807	0
59849	68894	0.00190938	0.03248176	0.51244997	0.03240368	0.51085306	0.59299395	0.59243264	0.26495371	0.26449971	0.59315107	0.59267940	0.26512906	0.26466142	59849	68892	0
