% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = False
%% sequence = 4
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60063	11889	0.00222344	0.04800418	0.49491668	0.04724140	0.49284867	0.74850489	0.74798993	0.36252874	0.36242011	0.74841393	0.74808927	0.36257081	0.36249135	60063	11888	0
60063	11893	0.00090155	0.04735946	0.49229639	0.04742314	0.49626207	0.74851492	0.74796988	0.36265996	0.36242101	0.74861517	0.74801458	0.36274090	0.36248732	60063	11891	0
60063	11896	0.00163342	0.04724518	0.49466558	0.04714704	0.49246995	0.74850506	0.74795714	0.36262143	0.36253145	0.74835863	0.74797308	0.36263712	0.36248280	60063	11894	0
60063	11899	0.00134905	0.04689205	0.49364430	0.04663860	0.49449743	0.74828829	0.74790521	0.36258264	0.36240301	0.74836364	0.74789461	0.36260787	0.36251879	60063	11898	0
60063	12034	0.00072083	0.04835247	0.49193250	0.04795134	0.49381716	0.74662128	0.74589652	0.36215666	0.36192946	0.74620680	0.74563349	0.36179149	0.36170825	60063	12032	0
60063	12037	0.00153362	0.04816844	0.49463814	0.04826148	0.49219975	0.74652259	0.74611633	0.36201911	0.36193012	0.74622546	0.74592109	0.36196085	0.36186742	60063	12035	0
60063	12040	0.00149148	0.04801066	0.49425419	0.04754891	0.49438060	0.74634370	0.74595092	0.36184408	0.36181163	0.74648495	0.74584812	0.36205699	0.36175928	60063	12039	0
60063	12044	0.00119334	0.04765659	0.49233631	0.04752383	0.49323075	0.74624074	0.74582224	0.36175682	0.36179823	0.74605848	0.74558287	0.36180513	0.36153939	60063	12042	0
60063	12047	0.00013051	0.04761397	0.49315521	0.04697830	0.49634369	0.74610154	0.74577195	0.36167243	0.36170012	0.74595807	0.74555839	0.36162148	0.36140767	60063	12045	0
60063	12181	0.00190839	0.04801197	0.49638493	0.04770214	0.49105127	0.74854409	0.74812173	0.36209093	0.36207351	0.74841327	0.74804868	0.36205674	0.36201179	60063	12180	0
60063	12185	0.00092022	0.04781066	0.49363913	0.04766511	0.49660366	0.74844861	0.74812411	0.36207901	0.36201631	0.74862692	0.74833431	0.36212692	0.36215642	60063	12183	0
60063	12188	0.00090930	0.04735012	0.49423782	0.04726791	0.49427057	0.74884623	0.74807604	0.36224615	0.36207876	0.74890236	0.74818147	0.36239225	0.36212174	60063	12186	0
60063	12191	0.00096956	0.04690028	0.49552799	0.04684329	0.49534720	0.74879997	0.74844754	0.36223752	0.36226825	0.74835888	0.74821992	0.36205165	0.36212593	60063	12189	0
60063	12194	0.00158148	0.04686837	0.49601319	0.04665830	0.49417743	0.74886744	0.74838197	0.36225289	0.36216784	0.74910105	0.74845518	0.36247837	0.36229274	60063	12193	0
60063	12329	0.00121515	0.04808700	0.49313549	0.04797038	0.49423449	0.74833316	0.74793997	0.36327025	0.36320525	0.74846060	0.74800061	0.36324683	0.36323303	60063	12327	0
60063	12332	0.00106393	0.04786694	0.49304581	0.04774801	0.49349947	0.74850235	0.74788023	0.36333961	0.36319391	0.74872084	0.74806635	0.36350329	0.36332695	60063	12330	0
60063	12335	0.00043956	0.04742052	0.49347922	0.04721029	0.49535232	0.74857310	0.74818040	0.36338718	0.36335612	0.74852749	0.74814827	0.36348653	0.36339696	60063	12334	0
60063	12339	0.00133411	0.04640605	0.49431549	0.04711950	0.49163183	0.74866340	0.74825616	0.36348225	0.36342473	0.74834852	0.74812370	0.36336828	0.36318184	60063	12337	0
60063	12342	0.00160046	0.04678824	0.49403501	0.04663765	0.49323596	0.74850309	0.74806339	0.36341742	0.36338275	0.74837120	0.74799617	0.36338143	0.36323705	60063	12340	0
60063	12476	0.00071549	0.04828903	0.49295899	0.04837725	0.49561390	0.74795451	0.74737684	0.36270729	0.36259135	0.74799831	0.74774292	0.36281593	0.36279916	60063	12475	0
60063	12480	0.00103028	0.04831518	0.49445782	0.04828945	0.49351345	0.74797711	0.74780381	0.36263844	0.36280500	0.74806758	0.74762180	0.36266678	0.36269300	60063	12478	0
60063	12483	0.00080714	0.04746081	0.49510465	0.04766130	0.49577408	0.74806487	0.74749854	0.36264320	0.36269596	0.74797398	0.74742878	0.36262964	0.36250441	60063	12481	0
60063	12486	0.00081921	0.04755851	0.49438094	0.04758446	0.49434474	0.74791260	0.74783092	0.36259743	0.36275750	0.74804514	0.74723551	0.36259341	0.36240901	60063	12485	0
60063	12489	0.00029435	0.04715061	0.49298871	0.04658953	0.49456328	0.74787513	0.74728152	0.36264057	0.36241460	0.74798015	0.74741760	0.36279078	0.36258741	60063	12488	0
60063	12624	0.00076782	0.04801634	0.49373178	0.04699876	0.49231140	0.75000206	0.74964774	0.36423840	0.36418959	0.74980920	0.74936819	0.36408112	0.36403198	60063	12622	0
60063	12627	0.00122899	0.04806178	0.49385961	0.04784158	0.49247608	0.74982654	0.74949958	0.36417759	0.36412385	0.74961659	0.74910425	0.36404710	0.36391111	60063	12626	0
60063	12630	0.00044630	0.04742165	0.49390336	0.04721950	0.49625145	0.74974955	0.74907829	0.36407594	0.36390659	0.74970846	0.74935890	0.36396797	0.36399336	60063	12629	0
60063	12634	0.00015383	0.04705632	0.49354006	0.04699695	0.49441745	0.74946466	0.74907434	0.36395721	0.36380856	0.74956220	0.74896736	0.36392697	0.36381365	60063	12632	0
60063	12637	0.00084613	0.04654285	0.49452622	0.04659555	0.49244933	0.74927583	0.74913597	0.36397093	0.36389246	0.74941840	0.74901871	0.36398876	0.36388120	60063	12635	0
60063	12771	0.00043775	0.04827827	0.49158429	0.04804496	0.49280942	0.74744094	0.74692548	0.36337469	0.36329145	0.74733485	0.74668636	0.36333369	0.36322481	60063	12770	0
60063	12775	0.00046502	0.04833138	0.49383901	0.04812798	0.49375722	0.74718193	0.74674371	0.36325563	0.36317937	0.74722746	0.74678891	0.36325489	0.36326738	60063	12773	0
60063	12778	0.00077942	0.04793215	0.49303003	0.04739474	0.49208682	0.74740971	0.74690797	0.36336754	0.36328496	0.74733116	0.74682572	0.36346204	0.36324289	60063	12776	0
60063	12781	0.00102581	0.04749155	0.49381236	0.04718310	0.49307320	0.74724373	0.74693846	0.36329909	0.36338455	0.74713148	0.74638101	0.36325628	0.36315045	60063	12780	0
60063	12785	0.00173475	0.04698817	0.49287427	0.04710526	0.49074746	0.74716180	0.74679564	0.36338291	0.36327617	0.74739385	0.74693304	0.36362942	0.36330805	60063	12783	0
60063	12919	0.00169275	0.04816107	0.49406616	0.04813208	0.49419216	0.74803249	0.74767184	0.36264764	0.36256317	0.74808220	0.74756978	0.36254673	0.36254747	60063	12917	0
60063	12922	0.00167647	0.04807713	0.49419243	0.04804929	0.49424126	0.74805443	0.74756937	0.36261395	0.36260055	0.74826734	0.74790471	0.36281847	0.36272373	60063	12921	0
60063	12926	0.00141749	0.04783496	0.49336026	0.04752360	0.49413720	0.74804202	0.74784686	0.36264969	0.36268774	0.74772903	0.74746978	0.36259686	0.36263876	60063	12924	0
60063	12929	0.00118104	0.04752560	0.49202088	0.04697023	0.49273023	0.74805188	0.74771161	0.36270047	0.36259546	0.74788056	0.74739320	0.36251855	0.36243177	60063	12927	0
60063	12932	0.00085698	0.04694224	0.49201429	0.04673126	0.49298646	0.74817843	0.74779041	0.36264977	0.36263457	0.74811368	0.74765762	0.36269932	0.36255840	60063	12930	0
60063	13067	0.00061195	0.04799736	0.49324371	0.04809865	0.49397881	0.74593843	0.74553094	0.36173783	0.36164005	0.74570539	0.74541336	0.36177711	0.36169207	60063	13065	0
60063	13070	0.00117267	0.04814896	0.49339591	0.04778907	0.49171376	0.74620450	0.74590885	0.36190078	0.36183167	0.74623918	0.74575774	0.36182124	0.36177843	60063	13068	0
60063	13073	0.00147438	0.04724313	0.49528093	0.04739897	0.49437579	0.74622587	0.74583440	0.36193842	0.36180390	0.74609324	0.74586119	0.36189437	0.36196553	60063	13071	0
60063	13076	0.00169756	0.04733313	0.49437068	0.04697021	0.49370113	0.74627525	0.74581723	0.36190505	0.36184121	0.74613548	0.74576702	0.36189733	0.36189832	60063	13075	0
60063	13080	0.00099382	0.04697562	0.49389371	0.04690294	0.49600495	0.74614608	0.74571419	0.36186348	0.36171672	0.74596621	0.74564245	0.36179897	0.36170193	60063	13078	0
60063	13214	0.00076505	0.04786562	0.49526090	0.04720932	0.49594719	0.74733691	0.74692227	0.36108219	0.36097495	0.74757028	0.74689261	0.36126872	0.36104825	60063	13213	0
60063	13217	0.00080231	0.04780087	0.49406507	0.04744637	0.49395329	0.74762328	0.74698604	0.36123059	0.36112147	0.74778359	0.74721308	0.36137176	0.36114176	60063	13216	0
60063	13221	0.00076507	0.04744481	0.49535098	0.04685478	0.49546272	0.74759222	0.74719894	0.36123404	0.36121490	0.74794276	0.74771432	0.36138253	0.36154950	60063	13219	0
60063	13224	0.00064017	0.04694471	0.49335519	0.04675302	0.49372987	0.74794440	0.74763043	0.36149222	0.36134744	0.74796191	0.74750676	0.36138039	0.36132024	60063	13222	0
60063	13227	0.00089800	0.04632550	0.49650222	0.04636125	0.49572874	0.74808985	0.74759205	0.36137653	0.36131013	0.74809930	0.74770586	0.36149288	0.36132583	60063	13226	0
60063	13362	0.00101036	0.04617055	0.49454811	0.04591315	0.49421104	0.75011973	0.74996722	0.36188550	0.36189314	0.75027446	0.74977601	0.36194581	0.36187169	60063	13360	0
60063	13365	0.00110923	0.04589994	0.49435413	0.04560853	0.49405750	0.75053675	0.74988768	0.36199142	0.36190366	0.75032130	0.74976631	0.36187383	0.36186964	60063	13363	0
60063	13368	0.00127569	0.04557321	0.49613400	0.04532470	0.49563462	0.75016920	0.74980304	0.36194252	0.36178985	0.75015153	0.74968414	0.36183800	0.36178048	60063	13367	0
60063	13372	0.00162254	0.04528913	0.49527662	0.04527710	0.49423607	0.75021242	0.74992244	0.36193168	0.36183143	0.75016468	0.74949408	0.36189478	0.36168516	60063	13370	0
60063	13375	0.00090657	0.04460148	0.49526106	0.04479349	0.49740897	0.74956318	0.74946926	0.36168015	0.36167703	0.75008514	0.74977165	0.36185419	0.36175106	60063	13373	0
60063	13509	0.00198034	0.04656904	0.49339790	0.04643286	0.49017661	0.74654658	0.74613129	0.36163216	0.36154218	0.74669753	0.74629062	0.36170234	0.36168171	60063	13508	0
60063	13513	0.00152540	0.04663700	0.49230324	0.04649085	0.49366803	0.74649564	0.74603219	0.36146823	0.36147563	0.74635890	0.74586826	0.36148023	0.36135755	60063	13511	0
60063	13516	0.00090268	0.04645944	0.49183792	0.04609326	0.49370608	0.74635463	0.74593440	0.36149050	0.36144095	0.74609324	0.74558197	0.36135237	0.36125056	60063	13514	0
60063	13519	0.00191855	0.04584698	0.49650719	0.04594516	0.49345959	0.74688521	0.74589965	0.36187958	0.36159141	0.74612406	0.74590564	0.36145607	0.36137817	60063	13517	0
60063	13522	0.00107500	0.04598863	0.49145107	0.04559705	0.49398172	0.74619629	0.74579800	0.36142189	0.36142164	0.74619160	0.74563801	0.36152287	0.36135607	60063	13521	0
60063	13657	0.00096116	0.04794685	0.48966232	0.04768848	0.49000383	0.74324567	0.74292972	0.36047568	0.36034117	0.74327583	0.74309587	0.36039441	0.36046878	60063	13655	0
60063	13660	0.00164843	0.04768540	0.49194413	0.04750741	0.48988232	0.74339530	0.74274985	0.36038102	0.36028710	0.74318815	0.74279389	0.36034075	0.36028849	60063	13658	0
60063	13663	0.00178619	0.04696119	0.49290510	0.04703286	0.49249182	0.74325520	0.74273933	0.36037970	0.36024535	0.74346655	0.74294451	0.36042342	0.36023631	60063	13662	0
60063	13667	0.00093764	0.04692358	0.48966758	0.04687697	0.49221324	0.74318790	0.74275149	0.36026047	0.36016351	0.74313203	0.74264754	0.36014847	0.36018545	60063	13665	0
60063	13670	0.00083970	0.04672235	0.49190122	0.04650644	0.49219506	0.74320417	0.74319612	0.36032095	0.36038217	0.74315372	0.74286916	0.36021265	0.36016055	60063	13668	0
60063	13804	0.00060580	0.04786100	0.49260879	0.04748861	0.49331049	0.74787809	0.74745770	0.36269817	0.36247015	0.74777883	0.74700428	0.36244911	0.36221114	60063	13803	0
60063	13808	0.00144089	0.04730108	0.49417425	0.04748366	0.49166898	0.74767168	0.74714381	0.36227113	0.36223399	0.74791712	0.74764579	0.36250408	0.36250655	60063	13806	0
60063	13811	0.00135153	0.04734168	0.49499353	0.04712950	0.49526160	0.74753798	0.74718506	0.36219200	0.36219569	0.74746501	0.74716780	0.36209890	0.36212848	60063	13809	0
60063	13814	0.00230475	0.04660053	0.49410860	0.04661021	0.49124894	0.74741210	0.74714627	0.36210169	0.36210416	0.74730757	0.74715399	0.36199610	0.36211106	60063	13813	0
60063	13817	0.00133597	0.04637707	0.49244455	0.04633250	0.49535089	0.74729056	0.74692079	0.36195321	0.36189528	0.74729163	0.74671569	0.36183710	0.36181269	60063	13816	0
60063	13952	0.00120032	0.04770442	0.49238313	0.04745569	0.49279009	0.74603868	0.74571509	0.36193365	0.36192001	0.74576546	0.74531508	0.36185616	0.36187605	60063	13950	0
60063	13955	0.00152514	0.04782735	0.49340377	0.04745151	0.49242929	0.74588609	0.74533209	0.36199207	0.36183989	0.74597130	0.74564163	0.36207556	0.36202938	60063	13954	0
60063	13959	0.00099987	0.04730164	0.49150777	0.04705617	0.49308360	0.74589291	0.74525723	0.36209898	0.36190974	0.74607878	0.74553119	0.36211410	0.36208821	60063	13957	0
60063	13962	0.00078105	0.04661183	0.49227550	0.04679947	0.49293196	0.74591830	0.74526610	0.36209553	0.36195666	0.74604665	0.74556250	0.36228617	0.36207737	60063	13960	0
60063	13965	0.00075515	0.04649924	0.49304643	0.04636801	0.49312411	0.74565247	0.74516758	0.36213094	0.36207909	0.74627312	0.74562100	0.36237614	0.36226571	60063	13963	0
60063	14100	0.00081738	0.04799981	0.49188083	0.04826307	0.49169414	0.74470134	0.74429705	0.36112229	0.36113133	0.74467841	0.74419492	0.36114957	0.36107594	60063	14098	0
60063	14103	0.00066036	0.04744635	0.49201701	0.04742334	0.49248808	0.74487628	0.74444800	0.36128162	0.36117718	0.74473988	0.74426213	0.36120619	0.36108712	60063	14101	0
60063	14106	0.00081025	0.04731265	0.49262032	0.04681757	0.49217065	0.74493068	0.74455031	0.36132385	0.36131079	0.74466338	0.74418456	0.36106082	0.36110684	60063	14104	0
60063	14109	0.00100540	0.04690425	0.49333520	0.04662373	0.49274973	0.74493323	0.74431456	0.36139206	0.36123232	0.74488343	0.74448769	0.36132714	0.36118301	60063	14108	0
60063	14113	0.00193173	0.04674708	0.49260690	0.04643231	0.48982793	0.74518434	0.74471999	0.36138639	0.36134448	0.74532346	0.74479584	0.36148984	0.36132837	60063	14111	0
60063	14247	0.00191684	0.04786580	0.49449959	0.04764210	0.49454424	0.74684133	0.74627057	0.36174613	0.36159050	0.74645011	0.74611995	0.36162592	0.36152000	60063	14245	0
60063	14250	0.00027192	0.04738426	0.49102991	0.04747143	0.49596468	0.74679203	0.74636728	0.36173192	0.36180645	0.74633984	0.74609554	0.36149485	0.36156322	60063	14249	0
60063	14254	0.00182834	0.04716789	0.49548305	0.04713316	0.49081378	0.74661906	0.74604180	0.36168023	0.36152460	0.74647222	0.74591937	0.36159099	0.36148466	60063	14252	0
60063	14257	0.00097273	0.04682189	0.49287368	0.04668401	0.49544049	0.74643450	0.74637641	0.36156141	0.36160250	0.74628314	0.74599053	0.36137644	0.36150406	60063	14255	0
60063	14260	0.00154916	0.04648262	0.49402008	0.04647861	0.49229080	0.74626654	0.74573046	0.36155895	0.36150743	0.74645266	0.74581197	0.36150603	0.36132574	60063	14259	0
60063	14395	0.00148282	0.04805487	0.49056214	0.04783423	0.49076117	0.74497678	0.74424882	0.36124949	0.36109484	0.74490652	0.74445236	0.36128992	0.36124670	60063	14393	0
60063	14398	0.00086055	0.04757022	0.49223354	0.04739861	0.49410035	0.74493093	0.74456633	0.36134259	0.36131654	0.74494292	0.74446460	0.36133273	0.36134103	60063	14396	0
60063	14401	0.00086664	0.04791507	0.49182318	0.04735006	0.49180492	0.74521105	0.74464941	0.36165418	0.36149568	0.74515912	0.74489871	0.36159650	0.36151112	60063	14400	0
60063	14404	0.00100249	0.04704506	0.49097746	0.04705798	0.49056990	0.74510513	0.74474933	0.36155648	0.36152542	0.74516281	0.74486519	0.36165213	0.36172682	60063	14403	0
60063	14408	0.00154429	0.04683228	0.49325751	0.04669901	0.49163211	0.74529297	0.74489567	0.36185296	0.36176914	0.74545584	0.74482041	0.36189914	0.36178056	60063	14406	0
60063	14542	0.00072157	0.04765439	0.48937592	0.04761289	0.49184408	0.74596144	0.74525772	0.36162321	0.36142484	0.74577154	0.74524112	0.36153142	0.36138984	60063	14541	0
60063	14546	0.00099774	0.04784571	0.49257706	0.04762820	0.49174857	0.74605742	0.74558723	0.36150784	0.36149995	0.74567984	0.74523628	0.36142583	0.36144046	60063	14544	0
60063	14549	0.00119726	0.04747432	0.49253896	0.04712870	0.49194040	0.74612217	0.74545715	0.36151860	0.36148203	0.74588132	0.74532305	0.36158623	0.36144834	60063	14547	0
60063	14552	0.00112449	0.04688733	0.49391793	0.04682378	0.49413624	0.74601452	0.74555288	0.36170546	0.36146815	0.74593720	0.74525830	0.36159708	0.36143010	60063	14550	0
60063	14555	0.00213402	0.04640492	0.49613437	0.04643153	0.49310577	0.74565445	0.74488466	0.36137299	0.36116395	0.74607533	0.74563021	0.36158467	0.36149937	60063	14554	0
60063	14690	0.00097232	0.04796066	0.49039948	0.04761511	0.49388460	0.74708916	0.74670074	0.36278347	0.36266399	0.74749838	0.74699228	0.36285997	0.36290960	60063	14688	0
60063	14693	0.00022651	0.04792078	0.49039472	0.04767144	0.49263215	0.74734874	0.74691208	0.36280376	0.36276638	0.74714783	0.74652760	0.36285488	0.36260795	60063	14691	0
60063	14696	0.00179941	0.04747703	0.49444188	0.04711992	0.48972316	0.74720757	0.74666803	0.36275956	0.36272882	0.74719081	0.74669203	0.36273392	0.36252487	60063	14695	0
60063	14700	0.00136675	0.04693689	0.49309723	0.04700354	0.49439523	0.74692153	0.74647115	0.36257327	0.36260096	0.74721217	0.74687765	0.36278996	0.36283844	60063	14698	0
60063	14703	0.00115669	0.04683357	0.49319580	0.04666541	0.49382597	0.74718851	0.74679466	0.36287870	0.36274099	0.74714537	0.74677173	0.36272102	0.36273236	60063	14701	0
60063	14837	0.00168698	0.04825137	0.49232969	0.04791675	0.49073884	0.74416805	0.74372268	0.36047773	0.36040953	0.74432146	0.74397387	0.36047363	0.36056747	60063	14836	0
60063	14841	0.00089537	0.04840178	0.49110973	0.04788880	0.49348454	0.74415046	0.74364371	0.36044298	0.36041964	0.74378365	0.74340410	0.36015685	0.36027896	60063	14839	0
60063	14844	0.00075638	0.04786747	0.49145967	0.04721485	0.49187665	0.74423321	0.74378915	0.36047601	0.36038266	0.74430223	0.74396007	0.36053041	0.36050888	60063	14842	0
60063	14847	0.00103334	0.04707745	0.49289037	0.04705896	0.49205949	0.74416969	0.74375176	0.36041561	0.36029646	0.74404980	0.74366121	0.36033278	0.36024634	60063	14845	0
60063	14850	0.00139126	0.04682804	0.49277063	0.04682566	0.49169686	0.74401225	0.74361667	0.36026195	0.36034363	0.74434422	0.74374987	0.36052465	0.36030312	60063	14849	0
60063	14985	0.00150887	0.04823132	0.49388794	0.04831223	0.49353511	0.74625224	0.74575790	0.36155394	0.36135311	0.74593777	0.74552412	0.36144506	0.36131399	60063	14983	0
60063	14988	0.00077466	0.04749207	0.49120786	0.04833592	0.49341048	0.74601937	0.74564656	0.36144908	0.36147883	0.74634452	0.74578346	0.36161187	0.36149042	60063	14987	0
60063	14991	0.00101797	0.04787344	0.49320834	0.04769216	0.49247842	0.74636063	0.74578658	0.36157883	0.36148877	0.74617903	0.74566759	0.36162510	0.36149510	60063	14990	0
60063	14995	0.00066475	0.04736596	0.49120180	0.04726464	0.49226146	0.74637115	0.74608716	0.36167859	0.36163266	0.74620163	0.74589693	0.36164605	0.36163224	60063	14993	0
60063	14998	0.00057240	0.04729906	0.49184261	0.04704359	0.49211967	0.74618815	0.74603194	0.36160644	0.36164621	0.74640065	0.74580975	0.36162616	0.36168525	60063	14996	0
60063	15132	0.00116844	0.04819718	0.49329501	0.04810256	0.49150687	0.74606596	0.74553891	0.36170045	0.36169379	0.74583892	0.74541952	0.36169272	0.36161195	60063	15131	0
60063	15136	0.00174329	0.04842073	0.49173252	0.04808343	0.49000797	0.74574681	0.74523151	0.36169782	0.36162164	0.74624748	0.74561114	0.36178303	0.36174260	60063	15134	0
60063	15139	0.00155566	0.04785290	0.49301564	0.04760968	0.49357855	0.74608765	0.74543357	0.36184162	0.36161162	0.74560975	0.74519946	0.36159477	0.36151646	60063	15137	0
60063	15142	0.00127712	0.04708138	0.49044072	0.04727277	0.49127634	0.74567598	0.74533012	0.36166733	0.36160340	0.74579685	0.74547203	0.36159625	0.36166051	60063	15141	0
60063	15146	0.00081756	0.04629201	0.49100593	0.04704062	0.49238458	0.74600515	0.74528048	0.36172469	0.36152559	0.74583292	0.74529922	0.36175682	0.36167588	60063	15144	0
60063	15280	0.00043037	0.04800639	0.49094168	0.04782406	0.49210325	0.74518048	0.74443264	0.36121720	0.36107907	0.74493873	0.74445836	0.36110692	0.36106805	60063	15278	0
60063	15283	0.00091005	0.04796394	0.49214301	0.04808247	0.49070397	0.74496864	0.74476872	0.36111308	0.36110955	0.74549873	0.74540432	0.36159724	0.36164597	60063	15282	0
60063	15287	0.00142499	0.04749602	0.49358319	0.04744107	0.49203836	0.74509930	0.74474095	0.36122706	0.36124661	0.74513257	0.74461243	0.36132566	0.36126658	60063	15285	0
60063	15290	0.00170115	0.04716591	0.49207655	0.04693668	0.49124808	0.74459443	0.74427158	0.36106773	0.36097717	0.74506470	0.74468458	0.36128071	0.36120528	60063	15288	0
60063	15293	0.00133374	0.04706407	0.49186477	0.04679552	0.49296698	0.74505846	0.74474448	0.36130454	0.36125836	0.74524482	0.74453371	0.36128704	0.36114982	60063	15291	0
60063	15428	0.00028041	0.04797264	0.49131851	0.04791863	0.49447853	0.74606629	0.74562692	0.36224360	0.36205370	0.74611650	0.74576505	0.36222651	0.36219463	60063	15426	0
