% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59945	3334	0.00040662	0.04110634	0.48812566	0.04104586	0.48908599	0.61969313	0.61971844	0.32035944	0.31998860	0.61949099	0.61962468	0.32022830	0.31995878	59945	3332	0
59945	3337	0.00014237	0.04114213	0.48831910	0.04122625	0.48911182	0.61964835	0.61982970	0.32035764	0.32000800	0.61964325	0.61971540	0.32039880	0.31991309	59945	3336	0
59945	3341	0.00027262	0.04116148	0.48909872	0.04104538	0.48870797	0.61968031	0.61981039	0.32023997	0.32002090	0.61961720	0.61970472	0.32015204	0.31995984	59945	3339	0
59945	3344	0.00132463	0.04114293	0.48900297	0.04112489	0.48584695	0.61969116	0.61966544	0.32023290	0.31990462	0.61958376	0.61963569	0.32002501	0.31988753	59945	3342	0
59945	3446	0.00029604	0.04111205	0.48750603	0.04101054	0.49059181	0.62040630	0.62041575	0.32084204	0.32056471	0.62037737	0.62057582	0.32084952	0.32060201	59945	3444	0
59945	3449	0.00101528	0.04099446	0.48942373	0.04106501	0.48726600	0.62055569	0.62061912	0.32098765	0.32063932	0.62045807	0.62061156	0.32096135	0.32068221	59945	3447	0
59945	3452	0.00007102	0.04117498	0.48771674	0.04118911	0.49054952	0.62053564	0.62062463	0.32090704	0.32065222	0.62056415	0.62074164	0.32110852	0.32073941	59945	3451	0
59945	3455	0.00022436	0.04114166	0.48946528	0.04104124	0.48900528	0.62064813	0.62065421	0.32121945	0.32074902	0.62062249	0.62046653	0.32092520	0.32072519	59945	3454	0
59945	3459	0.00055734	0.04104002	0.48987732	0.04125967	0.48887839	0.62052701	0.62061345	0.32090186	0.32067482	0.62047935	0.62073449	0.32102717	0.32072346	59945	3457	0
59945	3561	-0.00005164	0.04098371	0.48841646	0.04118952	0.49024339	0.62088684	0.62104165	0.32096176	0.32060218	0.62096120	0.62096950	0.32082158	0.32054984	59945	3559	0
59945	3564	0.00100487	0.04101981	0.49191782	0.04095377	0.48874828	0.62100944	0.62118627	0.32095617	0.32063513	0.62101412	0.62104428	0.32094549	0.32059100	59945	3562	0
59945	3567	0.00001936	0.04098475	0.48832056	0.04097612	0.49127707	0.62100985	0.62100977	0.32068772	0.32052412	0.62084592	0.62088486	0.32065518	0.32042518	59945	3565	0
59945	3570	0.00000052	0.04102978	0.49005380	0.04098244	0.49011032	0.62079686	0.62082225	0.32076011	0.32045271	0.62076481	0.62077229	0.32070194	0.32041368	59945	3569	0
59945	3574	0.00079836	0.04101678	0.49023868	0.04113465	0.48784517	0.62081428	0.62089267	0.32071804	0.32038919	0.62061674	0.62080261	0.32059676	0.32032937	59945	3572	0
59945	3675	0.00117494	0.04097018	0.48906114	0.04099022	0.48793141	0.61937636	0.61929205	0.31962771	0.31952598	0.61923116	0.61939805	0.31997529	0.31966074	59945	3674	0
59945	3679	0.00032253	0.04103006	0.48656946	0.04109426	0.48912668	0.61927159	0.61932780	0.31986362	0.31959155	0.61927973	0.61944193	0.31989624	0.31966008	59945	3677	0
59945	3682	-0.00016343	0.04098674	0.48902181	0.04096845	0.49047969	0.61941761	0.61934242	0.31985746	0.31962968	0.61928745	0.61939099	0.32007160	0.31963412	59945	3680	0
59945	3685	0.00129944	0.04094620	0.49205637	0.04103748	0.48766778	0.61935286	0.61946683	0.32009888	0.31967233	0.61944423	0.61930824	0.31977553	0.31963321	59945	3684	0
59945	3688	0.00095424	0.04117512	0.48798021	0.04119766	0.48901579	0.61922812	0.61940224	0.32003125	0.31967265	0.61947521	0.61928096	0.31977331	0.31969681	59945	3687	0
59945	3790	0.00074099	0.04119991	0.48777117	0.04112209	0.48841092	0.61951712	0.61945023	0.31992254	0.31977126	0.61953010	0.61947176	0.31997069	0.31979797	59945	3789	0
59945	3794	0.00022919	0.04120913	0.48844612	0.04124739	0.48998152	0.61960562	0.61955484	0.32032551	0.31995483	0.61946625	0.61954884	0.32020414	0.31985162	59945	3792	0
59945	3797	0.00058477	0.04117025	0.48863772	0.04111456	0.48757098	0.61958844	0.61959247	0.32003552	0.31995541	0.61969543	0.61980340	0.32008778	0.31996847	59945	3795	0
59945	3800	0.00040136	0.04100344	0.48883390	0.04112141	0.48938412	0.61947825	0.61959379	0.32011819	0.31990536	0.61967883	0.61956305	0.31998721	0.31982952	59945	3798	0
59945	3803	0.00036948	0.04112306	0.48880843	0.04124049	0.48890410	0.61944818	0.61963068	0.32029962	0.31990002	0.61966306	0.61962838	0.32000759	0.31993314	59945	3802	0
59945	3905	0.00070422	0.04112958	0.49067777	0.04112738	0.48967353	0.62010440	0.62018238	0.32042781	0.32027933	0.62014836	0.62028904	0.32049568	0.32034646	59945	3904	0
59945	3908	0.00145832	0.04114170	0.48919886	0.04141040	0.48693657	0.62015625	0.62018139	0.32040595	0.32029116	0.62034376	0.62028583	0.32049421	0.32033529	59945	3907	0
59945	3912	0.00085931	0.04127734	0.48966343	0.04127515	0.49146044	0.62021402	0.62032782	0.32074130	0.32039733	0.62017046	0.62030942	0.32078674	0.32045764	59945	3910	0
59945	3915	0.00156451	0.04116202	0.49032335	0.04109735	0.48820776	0.62029290	0.62026348	0.32054096	0.32042781	0.62013825	0.62037483	0.32077778	0.32050949	59945	3913	0
59945	3918	0.00043350	0.04114874	0.48760994	0.04121708	0.49100299	0.62043415	0.62036414	0.32063677	0.32051532	0.62035017	0.62023324	0.32051237	0.32040562	59945	3917	0
59945	4020	0.00002145	0.04103880	0.48922359	0.04108015	0.49045973	0.62100483	0.62103277	0.32112364	0.32087178	0.62118011	0.62116047	0.32113523	0.32103235	59945	4018	0
59945	4023	0.00045609	0.04103921	0.49179341	0.04103602	0.49048952	0.62109029	0.62130969	0.32137804	0.32113490	0.62130797	0.62117830	0.32116703	0.32108962	59945	4022	0
59945	4027	-0.00051334	0.04099437	0.48736264	0.04100253	0.49027092	0.62113269	0.62119391	0.32142217	0.32104163	0.62129137	0.62123130	0.32116867	0.32105084	59945	4025	0
59945	4030	0.00061934	0.04095366	0.49126599	0.04097857	0.48786794	0.62108208	0.62119186	0.32131929	0.32098074	0.62130221	0.62125825	0.32104492	0.32103350	59945	4028	0
59945	4033	0.00111996	0.04099644	0.49055987	0.04111091	0.48905801	0.62116614	0.62112168	0.32120269	0.32091123	0.62123327	0.62121396	0.32131222	0.32096053	59945	4031	0
59945	4135	0.00158817	0.04101502	0.49110836	0.04101017	0.48970373	0.61999067	0.61998402	0.32003980	0.31985212	0.62024154	0.62029693	0.31999822	0.31996305	59945	4133	0
59945	4138	0.00151591	0.04105952	0.48949820	0.04117812	0.48971499	0.62005962	0.62018189	0.32019354	0.31990553	0.62004869	0.62009750	0.32026322	0.31994514	59945	4137	0
59945	4141	0.00071247	0.04111412	0.48696575	0.04111096	0.48937607	0.61977793	0.61995131	0.32019905	0.31987299	0.61987457	0.61997366	0.32027719	0.31984793	59945	4140	0
59945	4145	0.00089350	0.04106890	0.48883913	0.04111583	0.48829604	0.61979913	0.61983192	0.32009995	0.31972450	0.62008517	0.62008008	0.32009740	0.31993642	59945	4143	0
59945	4148	0.00111375	0.04089572	0.48929202	0.04084390	0.48863127	0.61972000	0.61987013	0.32011770	0.31972500	0.61977604	0.61984630	0.32000405	0.31977496	59945	4146	0
59945	4250	0.00000681	0.04104541	0.48739617	0.04109114	0.49071701	0.61913666	0.61914833	0.31979378	0.31955655	0.61917298	0.61932377	0.32001597	0.31972985	59945	4248	0
59945	4253	0.00041102	0.04098296	0.48953797	0.04091993	0.48832535	0.61914168	0.61918720	0.31975548	0.31957947	0.61910232	0.61926995	0.32007850	0.31966501	59945	4251	0
59945	4256	0.00097281	0.04095131	0.48925888	0.04097318	0.48757350	0.61929139	0.61947751	0.32008811	0.31975162	0.61913510	0.61936658	0.32002049	0.31974875	59945	4255	0
59945	4260	0.00071013	0.04098405	0.48895332	0.04118418	0.48974136	0.61918597	0.61923856	0.31974973	0.31964981	0.61911045	0.61923774	0.31986354	0.31971169	59945	4258	0
59945	4263	-0.00003002	0.04107198	0.48882504	0.04117028	0.49104549	0.61908054	0.61913601	0.31969188	0.31959163	0.61931087	0.61937447	0.31995746	0.31976477	59945	4261	0
59945	4365	0.00082668	0.04113645	0.49002134	0.04108151	0.48745125	0.61932952	0.61942476	0.31978572	0.31972812	0.61929172	0.61934612	0.32002648	0.31987036	59945	4363	0
59945	4368	0.00148491	0.04102125	0.48961520	0.04105566	0.48764050	0.61933059	0.61930175	0.32014531	0.31981933	0.61946436	0.61952451	0.32020899	0.31987011	59945	4366	0
59945	4371	0.00043027	0.04099585	0.48591902	0.04109641	0.48908294	0.61937850	0.61953972	0.32022682	0.31991794	0.61942377	0.61936305	0.32009888	0.31980076	59945	4370	0
59945	4375	0.00088660	0.04111249	0.49032908	0.04104146	0.48896009	0.61930996	0.61926510	0.31997028	0.31981908	0.61935762	0.61930405	0.31980306	0.31972754	59945	4373	0
59945	4378	0.00051413	0.04104096	0.48755326	0.04107175	0.48867069	0.61928893	0.61926074	0.31988531	0.31980783	0.61943051	0.61942542	0.31991358	0.31976584	59945	4376	0
59945	4480	0.00085134	0.04107604	0.48931934	0.04100517	0.48830770	0.62000826	0.62003201	0.32054573	0.32029387	0.62007991	0.62015904	0.32046199	0.32034441	59945	4478	0
59945	4483	0.00005781	0.04111578	0.48774019	0.04127026	0.49012079	0.62008788	0.62017942	0.32060505	0.32039207	0.62020276	0.62026496	0.32048459	0.32043044	59945	4481	0
59945	4486	0.00024306	0.04110790	0.48960603	0.04102450	0.48905026	0.62020966	0.62020580	0.32062905	0.32046660	0.62029668	0.62019043	0.32058188	0.32036955	59945	4485	0
59945	4489	0.00085000	0.04107464	0.48965347	0.04116855	0.48783267	0.62000686	0.62021237	0.32082232	0.32043858	0.62008213	0.62009750	0.32081624	0.32046512	59945	4488	0
59945	4493	0.00119031	0.04112919	0.48991233	0.04122513	0.48889139	0.61994918	0.62019084	0.32076882	0.32041417	0.62016208	0.62023292	0.32054992	0.32047112	59945	4491	0
59945	4595	0.00109327	0.04100433	0.49024077	0.04113490	0.49053187	0.62113713	0.62108964	0.32098978	0.32079504	0.62126532	0.62125332	0.32121395	0.32096554	59945	4593	0
59945	4598	0.00107087	0.04101814	0.48963766	0.04110360	0.48970486	0.62111708	0.62110443	0.32116481	0.32102676	0.62100705	0.62104502	0.32124854	0.32089200	59945	4596	0
59945	4601	0.00116464	0.04105044	0.48939055	0.04096493	0.48910924	0.62105151	0.62113113	0.32131296	0.32091517	0.62109342	0.62119933	0.32123852	0.32093234	59945	4599	0
59945	4604	0.00081001	0.04114913	0.48910759	0.04104623	0.49017150	0.62119629	0.62130197	0.32109266	0.32094163	0.62128931	0.62126934	0.32100424	0.32093489	59945	4603	0
59945	4608	0.00068848	0.04106288	0.48971855	0.04093751	0.49008313	0.62114001	0.62124091	0.32123211	0.32087975	0.62126861	0.62128512	0.32099282	0.32093325	59945	4606	0
59945	4709	0.00095038	0.04089459	0.48764703	0.04092359	0.48686133	0.61931416	0.61937899	0.31983798	0.31960930	0.61943018	0.61961753	0.31994267	0.31973593	59945	4708	0
59945	4713	0.00025935	0.04090022	0.48725186	0.04100346	0.48932497	0.61938942	0.61949041	0.32001646	0.31966296	0.61939197	0.61948343	0.32001597	0.31973108	59945	4711	0
59945	4716	0.00050439	0.04109713	0.48883076	0.04098949	0.48809562	0.61949970	0.61952419	0.32013101	0.31971760	0.61938638	0.61947488	0.32010693	0.31969985	59945	4714	0
59945	4719	0.00074321	0.04096231	0.48914951	0.04102032	0.48843305	0.61951769	0.61942336	0.31973757	0.31964258	0.61946141	0.61938901	0.31976847	0.31960815	59945	4718	0
59945	4722	0.00012243	0.04117995	0.48754873	0.04116077	0.48941108	0.61944522	0.61954793	0.31979567	0.31971070	0.61941325	0.61943183	0.31984472	0.31967783	59945	4721	0
59945	4824	0.00035650	0.04106428	0.48903006	0.04113871	0.48832783	0.61927833	0.61940052	0.32009362	0.31980487	0.61950471	0.61947077	0.31992024	0.31989583	59945	4823	0
59945	4828	0.00060622	0.04119270	0.48933351	0.04132389	0.48858436	0.61952690	0.61953963	0.32001030	0.31990175	0.61931153	0.61953249	0.32025993	0.31992607	59945	4826	0
59945	4831	0.00019663	0.04120058	0.48757763	0.04111149	0.48880640	0.61939411	0.61946716	0.31999772	0.31985532	0.61957489	0.61957324	0.32002197	0.31987143	59945	4829	0
59945	4834	0.00007996	0.04119929	0.48897242	0.04130077	0.48932243	0.61931243	0.61935590	0.32008811	0.31980347	0.61933946	0.61923272	0.31997998	0.31972935	59945	4832	0
59945	4837	0.00090685	0.04129889	0.48996007	0.04126564	0.48747941	0.61940216	0.61932780	0.31985327	0.31977849	0.61949337	0.61936387	0.31996116	0.31981202	59945	4836	0
59945	4939	0.00023980	0.04110621	0.48728920	0.04118536	0.48929035	0.62003883	0.62009035	0.32046750	0.32027210	0.62018485	0.62013604	0.32080522	0.32041770	59945	4938	0
59945	4942	0.00087839	0.04129655	0.49000949	0.04113162	0.48809372	0.62022585	0.62021303	0.32062921	0.32046939	0.61997465	0.62006816	0.32069339	0.32033101	59945	4941	0
59945	4946	0.00075193	0.04119589	0.48920437	0.04113480	0.48958374	0.62014705	0.62015206	0.32051935	0.32036676	0.62014581	0.62024138	0.32056257	0.32038697	59945	4944	0
59945	4949	0.00059945	0.04110262	0.48785270	0.04121816	0.48831014	0.61998673	0.62013965	0.32071007	0.32041401	0.62002642	0.62003381	0.32054523	0.32035525	59945	4947	0
59945	4952	0.00125548	0.04125499	0.48963584	0.04123829	0.48766774	0.62003611	0.62011689	0.32049749	0.32038352	0.61995140	0.62010736	0.32067761	0.32040686	59945	4951	0
59945	5054	0.00051521	0.04104587	0.48874106	0.04104594	0.49096187	0.62099366	0.62090812	0.32103884	0.32090704	0.62103475	0.62103894	0.32103300	0.32090539	59945	5052	0
59945	5057	0.00089825	0.04108519	0.48970633	0.04116163	0.48855720	0.62090360	0.62115135	0.32134559	0.32101854	0.62116137	0.62115069	0.32124279	0.32098847	59945	5056	0
59945	5061	0.00052055	0.04100951	0.48770341	0.04107108	0.48883652	0.62102037	0.62110541	0.32123991	0.32097458	0.62107361	0.62119547	0.32125043	0.32100096	59945	5059	0
59945	5064	0.00120012	0.04121207	0.48896452	0.04107321	0.48692580	0.62105167	0.62115521	0.32136761	0.32102076	0.62111848	0.62129515	0.32130360	0.32095856	59945	5062	0
59945	5067	0.00054304	0.04116486	0.48791198	0.04121360	0.48988323	0.62135094	0.62132974	0.32121354	0.32112956	0.62117649	0.62119473	0.32133153	0.32106497	59945	5065	0
59945	5169	0.00031642	0.04098262	0.48917458	0.04096709	0.48985445	0.61969954	0.61958245	0.31990323	0.31966723	0.61977818	0.61975870	0.31997324	0.31980684	59945	5167	0
59945	5172	0.00054774	0.04098260	0.48961969	0.04094567	0.48892571	0.61994145	0.61982912	0.32001736	0.31986691	0.61972657	0.61986043	0.32016864	0.31986847	59945	5171	0
59945	5175	0.00044388	0.04094606	0.49011470	0.04088707	0.49042629	0.61981483	0.61979330	0.31994234	0.31984949	0.61971589	0.61970463	0.32023701	0.31981276	59945	5174	0
59945	5179	0.00031719	0.04084855	0.49022793	0.04101108	0.49060800	0.61961195	0.61968417	0.32005771	0.31974751	0.61973939	0.61978976	0.31993766	0.31978408	59945	5177	0
59945	5182	0.00103336	0.04092542	0.48953242	0.04104052	0.48738390	0.61975624	0.61991532	0.32015262	0.31980372	0.61981598	0.61973832	0.31996921	0.31982566	59945	5180	0
59945	5284	0.00178402	0.04095355	0.48973849	0.04099717	0.48748653	0.61929402	0.61924299	0.31984834	0.31970207	0.61927167	0.61937422	0.32011737	0.31977233	59945	5282	0
59945	5287	0.00042745	0.04115142	0.48701378	0.04121479	0.49108347	0.61942665	0.61951917	0.32007817	0.31977060	0.61940742	0.61952632	0.32024572	0.31988153	59945	5285	0
59945	5290	0.00035788	0.04125726	0.48805334	0.04123991	0.48826207	0.61934259	0.61947373	0.32014062	0.31984242	0.61946971	0.61941473	0.31996740	0.31980438	59945	5289	0
59945	5294	0.00095583	0.04108540	0.48935622	0.04120787	0.48756236	0.61945960	0.61947324	0.32007595	0.31983659	0.61946617	0.61947998	0.32035665	0.31990651	59945	5292	0
59945	5297	0.00089731	0.04120357	0.48927933	0.04123073	0.48945488	0.61944875	0.61943807	0.32007751	0.31990693	0.61950422	0.61943109	0.32010718	0.31985886	59945	5295	0
59945	5399	0.00103933	0.04119566	0.48909361	0.04141877	0.48866756	0.61956831	0.61975870	0.32046684	0.32004103	0.62000661	0.61989330	0.32070654	0.32021581	59945	5397	0
59945	5402	0.00077072	0.04129711	0.48940927	0.04122730	0.49021510	0.61988254	0.61992666	0.32062206	0.32025681	0.61985698	0.61993858	0.32047851	0.32030480	59945	5400	0
59945	5405	0.00063480	0.04119260	0.48908900	0.04116903	0.48949676	0.61993866	0.62013751	0.32062584	0.32034400	0.62002215	0.62001878	0.32060933	0.32023849	59945	5404	0
59945	5408	0.00066662	0.04131425	0.48760914	0.04115270	0.48751370	0.61994080	0.61992387	0.32059963	0.32027193	0.61995115	0.61994942	0.32043282	0.32026700	59945	5407	0
59945	5412	0.00100157	0.04108889	0.48844607	0.04105929	0.48744122	0.61998032	0.61996101	0.32042822	0.32035008	0.62006939	0.61999347	0.32047925	0.32034449	59945	5410	0
59945	5514	0.00053354	0.04096836	0.48943994	0.04095397	0.49084402	0.62061123	0.62067097	0.32106448	0.32083719	0.62080532	0.62082767	0.32105577	0.32095675	59945	5512	0
59945	5517	0.00104782	0.04114425	0.48935191	0.04121073	0.48780907	0.62077911	0.62077393	0.32105207	0.32089455	0.62076276	0.62082767	0.32124271	0.32095207	59945	5515	0
59945	5520	0.00075436	0.04120167	0.48863801	0.04108340	0.48951839	0.62081272	0.62096391	0.32111616	0.32101493	0.62083351	0.62086416	0.32113276	0.32099866	59945	5518	0
59945	5523	0.00028658	0.04101663	0.48958607	0.04101793	0.49098939	0.62063613	0.62067730	0.32117541	0.32086570	0.62075898	0.62086744	0.32113679	0.32087351	59945	5522	0
59945	5527	0.00139323	0.04104141	0.49047199	0.04096838	0.48715205	0.62073276	0.62092842	0.32127771	0.32101961	0.62090417	0.62092094	0.32108042	0.32098641	59945	5525	0
59945	5628	0.00042257	0.04103929	0.48775146	0.04104870	0.49066345	0.62008550	0.62016118	0.32019535	0.32002435	0.62018953	0.62041271	0.32053784	0.32018245	59945	5627	0
59945	5632	0.00126942	0.04109471	0.48984304	0.04106491	0.48730247	0.62029175	0.62034253	0.32038681	0.32014580	0.62016989	0.62026907	0.32034350	0.32014572	59945	5630	0
59945	5635	0.00088250	0.04123828	0.49002004	0.04116146	0.49118080	0.62026143	0.62021623	0.32037826	0.32006461	0.62009158	0.62014705	0.32034564	0.32000101	59945	5633	0
59945	5638	-0.00028301	0.04110191	0.48748511	0.04120907	0.49098166	0.61989963	0.61996117	0.32027489	0.31985902	0.62003759	0.62014836	0.32009428	0.31991720	59945	5637	0
59945	5641	0.00178260	0.04123017	0.49122463	0.04108509	0.48502779	0.62008985	0.61999593	0.32025353	0.31984143	0.61985221	0.62005312	0.32022156	0.31992509	59945	5640	0
59945	5743	0.00116948	0.04121101	0.48752399	0.04107909	0.48936334	0.61921884	0.61921982	0.31987258	0.31962294	0.61948425	0.61944226	0.31990742	0.31980265	59945	5742	0
59945	5747	0.00030490	0.04094798	0.48872518	0.04096911	0.49131894	0.61931588	0.61937907	0.31992328	0.31965277	0.61926502	0.61938318	0.32002008	0.31978580	59945	5745	0
59945	5750	0.00031121	0.04115389	0.48835123	0.04109858	0.48833227	0.61942122	0.61935499	0.31985861	0.31975926	0.61931933	0.61941514	0.32012632	0.31979616	59945	5748	0
59945	5753	-0.00020714	0.04113663	0.48721873	0.04106590	0.48877380	0.61937488	0.61938417	0.31996091	0.31978769	0.61928375	0.61936601	0.32004078	0.31971867	59945	5751	0
59945	5756	-0.00028330	0.04097417	0.48774555	0.04097081	0.48797402	0.61932048	0.61939551	0.31993445	0.31976025	0.61917611	0.61924735	0.31998696	0.31975310	59945	5755	0
59945	5858	0.00079752	0.04096664	0.49019966	0.04104755	0.48695718	0.61989708	0.61991162	0.32061130	0.32026108	0.61992009	0.62001360	0.32056454	0.32026602	59945	5857	0
59945	5861	0.00009268	0.04108188	0.48680518	0.04114603	0.48891973	0.61996536	0.62008534	0.32042173	0.32030620	0.62007046	0.62007186	0.32056126	0.32037621	59945	5860	0
59945	5865	0.00038771	0.04105091	0.48915315	0.04112588	0.48826805	0.62005181	0.62010612	0.32043554	0.32030513	0.62014943	0.62007087	0.32068213	0.32029272	59945	5863	0
59945	5868	0.00131827	0.04129065	0.48935782	0.04116135	0.48656615	0.61993036	0.62014926	0.32071221	0.32037046	0.62018805	0.62018460	0.32047144	0.32034819	59945	5866	0
59945	5871	0.00046185	0.04108547	0.48632390	0.04103402	0.48889316	0.61999371	0.62001253	0.32033101	0.32028097	0.61989223	0.61999363	0.32058878	0.32032321	59945	5870	0
59945	5973	0.00047465	0.04115707	0.48880965	0.04123770	0.48877124	0.62076596	0.62075939	0.32101682	0.32081681	0.62087566	0.62081757	0.32097770	0.32091008	59945	5971	0
59945	5976	0.00104373	0.04116911	0.48973422	0.04119625	0.48802699	0.62079291	0.62098010	0.32132932	0.32099644	0.62091987	0.62096112	0.32109077	0.32093571	59945	5975	0
59945	5980	0.00060064	0.04106623	0.48773516	0.04112768	0.48906443	0.62077056	0.62095718	0.32125626	0.32093990	0.62080483	0.62093425	0.32122865	0.32102848	59945	5978	0
59945	5983	0.00083122	0.04100445	0.48895433	0.04100469	0.48826259	0.62073194	0.62086859	0.32112906	0.32091016	0.62097944	0.62101075	0.32119513	0.32099151	59945	5981	0
59945	5986	0.00028009	0.04108715	0.48797488	0.04119423	0.48962825	0.62088100	0.62097649	0.32139415	0.32102561	0.62116006	0.62115126	0.32130639	0.32106522	59945	5985	0
59945	6088	0.00004026	0.04086030	0.48885371	0.04106364	0.48957322	0.62012560	0.62024672	0.32038434	0.31999049	0.62010202	0.62015157	0.32034589	0.32006938	59945	6086	0
59945	6091	0.00110313	0.04093170	0.49078937	0.04105929	0.48760076	0.62025781	0.62025444	0.32016108	0.32001925	0.62024310	0.62031739	0.32051154	0.32009296	59945	6090	0
59945	6095	0.00129369	0.04107024	0.48933492	0.04099885	0.48876322	0.62028082	0.62022815	0.32034449	0.32004464	0.62012486	0.62026233	0.32024720	0.32004037	59945	6093	0
59945	6098	0.00074385	0.04121232	0.48748087	0.04126123	0.48913041	0.62008944	0.62014664	0.32028122	0.32003815	0.61997523	0.62020243	0.32032238	0.31998523	59945	6096	0
59945	6101	0.00029060	0.04117684	0.48890092	0.04115339	0.49026066	0.62000612	0.62011492	0.32015196	0.31998844	0.62002535	0.62013546	0.32027966	0.32001983	59945	6099	0
59945	6203	0.00037004	0.04111770	0.48844501	0.04115183	0.48820668	0.61930742	0.61954547	0.32020562	0.31981169	0.61942722	0.61949025	0.32023421	0.31978646	59945	6201	0
