% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59994	3363	0.00126512	0.03753902	0.46355901	0.03746907	0.46289719	0.53719973	0.53744378	0.28851805	0.28830629	0.53732257	0.53747607	0.28859800	0.28837203	59994	3361	0
59994	3366	0.00115441	0.03735496	0.46455742	0.03752787	0.46488954	0.53744098	0.53742332	0.28838756	0.28833604	0.53736859	0.53741838	0.28863391	0.28836422	59994	3365	0
59994	3369	0.00117863	0.03755383	0.46444044	0.03754820	0.46436780	0.53719660	0.53745413	0.28855083	0.28827408	0.53743613	0.53744000	0.28858091	0.28839249	59994	3368	0
59994	3373	0.00056299	0.03753553	0.46242707	0.03746918	0.46427396	0.53730318	0.53755602	0.28853185	0.28833135	0.53733728	0.53732791	0.28848855	0.28833760	59994	3371	0
59994	3376	0.00227967	0.03759213	0.46601360	0.03751663	0.46086356	0.53728798	0.53741567	0.28862405	0.28832215	0.53743597	0.53751272	0.28864295	0.28827203	59994	3374	0
59994	3478	0.00111348	0.03763941	0.46052067	0.03783015	0.46401926	0.53734139	0.53741970	0.28843284	0.28823152	0.53722553	0.53742315	0.28848518	0.28824179	59994	3476	0
59994	3481	0.00059400	0.03779374	0.46198080	0.03761476	0.46353924	0.53750491	0.53750302	0.28862758	0.28841969	0.53766745	0.53767476	0.28857105	0.28853202	59994	3479	0
59994	3484	0.00125478	0.03779244	0.46634750	0.03777333	0.46436515	0.53748182	0.53752710	0.28867919	0.28841829	0.53761436	0.53765709	0.28856086	0.28848986	59994	3483	0
59994	3488	0.00107210	0.03761765	0.46263714	0.03765606	0.46318517	0.53764115	0.53752808	0.28860515	0.28842585	0.53754600	0.53768158	0.28874566	0.28850194	59994	3486	0
59994	3491	0.00168703	0.03772261	0.46538247	0.03761069	0.46353770	0.53755980	0.53771683	0.28882216	0.28855297	0.53761790	0.53774428	0.28877697	0.28863325	59994	3489	0
59994	3593	0.00157114	0.03724682	0.46497244	0.03725204	0.46532008	0.53790057	0.53806392	0.28935061	0.28912875	0.53794691	0.53803171	0.28927674	0.28926499	59994	3591	0
59994	3596	0.00131465	0.03726781	0.46359854	0.03745840	0.46436801	0.53788767	0.53793565	0.28929375	0.28910451	0.53791602	0.53796113	0.28923729	0.28912012	59994	3594	0
59994	3599	0.00041043	0.03742465	0.46445581	0.03741326	0.46716847	0.53795028	0.53794428	0.28947987	0.28919342	0.53787994	0.53795973	0.28943163	0.28920706	59994	3598	0
59994	3603	0.00102089	0.03746090	0.46505402	0.03745152	0.46322265	0.53815752	0.53825440	0.28935661	0.28927230	0.53794379	0.53813278	0.28951339	0.28931552	59994	3601	0
59994	3606	0.00113435	0.03740268	0.46455110	0.03734108	0.46421073	0.53810304	0.53797764	0.28952358	0.28922374	0.53799194	0.53806097	0.28946976	0.28925283	59994	3604	0
59994	3708	0.00096228	0.03742312	0.46534872	0.03739479	0.46586492	0.53766235	0.53770221	0.28900894	0.28883038	0.53759177	0.53772267	0.28895964	0.28883991	59994	3706	0
59994	3711	0.00017249	0.03724122	0.46255620	0.03724704	0.46492556	0.53777361	0.53778027	0.28896383	0.28888404	0.53759842	0.53774132	0.28916301	0.28892406	59994	3709	0
59994	3714	0.00149841	0.03731909	0.46642585	0.03752168	0.46244810	0.53754805	0.53768865	0.28904953	0.28889357	0.53788380	0.53797608	0.28935809	0.28900582	59994	3713	0
59994	3717	0.00155256	0.03749185	0.46553038	0.03739267	0.46536792	0.53780056	0.53788824	0.28911576	0.28893153	0.53762094	0.53769867	0.28904230	0.28886013	59994	3716	0
59994	3721	0.00205279	0.03733556	0.46424082	0.03738674	0.46274015	0.53762135	0.53768372	0.28893852	0.28889653	0.53761313	0.53769037	0.28897944	0.28885158	59994	3719	0
59994	3823	0.00085935	0.03751289	0.46288463	0.03760554	0.46646496	0.53755405	0.53757279	0.28834951	0.28834787	0.53756712	0.53753614	0.28860901	0.28831336	59994	3821	0
59994	3826	0.00118966	0.03766928	0.46512514	0.03769678	0.46413418	0.53751609	0.53754041	0.28861550	0.28828682	0.53758708	0.53758248	0.28857343	0.28840794	59994	3824	0
59994	3829	0.00144169	0.03772220	0.46436333	0.03771496	0.46360726	0.53757993	0.53775652	0.28861780	0.28846850	0.53754008	0.53767772	0.28858411	0.28838920	59994	3827	0
59994	3832	0.00034150	0.03766406	0.46383393	0.03769202	0.46713449	0.53756358	0.53767057	0.28865864	0.28839734	0.53760475	0.53760023	0.28855823	0.28841607	59994	3831	0
59994	3836	0.00045733	0.03774434	0.46410735	0.03783869	0.46375988	0.53756728	0.53761568	0.28840276	0.28837334	0.53749826	0.53756416	0.28839052	0.28832437	59994	3834	0
59994	3937	0.00069230	0.03760636	0.46531370	0.03741479	0.46460879	0.53787181	0.53800476	0.28917501	0.28898108	0.53786770	0.53808102	0.28922357	0.28901732	59994	3936	0
59994	3941	0.00035324	0.03743196	0.46342550	0.03756625	0.46444266	0.53789802	0.53788660	0.28928734	0.28901272	0.53803549	0.53809720	0.28921667	0.28915463	59994	3939	0
59994	3944	0.00159191	0.03762071	0.46584455	0.03765563	0.46212853	0.53807666	0.53817247	0.28942793	0.28917435	0.53796203	0.53816113	0.28941281	0.28919210	59994	3942	0
59994	3947	0.00136885	0.03754868	0.46214295	0.03734908	0.46281214	0.53795727	0.53807074	0.28928750	0.28903967	0.53799811	0.53804774	0.28944059	0.28914140	59994	3946	0
59994	3951	0.00016180	0.03739781	0.46333037	0.03736951	0.46695152	0.53777230	0.53794247	0.28910738	0.28900179	0.53793820	0.53802810	0.28913737	0.28917830	59994	3949	0
59994	4052	0.00110343	0.03737965	0.46799795	0.03737102	0.46517306	0.53804100	0.53804511	0.28923713	0.28913779	0.53812325	0.53815119	0.28925932	0.28926778	59994	4051	0
59994	4056	0.00135966	0.03734083	0.46377684	0.03736772	0.46300815	0.53810698	0.53815982	0.28952531	0.28926014	0.53820477	0.53819934	0.28948077	0.28929301	59994	4054	0
59994	4059	0.00055906	0.03731959	0.46285594	0.03741064	0.46525774	0.53796639	0.53807699	0.28941503	0.28925858	0.53799671	0.53800164	0.28921527	0.28912727	59994	4057	0
59994	4062	-0.00031339	0.03738905	0.46241036	0.03720989	0.46502772	0.53816894	0.53802728	0.28948882	0.28927485	0.53802309	0.53816615	0.28944141	0.28929136	59994	4061	0
59994	4065	0.00072626	0.03729132	0.46643540	0.03734988	0.46331644	0.53808036	0.53816639	0.28945850	0.28928142	0.53810879	0.53821364	0.28932637	0.28931725	59994	4064	0
59994	4167	0.00058199	0.03766713	0.46480993	0.03768316	0.46524274	0.53759152	0.53765011	0.28871115	0.28861049	0.53760327	0.53770837	0.28903466	0.28870532	59994	4166	0
59994	4171	0.00087771	0.03762046	0.46469821	0.03745426	0.46381103	0.53764863	0.53776178	0.28893433	0.28872742	0.53769382	0.53769177	0.28875265	0.28875832	59994	4169	0
59994	4174	0.00168593	0.03746948	0.46599257	0.03741622	0.46356793	0.53771593	0.53767649	0.28887081	0.28878741	0.53758544	0.53769087	0.28889784	0.28874665	59994	4172	0
59994	4177	-0.00006469	0.03748654	0.46151185	0.03748064	0.46676371	0.53744854	0.53764296	0.28892702	0.28869628	0.53766309	0.53767098	0.28887336	0.28869989	59994	4175	0
59994	4180	0.00131746	0.03751209	0.46774232	0.03757467	0.46359586	0.53763573	0.53770919	0.28896794	0.28875363	0.53754164	0.53771322	0.28891740	0.28865741	59994	4179	0
59994	4282	0.00040073	0.03757925	0.46277778	0.03774946	0.46552799	0.53757377	0.53753170	0.28834171	0.28825050	0.53754238	0.53751354	0.28838189	0.28837154	59994	4281	0
59994	4285	0.00079967	0.03769099	0.46577328	0.03765737	0.46457644	0.53742504	0.53761782	0.28854442	0.28834187	0.53763063	0.53766145	0.28862306	0.28843916	59994	4284	0
59994	4289	0.00115309	0.03780649	0.46389846	0.03770152	0.46283820	0.53753137	0.53754772	0.28862462	0.28845740	0.53757352	0.53765340	0.28869192	0.28853424	59994	4287	0
59994	4292	0.00094742	0.03782755	0.46189600	0.03768835	0.46251301	0.53784157	0.53782678	0.28864254	0.28862528	0.53767870	0.53786745	0.28885520	0.28863769	59994	4290	0
59994	4295	0.00058839	0.03766890	0.46269482	0.03775737	0.46377193	0.53769654	0.53775340	0.28888724	0.28848937	0.53775767	0.53781486	0.28868190	0.28861131	59994	4294	0
59994	4397	0.00111648	0.03754090	0.46504076	0.03745672	0.46345648	0.53811397	0.53829721	0.28944815	0.28943303	0.53815850	0.53830230	0.28962925	0.28940599	59994	4395	0
59994	4400	0.00143379	0.03740442	0.46561804	0.03734097	0.46466610	0.53815275	0.53822457	0.28944412	0.28940492	0.53814191	0.53825826	0.28970107	0.28940805	59994	4399	0
59994	4404	0.00109910	0.03746615	0.46555735	0.03739555	0.46656143	0.53815555	0.53824059	0.28954733	0.28939802	0.53815020	0.53828242	0.28951610	0.28940361	59994	4402	0
59994	4407	0.00136630	0.03737014	0.46613608	0.03744792	0.46533450	0.53810370	0.53821808	0.28962235	0.28944231	0.53810238	0.53816146	0.28959211	0.28937773	59994	4405	0
59994	4410	0.00008229	0.03738662	0.46234124	0.03745341	0.46619325	0.53821339	0.53826861	0.28957428	0.28938709	0.53828168	0.53833756	0.28970313	0.28943525	59994	4409	0
59994	4512	0.00016318	0.03723866	0.46338503	0.03723967	0.46314238	0.53811561	0.53814051	0.28932267	0.28935513	0.53811495	0.53816023	0.28959630	0.28933533	59994	4510	0
59994	4515	0.00087742	0.03728901	0.46525729	0.03733892	0.46311456	0.53810493	0.53817099	0.28949277	0.28935587	0.53805472	0.53830354	0.28943442	0.28934864	59994	4514	0
59994	4519	0.00139518	0.03735460	0.46558780	0.03729260	0.46403451	0.53825325	0.53823624	0.28947444	0.28946524	0.53817436	0.53824963	0.28950780	0.28936507	59994	4517	0
59994	4522	0.00076150	0.03727532	0.46355685	0.03726821	0.46545789	0.53828423	0.53828760	0.28954971	0.28940895	0.53814486	0.53833435	0.28953426	0.28948414	59994	4520	0
59994	4525	0.00083313	0.03739004	0.46449696	0.03743812	0.46428207	0.53817116	0.53810764	0.28939909	0.28929679	0.53806236	0.53821857	0.28957543	0.28938233	59994	4523	0
59994	4627	0.00177514	0.03732029	0.46598878	0.03719482	0.46316276	0.53791980	0.53800000	0.28933023	0.28914691	0.53804963	0.53806721	0.28953763	0.28929161	59994	4625	0
59994	4630	0.00121896	0.03715780	0.46366454	0.03718006	0.46533307	0.53818102	0.53807978	0.28939564	0.28925184	0.53799046	0.53812350	0.28944141	0.28932473	59994	4629	0
59994	4633	0.00187250	0.03727898	0.46590885	0.03725230	0.46394822	0.53813541	0.53821652	0.28932366	0.28926926	0.53806220	0.53807773	0.28945250	0.28920369	59994	4632	0
59994	4637	0.00087128	0.03721589	0.46248156	0.03732536	0.46548524	0.53818669	0.53812448	0.28930698	0.28930205	0.53809679	0.53809293	0.28938841	0.28922111	59994	4635	0
59994	4640	0.00103735	0.03741959	0.46483366	0.03737217	0.46433544	0.53811528	0.53811216	0.28933927	0.28932620	0.53809375	0.53817108	0.28935472	0.28919876	59994	4638	0
59994	4742	0.00050280	0.03745180	0.46356901	0.03759358	0.46517268	0.53753400	0.53751485	0.28866768	0.28856653	0.53754378	0.53756901	0.28874114	0.28862890	59994	4740	0
59994	4745	0.00097548	0.03755516	0.46396327	0.03742510	0.46254521	0.53756054	0.53757887	0.28875265	0.28859430	0.53749932	0.53758955	0.28878782	0.28857918	59994	4743	0
59994	4748	0.00099412	0.03753695	0.46475373	0.03769247	0.46469781	0.53768667	0.53773910	0.28871542	0.28864985	0.53789843	0.53791815	0.28881066	0.28881000	59994	4747	0
59994	4752	0.00124228	0.03746678	0.46370825	0.03748145	0.46296378	0.53780911	0.53785693	0.28898626	0.28870154	0.53787041	0.53791478	0.28883441	0.28875684	59994	4750	0
59994	4755	0.00078794	0.03760657	0.46245814	0.03739726	0.46382118	0.53792251	0.53787156	0.28897402	0.28876711	0.53787789	0.53790238	0.28889834	0.28879916	59994	4753	0
59994	4857	0.00014046	0.03724136	0.46351898	0.03728770	0.46546140	0.53822597	0.53829589	0.28957247	0.28940558	0.53826722	0.53835177	0.28966377	0.28950690	59994	4855	0
59994	4860	0.00041641	0.03732365	0.46523832	0.03735353	0.46441048	0.53827732	0.53839894	0.28962958	0.28949137	0.53838694	0.53837626	0.28954306	0.28949942	59994	4858	0
59994	4863	0.00153574	0.03719173	0.46756158	0.03725145	0.46420358	0.53832087	0.53842466	0.28957099	0.28945965	0.53837322	0.53843181	0.28966804	0.28945127	59994	4862	0
59994	4867	0.00117064	0.03725739	0.46451122	0.03735990	0.46560654	0.53832539	0.53839121	0.28982252	0.28949614	0.53839351	0.53851447	0.28969458	0.28956935	59994	4865	0
59994	4870	0.00120464	0.03742975	0.46454680	0.03733583	0.46444480	0.53837593	0.53847256	0.28960740	0.28948356	0.53832967	0.53832309	0.28975276	0.28950304	59994	4868	0
59994	4972	0.00137250	0.03727974	0.46585934	0.03732864	0.46535576	0.53835210	0.53830691	0.28963205	0.28939400	0.53835021	0.53844701	0.28973131	0.28953952	59994	4970	0
59994	4975	0.00067324	0.03724417	0.46502465	0.03716668	0.46712243	0.53835399	0.53839705	0.28952169	0.28955801	0.53820797	0.53823813	0.28963591	0.28950600	59994	4973	0
59994	4978	0.00150601	0.03733089	0.46736430	0.03730717	0.46486597	0.53821298	0.53821167	0.28963788	0.28942111	0.53809655	0.53828308	0.28967872	0.28948192	59994	4977	0
59994	4981	0.00123097	0.03732390	0.46614965	0.03721299	0.46697477	0.53836369	0.53838316	0.28963385	0.28952259	0.53825662	0.53834339	0.28964462	0.28947913	59994	4980	0
59994	4985	0.00114478	0.03716970	0.46337299	0.03733733	0.46363159	0.53823583	0.53830740	0.28950197	0.28949679	0.53820674	0.53828127	0.28968447	0.28948356	59994	4983	0
59994	5087	0.00089675	0.03723028	0.46327037	0.03724039	0.46401445	0.53796721	0.53803262	0.28925965	0.28905701	0.53802834	0.53812054	0.28941610	0.28924798	59994	5085	0
59994	5090	0.00128924	0.03736241	0.46475544	0.03729000	0.46357797	0.53816475	0.53816286	0.28924116	0.28918964	0.53804987	0.53820394	0.28947485	0.28930320	59994	5088	0
59994	5093	0.00026812	0.03717375	0.46262631	0.03724600	0.46568964	0.53809203	0.53823451	0.28945365	0.28926203	0.53803722	0.53807600	0.28917197	0.28912488	59994	5091	0
59994	5096	0.00163699	0.03722380	0.46632384	0.03733974	0.46221724	0.53793631	0.53811010	0.28934872	0.28913269	0.53792686	0.53798964	0.28911486	0.28899448	59994	5095	0
59994	5100	0.00185416	0.03723544	0.46428022	0.03714957	0.46362871	0.53799252	0.53792596	0.28905241	0.28899070	0.53794387	0.53805390	0.28927370	0.28907994	59994	5098	0
59994	5201	0.00047942	0.03769478	0.46092636	0.03755713	0.46505058	0.53761675	0.53761601	0.28845683	0.28843275	0.53750647	0.53769078	0.28870671	0.28848781	59994	5200	0
59994	5205	0.00128973	0.03766737	0.46607486	0.03763391	0.46364391	0.53764625	0.53772825	0.28882044	0.28854977	0.53752282	0.53767870	0.28874377	0.28853604	59994	5203	0
59994	5208	0.00096352	0.03761817	0.46376784	0.03762466	0.46474648	0.53764427	0.53767936	0.28872783	0.28854130	0.53762168	0.53772004	0.28872742	0.28862536	59994	5206	0
59994	5211	0.00070655	0.03752733	0.46508002	0.03780787	0.46585092	0.53767607	0.53781190	0.28885150	0.28861813	0.53773475	0.53776088	0.28879094	0.28862849	59994	5210	0
59994	5215	0.00110926	0.03761499	0.46463632	0.03756545	0.46342821	0.53777608	0.53784773	0.28872257	0.28865774	0.53762694	0.53784461	0.28890384	0.28865256	59994	5213	0
59994	5316	0.00087455	0.03732262	0.46428686	0.03732571	0.46499099	0.53811446	0.53817987	0.28959556	0.28939161	0.53829680	0.53832186	0.28964150	0.28950090	59994	5315	0
59994	5320	0.00105259	0.03735160	0.46420471	0.03732359	0.46367059	0.53833230	0.53840280	0.28959712	0.28948192	0.53825695	0.53828965	0.28957280	0.28956417	59994	5318	0
59994	5323	0.00084517	0.03738235	0.46389309	0.03734852	0.46451536	0.53816163	0.53828686	0.28976048	0.28949153	0.53835333	0.53824363	0.28954946	0.28944839	59994	5321	0
59994	5326	0.00050854	0.03737357	0.46258305	0.03724180	0.46359292	0.53833106	0.53848735	0.28965949	0.28951257	0.53836344	0.53832720	0.28954125	0.28953114	59994	5325	0
59994	5329	0.00051094	0.03722123	0.46481664	0.03729263	0.46480944	0.53822827	0.53836401	0.28974635	0.28949359	0.53825169	0.53831208	0.28961085	0.28947699	59994	5328	0
59994	5431	0.00029664	0.03727454	0.46438197	0.03749655	0.46502488	0.53823418	0.53819039	0.28962671	0.28928627	0.53839927	0.53842663	0.28952522	0.28947929	59994	5430	0
59994	5435	0.00106481	0.03717825	0.46532079	0.03709893	0.46301629	0.53838817	0.53832885	0.28961989	0.28943788	0.53835268	0.53828291	0.28948167	0.28941035	59994	5433	0
59994	5438	0.00124822	0.03724899	0.46508093	0.03730949	0.46453070	0.53824100	0.53826549	0.28959745	0.28936737	0.53821619	0.53832071	0.28966911	0.28944806	59994	5436	0
59994	5441	0.00130254	0.03739808	0.46493011	0.03730901	0.46476714	0.53824856	0.53839762	0.28957658	0.28945793	0.53824618	0.53822621	0.28945398	0.28937600	59994	5439	0
59994	5444	0.00187042	0.03730663	0.46409332	0.03718672	0.46238969	0.53827634	0.53846813	0.28971036	0.28948512	0.53824676	0.53828858	0.28969754	0.28947305	59994	5443	0
59994	5546	0.00147307	0.03749836	0.46282862	0.03748025	0.46402068	0.53779194	0.53780229	0.28895413	0.28885988	0.53789629	0.53795899	0.28918125	0.28893334	59994	5545	0
59994	5550	0.00061863	0.03745902	0.46331596	0.03760533	0.46587926	0.53790435	0.53797115	0.28899620	0.28898618	0.53790805	0.53792620	0.28916868	0.28898034	59994	5548	0
59994	5553	0.00081448	0.03751603	0.46499380	0.03748577	0.46440626	0.53802095	0.53807691	0.28937715	0.28909366	0.53798348	0.53802785	0.28929564	0.28905496	59994	5551	0
59994	5556	0.00114688	0.03730331	0.46523703	0.03741426	0.46423984	0.53782916	0.53787320	0.28888741	0.28878626	0.53799317	0.53806195	0.28916589	0.28895865	59994	5554	0
59994	5559	0.00061246	0.03756335	0.46242615	0.03757579	0.46402941	0.53789432	0.53808874	0.28912538	0.28894937	0.53798767	0.53794839	0.28910697	0.28883605	59994	5558	0
59994	5661	0.00084777	0.03753022	0.46515001	0.03739022	0.46444408	0.53848374	0.53855416	0.28966787	0.28963928	0.53842671	0.53857865	0.28994874	0.28969548	59994	5660	0
59994	5664	0.00011354	0.03746739	0.46486177	0.03744046	0.46706445	0.53856780	0.53864258	0.28983074	0.28970107	0.53857051	0.53867290	0.28972827	0.28969976	59994	5663	0
59994	5668	0.00125368	0.03746908	0.46548311	0.03721947	0.46206270	0.53848727	0.53858218	0.28972375	0.28961471	0.53841825	0.53847396	0.28978242	0.28955850	59994	5666	0
59994	5671	0.00035920	0.03723672	0.46245798	0.03742515	0.46514144	0.53839466	0.53847191	0.28987799	0.28959449	0.53851718	0.53851628	0.28980214	0.28971726	59994	5669	0
59994	5674	0.00055303	0.03744895	0.46458704	0.03740480	0.46400553	0.53860930	0.53854874	0.28982392	0.28970247	0.53850165	0.53856008	0.28993230	0.28966393	59994	5673	0
59994	5776	0.00037109	0.03736287	0.46450172	0.03723848	0.46504756	0.53844668	0.53851710	0.28971447	0.28969967	0.53837782	0.53847758	0.28993247	0.28966623	59994	5774	0
59994	5779	0.00070460	0.03718991	0.46484057	0.03728801	0.46384003	0.53838546	0.53850001	0.28999122	0.28970617	0.53866402	0.53864989	0.28986632	0.28977996	59994	5778	0
59994	5783	0.00033969	0.03734734	0.46470931	0.03737886	0.46580403	0.53876156	0.53877808	0.28990872	0.28984890	0.53864578	0.53864406	0.28988464	0.28978587	59994	5781	0
59994	5786	0.00053025	0.03741172	0.46430001	0.03725559	0.46372833	0.53855630	0.53870996	0.29003945	0.28981825	0.53859730	0.53865737	0.28995334	0.28980157	59994	5784	0
59994	5789	0.00098667	0.03723549	0.46460666	0.03724865	0.46323739	0.53874628	0.53871176	0.28997552	0.28980001	0.53861628	0.53864480	0.28993863	0.28980173	59994	5787	0
59994	5891	0.00185939	0.03744877	0.46509800	0.03751890	0.46247984	0.53835350	0.53849294	0.28979549	0.28956639	0.53835374	0.53849056	0.28976738	0.28953969	59994	5889	0
59994	5894	0.00131684	0.03743258	0.46415965	0.03740338	0.46578730	0.53835596	0.53846969	0.28980781	0.28960625	0.53848497	0.53856468	0.28990880	0.28965506	59994	5893	0
59994	5898	0.00074391	0.03733726	0.46295975	0.03739567	0.46467853	0.53844536	0.53844545	0.28962210	0.28955242	0.53833090	0.53849697	0.28973862	0.28949178	59994	5896	0
59994	5901	0.00063233	0.03737685	0.46408361	0.03737203	0.46441838	0.53835276	0.53850568	0.28958480	0.28958332	0.53843041	0.53849450	0.28975662	0.28956319	59994	5899	0
59994	5904	0.00078697	0.03733677	0.46417896	0.03736906	0.46371502	0.53843830	0.53848111	0.28978554	0.28958127	0.53831299	0.53843600	0.28972268	0.28954125	59994	5902	0
59994	6006	0.00117635	0.03776397	0.46506536	0.03760421	0.46389721	0.53793886	0.53802769	0.28895257	0.28886005	0.53810320	0.53807888	0.28903236	0.28895372	59994	6004	0
59994	6009	0.00153519	0.03778129	0.46626136	0.03771733	0.46518486	0.53813180	0.53817214	0.28909933	0.28900417	0.53817272	0.53821750	0.28908709	0.28900385	59994	6008	0
59994	6012	0.00062862	0.03756676	0.46378759	0.03769460	0.46650731	0.53810780	0.53826804	0.28907944	0.28901921	0.53817132	0.53813443	0.28934568	0.28903819	59994	6011	0
59994	6016	0.00079769	0.03753886	0.46408517	0.03746784	0.46357794	0.53804338	0.53815283	0.28908873	0.28899653	0.53810665	0.53810098	0.28905175	0.28901075	59994	6014	0
59994	6019	0.00106150	0.03765275	0.46608556	0.03765350	0.46529414	0.53822416	0.53823583	0.28916564	0.28906630	0.53822137	0.53834799	0.28934395	0.28912398	59994	6017	0
59994	6121	0.00129699	0.03752114	0.46537148	0.03751065	0.46466501	0.53863543	0.53869237	0.29006246	0.28989828	0.53884718	0.53890487	0.29003699	0.29004340	59994	6119	0
59994	6124	0.00089565	0.03747515	0.46329947	0.03735326	0.46450350	0.53880010	0.53893166	0.29024825	0.29002540	0.53882155	0.53897874	0.29022919	0.29010273	59994	6122	0
59994	6127	0.00071556	0.03748397	0.46448075	0.03743604	0.46502102	0.53893371	0.53885154	0.29007158	0.29005079	0.53886304	0.53882738	0.29015778	0.28997947	59994	6126	0
59994	6131	0.00062386	0.03748983	0.46469834	0.03756065	0.46497344	0.53879837	0.53883034	0.29000667	0.28992063	0.53899526	0.53892936	0.29019607	0.29005704	59994	6129	0
59994	6134	0.00093967	0.03743802	0.46455063	0.03745710	0.46360318	0.53880585	0.53887422	0.29011776	0.29003650	0.53873034	0.53885269	0.29017298	0.28998793	59994	6132	0
