% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59941	3346	0.00005439	0.04184423	0.49051387	0.04182677	0.49131342	0.62923908	0.62927302	0.32631738	0.32617883	0.62929422	0.62940153	0.32640037	0.32619026	59941	3345	0
59941	3350	0.00121880	0.04194150	0.49002907	0.04180847	0.48653583	0.62920909	0.62942758	0.32647178	0.32626684	0.62929750	0.62923719	0.32672207	0.32620800	59941	3348	0
59941	3353	0.00121216	0.04193141	0.49014452	0.04194298	0.49016444	0.62926874	0.62941435	0.32636577	0.32622896	0.62941164	0.62943046	0.32640349	0.32623282	59941	3351	0
59941	3356	0.00085503	0.04187660	0.48873455	0.04191776	0.48980594	0.62926094	0.62942462	0.32669076	0.32622888	0.62936373	0.62940416	0.32654072	0.32630530	59941	3354	0
59941	3359	0.00098404	0.04179593	0.48878087	0.04196729	0.48839385	0.62917860	0.62940318	0.32669421	0.32628410	0.62935100	0.62939767	0.32654778	0.32629905	59941	3358	0
59941	3461	0.00188759	0.04198517	0.49101852	0.04189987	0.48830787	0.62946316	0.62966728	0.32730483	0.32689701	0.62953925	0.62961658	0.32734074	0.32693358	59941	3460	0
59941	3464	0.00097462	0.04202381	0.48786978	0.04202881	0.49060871	0.62957393	0.62963391	0.32724107	0.32695609	0.62966703	0.62960992	0.32733425	0.32700573	59941	3463	0
59941	3468	0.00011928	0.04214827	0.48936248	0.04200698	0.49192849	0.62957787	0.62971987	0.32726621	0.32695659	0.62974821	0.62983786	0.32756992	0.32705684	59941	3466	0
59941	3471	0.00102134	0.04195651	0.49119919	0.04193467	0.48849303	0.62974748	0.62980105	0.32743376	0.32712372	0.62977771	0.62985134	0.32734822	0.32706629	59941	3469	0
59941	3474	0.00085130	0.04195731	0.48973972	0.04206012	0.49024982	0.62975093	0.62989275	0.32733260	0.32709998	0.62961789	0.62970088	0.32725232	0.32699036	59941	3473	0
59941	3576	0.00077178	0.04193800	0.48897919	0.04189545	0.48921776	0.62954624	0.62974904	0.32761667	0.32725052	0.62967730	0.62976153	0.32752809	0.32738832	59941	3574	0
59941	3579	-0.00019104	0.04175765	0.48889657	0.04175040	0.49178504	0.62963030	0.62986983	0.32773886	0.32737665	0.62984855	0.62975002	0.32757296	0.32739900	59941	3578	0
59941	3583	0.00116856	0.04176250	0.49122253	0.04181419	0.48714373	0.62978182	0.62981847	0.32779129	0.32744074	0.62982324	0.62983047	0.32763861	0.32741699	59941	3581	0
59941	3586	0.00079665	0.04193793	0.48915383	0.04198547	0.49026955	0.62989448	0.62993072	0.32756803	0.32741519	0.62972069	0.62973408	0.32776458	0.32734805	59941	3584	0
59941	3589	0.00111043	0.04194651	0.48893481	0.04189919	0.48799346	0.62979653	0.62991141	0.32751692	0.32742801	0.62982956	0.62990311	0.32771331	0.32740976	59941	3588	0
59941	3691	0.00173401	0.04195685	0.49140079	0.04195690	0.48953007	0.62940671	0.62958642	0.32788488	0.32752472	0.62976309	0.62977221	0.32769547	0.32756819	59941	3689	0
59941	3694	-0.00016289	0.04176655	0.48614438	0.04181797	0.49183506	0.62973005	0.62979555	0.32806829	0.32759843	0.62951074	0.62964673	0.32794273	0.32754494	59941	3693	0
59941	3698	0.00033300	0.04176857	0.48959385	0.04181449	0.48810619	0.62960113	0.62975766	0.32799203	0.32757748	0.62972291	0.62979382	0.32773097	0.32760303	59941	3696	0
59941	3701	0.00098474	0.04183993	0.48914269	0.04187819	0.48718747	0.62964328	0.62974041	0.32792383	0.32766573	0.62979234	0.62970179	0.32774264	0.32756425	59941	3699	0
59941	3704	0.00010005	0.04185013	0.48735477	0.04187438	0.49000885	0.62959653	0.62968231	0.32782095	0.32760640	0.62954714	0.62964279	0.32799959	0.32754617	59941	3702	0
59941	3806	0.00084586	0.04191480	0.48986811	0.04179403	0.48763066	0.62874252	0.62895542	0.32745085	0.32706990	0.62885542	0.62900711	0.32753171	0.32710910	59941	3804	0
59941	3809	0.00079296	0.04181413	0.48738861	0.04186416	0.48754732	0.62897293	0.62897342	0.32719949	0.32708798	0.62900021	0.62902223	0.32743976	0.32714558	59941	3808	0
59941	3812	0.00123712	0.04181094	0.48899869	0.04184704	0.48766621	0.62882740	0.62893414	0.32744386	0.32710326	0.62890530	0.62898205	0.32739390	0.32699414	59941	3811	0
59941	3816	0.00044150	0.04193527	0.48722787	0.04195699	0.48961473	0.62895049	0.62889552	0.32717903	0.32701238	0.62897326	0.62889716	0.32718831	0.32699611	59941	3814	0
59941	3819	0.00170998	0.04194762	0.49009881	0.04197402	0.48629336	0.62893250	0.62898106	0.32724821	0.32708839	0.62879231	0.62894573	0.32735915	0.32702602	59941	3817	0
59941	3921	0.00163473	0.04189112	0.48830837	0.04189217	0.48853412	0.62807676	0.62819320	0.32646068	0.32639199	0.62818819	0.62813880	0.32659643	0.32638385	59941	3919	0
59941	3924	0.00054911	0.04175846	0.48594988	0.04171778	0.48920674	0.62805458	0.62805466	0.32662848	0.32640628	0.62797808	0.62807668	0.32680613	0.32634950	59941	3922	0
59941	3927	0.00096112	0.04162331	0.48782141	0.04181464	0.48658537	0.62814283	0.62812253	0.32687926	0.32642592	0.62817085	0.62803740	0.32655370	0.32639462	59941	3926	0
59941	3931	-0.00013579	0.04177460	0.48580778	0.04184983	0.48909852	0.62802705	0.62797290	0.32662371	0.32639100	0.62830742	0.62839567	0.32664466	0.32661944	59941	3929	0
59941	3934	0.00063347	0.04185947	0.48954817	0.04180083	0.48724038	0.62789656	0.62800166	0.32637407	0.32625591	0.62778678	0.62796337	0.32670260	0.32627621	59941	3932	0
59941	4036	0.00103145	0.04201247	0.48833431	0.04189607	0.48714038	0.62743139	0.62752506	0.32606798	0.32578121	0.62768530	0.62752046	0.32598113	0.32586921	59941	4034	0
59941	4039	0.00120792	0.04178837	0.48779570	0.04180044	0.48726629	0.62747083	0.62742859	0.32593109	0.32575466	0.62739614	0.62732169	0.32587003	0.32569295	59941	4037	0
59941	4042	0.00071841	0.04177693	0.48606462	0.04164066	0.48753317	0.62732087	0.62738759	0.32598778	0.32568884	0.62732818	0.62744306	0.32610882	0.32568268	59941	4041	0
59941	4046	0.00132399	0.04186004	0.48964765	0.04172447	0.48783089	0.62746393	0.62744133	0.32596223	0.32577488	0.62746722	0.62762794	0.32605969	0.32574439	59941	4044	0
59941	4049	0.00072134	0.04185884	0.48705925	0.04188217	0.48886719	0.62736664	0.62755645	0.32607283	0.32573412	0.62736064	0.62745612	0.32595048	0.32568991	59941	4047	0
59941	4151	0.00051734	0.04219645	0.48942931	0.04206050	0.49004133	0.62859198	0.62882510	0.32728404	0.32690515	0.62886832	0.62892477	0.32704739	0.32705108	59941	4149	0
59941	4154	0.00080203	0.04204678	0.48865250	0.04189492	0.48779842	0.62902001	0.62894466	0.32714476	0.32704714	0.62899897	0.62909980	0.32719291	0.32713137	59941	4152	0
59941	4157	0.00120031	0.04199706	0.48883621	0.04209265	0.48764138	0.62889034	0.62895214	0.32720105	0.32704426	0.62903636	0.62900325	0.32704854	0.32695223	59941	4156	0
59941	4160	0.00080290	0.04212956	0.48730449	0.04214647	0.48849669	0.62911410	0.62893883	0.32708321	0.32695757	0.62903135	0.62912363	0.32708773	0.32693325	59941	4159	0
59941	4164	0.00104566	0.04206607	0.48753149	0.04216255	0.48680322	0.62887432	0.62891056	0.32717993	0.32684861	0.62878516	0.62891245	0.32706210	0.32677671	59941	4162	0
59941	4266	-0.00026884	0.04194061	0.48866127	0.04199155	0.49260479	0.62967393	0.62976268	0.32628451	0.32596207	0.62989423	0.62994411	0.32608335	0.32600233	59941	4264	0
59941	4269	0.00060737	0.04198724	0.48931660	0.04204751	0.48668796	0.63005200	0.63003121	0.32622937	0.32603281	0.63012686	0.62999128	0.32623964	0.32612353	59941	4267	0
59941	4272	0.00083013	0.04197870	0.49045449	0.04198946	0.48978621	0.63002637	0.63015028	0.32630168	0.32614827	0.62991831	0.62998273	0.32641697	0.32604826	59941	4270	0
59941	4275	0.00125005	0.04188099	0.49044207	0.04196028	0.48918229	0.63010484	0.63010147	0.32623455	0.32608245	0.63005217	0.63014938	0.32628368	0.32601786	59941	4274	0
59941	4279	0.00079088	0.04196976	0.49086893	0.04192471	0.49224647	0.63023418	0.63013532	0.32624876	0.32598335	0.63008011	0.63022160	0.32639560	0.32612682	59941	4277	0
59941	4380	0.00129522	0.04219863	0.49155560	0.04206075	0.49004257	0.63107512	0.63117323	0.32655970	0.32626413	0.63113149	0.63127628	0.32673004	0.32638385	59941	4379	0
59941	4384	0.00061228	0.04201959	0.48979251	0.04196431	0.49184133	0.63126814	0.63146585	0.32681164	0.32640398	0.63138565	0.63134530	0.32688337	0.32642313	59941	4382	0
59941	4387	0.00053649	0.04208582	0.49052088	0.04208492	0.49074826	0.63135894	0.63142640	0.32670974	0.32640809	0.63121695	0.63125886	0.32682626	0.32635904	59941	4385	0
59941	4390	0.00054939	0.04213457	0.49072550	0.04218915	0.49068678	0.63123831	0.63147201	0.32669043	0.32652272	0.63132558	0.63139181	0.32660399	0.32646060	59941	4389	0
59941	4394	0.00073235	0.04207753	0.49064962	0.04209578	0.49010075	0.63130405	0.63129698	0.32682331	0.32639700	0.63127439	0.63127595	0.32674056	0.32639100	59941	4392	0
59941	4495	0.00114960	0.04198112	0.49262049	0.04207607	0.49136875	0.63134908	0.63134826	0.32656726	0.32625534	0.63137217	0.63140249	0.32656890	0.32626281	59941	4494	0
59941	4499	0.00130013	0.04200932	0.49182910	0.04195478	0.49137749	0.63147867	0.63145919	0.32649273	0.32634852	0.63177489	0.63151564	0.32675264	0.32642527	59941	4497	0
59941	4502	0.00105802	0.04214610	0.49006956	0.04197668	0.49079590	0.63153717	0.63156495	0.32659733	0.32642066	0.63150011	0.63154835	0.32677663	0.32648681	59941	4500	0
59941	4505	0.00146328	0.04188621	0.49125646	0.04193902	0.49004067	0.63158130	0.63152517	0.32654811	0.32644606	0.63156905	0.63149962	0.32658386	0.32643102	59941	4504	0
59941	4508	0.00097328	0.04195262	0.48950271	0.04202411	0.49097272	0.63164934	0.63152074	0.32657465	0.32642477	0.63163109	0.63151614	0.32662223	0.32640045	59941	4507	0
59941	4610	0.00094945	0.04177550	0.49277370	0.04198388	0.49284519	0.63263827	0.63286588	0.32784067	0.32761248	0.63294206	0.63288158	0.32782489	0.32767616	59941	4609	0
59941	4614	0.00060556	0.04165448	0.49133955	0.04170998	0.49237122	0.63286153	0.63290319	0.32805054	0.32769991	0.63290344	0.63302891	0.32807256	0.32779696	59941	4612	0
59941	4617	0.00092193	0.04165738	0.49187981	0.04166287	0.49093070	0.63297961	0.63285274	0.32800050	0.32777625	0.63285496	0.63286432	0.32812244	0.32778356	59941	4615	0
59941	4620	0.00119622	0.04162287	0.49174503	0.04157853	0.49092215	0.63294937	0.63306860	0.32800715	0.32779507	0.63311618	0.63329531	0.32811718	0.32788381	59941	4618	0
59941	4623	0.00103010	0.04174058	0.49170003	0.04181124	0.49219839	0.63322497	0.63325998	0.32808209	0.32788398	0.63300155	0.63324913	0.32814388	0.32774445	59941	4622	0
59941	4725	0.00050300	0.04184734	0.49338764	0.04198601	0.49496895	0.63394743	0.63405376	0.32793542	0.32762103	0.63414940	0.63428186	0.32778562	0.32771577	59941	4724	0
59941	4728	0.00093603	0.04195309	0.49437901	0.04179976	0.49307993	0.63418433	0.63432180	0.32822145	0.32777986	0.63425376	0.63424579	0.32780715	0.32782522	59941	4727	0
59941	4732	0.00082155	0.04173352	0.49327750	0.04172846	0.49362094	0.63420339	0.63428926	0.32797847	0.32775850	0.63429542	0.63433610	0.32795686	0.32788110	59941	4730	0
59941	4735	0.00067666	0.04157435	0.49304889	0.04175922	0.49348356	0.63419419	0.63436584	0.32825827	0.32775998	0.63429970	0.63448162	0.32822466	0.32792827	59941	4733	0
59941	4738	0.00067428	0.04180980	0.49402473	0.04172226	0.49403185	0.63430578	0.63435730	0.32792892	0.32787264	0.63419427	0.63421917	0.32817388	0.32778340	59941	4737	0
59941	4840	0.00082840	0.04170479	0.49397560	0.04165002	0.49351324	0.63377257	0.63395589	0.32780222	0.32749802	0.63387421	0.63397545	0.32787042	0.32753458	59941	4838	0
59941	4843	0.00090073	0.04164414	0.49410274	0.04149544	0.49388576	0.63410002	0.63404283	0.32787987	0.32756466	0.63408934	0.63420158	0.32776014	0.32758060	59941	4842	0
59941	4847	0.00092100	0.04174765	0.49260177	0.04176077	0.49254098	0.63407890	0.63419945	0.32790452	0.32765965	0.63415039	0.63428770	0.32780862	0.32775373	59941	4845	0
59941	4850	0.00124071	0.04165298	0.49460310	0.04155401	0.49364395	0.63397553	0.63418638	0.32801907	0.32766762	0.63403157	0.63402549	0.32778504	0.32763122	59941	4848	0
59941	4853	0.00137769	0.04156890	0.49375412	0.04163981	0.49334320	0.63392261	0.63411760	0.32796122	0.32761322	0.63404480	0.63416132	0.32800370	0.32765488	59941	4852	0
59941	4955	0.00058851	0.04167599	0.49199298	0.04163697	0.49436049	0.63330608	0.63332202	0.32718379	0.32703925	0.63321733	0.63339104	0.32727196	0.32707796	59941	4953	0
59941	4958	0.00035605	0.04165435	0.49176661	0.04153222	0.49246400	0.63332695	0.63341742	0.32750139	0.32709784	0.63329096	0.63334519	0.32746465	0.32704632	59941	4957	0
59941	4962	0.00110179	0.04148678	0.49458227	0.04149768	0.49234506	0.63351134	0.63352819	0.32739481	0.32712208	0.63326894	0.63315431	0.32707163	0.32698362	59941	4960	0
59941	4965	0.00085689	0.04157891	0.49362613	0.04169520	0.49436084	0.63328208	0.63327132	0.32720047	0.32699776	0.63338348	0.63330394	0.32711469	0.32699956	59941	4963	0
59941	4968	0.00088025	0.04164855	0.49330068	0.04159215	0.49323058	0.63316236	0.63331109	0.32731075	0.32697935	0.63334700	0.63342687	0.32732102	0.32710672	59941	4966	0
59941	5070	0.00124763	0.04183315	0.49375542	0.04155169	0.49265330	0.63357831	0.63362326	0.32754699	0.32752086	0.63372334	0.63366911	0.32764494	0.32752448	59941	5068	0
59941	5073	0.00093153	0.04175828	0.49431316	0.04168517	0.49526144	0.63369500	0.63370970	0.32758413	0.32760007	0.63368571	0.63377922	0.32785563	0.32747756	59941	5072	0
59941	5076	0.00066461	0.04183363	0.49297974	0.04163081	0.49378050	0.63359286	0.63382655	0.32768044	0.32750270	0.63369680	0.63371184	0.32758446	0.32740820	59941	5075	0
59941	5080	0.00133825	0.04169479	0.49487803	0.04171669	0.49285712	0.63365810	0.63370905	0.32773689	0.32745594	0.63366854	0.63381414	0.32785694	0.32756877	59941	5078	0
59941	5083	0.00048274	0.04148591	0.49102987	0.04179178	0.49359639	0.63351331	0.63366426	0.32780106	0.32744551	0.63369968	0.63376862	0.32765283	0.32746096	59941	5081	0
59941	5185	0.00116330	0.04162816	0.49445476	0.04155943	0.49241310	0.63404694	0.63409608	0.32710096	0.32692487	0.63385991	0.63400273	0.32734444	0.32689701	59941	5183	0
59941	5188	0.00063783	0.04150778	0.49203259	0.04156809	0.49360898	0.63395844	0.63405680	0.32730023	0.32692388	0.63407586	0.63408621	0.32708617	0.32700983	59941	5186	0
59941	5191	0.00019061	0.04164880	0.49185844	0.04169280	0.49320010	0.63401325	0.63408802	0.32719579	0.32696004	0.63414940	0.63412081	0.32712833	0.32685601	59941	5190	0
59941	5195	0.00036492	0.04182047	0.49507164	0.04155545	0.49454871	0.63417069	0.63416904	0.32706415	0.32698173	0.63392212	0.63411177	0.32710795	0.32687187	59941	5193	0
59941	5198	0.00065714	0.04143608	0.49499907	0.04140692	0.49412241	0.63390116	0.63394619	0.32720269	0.32689118	0.63393305	0.63401242	0.32702939	0.32683226	59941	5196	0
59941	5300	0.00097586	0.04165011	0.49427637	0.04162146	0.49332021	0.63413009	0.63421029	0.32749785	0.32715520	0.63426280	0.63444547	0.32751388	0.32724567	59941	5298	0
59941	5303	0.00063112	0.04147744	0.49378433	0.04134844	0.49481856	0.63442517	0.63447752	0.32762900	0.32731699	0.63433552	0.63447686	0.32760221	0.32732800	59941	5301	0
59941	5306	0.00072860	0.04156326	0.49405239	0.04153685	0.49375994	0.63432410	0.63445327	0.32732693	0.32735734	0.63417192	0.63424415	0.32732266	0.32722118	59941	5305	0
59941	5310	0.00057577	0.04151476	0.49407308	0.04142197	0.49453158	0.63423930	0.63418194	0.32727048	0.32720984	0.63434834	0.63430635	0.32761141	0.32720450	59941	5308	0
59941	5313	0.00037454	0.04132599	0.49345410	0.04140826	0.49405779	0.63419246	0.63436248	0.32753754	0.32716103	0.63435845	0.63430602	0.32722537	0.32719004	59941	5311	0
59941	5415	0.00017369	0.04128529	0.49398237	0.04134879	0.49458494	0.63383551	0.63391250	0.32731773	0.32712726	0.63374989	0.63394710	0.32760065	0.32721617	59941	5413	0
59941	5418	0.00029607	0.04135657	0.49447405	0.04135545	0.49410691	0.63390856	0.63396419	0.32754181	0.32723071	0.63399262	0.63391119	0.32753886	0.32717212	59941	5416	0
59941	5421	0.00097032	0.04131816	0.49469758	0.04131316	0.49267481	0.63396066	0.63401982	0.32745685	0.32728963	0.63410536	0.63413207	0.32749719	0.32733260	59941	5420	0
59941	5424	0.00088855	0.04130561	0.49458704	0.04143792	0.49483236	0.63409016	0.63411308	0.32757082	0.32736991	0.63408925	0.63413445	0.32766376	0.32732085	59941	5423	0
59941	5428	0.00104037	0.04142556	0.49406829	0.04137899	0.49361282	0.63422656	0.63415187	0.32750985	0.32735989	0.63416346	0.63406838	0.32754017	0.32732652	59941	5426	0
59941	5530	0.00112171	0.04114558	0.49304791	0.04128301	0.49280390	0.63296786	0.63294954	0.32683210	0.32672297	0.63297550	0.63305258	0.32713876	0.32685749	59941	5528	0
59941	5533	0.00082086	0.04122054	0.49256028	0.04113596	0.49346282	0.63288117	0.63305003	0.32701345	0.32683489	0.63304305	0.63301207	0.32698601	0.32687902	59941	5531	0
59941	5536	0.00071337	0.04141199	0.49290616	0.04135203	0.49322863	0.63301749	0.63310081	0.32723293	0.32689323	0.63297756	0.63318685	0.32736572	0.32694443	59941	5534	0
59941	5539	0.00092393	0.04124713	0.49319850	0.04122829	0.49256682	0.63316031	0.63316548	0.32732118	0.32693876	0.63318438	0.63337658	0.32741650	0.32705330	59941	5538	0
59941	5543	0.00021068	0.04131881	0.49265243	0.04142247	0.49479219	0.63331438	0.63339219	0.32716489	0.32704139	0.63330016	0.63340255	0.32732841	0.32713194	59941	5541	0
59941	5645	0.00102031	0.04154117	0.49456404	0.04141628	0.49213514	0.63354840	0.63377774	0.32696817	0.32670087	0.63383419	0.63380026	0.32703358	0.32677170	59941	5643	0
59941	5648	0.00067485	0.04158043	0.49325433	0.04162070	0.49429073	0.63397578	0.63405228	0.32701181	0.32688502	0.63389599	0.63410191	0.32732274	0.32696234	59941	5646	0
59941	5651	0.00104476	0.04152873	0.49318851	0.04150889	0.49207877	0.63368818	0.63384997	0.32710252	0.32674475	0.63393494	0.63394965	0.32694303	0.32679413	59941	5649	0
59941	5654	0.00063112	0.04149419	0.49284741	0.04145235	0.49408834	0.63391973	0.63392171	0.32690885	0.32682232	0.63360510	0.63380174	0.32703350	0.32670449	59941	5653	0
59941	5658	0.00110543	0.04173118	0.49512430	0.04174649	0.49370136	0.63412056	0.63422221	0.32713128	0.32693884	0.63387240	0.63383534	0.32685790	0.32670950	59941	5656	0
59941	5759	0.00089782	0.04165572	0.49457422	0.04168790	0.49519706	0.63423149	0.63423544	0.32696407	0.32679224	0.63423815	0.63419320	0.32711526	0.32680843	59941	5758	0
59941	5763	0.00129931	0.04171422	0.49412636	0.04153724	0.49292189	0.63411391	0.63454892	0.32724961	0.32712553	0.63413404	0.63420865	0.32695141	0.32693687	59941	5761	0
59941	5766	0.00060432	0.04142889	0.49351150	0.04149315	0.49559645	0.63394504	0.63406156	0.32713531	0.32681714	0.63403625	0.63429534	0.32724517	0.32692438	59941	5764	0
59941	5769	0.00092599	0.04153505	0.49506235	0.04153680	0.49409735	0.63417923	0.63431038	0.32728338	0.32688124	0.63425015	0.63426781	0.32709587	0.32691082	59941	5768	0
59941	5772	0.00108320	0.04150683	0.49428421	0.04141827	0.49381259	0.63428449	0.63428441	0.32710704	0.32689866	0.63430348	0.63434201	0.32710433	0.32696998	59941	5771	0
59941	5874	0.00026279	0.04147510	0.49282146	0.04125650	0.49528267	0.63409723	0.63422303	0.32740459	0.32713046	0.63413544	0.63427061	0.32737344	0.32713096	59941	5873	0
59941	5878	0.00090942	0.04133028	0.49570372	0.04144761	0.49376383	0.63424300	0.63428663	0.32760122	0.32724230	0.63433380	0.63426017	0.32732710	0.32723112	59941	5876	0
59941	5881	0.00116056	0.04151895	0.49453402	0.04154532	0.49378060	0.63441235	0.63431662	0.32733729	0.32724148	0.63431095	0.63446790	0.32750755	0.32726391	59941	5879	0
59941	5884	0.00071627	0.04142101	0.49330811	0.04134588	0.49464100	0.63427833	0.63439625	0.32744198	0.32725249	0.63429641	0.63453388	0.32757148	0.32736687	59941	5882	0
59941	5887	0.00000740	0.04137269	0.49379202	0.04156983	0.49591864	0.63460201	0.63462978	0.32749580	0.32738684	0.63429822	0.63435574	0.32759243	0.32718626	59941	5886	0
59941	5989	0.00015788	0.04126551	0.49446708	0.04125347	0.49401562	0.63410610	0.63433832	0.32735569	0.32740828	0.63393765	0.63403995	0.32757937	0.32729965	59941	5988	0
59941	5993	0.00037065	0.04116855	0.49492765	0.04137641	0.49428935	0.63380946	0.63391300	0.32763007	0.32724476	0.63393140	0.63405671	0.32747698	0.32732735	59941	5991	0
59941	5996	0.00109341	0.04143012	0.49574442	0.04131818	0.49357613	0.63408958	0.63423560	0.32776820	0.32740163	0.63391850	0.63387462	0.32755808	0.32724098	59941	5994	0
59941	5999	0.00127384	0.04124580	0.49278852	0.04128152	0.49224725	0.63388374	0.63398786	0.32760361	0.32724723	0.63378448	0.63393190	0.32760443	0.32726292	59941	5997	0
59941	6002	-0.00006973	0.04139541	0.49125542	0.04141653	0.49528610	0.63396641	0.63397693	0.32745405	0.32723844	0.63382401	0.63392623	0.32743573	0.32724863	59941	6001	0
59941	6104	0.00079098	0.04154191	0.49604308	0.04171749	0.49346097	0.63384249	0.63381217	0.32703260	0.32688222	0.63371603	0.63369574	0.32710770	0.32685461	59941	6103	0
59941	6107	0.00061332	0.04158993	0.49492396	0.04152027	0.49545692	0.63374512	0.63393584	0.32722841	0.32691312	0.63381899	0.63400018	0.32720360	0.32696111	59941	6106	0
59941	6111	0.00089237	0.04172228	0.49411867	0.04152255	0.49328154	0.63378522	0.63384430	0.32702832	0.32687474	0.63393937	0.63396074	0.32709710	0.32687581	59941	6109	0
59941	6114	0.00075642	0.04161270	0.49417984	0.04159227	0.49458767	0.63380617	0.63391078	0.32715939	0.32678616	0.63373501	0.63373214	0.32684944	0.32675239	59941	6112	0
59941	6117	-0.00004657	0.04155224	0.49311931	0.04160819	0.49552829	0.63368933	0.63383978	0.32716678	0.32675510	0.63381677	0.63390601	0.32714673	0.32675223	59941	6116	0
59941	6219	0.00064323	0.04158059	0.49458845	0.04151077	0.49251906	0.63358152	0.63376961	0.32683670	0.32656857	0.63389319	0.63391941	0.32675099	0.32664047	59941	6217	0
