% File initiated 12/05/2023 16:06:09 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.670945
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	60625	0.00166970	0.00889385	0.47974897	0.00895040	0.48167177	0.69567181	0.69504960	0.35416778	0.35423278	0.69570870	0.69507475	0.35426967	0.35404115	60076	60624	0
60076	60709	0.00219084	0.00892902	0.48026385	0.00894003	0.47870043	0.69494861	0.69426544	0.35351871	0.35335264	0.69528264	0.69447399	0.35367615	0.35366530	60076	60707	0
60076	60711	0.00159686	0.00898287	0.47851241	0.00892841	0.48029435	0.69501838	0.69437949	0.35359907	0.35359718	0.69508765	0.69442683	0.35361099	0.35368050	60076	60710	0
60076	60714	0.00233292	0.00899305	0.48033583	0.00894455	0.47812764	0.69514221	0.69456076	0.35362980	0.35363317	0.69523884	0.69451976	0.35368790	0.35366382	60076	60713	0
60076	60717	0.00267093	0.00890490	0.48054739	0.00893394	0.47953338	0.69513227	0.69434350	0.35359932	0.35357754	0.69515454	0.69445509	0.35360910	0.35373687	60076	60715	0
60076	60719	0.00162252	0.00894031	0.47885956	0.00889511	0.48200476	0.69513761	0.69460358	0.35364846	0.35363399	0.69517902	0.69449388	0.35355453	0.35363720	60076	60718	0
60076	60803	0.00096852	0.00900628	0.47659825	0.00891929	0.47856025	0.69499882	0.69422345	0.35327762	0.35330835	0.69513613	0.69422698	0.35352052	0.35350646	60076	60801	0
60076	60805	0.00180795	0.00895753	0.48087138	0.00898760	0.47835311	0.69442600	0.69401186	0.35324590	0.35340079	0.69520022	0.69435632	0.35351600	0.35348124	60076	60804	0
60076	60808	0.00148042	0.00897543	0.47780393	0.00901675	0.47878652	0.69519340	0.69437678	0.35366152	0.35361189	0.69489561	0.69419255	0.35355527	0.35355478	60076	60807	0
60076	60811	0.00137479	0.00893785	0.47945279	0.00889726	0.47976966	0.69469405	0.69424062	0.35365807	0.35373926	0.69523260	0.69437596	0.35376276	0.35352413	60076	60809	0
60076	60813	0.00181015	0.00892717	0.47949873	0.00890074	0.47819264	0.69521066	0.69448106	0.35360343	0.35364196	0.69518617	0.69448697	0.35369521	0.35371912	60076	60812	0
60076	60897	0.00169754	0.00890953	0.47884814	0.00898245	0.47918597	0.69532118	0.69470777	0.35400344	0.35408240	0.69509915	0.69437440	0.35410015	0.35415710	60076	60895	0
60076	60899	0.00099373	0.00896929	0.47798257	0.00896356	0.48009403	0.69518387	0.69456997	0.35421560	0.35408323	0.69508888	0.69455994	0.35412086	0.35410032	60076	60898	0
60076	60902	0.00215570	0.00895983	0.48212227	0.00892252	0.47863635	0.69545635	0.69463258	0.35419013	0.35414625	0.69506645	0.69453011	0.35409210	0.35418832	60076	60901	0
60076	60905	0.00232232	0.00898755	0.48032820	0.00896135	0.47982834	0.69518831	0.69452822	0.35412596	0.35412242	0.69497803	0.69427982	0.35410656	0.35409991	60076	60903	0
60076	60907	0.00207424	0.00893892	0.47693943	0.00893959	0.47768367	0.69508157	0.69431787	0.35407353	0.35407098	0.69535224	0.69467523	0.35416244	0.35427945	60076	60906	0
60076	60991	0.00131297	0.00897509	0.47881019	0.00898720	0.48109400	0.69530590	0.69478287	0.35399736	0.35410656	0.69554962	0.69461968	0.35425069	0.35405356	60076	60989	0
60076	60993	0.00121346	0.00898896	0.47921712	0.00898462	0.47951568	0.69533326	0.69450193	0.35399793	0.35400278	0.69524303	0.69484779	0.35411026	0.35419071	60076	60992	0
60076	60996	0.00221694	0.00894379	0.47934094	0.00896419	0.47633050	0.69545947	0.69462445	0.35402119	0.35416597	0.69544460	0.69468706	0.35416540	0.35411125	60076	60995	0
60076	60999	0.00221219	0.00895703	0.47907241	0.00895802	0.47908663	0.69528609	0.69459774	0.35389037	0.35399456	0.69538642	0.69463760	0.35395833	0.35388577	60076	60997	0
60076	61001	0.00209442	0.00901834	0.47901804	0.00899802	0.47937138	0.69539382	0.69457408	0.35395800	0.35389267	0.69522463	0.69459840	0.35402299	0.35399169	60076	61000	0
60076	61085	0.00157208	0.00889898	0.47891612	0.00887887	0.48048313	0.69500696	0.69447218	0.35386588	0.35390968	0.69484146	0.69387775	0.35387163	0.35366670	60076	61083	0
60076	61087	0.00187036	0.00889992	0.47978513	0.00887773	0.47889029	0.69489003	0.69423249	0.35388930	0.35395068	0.69521403	0.69461894	0.35403548	0.35416671	60076	61086	0
60076	61090	0.00154500	0.00893964	0.47831180	0.00894983	0.47928786	0.69524082	0.69437744	0.35413393	0.35395183	0.69514287	0.69449938	0.35396884	0.35389111	60076	61089	0
60076	61093	0.00225275	0.00896492	0.47985252	0.00896254	0.47772927	0.69525306	0.69443956	0.35404551	0.35398331	0.69518642	0.69430727	0.35422325	0.35401198	60076	61091	0
60076	61095	0.00106834	0.00891775	0.47708795	0.00892360	0.48064119	0.69501788	0.69416281	0.35394058	0.35398133	0.69518132	0.69464557	0.35393326	0.35400073	60076	61094	0
60076	61179	0.00150884	0.00893877	0.48021276	0.00899617	0.47889127	0.69422238	0.69372188	0.35279675	0.35294055	0.69438081	0.69347610	0.35280801	0.35264752	60076	61177	0
60076	61181	0.00153245	0.00895352	0.47771290	0.00892803	0.47764207	0.69429831	0.69368621	0.35297588	0.35297859	0.69406675	0.69346772	0.35282518	0.35272016	60076	61180	0
60076	61184	0.00193019	0.00895218	0.47872566	0.00892959	0.47753243	0.69426741	0.69362089	0.35290867	0.35282206	0.69414473	0.69345753	0.35287744	0.35281910	60076	61183	0
60076	61187	0.00158313	0.00902294	0.48008971	0.00898022	0.48113091	0.69413692	0.69344857	0.35283249	0.35289092	0.69420965	0.69354406	0.35287465	0.35293956	60076	61185	0
60076	61189	0.00104330	0.00892930	0.47765354	0.00893470	0.47927301	0.69407012	0.69338095	0.35289716	0.35277078	0.69424046	0.69358243	0.35283142	0.35285829	60076	61188	0
60076	61273	0.00241092	0.00902431	0.48034678	0.00898092	0.47624394	0.69508042	0.69467367	0.35390845	0.35401535	0.69522348	0.69449848	0.35414609	0.35394789	60076	61271	0
60076	61275	0.00122797	0.00899443	0.47931510	0.00905329	0.48286395	0.69533145	0.69453291	0.35407969	0.35409596	0.69543647	0.69465929	0.35400623	0.35400985	60076	61274	0
60076	61278	0.00195082	0.00901365	0.47950014	0.00898814	0.47733158	0.69548897	0.69478435	0.35422316	0.35408150	0.69543934	0.69478739	0.35406917	0.35424404	60076	61277	0
60076	61281	0.00104191	0.00896427	0.47624748	0.00900657	0.47897420	0.69505108	0.69460736	0.35410467	0.35410443	0.69532019	0.69471607	0.35411305	0.35416770	60076	61279	0
60076	61283	0.00162884	0.00900959	0.47995204	0.00900538	0.47819125	0.69527894	0.69453915	0.35413557	0.35411297	0.69519110	0.69467868	0.35399925	0.35413902	60076	61282	0
60076	61367	0.00077514	0.00896463	0.47922635	0.00893083	0.48178747	0.69534016	0.69468016	0.35427354	0.35405044	0.69551634	0.69492191	0.35434527	0.35427921	60076	61365	0
60076	61369	0.00148783	0.00899377	0.48017205	0.00896079	0.47803396	0.69540508	0.69483883	0.35415439	0.35427123	0.69540951	0.69481385	0.35425127	0.35439901	60076	61368	0
60076	61372	0.00097150	0.00900992	0.47812819	0.00899125	0.47967719	0.69564247	0.69489307	0.35435489	0.35433467	0.69578726	0.69499899	0.35417805	0.35426450	60076	61371	0
60076	61375	0.00217394	0.00902616	0.48088428	0.00900197	0.47727695	0.69561716	0.69481681	0.35422785	0.35426433	0.69564025	0.69492684	0.35433812	0.35421602	60076	61373	0
60076	61377	0.00069099	0.00902565	0.47593451	0.00895251	0.48038336	0.69557008	0.69497023	0.35424182	0.35429276	0.69548330	0.69482117	0.35430640	0.35428471	60076	61376	0
60076	61461	0.00216151	0.00896925	0.48012755	0.00895580	0.47571598	0.69478698	0.69412353	0.35378133	0.35380762	0.69517352	0.69423159	0.35395931	0.35399670	60076	61459	0
60076	61463	0.00146718	0.00895123	0.47688982	0.00899309	0.47897284	0.69483415	0.69445065	0.35378946	0.35396646	0.69509628	0.69434227	0.35407222	0.35396761	60076	61462	0
60076	61466	0.00210053	0.00897276	0.48055898	0.00896692	0.47865892	0.69507089	0.69451951	0.35413245	0.35409522	0.69525347	0.69465551	0.35426581	0.35428956	60076	61465	0
60076	61469	0.00238341	0.00898133	0.47832336	0.00898433	0.47747471	0.69542570	0.69460037	0.35430698	0.35435423	0.69552447	0.69482905	0.35447190	0.35430953	60076	61467	0
60076	61471	0.00206447	0.00896913	0.47775224	0.00901791	0.47870907	0.69543211	0.69479487	0.35446253	0.35450452	0.69550459	0.69490745	0.35446779	0.35450616	60076	61470	0
60076	61555	0.00193719	0.00899288	0.47840637	0.00899058	0.47878821	0.69584231	0.69498091	0.35480913	0.35459844	0.69592761	0.69497105	0.35485005	0.35470789	60076	61553	0
60076	61557	0.00217484	0.00899128	0.47992328	0.00900364	0.47921031	0.69571149	0.69513301	0.35470929	0.35472778	0.69602555	0.69532430	0.35501867	0.35489582	60076	61556	0
60076	61560	0.00211579	0.00902703	0.47897162	0.00906590	0.47914879	0.69612268	0.69528938	0.35504858	0.35483329	0.69595448	0.69531995	0.35481217	0.35476065	60076	61559	0
60076	61563	0.00085877	0.00902184	0.47584220	0.00903512	0.47961324	0.69594831	0.69517976	0.35477610	0.35484849	0.69606837	0.69518543	0.35489919	0.35478892	60076	61561	0
60076	61565	0.00115349	0.00903303	0.47940058	0.00898127	0.47851643	0.69588455	0.69508806	0.35487109	0.35468949	0.69584231	0.69523695	0.35490001	0.35480962	60076	61564	0
60076	61649	0.00157017	0.00899855	0.47806495	0.00904840	0.47681489	0.69478559	0.69407686	0.35361592	0.35347918	0.69492824	0.69406100	0.35363572	0.35356111	60076	61647	0
60076	61651	0.00103060	0.00907870	0.47826366	0.00908729	0.47988238	0.69480621	0.69404506	0.35361181	0.35355955	0.69466915	0.69403684	0.35357836	0.35357598	60076	61650	0
60076	61654	0.00158012	0.00906159	0.47832038	0.00906110	0.47667180	0.69484154	0.69409756	0.35368954	0.35356053	0.69460629	0.69394653	0.35345535	0.35361362	60076	61653	0
60076	61657	0.00128854	0.00909517	0.47789413	0.00907080	0.47876890	0.69469347	0.69394892	0.35344393	0.35348855	0.69469380	0.69410496	0.35360885	0.35349529	60076	61655	0
60076	61659	0.00181251	0.00898827	0.47906140	0.00908448	0.47748948	0.69487006	0.69412723	0.35352586	0.35360006	0.69477753	0.69414933	0.35361468	0.35364878	60076	61658	0
60076	61743	0.00173308	0.00901321	0.47866185	0.00902550	0.47890014	0.69467597	0.69393725	0.35362783	0.35350605	0.69470670	0.69399781	0.35373005	0.35362553	60076	61741	0
60076	61745	0.00169425	0.00904093	0.48058777	0.00900855	0.48070426	0.69458722	0.69412435	0.35369686	0.35381896	0.69531691	0.69441631	0.35376432	0.35368256	60076	61744	0
60076	61748	0.00136900	0.00908114	0.47893278	0.00902476	0.47990853	0.69499923	0.69413733	0.35382586	0.35371247	0.69490704	0.69422222	0.35373622	0.35376144	60076	61747	0
60076	61751	0.00157610	0.00902966	0.47948261	0.00898848	0.47886131	0.69476167	0.69415336	0.35355741	0.35365388	0.69510269	0.69431105	0.35399933	0.35367902	60076	61749	0
60076	61753	0.00095271	0.00911786	0.47869319	0.00903608	0.48056335	0.69509266	0.69444918	0.35378223	0.35365487	0.69491328	0.69427637	0.35380812	0.35383844	60076	61752	0
60076	61837	0.00130101	0.00899736	0.47856070	0.00900478	0.47751582	0.69633123	0.69573869	0.35526214	0.35537595	0.69642285	0.69566145	0.35525935	0.35527775	60076	61835	0
60076	61839	0.00022381	0.00902034	0.47610764	0.00898354	0.47933924	0.69658966	0.69577986	0.35530816	0.35539756	0.69654241	0.69588406	0.35537020	0.35540643	60076	61838	0
60076	61842	0.00213162	0.00899118	0.48344819	0.00905147	0.47772475	0.69607132	0.69539423	0.35515211	0.35516444	0.69651719	0.69598102	0.35539871	0.35533396	60076	61841	0
60076	61845	0.00203452	0.00908429	0.48083184	0.00903947	0.48112315	0.69644348	0.69576696	0.35528901	0.35532443	0.69637897	0.69559728	0.35526066	0.35531465	60076	61843	0
60076	61847	0.00093549	0.00904387	0.47882868	0.00896332	0.48212576	0.69648251	0.69598841	0.35539485	0.35527619	0.69644118	0.69569276	0.35517833	0.35528655	60076	61846	0
60076	61931	0.00229519	0.00901681	0.48045346	0.00907962	0.47637439	0.69612441	0.69537180	0.35523075	0.35519213	0.69623739	0.69571174	0.35537726	0.35544103	60076	61929	0
60076	61933	0.00120680	0.00909639	0.47813576	0.00906349	0.48140092	0.69618669	0.69544633	0.35527529	0.35515195	0.69639935	0.69550524	0.35528827	0.35525614	60076	61932	0
60076	61936	0.00091574	0.00907660	0.47794124	0.00908835	0.47881441	0.69646501	0.69561675	0.35541202	0.35527373	0.69622950	0.69550007	0.35542698	0.35521555	60076	61935	0
60076	61939	0.00069373	0.00902107	0.47924648	0.00908480	0.47991251	0.69636090	0.69565956	0.35538417	0.35531120	0.69648341	0.69562710	0.35541769	0.35528950	60076	61937	0
60076	61941	0.00177268	0.00911145	0.48215608	0.00907594	0.47891925	0.69622342	0.69562604	0.35521325	0.35532615	0.69605218	0.69554354	0.35517430	0.35526469	60076	61940	0
60076	62025	0.00051303	0.00904142	0.47724394	0.00909303	0.48102287	0.69461220	0.69388499	0.35374599	0.35370064	0.69524591	0.69435065	0.35392874	0.35387509	60076	62023	0
60076	62027	0.00110576	0.00902371	0.48002001	0.00899164	0.47824183	0.69502273	0.69434843	0.35401979	0.35397616	0.69521493	0.69418458	0.35391436	0.35380688	60076	62026	0
60076	62030	0.00162197	0.00905636	0.47986775	0.00903446	0.47831913	0.69506850	0.69434515	0.35394181	0.35393926	0.69513506	0.69424054	0.35401042	0.35392283	60076	62029	0
60076	62033	0.00151521	0.00903575	0.47888914	0.00904293	0.47920941	0.69494138	0.69422181	0.35393408	0.35382702	0.69508247	0.69436010	0.35390697	0.35388667	60076	62031	0
60076	62035	0.00194977	0.00900348	0.48065140	0.00903744	0.47934772	0.69475962	0.69407735	0.35387821	0.35384690	0.69494927	0.69427777	0.35392957	0.35391247	60076	62034	0
60076	62119	0.00050406	0.00907590	0.47785281	0.00907175	0.48218995	0.69535257	0.69461935	0.35420353	0.35419325	0.69531148	0.69460637	0.35425940	0.35428718	60076	62117	0
60076	62121	0.00184391	0.00904518	0.48234548	0.00900772	0.47832592	0.69522594	0.69452666	0.35424814	0.35411256	0.69543170	0.69444425	0.35431224	0.35417526	60076	62120	0
60076	62124	0.00220758	0.00905405	0.47830868	0.00904174	0.47721768	0.69522077	0.69485173	0.35421429	0.35449680	0.69542299	0.69469528	0.35424765	0.35432087	60076	62123	0
60076	62127	0.00123876	0.00905362	0.47738589	0.00909428	0.48029234	0.69517122	0.69460267	0.35425735	0.35430197	0.69525109	0.69443882	0.35410295	0.35412743	60076	62125	0
60076	62129	0.00152564	0.00904386	0.47983049	0.00900548	0.47896985	0.69524312	0.69448730	0.35418339	0.35424001	0.69510367	0.69424301	0.35395906	0.35395471	60076	62128	0
60076	62213	0.00165637	0.00890611	0.47925389	0.00902838	0.47886171	0.69375400	0.69314684	0.35321673	0.35318871	0.69390224	0.69336262	0.35327416	0.35330744	60076	62211	0
60076	62215	0.00104226	0.00897232	0.47724380	0.00899513	0.47908613	0.69404456	0.69337700	0.35350597	0.35344541	0.69418236	0.69350256	0.35348576	0.35343103	60076	62214	0
60076	62218	0.00128271	0.00900415	0.48021042	0.00897793	0.47948906	0.69432444	0.69378482	0.35364813	0.35357795	0.69407258	0.69349664	0.35349455	0.35357122	60076	62217	0
60076	62221	0.00169474	0.00896066	0.47893086	0.00898375	0.47769478	0.69425632	0.69374414	0.35372948	0.35365067	0.69419617	0.69353962	0.35360762	0.35365717	60076	62219	0
60076	62223	0.00048605	0.00900754	0.47981137	0.00892243	0.48343744	0.69427177	0.69363116	0.35367204	0.35361370	0.69434243	0.69344767	0.35364854	0.35350663	60076	62222	0
60076	62307	0.00235821	0.00899604	0.48210400	0.00903635	0.47648753	0.69370552	0.69306615	0.35293669	0.35294688	0.69383190	0.69319614	0.35316644	0.35308238	60076	62305	0
60076	62309	0.00107055	0.00901076	0.47622705	0.00906618	0.48009003	0.69401186	0.69334093	0.35323850	0.35300744	0.69404637	0.69334175	0.35319931	0.35320457	60076	62308	0
60076	62312	0.00125162	0.00905996	0.48025885	0.00904548	0.47971563	0.69391218	0.69313854	0.35298229	0.35289305	0.69388762	0.69315884	0.35300941	0.35302510	60076	62311	0
60076	62315	0.00268341	0.00904107	0.48053589	0.00903171	0.47624052	0.69367364	0.69296869	0.35303390	0.35305395	0.69385754	0.69297091	0.35309331	0.35298262	60076	62313	0
60076	62317	0.00238431	0.00905408	0.47822998	0.00908963	0.47912728	0.69360075	0.69271199	0.35297301	0.35270398	0.69371251	0.69315070	0.35287021	0.35298352	60076	62316	0
60076	62400	0.00153936	0.00900611	0.47854286	0.00902194	0.48107772	0.69466290	0.69378630	0.35378544	0.35375495	0.69437407	0.69365696	0.35351821	0.35364624	60076	62399	0
60076	62403	0.00162671	0.00903951	0.47938952	0.00893239	0.47912746	0.69436643	0.69369747	0.35358962	0.35367796	0.69450201	0.69369008	0.35379768	0.35360704	60076	62402	0
60076	62406	0.00118204	0.00903142	0.47914070	0.00905667	0.48047471	0.69433348	0.69364891	0.35367533	0.35361304	0.69426906	0.69367364	0.35371000	0.35358790	60076	62404	0
60076	62408	0.00217712	0.00898116	0.48066480	0.00906098	0.47767958	0.69439979	0.69386453	0.35372036	0.35375421	0.69441466	0.69376822	0.35362002	0.35374895	60076	62407	0
60076	62411	0.00210535	0.00900465	0.47834535	0.00901006	0.47856064	0.69434613	0.69369188	0.35372619	0.35368428	0.69445871	0.69366123	0.35375783	0.35365955	60076	62410	0
60076	62494	0.00136525	0.00905996	0.47717042	0.00900009	0.47939073	0.69405607	0.69342211	0.35376596	0.35376062	0.69411728	0.69362097	0.35373737	0.35375503	60076	62493	0
60076	62497	0.00137772	0.00896775	0.47899554	0.00901819	0.47895812	0.69438697	0.69349377	0.35391042	0.35394764	0.69453685	0.69405861	0.35402234	0.35384682	60076	62496	0
60076	62500	0.00127047	0.00893524	0.47942435	0.00899799	0.47974610	0.69447457	0.69373067	0.35387558	0.35380080	0.69439215	0.69344151	0.35388667	0.35378708	60076	62498	0
60076	62502	0.00065321	0.00901427	0.47833619	0.00900432	0.48018797	0.69443734	0.69380980	0.35386029	0.35382529	0.69462494	0.69377364	0.35399678	0.35398404	60076	62501	0
60076	62505	0.00188622	0.00898867	0.48054092	0.00895351	0.47684191	0.69455164	0.69407390	0.35394370	0.35407953	0.69441877	0.69379115	0.35397016	0.35389661	60076	62504	0
60076	62588	0.00170103	0.00901747	0.47773810	0.00903749	0.47829367	0.69360700	0.69293328	0.35296791	0.35281630	0.69379756	0.69314199	0.35298270	0.35288952	60076	62587	0
60076	62591	0.00137093	0.00897938	0.47800458	0.00907160	0.47899486	0.69412295	0.69314865	0.35306134	0.35294926	0.69356986	0.69297781	0.35286101	0.35285032	60076	62590	0
60076	62594	0.00192842	0.00899185	0.48106010	0.00903445	0.47938764	0.69391260	0.69307938	0.35290061	0.35294992	0.69385450	0.69304273	0.35309758	0.35295074	60076	62592	0
60076	62596	0.00093530	0.00901021	0.47712610	0.00901686	0.48010544	0.69381235	0.69304766	0.35306923	0.35296504	0.69365293	0.69284995	0.35277925	0.35286980	60076	62595	0
60076	62599	0.00250038	0.00894212	0.48139179	0.00897757	0.47669657	0.69372837	0.69289515	0.35299544	0.35287662	0.69367619	0.69297411	0.35302009	0.35300168	60076	62598	0
60076	62682	0.00211853	0.00902937	0.47789356	0.00903845	0.47903909	0.69352598	0.69286368	0.35289133	0.35299092	0.69345958	0.69283196	0.35288015	0.35297268	60076	62681	0
60076	62685	0.00158896	0.00905208	0.47704488	0.00903952	0.47863360	0.69375376	0.69317560	0.35298952	0.35304877	0.69364554	0.69302506	0.35290357	0.35303217	60076	62684	0
60076	62688	0.00176870	0.00909382	0.48000202	0.00904543	0.47946280	0.69368942	0.69309400	0.35291803	0.35304113	0.69372319	0.69312432	0.35292050	0.35300727	60076	62686	0
60076	62690	0.00194529	0.00901541	0.47861621	0.00907487	0.47808644	0.69389197	0.69312893	0.35304647	0.35301845	0.69367832	0.69314117	0.35289905	0.35309684	60076	62689	0
60076	62693	0.00127017	0.00908055	0.47664738	0.00903145	0.47867274	0.69375631	0.69316278	0.35295633	0.35297210	0.69331956	0.69248125	0.35247160	0.35268951	60076	62692	0
60076	62776	0.00129259	0.00903583	0.47888733	0.00902235	0.47882008	0.69495239	0.69398261	0.35401757	0.35402768	0.69487121	0.69421129	0.35407517	0.35415061	60076	62775	0
60076	62779	0.00091490	0.00907045	0.47855934	0.00906176	0.47969241	0.69501230	0.69407299	0.35403014	0.35421585	0.69463562	0.69383593	0.35411281	0.35408175	60076	62777	0
60076	62781	0.00227703	0.00898776	0.48087558	0.00892977	0.47678920	0.69473086	0.69403602	0.35404945	0.35412086	0.69455156	0.69411728	0.35413713	0.35409268	60076	62780	0
60076	62784	0.00138249	0.00903706	0.47657739	0.00909157	0.47926099	0.69492191	0.69405516	0.35420353	0.35417107	0.69513975	0.69427588	0.35428989	0.35417304	60076	62783	0
60076	62787	0.00158536	0.00903178	0.48155978	0.00904776	0.48095117	0.69497565	0.69436405	0.35415118	0.35418446	0.69517746	0.69449067	0.35422136	0.35426902	60076	62785	0
60076	62870	0.00207799	0.00906695	0.47880845	0.00906596	0.47733055	0.69492051	0.69435041	0.35433434	0.35440082	0.69514772	0.69427505	0.35449647	0.35449055	60076	62869	0
60076	62873	0.00300498	0.00905993	0.48024266	0.00905279	0.47746169	0.69507335	0.69447950	0.35434675	0.35452712	0.69506669	0.69435509	0.35439309	0.35456459	60076	62871	0
60076	62875	0.00135423	0.00903642	0.47686653	0.00904529	0.48181880	0.69517697	0.69440940	0.35439055	0.35451348	0.69512627	0.69442477	0.35458784	0.35436984	60076	62874	0
60076	62878	0.00239841	0.00910004	0.48065355	0.00905547	0.47752098	0.69497557	0.69427489	0.35436631	0.35434675	0.69494196	0.69425977	0.35435275	0.35449786	60076	62877	0
60076	62881	0.00051638	0.00904013	0.47684294	0.00903722	0.48248904	0.69487614	0.69435493	0.35445513	0.35438981	0.69509702	0.69445468	0.35444338	0.35434305	60076	62879	0
60076	62964	0.00143071	0.00906617	0.48081275	0.00905410	0.47806975	0.69404949	0.69328004	0.35328230	0.35322305	0.69385179	0.69326377	0.35325921	0.35330868	60076	62963	0
60076	62967	0.00218333	0.00907727	0.47952867	0.00902052	0.47727083	0.69422025	0.69363831	0.35346817	0.35332273	0.69419173	0.69359681	0.35339644	0.35349710	60076	62965	0
