% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	41086	0.00069992	0.00650877	0.47530306	0.00653269	0.47732252	0.78878521	0.78792364	0.41020492	0.41016802	0.78931612	0.78804970	0.41049194	0.41019941	60169	41085	0
60169	41090	-0.00101288	0.00647662	0.47253309	0.00654536	0.47767148	0.78909114	0.78833368	0.41031462	0.41036836	0.78903748	0.78844658	0.41025578	0.41043459	60169	41088	0
60169	41093	0.00012924	0.00647408	0.47668898	0.00650360	0.47326263	0.78892523	0.78831708	0.41019013	0.41042571	0.78886106	0.78789891	0.41016991	0.41011617	60169	41091	0
60169	41096	0.00086497	0.00646959	0.47861584	0.00639242	0.47640866	0.78830213	0.78790598	0.41000861	0.41017632	0.78864297	0.78806383	0.40999505	0.41026992	60169	41094	0
60169	41099	-0.00006215	0.00643784	0.47433454	0.00643435	0.47711590	0.78861881	0.78783999	0.41006851	0.41001420	0.78888398	0.78775536	0.41023392	0.41008232	60169	41098	0
60169	41103	0.00127008	0.00640067	0.47842690	0.00646848	0.47443020	0.78855382	0.78772660	0.41001707	0.41000688	0.78891406	0.78788256	0.41019555	0.41005627	60169	41101	0
60169	41123	0.00087716	0.00645451	0.47750056	0.00660541	0.47867934	0.78840394	0.78841643	0.40972890	0.41033721	0.78846376	0.78808371	0.40984369	0.41006030	60169	41121	0
60169	41126	0.00018391	0.00656482	0.47463673	0.00656226	0.47671646	0.78860501	0.78794263	0.40988683	0.41002997	0.78858710	0.78816227	0.40985840	0.40997328	60169	41125	0
60169	41129	0.00015291	0.00654825	0.47578423	0.00655558	0.47587723	0.78862687	0.78824362	0.40994180	0.41006514	0.78904907	0.78779201	0.41006695	0.40984213	60169	41128	0
60169	41133	0.00017509	0.00656699	0.47521943	0.00651766	0.47515291	0.78861635	0.78790113	0.40982257	0.40982487	0.78838767	0.78770449	0.40978650	0.40976793	60169	41131	0
60169	41136	0.00111748	0.00651997	0.47641421	0.00651933	0.47358703	0.78823696	0.78774426	0.40971230	0.40980482	0.78834806	0.78775076	0.40965174	0.40974993	60169	41134	0
60169	41139	-0.00024246	0.00652525	0.47237741	0.00640477	0.47645723	0.78756480	0.78699642	0.40938353	0.40949224	0.78851396	0.78798651	0.40978182	0.40998347	60169	41138	0
60169	41142	0.00145214	0.00648889	0.47645040	0.00652426	0.47136660	0.78867864	0.78796268	0.40989497	0.40991124	0.78861216	0.78773021	0.40976349	0.40978403	60169	41141	0
60169	41146	0.00034457	0.00650672	0.47371720	0.00647196	0.47703991	0.78865579	0.78766875	0.40981863	0.40974278	0.78872054	0.78769743	0.40990088	0.40974582	60169	41144	0
60169	41149	0.00023951	0.00661711	0.47746828	0.00652886	0.47778346	0.78894430	0.78789332	0.40999398	0.40990212	0.78869803	0.78785109	0.40992184	0.40980458	60169	41147	0
60169	41152	0.00015405	0.00653071	0.47548014	0.00654173	0.47573650	0.78890724	0.78826901	0.41000902	0.41015676	0.78857033	0.78823853	0.40978535	0.41006145	60169	41151	0
60169	41156	0.00015245	0.00652559	0.47399238	0.00651440	0.47399718	0.78866105	0.78823721	0.40991551	0.40991723	0.78891726	0.78808774	0.41000236	0.41007394	60169	41154	0
60169	41159	0.00062532	0.00662318	0.47572571	0.00665273	0.47430711	0.78858545	0.78786062	0.40972158	0.40964237	0.78835874	0.78790548	0.40959241	0.40981584	60169	41157	0
60169	41162	0.00136966	0.00660928	0.47696095	0.00655307	0.47472793	0.78897240	0.78789349	0.41010664	0.40979726	0.78876927	0.78794115	0.40983704	0.40988322	60169	41160	0
60169	41165	0.00030391	0.00661059	0.47329559	0.00654632	0.47649283	0.78889401	0.78813893	0.40993786	0.40996440	0.78905408	0.78882876	0.41001075	0.41029769	60169	41164	0
60169	41169	0.00018668	0.00648286	0.47470139	0.00653875	0.47505309	0.78898859	0.78812242	0.40993876	0.40988174	0.78890584	0.78822028	0.40990031	0.40998913	60169	41167	0
60169	41172	-0.00015866	0.00656623	0.47419115	0.00642130	0.47522716	0.78898555	0.78824797	0.40994912	0.41002159	0.78897577	0.78840320	0.40996309	0.41007057	60169	41170	0
60169	41175	-0.00015065	0.00647391	0.47442805	0.00644048	0.47440403	0.78898694	0.78794945	0.40989743	0.40984509	0.78861955	0.78797640	0.40971049	0.40974796	60169	41173	0
60169	41178	0.00066028	0.00643014	0.47569391	0.00645450	0.47326113	0.78881241	0.78826967	0.40978256	0.40992594	0.78881438	0.78800549	0.40983128	0.40987763	60169	41177	0
60169	41182	0.00057224	0.00640210	0.47566780	0.00643193	0.47593192	0.78877280	0.78791970	0.40994041	0.40980104	0.78881964	0.78794279	0.40992693	0.40987763	60169	41180	0
60169	41185	-0.00006747	0.00636999	0.47611767	0.00635724	0.47803680	0.78850123	0.78790663	0.40977697	0.40994813	0.78861997	0.78784016	0.40981427	0.40986177	60169	41183	0
60169	41188	0.00069349	0.00639290	0.47523975	0.00635903	0.47295687	0.78874881	0.78785774	0.40996342	0.40985930	0.78883550	0.78804978	0.41004345	0.41008182	60169	41187	0
60169	41191	0.00030382	0.00639922	0.47576986	0.00632217	0.47693885	0.78882260	0.78791830	0.41009727	0.40997286	0.78863098	0.78762832	0.41009505	0.40977861	60169	41190	0
60169	41195	0.00188168	0.00631887	0.47862047	0.00628405	0.47388689	0.78886007	0.78841717	0.41003860	0.41029679	0.78886952	0.78804879	0.41010450	0.41009136	60169	41193	0
60169	41198	0.00115266	0.00628236	0.47395494	0.00628432	0.47614201	0.78885802	0.78863426	0.41005183	0.41048989	0.78897708	0.78821363	0.41008938	0.41015496	60169	41196	0
60169	41201	-0.00019140	0.00631939	0.47502193	0.00630892	0.47905408	0.78900239	0.78831749	0.41004181	0.41019785	0.78862325	0.78811929	0.41010574	0.41016901	60169	41200	0
60169	41204	0.00113162	0.00638468	0.47901251	0.00624338	0.47504345	0.78938252	0.78862383	0.41046721	0.41035184	0.78967669	0.78893493	0.41064330	0.41058373	60169	41203	0
60169	41208	0.00035671	0.00634118	0.47460575	0.00625705	0.47693050	0.78950906	0.78877650	0.41050567	0.41051495	0.78965820	0.78907133	0.41060698	0.41068768	60169	41206	0
60169	41211	0.00083578	0.00628871	0.47775039	0.00626486	0.47631317	0.78981260	0.78939558	0.41061898	0.41092794	0.78988442	0.78921760	0.41078250	0.41075744	60169	41209	0
60169	41214	0.00064687	0.00624297	0.47462221	0.00629119	0.47518895	0.79006610	0.78905227	0.41087642	0.41083550	0.79013463	0.78934636	0.41096591	0.41103025	60169	41213	0
60169	41218	-0.00015410	0.00623793	0.47381107	0.00627584	0.47621397	0.79040366	0.78981803	0.41112302	0.41116871	0.79027005	0.78979485	0.41122409	0.41129328	60169	41216	0
60169	41238	-0.00032063	0.00622934	0.47528770	0.00622219	0.47578729	0.79214052	0.79137887	0.41254779	0.41257992	0.79226633	0.79150082	0.41267672	0.41262544	60169	41236	0
60169	41241	-0.00005044	0.00627567	0.47495949	0.00624438	0.47414893	0.79238580	0.79175300	0.41269932	0.41285692	0.79262501	0.79210133	0.41292208	0.41303433	60169	41239	0
60169	41244	-0.00198183	0.00625016	0.47227203	0.00625068	0.47806622	0.79282263	0.79197799	0.41305619	0.41308848	0.79208128	0.79167987	0.41273531	0.41293737	60169	41243	0
60169	41248	0.00124512	0.00619868	0.47892811	0.00628524	0.46924725	0.79254481	0.79208456	0.41299448	0.41311634	0.79279411	0.79231752	0.41321864	0.41320870	60169	41246	0
60169	41251	0.00095500	0.00624601	0.47520341	0.00620953	0.47607377	0.79281375	0.79223288	0.41324748	0.41327567	0.79298640	0.79246099	0.41322538	0.41330476	60169	41249	0
60169	41254	0.00054865	0.00636898	0.47484718	0.00634848	0.47606624	0.79318525	0.79266001	0.41331527	0.41343771	0.79325575	0.79241087	0.41336228	0.41338660	60169	41252	0
60169	41257	0.00140028	0.00633748	0.47599722	0.00635584	0.47344231	0.79320193	0.79254366	0.41334765	0.41331158	0.79291984	0.79252706	0.41320697	0.41345636	60169	41256	0
60169	41261	-0.00107339	0.00640846	0.47138697	0.00639735	0.47880799	0.79289716	0.79192055	0.41326679	0.41315266	0.79263380	0.79175333	0.41305635	0.41299933	60169	41259	0
60169	41264	0.00102420	0.00641731	0.47845417	0.00642179	0.47216140	0.79233165	0.79166352	0.41283950	0.41295758	0.79202129	0.79109168	0.41271863	0.41256012	60169	41262	0
60169	41267	-0.00000781	0.00642473	0.47272052	0.00645744	0.47581655	0.79221374	0.79108265	0.41291444	0.41252815	0.79086941	0.79031615	0.41204367	0.41220423	60169	41266	0
60169	41270	0.00079771	0.00635084	0.47608137	0.00633990	0.47366483	0.79151290	0.79068674	0.41234138	0.41222576	0.79120360	0.79118010	0.41216380	0.41257236	60169	41269	0
60169	41274	-0.00080913	0.00642613	0.47325687	0.00640139	0.47807737	0.79120040	0.79023349	0.41204737	0.41195484	0.79120746	0.79026438	0.41204663	0.41195377	60169	41272	0
60169	41277	0.00086632	0.00638478	0.47691224	0.00644274	0.47188590	0.79066045	0.78982312	0.41166691	0.41171572	0.79082594	0.78957011	0.41173232	0.41150898	60169	41275	0
60169	41280	0.00053173	0.00645018	0.47656006	0.00649352	0.47756385	0.79050005	0.78968392	0.41144119	0.41145721	0.79019100	0.78924430	0.41125236	0.41110856	60169	41279	0
60169	41283	0.00104586	0.00651774	0.47664393	0.00653299	0.47510154	0.78989157	0.78900864	0.41104315	0.41085793	0.78967628	0.78909870	0.41071849	0.41098670	60169	41282	0
60169	41287	-0.00005760	0.00654607	0.47399770	0.00655671	0.47730808	0.78958203	0.78854346	0.41083254	0.41053007	0.78925967	0.78855694	0.41043697	0.41045455	60169	41285	0
60169	41290	0.00045615	0.00663656	0.47684416	0.00653960	0.47530289	0.78905662	0.78845899	0.41034962	0.41040977	0.78936107	0.78836154	0.41043598	0.41034699	60169	41288	0
60169	41293	0.00005919	0.00648614	0.47455709	0.00655242	0.47574799	0.78908448	0.78806424	0.41028216	0.41017369	0.78894652	0.78822283	0.41023885	0.41021133	60169	41292	0
60169	41297	0.00051740	0.00656623	0.47538103	0.00652847	0.47400639	0.78870074	0.78775002	0.41001206	0.40995668	0.78885876	0.78768781	0.41008659	0.40993975	60169	41295	0
60169	41300	-0.00078159	0.00654320	0.47404858	0.00653496	0.47794554	0.78831338	0.78772257	0.40990359	0.40988354	0.78818018	0.78732979	0.40969882	0.40975199	60169	41298	0
60169	41303	-0.00054416	0.00639047	0.47730695	0.00647131	0.47659468	0.78789924	0.78727350	0.40970942	0.40975552	0.78790885	0.78689855	0.40958181	0.40948436	60169	41301	0
60169	41306	0.00122392	0.00636383	0.47928413	0.00645998	0.47397987	0.78795084	0.78723669	0.40963744	0.40968650	0.78786719	0.78713102	0.40965585	0.40968674	60169	41305	0
60169	41310	0.00003438	0.00647333	0.47554587	0.00651815	0.47911450	0.78773317	0.78703019	0.40950761	0.40961221	0.78855201	0.78716684	0.41009653	0.40971444	60169	41308	0
60169	41313	-0.00009830	0.00656162	0.47808799	0.00643682	0.47848602	0.78757869	0.78703323	0.40942577	0.40958132	0.78766308	0.78704860	0.40951928	0.40956825	60169	41311	0
60169	41316	-0.00028443	0.00635095	0.47675585	0.00646040	0.47731425	0.78768280	0.78743678	0.40954656	0.40987615	0.78762602	0.78698459	0.40943259	0.40944195	60169	41314	0
60169	41319	-0.00022674	0.00647812	0.47562610	0.00651366	0.47545302	0.78748501	0.78684728	0.40941689	0.40942823	0.78743160	0.78638383	0.40930152	0.40924466	60169	41318	0
60169	41323	0.00089580	0.00648249	0.47925264	0.00653766	0.47588501	0.78674834	0.78616698	0.40897736	0.40906027	0.78770581	0.78634160	0.40936249	0.40910826	60169	41321	0
60169	41326	0.00079682	0.00653437	0.47743976	0.00646850	0.47773672	0.78736669	0.78653412	0.40910965	0.40915320	0.78730637	0.78681211	0.40914679	0.40942840	60169	41324	0
60169	41329	-0.00094643	0.00652226	0.47454454	0.00649034	0.47977429	0.78721171	0.78649016	0.40907391	0.40917851	0.78696388	0.78650027	0.40897933	0.40905008	60169	41328	0
60169	41332	0.00058073	0.00645714	0.47784464	0.00653650	0.47326316	0.78636444	0.78597527	0.40867727	0.40896536	0.78733776	0.78652747	0.40912132	0.40912781	60169	41331	0
60169	41353	0.00011763	0.00649722	0.47566158	0.00653535	0.47705088	0.78716956	0.78640027	0.40897218	0.40898779	0.78793079	0.78643272	0.40948953	0.40898409	60169	41351	0
60169	41356	0.00082244	0.00661392	0.47701363	0.00653363	0.47489922	0.78706848	0.78645779	0.40887357	0.40909330	0.78732930	0.78649830	0.40902304	0.40901647	60169	41354	0
60169	41359	0.00052873	0.00661883	0.47594812	0.00654490	0.47682923	0.78727547	0.78666601	0.40892181	0.40902633	0.78737655	0.78689642	0.40904671	0.40913061	60169	41358	0
60169	41362	-0.00043856	0.00659977	0.47507482	0.00658181	0.47797668	0.78746406	0.78655820	0.40903718	0.40896347	0.78750120	0.78672567	0.40905583	0.40906922	60169	41361	0
60169	41366	0.00184506	0.00647135	0.48062305	0.00654844	0.47377220	0.78659879	0.78627011	0.40864785	0.40884777	0.78778091	0.78688697	0.40913784	0.40909207	60169	41364	0
60169	41369	0.00080415	0.00650366	0.47551639	0.00651750	0.47863913	0.78741056	0.78670660	0.40902009	0.40902000	0.78749052	0.78660783	0.40906651	0.40895714	60169	41367	0
60169	41372	-0.00024062	0.00662078	0.47488288	0.00650505	0.47801718	0.78752183	0.78676626	0.40900875	0.40909741	0.78758617	0.78669789	0.40909593	0.40913003	60169	41371	0
60169	41375	0.00084674	0.00647277	0.47954317	0.00651532	0.47628111	0.78712822	0.78654596	0.40882682	0.40900119	0.78752897	0.78690053	0.40900283	0.40916923	60169	41374	0
60169	41379	-0.00039718	0.00655303	0.47477390	0.00650845	0.47850565	0.78770211	0.78700866	0.40912658	0.40921130	0.78754081	0.78693126	0.40910669	0.40925280	60169	41377	0
60169	41382	-0.00045585	0.00645867	0.47591402	0.00648958	0.47609002	0.78772142	0.78698270	0.40920875	0.40919035	0.78773506	0.78694243	0.40924902	0.40917120	60169	41380	0
60169	41385	-0.00004202	0.00644452	0.47820291	0.00651219	0.47696143	0.78797829	0.78667948	0.40940563	0.40910275	0.78723053	0.78681499	0.40889765	0.40911910	60169	41384	0
60169	41389	0.00091613	0.00652198	0.47684129	0.00646401	0.47396684	0.78762273	0.78673372	0.40895821	0.40915197	0.78741163	0.78748164	0.40906955	0.40963629	60169	41387	0
60169	41392	0.00029939	0.00650707	0.47553779	0.00648844	0.47738799	0.78736340	0.78679518	0.40904876	0.40909486	0.78747252	0.78680028	0.40909807	0.40910135	60169	41390	0
60169	41395	0.00117139	0.00645530	0.47688060	0.00651951	0.47426459	0.78767294	0.78685919	0.40921886	0.40927474	0.78743998	0.78681745	0.40911606	0.40919010	60169	41393	0
60169	41398	0.00046009	0.00652489	0.47446991	0.00650073	0.47660380	0.78702592	0.78644061	0.40906413	0.40903175	0.78810960	0.78731163	0.40956579	0.40958838	60169	41397	0
60169	41402	-0.00018834	0.00649735	0.47478006	0.00654761	0.47672536	0.78800245	0.78729265	0.40954220	0.40958313	0.78823220	0.78730974	0.40964401	0.40958929	60169	41400	0
60169	41405	-0.00016333	0.00645543	0.47743198	0.00646359	0.47735697	0.78778206	0.78705715	0.40944401	0.40945896	0.78797097	0.78709330	0.40953226	0.40957828	60169	41403	0
60169	41408	0.00002759	0.00648136	0.47699837	0.00656753	0.47642560	0.78791896	0.78742059	0.40948797	0.40963917	0.78778535	0.78711746	0.40943604	0.40948978	60169	41406	0
60169	41411	0.00002915	0.00654771	0.47527523	0.00652055	0.47527056	0.78795232	0.78729331	0.40956423	0.40975207	0.78815783	0.78759627	0.40975569	0.40981912	60169	41410	0
60169	41415	0.00072510	0.00655823	0.47778974	0.00656731	0.47570188	0.78804279	0.78727679	0.40980146	0.40980384	0.78878242	0.78751246	0.41030287	0.41002209	60169	41413	0
60169	41418	0.00015973	0.00654516	0.47586996	0.00661827	0.47756608	0.78833401	0.78771156	0.40996210	0.41016556	0.78843434	0.78765264	0.41009242	0.41005660	60169	41416	0
60169	41421	0.00206279	0.00650103	0.47878168	0.00647300	0.47307249	0.78838586	0.78796925	0.41010286	0.41036408	0.78838578	0.78788133	0.41012751	0.41036047	60169	41420	0
60169	41424	-0.00065635	0.00646463	0.47227626	0.00642526	0.48043368	0.78849983	0.78789899	0.41028142	0.41037329	0.78838191	0.78771978	0.41031848	0.41032103	60169	41423	0
60169	41428	0.00115777	0.00639559	0.47930171	0.00641354	0.47385936	0.78836071	0.78783884	0.41037173	0.41047107	0.78867313	0.78797714	0.41048266	0.41055439	60169	41426	0
60169	41431	0.00034085	0.00652085	0.47626215	0.00634121	0.47871288	0.78882638	0.78787508	0.41061676	0.41052621	0.78903444	0.78808790	0.41078834	0.41067461	60169	41429	0
60169	41434	0.00028078	0.00646680	0.47677684	0.00642588	0.47695707	0.78903600	0.78797114	0.41086328	0.41071980	0.78910297	0.78803384	0.41086081	0.41077691	60169	41433	0
60169	41438	0.00046949	0.00644174	0.47769881	0.00646300	0.47713268	0.78911842	0.78845751	0.41103329	0.41110174	0.78936838	0.78857609	0.41120166	0.41115720	60169	41436	0
60169	41441	-0.00022030	0.00643932	0.47611627	0.00651807	0.47818563	0.78948827	0.78856590	0.41121119	0.41108308	0.78980069	0.78903353	0.41141415	0.41146239	60169	41439	0
60169	41444	0.00111065	0.00643809	0.47959558	0.00637377	0.47560274	0.78992485	0.78915942	0.41152237	0.41151424	0.79011573	0.78960504	0.41169576	0.41183594	60169	41442	0
60169	41447	0.00103788	0.00642971	0.47614444	0.00639996	0.47636277	0.79093868	0.78972714	0.41225041	0.41196750	0.79067261	0.78981983	0.41203200	0.41197563	60169	41446	0
60169	41468	0.00074122	0.00627403	0.47584693	0.00629151	0.47673688	0.79210617	0.79163467	0.41281197	0.41293482	0.79220166	0.79163591	0.41292899	0.41302135	60169	41466	0
60169	41471	0.00147254	0.00626141	0.47626991	0.00627714	0.47407598	0.79256420	0.79202392	0.41312036	0.41302472	0.79267176	0.79184890	0.41313253	0.41300113	60169	41469	0
60169	41474	0.00049712	0.00628923	0.47354727	0.00625755	0.47647351	0.79273906	0.79221801	0.41299908	0.41315677	0.79296824	0.79221875	0.41316794	0.41308437	60169	41472	0
60169	41477	0.00061132	0.00624591	0.47730430	0.00627844	0.47696171	0.79371255	0.79247981	0.41346228	0.41318101	0.79349841	0.79268425	0.41339827	0.41331117	60169	41476	0
60169	41481	0.00061698	0.00625486	0.47601936	0.00620900	0.47600237	0.79357162	0.79282764	0.41339030	0.41337181	0.79369578	0.79318903	0.41335611	0.41351010	60169	41479	0
60169	41484	0.00049741	0.00624729	0.47437511	0.00628779	0.47473383	0.79352569	0.79283216	0.41322037	0.41319317	0.79370671	0.79336052	0.41340805	0.41349268	60169	41482	0
60169	41487	-0.00034881	0.00617584	0.47324521	0.00616546	0.47578389	0.79394189	0.79330580	0.41351898	0.41351939	0.79387607	0.79291080	0.41329358	0.41321314	60169	41486	0
60169	41490	0.00151446	0.00623147	0.47646289	0.00619840	0.47087306	0.79458266	0.79324672	0.41377149	0.41326926	0.79407854	0.79313767	0.41355176	0.41332210	60169	41489	0
60169	41494	-0.00034695	0.00615986	0.47248507	0.00618135	0.47806931	0.79391839	0.79300612	0.41329580	0.41323902	0.79318139	0.79242319	0.41305463	0.41310097	60169	41492	0
60169	41497	-0.00015260	0.00613614	0.47372747	0.00609410	0.47314442	0.79383704	0.79332240	0.41329268	0.41342448	0.79392455	0.79326907	0.41330862	0.41329136	60169	41495	0
60169	41500	0.00114035	0.00615486	0.47704331	0.00611445	0.47316447	0.79409456	0.79338197	0.41335118	0.41337723	0.79400154	0.79334171	0.41318084	0.41328668	60169	41499	0
60169	41503	-0.00033861	0.00610735	0.47189811	0.00615918	0.47633499	0.79421026	0.79354886	0.41342308	0.41347041	0.79364812	0.79288631	0.41314641	0.41305257	60169	41502	0
60169	41507	0.00039309	0.00616231	0.47420441	0.00621352	0.47200932	0.79397615	0.79365470	0.41318216	0.41347921	0.79424362	0.79375897	0.41341495	0.41343935	60169	41505	0
60169	41510	-0.00082940	0.00616937	0.47247873	0.00618201	0.47614619	0.79429350	0.79366595	0.41329670	0.41349260	0.79435702	0.79354557	0.41343229	0.41332177	60169	41508	0
60169	41513	0.00094252	0.00616000	0.47707073	0.00623204	0.47175498	0.79415857	0.79380622	0.41332916	0.41355423	0.79410409	0.79341813	0.41328578	0.41329054	60169	41512	0
60169	41517	0.00017597	0.00621360	0.47243472	0.00622464	0.47473439	0.79411543	0.79345165	0.41323853	0.41329531	0.79411338	0.79338361	0.41329334	0.41330961	60169	41515	0
60169	41520	0.00088832	0.00626788	0.47639666	0.00620993	0.47425959	0.79394846	0.79318122	0.41311773	0.41311001	0.79423984	0.79314359	0.41349096	0.41308355	60169	41518	0
60169	41523	0.00071666	0.00627114	0.47456848	0.00629661	0.47508347	0.79379874	0.79303636	0.41308791	0.41304304	0.79389842	0.79298812	0.41316194	0.41321585	60169	41521	0
60169	41526	-0.00028095	0.00625219	0.47484204	0.00630311	0.47783486	0.79351081	0.79356250	0.41297040	0.41347797	0.79279568	0.79232500	0.41272117	0.41278667	60169	41525	0
60169	41530	0.00003838	0.00625042	0.47545912	0.00627546	0.47450113	0.79309420	0.79249172	0.41276349	0.41282488	0.79301113	0.79218777	0.41273514	0.41272159	60169	41528	0
60169	41533	0.00048888	0.00630835	0.47473570	0.00619155	0.47338420	0.79279609	0.79208555	0.41261295	0.41262692	0.79276404	0.79191488	0.41269135	0.41266628	60169	41531	0
60169	41536	0.00159135	0.00618451	0.47813764	0.00619114	0.47483024	0.79263446	0.79231842	0.41258641	0.41279743	0.79250536	0.79172531	0.41245543	0.41245247	60169	41534	0
60169	41539	0.00061346	0.00626937	0.47531574	0.00620964	0.47824941	0.79227758	0.79153180	0.41235724	0.41230925	0.79235491	0.79161224	0.41239709	0.41241122	60169	41538	0
60169	41543	-0.00045216	0.00626250	0.47297825	0.00624849	0.47617509	0.79219024	0.79153837	0.41234976	0.41243341	0.79233223	0.79157633	0.41249750	0.41251344	60169	41541	0
60169	41546	0.00052900	0.00627169	0.47795128	0.00627932	0.47500782	0.79194676	0.79124370	0.41218468	0.41228304	0.79176820	0.79108749	0.41216175	0.41215805	60169	41544	0
60169	41549	0.00169162	0.00641245	0.47969185	0.00628605	0.47620397	0.79167108	0.79108503	0.41200784	0.41211738	0.79203025	0.79099596	0.41220070	0.41214121	60169	41548	0
