% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59893	73915	0.00038636	0.04565831	0.48564417	0.04557101	0.48297317	0.61044168	0.61067226	0.34913017	0.34921284	0.61050997	0.61060677	0.34939600	0.34919657	59893	73914	0
59893	74605	0.00034322	0.04550087	0.48379307	0.04575784	0.48392248	0.61064999	0.61073232	0.34944867	0.34936222	0.61076486	0.61071490	0.34948006	0.34938885	59893	74603	0
59893	74608	0.00082742	0.04586755	0.48390111	0.04570327	0.48244851	0.61064588	0.61081639	0.34948729	0.34938170	0.61085394	0.61083545	0.34945491	0.34948417	59893	74606	0
59893	74611	0.00089153	0.04579335	0.48253668	0.04574711	0.48234437	0.61084942	0.61085402	0.34952008	0.34943380	0.61080464	0.61079560	0.34959822	0.34938351	59893	74610	0
59893	74615	0.00042157	0.04566732	0.48291706	0.04560531	0.48432695	0.61074917	0.61078878	0.34948466	0.34938959	0.61073791	0.61093455	0.34960553	0.34941317	59893	74613	0
59893	74618	0.00127325	0.04561647	0.48484190	0.04564037	0.48228684	0.61075804	0.61100628	0.34954538	0.34949329	0.61089782	0.61097867	0.34944850	0.34940126	59893	74616	0
59893	75307	-0.00045229	0.04615746	0.48140848	0.04605567	0.48658511	0.61100127	0.61105690	0.34973216	0.34949583	0.61092214	0.61109930	0.34972394	0.34960290	59893	75306	0
59893	75311	0.00039808	0.04592191	0.48521671	0.04591106	0.48266558	0.61107432	0.61111196	0.34958598	0.34962279	0.61095583	0.61106569	0.34980537	0.34964292	59893	75309	0
59893	75314	-0.00011815	0.04585543	0.48113647	0.04586512	0.48268516	0.61115764	0.61116184	0.34969592	0.34967242	0.61116068	0.61112864	0.34967941	0.34960167	59893	75312	0
59893	75317	0.00000446	0.04591226	0.48268683	0.04569711	0.48231901	0.61106553	0.61114310	0.34980537	0.34974334	0.61126562	0.61128838	0.34972723	0.34976881	59893	75316	0
59893	75320	0.00025849	0.04553821	0.48292280	0.04557074	0.48216071	0.61106553	0.61125732	0.34990801	0.34965952	0.61099133	0.61112297	0.34989256	0.34966207	59893	75319	0
59893	76010	0.00039352	0.04598086	0.48301839	0.04603726	0.48261329	0.61097432	0.61108525	0.34971334	0.34964391	0.61118566	0.61120276	0.34966708	0.34969822	59893	76008	0
59893	76013	-0.00006807	0.04602437	0.48318681	0.04574524	0.48457158	0.61106487	0.61124524	0.34983142	0.34970200	0.61110563	0.61131163	0.34985920	0.34976675	59893	76012	0
59893	76017	0.00020763	0.04581107	0.48266724	0.04574606	0.48184015	0.61125904	0.61137318	0.34991359	0.34987703	0.61131870	0.61131081	0.34978631	0.34975656	59893	76015	0
59893	76020	0.00033297	0.04553567	0.48363269	0.04562658	0.48325667	0.61102880	0.61125050	0.34990250	0.34974621	0.61116783	0.61138000	0.35000867	0.34991359	59893	76018	0
59893	76023	0.00065077	0.04560686	0.48417235	0.04558573	0.48321895	0.61126085	0.61141090	0.34989700	0.34981680	0.61124130	0.61127704	0.34984128	0.34979782	59893	76021	0
59893	76713	0.00085454	0.04603472	0.48236882	0.04611202	0.48175753	0.61087497	0.61085139	0.34942796	0.34949920	0.61100727	0.61097079	0.34975344	0.34969025	59893	76711	0
59893	76716	0.00173112	0.04611076	0.48634313	0.04580932	0.48371339	0.61112387	0.61097843	0.34965862	0.34967349	0.61093677	0.61104573	0.34972255	0.34959000	59893	76714	0
59893	76719	0.00055439	0.04573224	0.48163695	0.04578648	0.48516713	0.61082510	0.61098410	0.34983381	0.34961096	0.61088262	0.61094802	0.34983545	0.34961161	59893	76717	0
59893	76722	0.00084288	0.04571734	0.48204587	0.04575742	0.48118039	0.61089708	0.61098204	0.34971630	0.34962961	0.61078771	0.61102798	0.34980899	0.34966535	59893	76721	0
59893	76726	0.00037864	0.04563964	0.48301217	0.04573482	0.48440489	0.61093389	0.61129241	0.34989921	0.34991212	0.61108459	0.61100259	0.34999987	0.34967546	59893	76724	0
59893	77415	-0.00104743	0.04619378	0.48012041	0.04612030	0.48439862	0.61061268	0.61080620	0.34958236	0.34940117	0.61056864	0.61072567	0.34947480	0.34936526	59893	77413	0
59893	77418	0.00035399	0.04617677	0.48517334	0.04614694	0.48096908	0.61062862	0.61076059	0.34961539	0.34945984	0.61067752	0.61078015	0.34943388	0.34943831	59893	77417	0
59893	77422	0.00018244	0.04604049	0.48262871	0.04596714	0.48314336	0.61053018	0.61069921	0.34958195	0.34933149	0.61064161	0.61057686	0.34961975	0.34933708	59893	77420	0
59893	77425	-0.00024668	0.04580289	0.48292119	0.04574084	0.48420858	0.61049214	0.61060553	0.34950068	0.34939107	0.61054604	0.61061843	0.34934727	0.34937077	59893	77423	0
59893	77428	0.00021477	0.04566267	0.48502538	0.04562461	0.48364101	0.61064120	0.61070882	0.34938499	0.34939591	0.61056174	0.61071310	0.34964292	0.34943716	59893	77427	0
59893	78118	0.00092493	0.04614564	0.48719516	0.04595769	0.48506469	0.61078146	0.61076248	0.34968072	0.34975558	0.61077818	0.61090932	0.34998155	0.34980998	59893	78116	0
59893	78121	-0.00077132	0.04615174	0.48224819	0.04593619	0.48733694	0.61076100	0.61079519	0.34990677	0.34977283	0.61068976	0.61092272	0.34996372	0.34988294	59893	78119	0
59893	78124	0.00027888	0.04573260	0.48627067	0.04574231	0.48312007	0.61078672	0.61090513	0.35000283	0.34991902	0.61090291	0.61091811	0.34993488	0.34990316	59893	78123	0
59893	78128	-0.00012837	0.04564933	0.48313634	0.04577141	0.48435808	0.61081417	0.61100546	0.34997670	0.34986840	0.61088960	0.61096364	0.34996388	0.34990990	59893	78126	0
59893	78131	0.00082870	0.04578000	0.48669976	0.04571094	0.48382855	0.61093858	0.61093455	0.34987711	0.34989897	0.61093940	0.61086758	0.34988722	0.34983027	59893	78129	0
59893	78820	0.00051367	0.04608648	0.48321981	0.04609367	0.48416491	0.61087571	0.61097383	0.35008509	0.35000785	0.61088163	0.61100826	0.35011648	0.35004827	59893	78819	0
59893	78824	0.00109390	0.04596667	0.48457926	0.04557681	0.48283857	0.61093019	0.61100119	0.35025830	0.35013045	0.61102888	0.61115797	0.35030383	0.35023300	59893	78822	0
59893	78827	0.00081463	0.04561314	0.48297549	0.04576078	0.48381330	0.61092945	0.61109076	0.35036907	0.35019068	0.61102683	0.61116101	0.35019429	0.35018903	59893	78825	0
59893	78830	-0.00054460	0.04563965	0.48234162	0.04574645	0.48641931	0.61090710	0.61096060	0.35030925	0.35012272	0.61106947	0.61108566	0.35017548	0.35018566	59893	78828	0
59893	78833	0.00007838	0.04555314	0.48597699	0.04555891	0.48410804	0.61106832	0.61112773	0.35027030	0.35030794	0.61108788	0.61111902	0.35017219	0.35026422	59893	78832	0
59893	79523	0.00040134	0.04592176	0.48456135	0.04569559	0.48359247	0.61109429	0.61114910	0.35037063	0.35035469	0.61119676	0.61122231	0.35036694	0.35036414	59893	79521	0
59893	79526	-0.00010810	0.04587197	0.48436113	0.04598766	0.48588946	0.61119224	0.61124195	0.35043834	0.35041525	0.61113595	0.61135354	0.35053703	0.35049849	59893	79525	0
59893	79529	0.00031764	0.04606805	0.48330546	0.04562695	0.48202824	0.61117071	0.61136472	0.35042503	0.35049948	0.61133900	0.61132437	0.35052832	0.35051871	59893	79528	0
59893	79533	-0.00024275	0.04568509	0.48154511	0.04540346	0.48322629	0.61131057	0.61141484	0.35073523	0.35054451	0.61131960	0.61147680	0.35050687	0.35054237	59893	79531	0
59893	79536	0.00028947	0.04561121	0.48706004	0.04555145	0.48546336	0.61126422	0.61148666	0.35076161	0.35057015	0.61132914	0.61151139	0.35076580	0.35060408	59893	79534	0
59893	80226	0.00094319	0.04583869	0.48650089	0.04614384	0.48453974	0.61124820	0.61120613	0.35051279	0.35048674	0.61145083	0.61159052	0.35053728	0.35061583	59893	80224	0
59893	80229	0.00060654	0.04590265	0.48340688	0.04582597	0.48441683	0.61144615	0.61150975	0.35080762	0.35059504	0.61144623	0.61159808	0.35064878	0.35068576	59893	80227	0
59893	80232	0.00000368	0.04594992	0.48409531	0.04585996	0.48590389	0.61153424	0.61163013	0.35078511	0.35074049	0.61148362	0.61157376	0.35082611	0.35071855	59893	80230	0
59893	80235	0.00051030	0.04575790	0.48524112	0.04568585	0.48372124	0.61153654	0.61156012	0.35073227	0.35070220	0.61146390	0.61156341	0.35071764	0.35069012	59893	80234	0
59893	80239	-0.00004676	0.04542680	0.48304549	0.04547517	0.48471667	0.61141246	0.61148460	0.35061698	0.35068749	0.61162347	0.61156752	0.35101930	0.35076029	59893	80237	0
59893	80928	0.00038696	0.04611387	0.48376963	0.04602943	0.48246848	0.61136809	0.61133711	0.35045379	0.35046193	0.61135362	0.61145248	0.35069948	0.35058124	59893	80927	0
59893	80931	0.00009538	0.04619813	0.48442337	0.04600652	0.48529812	0.61152232	0.61157877	0.35078174	0.35063481	0.61153785	0.61154886	0.35051542	0.35058420	59893	80930	0
59893	80935	0.00091322	0.04561934	0.48388373	0.04582173	0.48143021	0.61134919	0.61153621	0.35081896	0.35065314	0.61137376	0.61148370	0.35081543	0.35061197	59893	80933	0
59893	80938	-0.00018902	0.04579444	0.48029168	0.04522459	0.48359838	0.61157434	0.61161986	0.35062709	0.35074024	0.61146193	0.61159529	0.35075273	0.35063753	59893	80936	0
59893	80941	0.00011549	0.04573160	0.48210077	0.04574425	0.48118726	0.61160293	0.61172249	0.35086457	0.35080006	0.61157540	0.61155913	0.35085865	0.35066333	59893	80940	0
59893	81631	0.00095884	0.04537719	0.48203703	0.04589650	0.47950696	0.61169907	0.61156242	0.35095504	0.35089686	0.61170745	0.61176769	0.35099144	0.35087623	59893	81629	0
59893	81634	0.00009775	0.04595876	0.47953304	0.04604476	0.48211632	0.61169907	0.61175832	0.35110681	0.35091584	0.61174607	0.61178494	0.35104526	0.35096523	59893	81632	0
59893	81637	0.00111818	0.04616570	0.48312657	0.04604674	0.48006528	0.61181691	0.61189481	0.35103959	0.35109169	0.61181510	0.61181707	0.35129408	0.35102546	59893	81636	0
59893	81641	0.00037787	0.04594690	0.48149375	0.04584718	0.48371469	0.61181913	0.61182652	0.35116137	0.35103458	0.61179209	0.61191666	0.35113491	0.35100237	59893	81639	0
59893	81644	0.00051635	0.04546826	0.48265938	0.04545399	0.48224393	0.61182258	0.61183967	0.35107287	0.35103466	0.61183597	0.61180491	0.35111437	0.35098240	59893	81642	0
59893	82333	-0.00046741	0.04617019	0.47960979	0.04605347	0.48256106	0.61170745	0.61175939	0.35091091	0.35093507	0.61193540	0.61191773	0.35115619	0.35109185	59893	82332	0
59893	82337	-0.00042067	0.04609677	0.48287456	0.04609134	0.48273434	0.61177508	0.61190738	0.35115677	0.35105307	0.61161287	0.61181042	0.35117575	0.35104781	59893	82335	0
59893	82340	0.00093108	0.04607968	0.48394180	0.04602207	0.47988655	0.61179086	0.61201938	0.35118964	0.35117583	0.61187336	0.61186966	0.35127830	0.35106202	59893	82338	0
59893	82343	-0.00045619	0.04582691	0.47995836	0.04577844	0.48412017	0.61167993	0.61187878	0.35114033	0.35107566	0.61183802	0.61187139	0.35103565	0.35103581	59893	82342	0
59893	82346	0.00042628	0.04570486	0.48472749	0.04561397	0.48208009	0.61173498	0.61180672	0.35114321	0.35100771	0.61175010	0.61190845	0.35129819	0.35112119	59893	82345	0
59893	83036	-0.00008327	0.04594602	0.48159723	0.04603165	0.48312589	0.61160408	0.61173194	0.35134519	0.35116129	0.61177730	0.61185980	0.35118602	0.35126129	59893	83034	0
59893	83039	0.00018749	0.04588626	0.48238161	0.04583339	0.48156933	0.61174435	0.61175569	0.35124239	0.35112546	0.61171025	0.61179349	0.35131446	0.35119227	59893	83038	0
59893	83043	0.00068779	0.04586979	0.48462720	0.04580011	0.48312630	0.61173358	0.61186498	0.35118134	0.35126137	0.61158518	0.61177985	0.35145776	0.35123179	59893	83041	0
59893	83046	-0.00090747	0.04569863	0.47866536	0.04570718	0.48345112	0.61163465	0.61178215	0.35121930	0.35115422	0.61166251	0.61178371	0.35139482	0.35117353	59893	83044	0
59893	83049	0.00129875	0.04551185	0.48672633	0.04552761	0.48010766	0.61171345	0.61172463	0.35139630	0.35131396	0.61170261	0.61176366	0.35133097	0.35119654	59893	83047	0
59893	83739	-0.00057963	0.04598326	0.47841625	0.04597981	0.48405139	0.61129150	0.61130966	0.35114181	0.35077147	0.61128945	0.61138896	0.35105512	0.35093951	59893	83737	0
59893	83742	0.00053654	0.04601741	0.48351633	0.04591552	0.48016784	0.61126430	0.61149447	0.35100631	0.35088527	0.61141427	0.61150909	0.35113245	0.35098404	59893	83740	0
59893	83745	-0.00147599	0.04587420	0.47948073	0.04588192	0.48551831	0.61132807	0.61140531	0.35085602	0.35086522	0.61155363	0.61142733	0.35091946	0.35095422	59893	83743	0
59893	83748	-0.00016247	0.04578785	0.48479537	0.04564591	0.48085481	0.61128419	0.61148321	0.35111864	0.35089144	0.61138575	0.61152035	0.35105274	0.35095389	59893	83747	0
59893	83752	0.00154111	0.04577067	0.48479469	0.04569235	0.47968396	0.61140958	0.61150318	0.35109571	0.35092652	0.61144738	0.61140063	0.35092578	0.35086941	59893	83750	0
59893	84441	-0.00057554	0.04593846	0.47876189	0.04605231	0.48511182	0.61097662	0.61102864	0.35063440	0.35046677	0.61105624	0.61113948	0.35084542	0.35063884	59893	84440	0
59893	84444	-0.00029061	0.04593854	0.48215142	0.04593148	0.48129665	0.61116422	0.61111245	0.35059052	0.35063062	0.61112979	0.61121894	0.35069242	0.35070762	59893	84443	0
59893	84448	0.00028370	0.04571890	0.48472970	0.04556281	0.48300675	0.61106857	0.61137195	0.35091847	0.35083038	0.61119249	0.61122125	0.35075224	0.35068017	59893	84446	0
59893	84451	-0.00122680	0.04572939	0.48275351	0.04579986	0.48728504	0.61129027	0.61132955	0.35102899	0.35079899	0.61121180	0.61127589	0.35076769	0.35076136	59893	84449	0
59893	84454	0.00016074	0.04555737	0.48501736	0.04526476	0.48085473	0.61119873	0.61122042	0.35074649	0.35080047	0.61107424	0.61114376	0.35092233	0.35076111	59893	84453	0
59893	85144	0.00019822	0.04615085	0.48271669	0.04574738	0.48260424	0.60980847	0.60989393	0.34956700	0.34955459	0.60985662	0.60990568	0.34971219	0.34965475	59893	85142	0
59893	85147	0.00034998	0.04564951	0.48353127	0.04571189	0.48307598	0.60975153	0.60989072	0.34974777	0.34962764	0.60985753	0.60990814	0.34986281	0.34967760	59893	85145	0
59893	85150	0.00107503	0.04550013	0.48522689	0.04569080	0.48305177	0.60968078	0.60993682	0.34976947	0.34960430	0.60989064	0.60992367	0.34962895	0.34965114	59893	85149	0
59893	85154	0.00050216	0.04553600	0.48426631	0.04565604	0.48598491	0.60979195	0.60988620	0.34979650	0.34957127	0.60964889	0.60977289	0.34947726	0.34952131	59893	85152	0
59893	85157	-0.00028226	0.04566668	0.48231295	0.04573917	0.48466622	0.60963698	0.60998070	0.34976117	0.34970398	0.60989385	0.60982384	0.34958269	0.34960430	59893	85155	0
59893	85846	0.00075788	0.04608798	0.48615392	0.04621362	0.48303347	0.61101771	0.61101508	0.35103310	0.35083786	0.61123497	0.61132527	0.35084148	0.35091790	59893	85845	0
59893	85850	0.00029733	0.04625844	0.48305293	0.04609974	0.48443458	0.61114417	0.61120793	0.35113088	0.35093614	0.61119068	0.61124918	0.35086909	0.35096835	59893	85848	0
59893	85853	0.00083682	0.04623121	0.48432314	0.04574580	0.48270470	0.61111574	0.61115986	0.35103704	0.35094896	0.61119183	0.61106397	0.35104715	0.35095709	59893	85851	0
59893	85856	-0.00021065	0.04576382	0.48260399	0.04574084	0.48574638	0.61120547	0.61127564	0.35097007	0.35096095	0.61113883	0.61123620	0.35109309	0.35092398	59893	85855	0
59893	85860	0.00107004	0.04559305	0.48587356	0.04578328	0.48203149	0.61102765	0.61115658	0.35105225	0.35086596	0.61101458	0.61113119	0.35095430	0.35087541	59893	85858	0
59894	149	0.00056831	0.04623530	0.48151289	0.04624514	0.48301810	0.61076634	0.61081277	0.35056275	0.35067417	0.61097662	0.61095419	0.35074690	0.35072085	59894	147	0
59894	152	0.00033229	0.04625664	0.48184320	0.04613697	0.48255127	0.61087719	0.61099864	0.35092447	0.35073104	0.61087087	0.61102527	0.35089365	0.35076834	59894	151	0
59894	156	-0.00002844	0.04593191	0.48262264	0.04608414	0.48370481	0.61091014	0.61112248	0.35086292	0.35081477	0.61091984	0.61113570	0.35071740	0.35074944	59894	154	0
59894	159	-0.00034013	0.04605280	0.48256437	0.04608037	0.48349944	0.61098229	0.61113439	0.35081354	0.35083663	0.61089921	0.61112609	0.35090787	0.35085314	59894	157	0
59894	162	0.00106970	0.04590893	0.48540451	0.04595206	0.48117502	0.61101475	0.61109100	0.35101461	0.35080762	0.61105378	0.61102255	0.35085651	0.35077040	59894	161	0
59894	852	0.00023948	0.04630164	0.48162222	0.04633442	0.48411287	0.61071901	0.61077505	0.35044294	0.35047869	0.61066404	0.61078689	0.35046743	0.35048403	59894	850	0
59894	855	0.00007294	0.04625035	0.48250276	0.04620281	0.48300240	0.61081031	0.61088418	0.35066735	0.35061156	0.61094309	0.61095345	0.35062676	0.35055741	59894	853	0
59894	858	0.00079057	0.04602159	0.48368988	0.04594384	0.48153698	0.61087810	0.61092715	0.35064237	0.35058066	0.61076856	0.61090012	0.35068650	0.35054722	59894	857	0
59894	862	-0.00035511	0.04623300	0.48264154	0.04586154	0.48607856	0.61077514	0.61083907	0.35062224	0.35059356	0.61081137	0.61085657	0.35055346	0.35055881	59894	860	0
59894	865	0.00125618	0.04594145	0.48496132	0.04583964	0.48012748	0.61069214	0.61102609	0.35076662	0.35066029	0.61060241	0.61070373	0.35059061	0.35050482	59894	863	0
59894	1554	0.00101808	0.04604961	0.48402339	0.04627045	0.48473769	0.60995219	0.60994635	0.34962065	0.34951408	0.60992137	0.61001735	0.34977801	0.34952279	59894	1553	0
59894	1558	0.00034083	0.04634962	0.48071117	0.04623776	0.48274292	0.61008892	0.60998941	0.34981532	0.34957299	0.60992121	0.61001004	0.34970398	0.34961704	59894	1556	0
59894	1561	0.00092163	0.04619138	0.48206799	0.04591560	0.48032557	0.60999163	0.61000995	0.34958368	0.34961917	0.61008292	0.61014266	0.34970209	0.34970307	59894	1559	0
59894	1564	-0.00053817	0.04593929	0.47977156	0.04586379	0.48415097	0.60991759	0.60999640	0.34987292	0.34967234	0.60989911	0.60997125	0.34975911	0.34959962	59894	1562	0
59894	1567	0.00126746	0.04602722	0.48502880	0.04593253	0.47961191	0.60997076	0.60995556	0.34978113	0.34960414	0.60995128	0.60996328	0.34967102	0.34956773	59894	1566	0
59894	2257	-0.00000040	0.04630224	0.48004271	0.04643349	0.48384628	0.60992507	0.60997963	0.34965952	0.34942467	0.60985317	0.60999319	0.34965270	0.34949230	59894	2255	0
59894	2260	-0.00045577	0.04629230	0.48107130	0.04638456	0.48243742	0.60994233	0.61010955	0.34952172	0.34942262	0.60994340	0.61001793	0.34947866	0.34950192	59894	2259	0
59894	2263	0.00027996	0.04618349	0.48366375	0.04612654	0.48145658	0.61008062	0.61007610	0.34974325	0.34954801	0.60990625	0.61000133	0.34960907	0.34953421	59894	2262	0
59894	2267	0.00054770	0.04603543	0.48107964	0.04589201	0.48027639	0.60990987	0.61000190	0.34960052	0.34951128	0.60984249	0.61003255	0.34971342	0.34962098	59894	2265	0
59894	2270	-0.00030396	0.04601992	0.48008131	0.04605326	0.48263631	0.60981094	0.60990026	0.34968779	0.34943043	0.60995022	0.60993493	0.34968319	0.34946888	59894	2268	0
59894	2960	0.00018779	0.04630379	0.48138386	0.04653630	0.47990860	0.61022335	0.61036387	0.34977982	0.34976577	0.61037562	0.61032459	0.34984005	0.34985739	59894	2958	0
59894	2963	0.00050919	0.04651949	0.48299581	0.04618772	0.48203159	0.61020889	0.61034817	0.35007268	0.34988804	0.61048556	0.61048343	0.34993406	0.34991655	59894	2961	0
59894	2966	0.00063226	0.04613960	0.48129496	0.04619625	0.48092575	0.61023272	0.61042550	0.35005246	0.34992428	0.61045812	0.61053289	0.34994088	0.34991524	59894	2964	0
59894	2969	0.00024532	0.04622177	0.47994365	0.04614415	0.48110448	0.61043593	0.61044768	0.34994918	0.34986980	0.61036798	0.61043692	0.35006430	0.34989059	59894	2968	0
59894	2973	0.00097768	0.04605298	0.48291434	0.04587870	0.48071725	0.61039600	0.61052336	0.34988861	0.34998747	0.61029230	0.61045105	0.35012058	0.34993693	59894	2971	0
59894	3662	0.00018902	0.04658735	0.47958106	0.04648371	0.48194703	0.60987601	0.60986969	0.34951465	0.34929484	0.60996180	0.60993419	0.34951605	0.34934316	59894	3661	0
59894	3665	-0.00008880	0.04643228	0.48101192	0.04639247	0.48184539	0.61000856	0.61004595	0.34934053	0.34937077	0.60985703	0.61001258	0.34954579	0.34934883	59894	3664	0
59894	3669	0.00073287	0.04623634	0.48269003	0.04602297	0.48022503	0.60969318	0.60991759	0.34939739	0.34926986	0.60993789	0.60992729	0.34939066	0.34937044	59894	3667	0
59894	3672	-0.00012206	0.04614342	0.47999336	0.04622772	0.48255815	0.60980140	0.60989804	0.34953347	0.34924118	0.60979097	0.60979467	0.34924759	0.34930125	59894	3670	0
59894	3675	0.00047939	0.04586090	0.48321195	0.04617038	0.48140759	0.60980789	0.60996805	0.34947743	0.34934423	0.60991644	0.61009566	0.34926271	0.34947628	59894	3674	0
59894	4365	0.00055078	0.04634622	0.48049075	0.04631012	0.48027660	0.60911026	0.60915858	0.34861931	0.34859992	0.60921494	0.60927345	0.34867897	0.34871192	59894	4363	0
59894	4368	0.00039295	0.04629356	0.48142664	0.04613379	0.48190012	0.60935644	0.60935842	0.34891447	0.34874470	0.60931298	0.60933639	0.34876558	0.34874635	59894	4366	0
59894	4371	0.00021135	0.04627636	0.48158953	0.04611334	0.48213433	0.60945645	0.60959901	0.34870452	0.34881356	0.60941240	0.60953928	0.34887289	0.34879828	59894	4370	0
59894	4375	0.00005513	0.04605510	0.48241181	0.04572148	0.48288047	0.60920410	0.60935094	0.34894701	0.34875884	0.60924066	0.60943130	0.34882507	0.34886615	59894	4373	0
59894	4378	0.00064374	0.04576055	0.48283963	0.04567715	0.48107381	0.60918060	0.60930196	0.34883789	0.34879261	0.60936474	0.60922456	0.34881800	0.34876804	59894	4376	0
59894	5067	0.00049532	0.04616492	0.48276407	0.04616967	0.48320933	0.60956935	0.60968981	0.34920749	0.34909336	0.60979869	0.60984775	0.34930035	0.34920528	59894	5066	0
59894	5071	0.00081568	0.04607658	0.48416674	0.04588407	0.48320564	0.60963953	0.60980921	0.34936748	0.34920026	0.60958858	0.60981241	0.34936962	0.34918145	59894	5069	0
