% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	70949	0.00176094	0.04175706	0.51687082	0.04189523	0.51514402	0.62825343	0.62832459	0.32218464	0.32204823	0.62820561	0.62804595	0.32217461	0.32202038	59927	70947	0
59927	71850	0.00063581	0.04196209	0.51682093	0.04183670	0.51794606	0.62988166	0.62981650	0.32330751	0.32308129	0.62984501	0.62975931	0.32312386	0.32294160	59927	71849	0
59927	71854	0.00002358	0.04188217	0.51644568	0.04180862	0.51705791	0.62987542	0.62984279	0.32319387	0.32306330	0.62983195	0.62969406	0.32320422	0.32299584	59927	71852	0
59927	71857	-0.00044330	0.04177952	0.51697979	0.04186475	0.51744668	0.62979407	0.62969727	0.32325057	0.32303117	0.62981625	0.62964213	0.32314547	0.32297874	59927	71855	0
59927	71860	-0.00083361	0.04185716	0.51697264	0.04185235	0.51736295	0.62961879	0.62956431	0.32313405	0.32295270	0.62961584	0.62942865	0.32313536	0.32294358	59927	71858	0
59927	71863	0.00060189	0.04180344	0.51785565	0.04179095	0.51642015	0.62960532	0.62953769	0.32309715	0.32300997	0.62972997	0.62943374	0.32318738	0.32285368	59927	71862	0
59927	72765	0.00031111	0.04187311	0.51666256	0.04186780	0.51695333	0.62801768	0.62799443	0.32220017	0.32202457	0.62823174	0.62812566	0.32219014	0.32206722	59927	72764	0
59927	72768	-0.00075718	0.04185390	0.51677991	0.04176950	0.51784820	0.62814998	0.62793806	0.32224503	0.32216714	0.62828195	0.62794143	0.32230642	0.32205842	59927	72767	0
59927	72772	-0.00104162	0.04177674	0.51624553	0.04184438	0.51652998	0.62819000	0.62806781	0.32226048	0.32208307	0.62828942	0.62815064	0.32236435	0.32215054	59927	72770	0
59927	72775	-0.00044213	0.04197246	0.51700378	0.04191885	0.51640428	0.62857037	0.62811169	0.32252729	0.32212663	0.62821005	0.62808021	0.32228481	0.32208842	59927	72773	0
59927	72778	-0.00260055	0.04183442	0.51721730	0.04185386	0.51937572	0.62826674	0.62819706	0.32229384	0.32220329	0.62811152	0.62815474	0.32235621	0.32217018	59927	72777	0
59927	73680	-0.00101022	0.04191134	0.51803597	0.04182002	0.51644564	0.62881844	0.62863841	0.32321540	0.32289246	0.62887325	0.62877539	0.32320283	0.32306157	59927	73678	0
59927	73683	-0.00066918	0.04192441	0.51735615	0.04197289	0.51701512	0.62877152	0.62873340	0.32327867	0.32304078	0.62898476	0.62882017	0.32333315	0.32298384	59927	73682	0
59927	73687	-0.00021251	0.04207058	0.51714991	0.04201440	0.51669324	0.62893866	0.62877128	0.32326421	0.32309551	0.62880382	0.62870677	0.32327514	0.32306124	59927	73685	0
59927	73690	-0.00046902	0.04194609	0.51693090	0.04199486	0.51718740	0.62895263	0.62873833	0.32318089	0.32309494	0.62897449	0.62885863	0.32329716	0.32312591	59927	73688	0
59927	73693	0.00012270	0.04210051	0.51660874	0.04199495	0.51601703	0.62882346	0.62868204	0.32311770	0.32294012	0.62882732	0.62869691	0.32313413	0.32305171	59927	73691	0
59927	74595	0.00042131	0.04181708	0.51773774	0.04185971	0.51743912	0.63098227	0.63082565	0.32374820	0.32351606	0.63095638	0.63087709	0.32383226	0.32358410	59927	74593	0
59927	74598	0.00094836	0.04184118	0.51649334	0.04188024	0.51596629	0.63096624	0.63088719	0.32372831	0.32352962	0.63083419	0.63075580	0.32364910	0.32345846	59927	74596	0
59927	74601	0.00139850	0.04178869	0.51754733	0.04180406	0.51709720	0.63083789	0.63077593	0.32363078	0.32343011	0.63092236	0.63079031	0.32353135	0.32342888	59927	74600	0
59927	74605	0.00134225	0.04184691	0.51682662	0.04171119	0.51688287	0.63093403	0.63080617	0.32361722	0.32339503	0.63084151	0.63077404	0.32369232	0.32351426	59927	74603	0
59927	74608	0.00143709	0.04172747	0.51772069	0.04165866	0.51762585	0.63092877	0.63069713	0.32355082	0.32341672	0.63081488	0.63068719	0.32357449	0.32336331	59927	74606	0
59927	75510	0.00124179	0.04198915	0.51870647	0.04206316	0.51890177	0.63189297	0.63157752	0.32421945	0.32399176	0.63199988	0.63168418	0.32423843	0.32404057	59927	75508	0
59927	75513	0.00191116	0.04209136	0.51806749	0.04200614	0.51739812	0.63186257	0.63174186	0.32421033	0.32409751	0.63171261	0.63179881	0.32415889	0.32408346	59927	75511	0
59927	75516	0.00028331	0.04190460	0.51786266	0.04187447	0.51949051	0.63184630	0.63167842	0.32423211	0.32406168	0.63177859	0.63152780	0.32431559	0.32404467	59927	75515	0
59927	75519	-0.00051695	0.04187204	0.51860529	0.04186311	0.51940555	0.63157020	0.63147932	0.32414895	0.32404624	0.63160800	0.63145829	0.32418363	0.32400540	59927	75518	0
59927	75523	-0.00014083	0.04190587	0.51827394	0.04195762	0.51789783	0.63154432	0.63153339	0.32416399	0.32404977	0.63167160	0.63143150	0.32426769	0.32401098	59927	75521	0
59927	76425	-0.00133598	0.04196729	0.51788321	0.04175197	0.51907835	0.63183603	0.63177999	0.32399726	0.32380983	0.63182789	0.63176150	0.32394788	0.32380136	59927	76423	0
59927	76428	-0.00058301	0.04175174	0.51920551	0.04182347	0.51845254	0.63186758	0.63182773	0.32404098	0.32381435	0.63188163	0.63174433	0.32397992	0.32374524	59927	76426	0
59927	76431	-0.00005454	0.04178589	0.51910998	0.04181753	0.51858151	0.63187029	0.63165673	0.32388271	0.32369561	0.63182453	0.63166166	0.32388214	0.32374623	59927	76429	0
59927	76434	0.00026710	0.04167260	0.51877727	0.04177187	0.51845563	0.63176816	0.63165459	0.32393613	0.32378394	0.63181064	0.63166158	0.32396291	0.32376562	59927	76433	0
59927	76438	0.00053310	0.04186377	0.51764235	0.04188022	0.51737635	0.63183208	0.63160981	0.32399923	0.32383801	0.63164506	0.63156174	0.32396620	0.32383144	59927	76436	0
59927	77339	0.00083448	0.04199958	0.51788112	0.04207176	0.51757974	0.63178393	0.63178566	0.32410302	0.32405544	0.63173825	0.63163274	0.32410885	0.32394180	59927	77338	0
59927	77343	0.00003739	0.04194347	0.51772900	0.04191666	0.51852608	0.63163430	0.63152912	0.32407179	0.32389323	0.63168500	0.63166840	0.32413104	0.32400129	59927	77341	0
59927	77346	0.00156163	0.04192949	0.51926030	0.04194825	0.51773606	0.63173208	0.63165640	0.32406875	0.32403506	0.63184778	0.63154448	0.32421699	0.32394360	59927	77344	0
59927	77349	0.00228354	0.04203717	0.51816464	0.04201424	0.51744273	0.63155656	0.63157571	0.32411049	0.32391953	0.63168796	0.63160439	0.32422216	0.32404196	59927	77347	0
59927	77352	0.00010011	0.04200192	0.51783673	0.04205258	0.52002016	0.63178007	0.63180094	0.32416062	0.32411107	0.63170965	0.63154161	0.32409250	0.32398617	59927	77351	0
59927	78254	0.00008993	0.04193507	0.51787265	0.04204243	0.51788283	0.63259965	0.63243605	0.32444879	0.32428355	0.63258609	0.63225732	0.32440196	0.32424008	59927	78253	0
59927	78257	0.00133074	0.04209827	0.51851124	0.04208919	0.51727044	0.63257426	0.63242668	0.32446786	0.32422003	0.63261165	0.63249743	0.32444871	0.32422027	59927	78256	0
59927	78261	0.00048142	0.04213924	0.51865150	0.04228998	0.51950082	0.63258478	0.63243941	0.32449054	0.32430639	0.63262373	0.63245955	0.32440385	0.32425470	59927	78259	0
59927	78264	0.00074070	0.04196746	0.51829839	0.04194843	0.51803911	0.63240819	0.63230671	0.32444263	0.32422685	0.63232027	0.63221065	0.32452858	0.32427336	59927	78262	0
59927	78267	0.00082020	0.04195288	0.51889179	0.04190339	0.51881229	0.63234755	0.63227310	0.32443466	0.32424230	0.63234788	0.63231205	0.32442644	0.32425577	59927	78266	0
59927	79169	0.00150856	0.04184692	0.51906566	0.04187132	0.51837729	0.63219701	0.63218320	0.32419776	0.32397836	0.63222856	0.63212536	0.32413884	0.32402462	59927	79167	0
59927	79172	0.00242679	0.04201510	0.52003367	0.04187606	0.51911545	0.63237064	0.63219446	0.32413966	0.32391328	0.63224344	0.63203127	0.32411263	0.32390375	59927	79171	0
59927	79176	-0.00013442	0.04187690	0.51738734	0.04194494	0.51994854	0.63212379	0.63216513	0.32400778	0.32387540	0.63222758	0.63208074	0.32410918	0.32395289	59927	79174	0
59927	79179	-0.00105188	0.04192283	0.51830187	0.04187932	0.51921933	0.63225527	0.63210013	0.32402356	0.32391501	0.63209093	0.63203004	0.32400959	0.32386661	59927	79177	0
59927	79182	0.00002497	0.04175001	0.52008735	0.04177148	0.51901050	0.63217679	0.63197095	0.32415010	0.32391657	0.63212996	0.63196841	0.32408790	0.32391731	59927	79180	0
59927	80084	0.00038260	0.04194728	0.51944125	0.04198486	0.51908361	0.63351816	0.63347798	0.32509335	0.32493180	0.63348866	0.63330378	0.32499006	0.32489885	59927	80082	0
59927	80087	-0.00009137	0.04211848	0.51772002	0.04203293	0.51819399	0.63349376	0.63350395	0.32506385	0.32494281	0.63355424	0.63334223	0.32502095	0.32484125	59927	80085	0
59927	80090	0.00016119	0.04212303	0.51868950	0.04210862	0.51843695	0.63361710	0.63338841	0.32509894	0.32491405	0.63338381	0.63333517	0.32504996	0.32496154	59927	80089	0
59927	80094	-0.00025319	0.04208428	0.51841613	0.04212144	0.51883051	0.63346196	0.63336384	0.32517527	0.32496713	0.63346344	0.63333574	0.32504889	0.32488989	59927	80092	0
59927	80097	0.00058473	0.04195140	0.51957261	0.04199362	0.51873469	0.63338381	0.63322917	0.32513065	0.32494026	0.63329679	0.63310459	0.32516032	0.32489786	59927	80095	0
59927	80999	0.00039054	0.04203978	0.51854767	0.04199141	0.51874186	0.63123683	0.63105318	0.32374269	0.32360686	0.63127504	0.63103970	0.32385814	0.32365954	59927	80997	0
59927	81002	0.00037728	0.04194602	0.51935744	0.04202294	0.51937069	0.63109780	0.63118359	0.32377170	0.32372675	0.63119920	0.63104480	0.32380399	0.32367342	59927	81000	0
59927	81005	0.00047125	0.04204285	0.51866972	0.04206877	0.51857575	0.63110503	0.63089722	0.32379265	0.32356192	0.63113716	0.63097561	0.32381081	0.32354565	59927	81004	0
59927	81009	0.00094789	0.04216659	0.51850506	0.04212990	0.51802842	0.63122336	0.63107298	0.32391172	0.32362938	0.63124645	0.63107841	0.32381591	0.32356011	59927	81007	0
59927	81012	0.00094673	0.04209459	0.51840932	0.04199982	0.51841048	0.63104390	0.63095121	0.32371755	0.32355592	0.63106345	0.63086032	0.32374541	0.32358903	59927	81010	0
59927	81914	0.00023383	0.04174779	0.51862917	0.04171935	0.51934207	0.63327913	0.63316663	0.32530026	0.32525843	0.63318833	0.63312908	0.32541226	0.32520806	59927	81912	0
59927	81917	0.00097045	0.04191299	0.51864522	0.04205288	0.51790860	0.63338233	0.63311141	0.32551193	0.32525843	0.63337855	0.63315759	0.32538818	0.32517872	59927	81915	0
59927	81920	0.00084085	0.04202675	0.51744876	0.04194661	0.51757836	0.63339753	0.63314551	0.32536328	0.32506886	0.63335686	0.63312366	0.32530847	0.32514996	59927	81918	0
59927	81923	0.00163940	0.04193376	0.51873992	0.04194189	0.51794137	0.63334544	0.63325045	0.32529500	0.32513337	0.63329745	0.63341643	0.32530026	0.32530658	59927	81922	0
59927	81927	-0.00035565	0.04210226	0.51729209	0.04194179	0.51928713	0.63330139	0.63321248	0.32536566	0.32514158	0.63330526	0.63329811	0.32536139	0.32521151	59927	81925	0
59927	82828	0.00051415	0.04181110	0.52154640	0.04187180	0.52067661	0.63398843	0.63384003	0.32476195	0.32446876	0.63390231	0.63374693	0.32473031	0.32446967	59927	82827	0
59927	82832	-0.00038466	0.04182545	0.51942412	0.04171403	0.52032293	0.63387840	0.63373789	0.32472629	0.32449103	0.63374857	0.63370839	0.32472029	0.32453746	59927	82830	0
59927	82835	-0.00016592	0.04166467	0.52127431	0.04161484	0.52105557	0.63384488	0.63367634	0.32472637	0.32449506	0.63387298	0.63378473	0.32477469	0.32448388	59927	82833	0
59927	82838	0.00133958	0.04176165	0.52130081	0.04175423	0.51979532	0.63394159	0.63387355	0.32475242	0.32445290	0.63388415	0.63371332	0.32475020	0.32452538	59927	82837	0
59927	82841	-0.00040187	0.04185945	0.51977206	0.04179421	0.52151351	0.63385416	0.63370034	0.32466499	0.32445438	0.63385901	0.63370757	0.32465710	0.32448109	59927	82840	0
59927	83743	0.00089173	0.04200836	0.51959177	0.04225861	0.51829816	0.63420068	0.63401004	0.32601712	0.32590315	0.63427669	0.63425910	0.32615024	0.32604062	59927	83742	0
59927	83746	0.00060953	0.04221478	0.51852567	0.04212191	0.51880787	0.63431153	0.63410454	0.32620653	0.32599009	0.63410824	0.63398506	0.32607168	0.32586428	59927	83745	0
59927	83750	0.00079034	0.04199943	0.51920796	0.04195051	0.51902715	0.63415212	0.63411514	0.32612690	0.32596543	0.63406600	0.63395679	0.32614251	0.32592279	59927	83748	0
59927	83753	0.00198519	0.04201336	0.51943684	0.04215298	0.51824198	0.63410972	0.63395967	0.32608762	0.32594407	0.63415286	0.63395967	0.32618960	0.32590652	59927	83751	0
59927	83756	0.00177028	0.04225273	0.51757212	0.04208897	0.51778703	0.63437644	0.63420873	0.32620160	0.32599682	0.63448812	0.63408786	0.32632083	0.32590989	59927	83755	0
59927	84658	0.00086767	0.04202361	0.51800953	0.04213028	0.51891215	0.63331388	0.63309366	0.32571670	0.32546813	0.63333862	0.63318586	0.32564332	0.32547692	59927	84656	0
59927	84661	0.00083942	0.04210575	0.51846900	0.04199063	0.51849725	0.63337937	0.63324379	0.32575294	0.32552261	0.63329992	0.63321224	0.32569451	0.32547660	59927	84660	0
59927	84665	0.00114518	0.04186671	0.51840542	0.04201192	0.51809966	0.63332144	0.63315940	0.32562105	0.32549024	0.63349696	0.63336212	0.32576321	0.32560610	59927	84663	0
59927	84668	0.00101421	0.04201532	0.51869600	0.04208432	0.51882697	0.63344191	0.63336491	0.32585574	0.32562697	0.63347675	0.63317025	0.32578400	0.32557126	59927	84666	0
59927	84671	-0.00016276	0.04189035	0.51729914	0.04190455	0.51847610	0.63324979	0.63331388	0.32579164	0.32562450	0.63361948	0.63335366	0.32591786	0.32559049	59927	84670	0
59927	85573	-0.00035498	0.04218160	0.51824702	0.04213749	0.51843925	0.63383937	0.63374093	0.32627571	0.32612534	0.63404661	0.63391694	0.32636273	0.32623159	59927	85571	0
59927	85576	-0.00079448	0.04215829	0.51843542	0.04216263	0.51887491	0.63399303	0.63390560	0.32644852	0.32618853	0.63416559	0.63393009	0.32645748	0.32636553	59927	85574	0
59927	85579	0.00050041	0.04219302	0.51916264	0.04219840	0.51786775	0.63421407	0.63408013	0.32650990	0.32633677	0.63405096	0.63397767	0.32644178	0.32631138	59927	85578	0
59927	85583	0.00132348	0.04237696	0.51973808	0.04214814	0.51891501	0.63400618	0.63385991	0.32636849	0.32621885	0.63389689	0.63386452	0.32636791	0.32618557	59927	85581	0
59927	85586	0.00062740	0.04207228	0.51791803	0.04202772	0.51861411	0.63395260	0.63378374	0.32631935	0.32620529	0.63387733	0.63382433	0.32634219	0.32612304	59927	85584	0
59928	88	-0.00063536	0.04235248	0.51834759	0.04227687	0.51961035	0.63292472	0.63286219	0.32595064	0.32573741	0.63306910	0.63288898	0.32589699	0.32570544	59928	86	0
59928	91	-0.00160666	0.04227865	0.51827052	0.04256966	0.51924183	0.63311741	0.63298134	0.32608425	0.32578688	0.63309859	0.63292694	0.32608401	0.32584834	59928	89	0
59928	94	-0.00030998	0.04241267	0.51820027	0.04229541	0.51690359	0.63313549	0.63295167	0.32606922	0.32576181	0.63314231	0.63307526	0.32600701	0.32592599	59928	93	0
59928	97	-0.00089616	0.04222004	0.51884999	0.04240816	0.51943617	0.63308988	0.63287484	0.32597554	0.32579846	0.63301330	0.63298462	0.32590578	0.32576929	59928	96	0
59928	101	-0.00086173	0.04239066	0.51858306	0.04222773	0.51854863	0.63315168	0.63308389	0.32605911	0.32580257	0.63330287	0.63314239	0.32603290	0.32586527	59928	99	0
59928	1003	-0.00144271	0.04231397	0.51906700	0.04222115	0.51964798	0.63309868	0.63290935	0.32589929	0.32561086	0.63316614	0.63292817	0.32576099	0.32563880	59928	1001	0
59928	1006	0.00072858	0.04223248	0.52003356	0.04221025	0.51786227	0.63320049	0.63298347	0.32583421	0.32563552	0.63317937	0.63314913	0.32588499	0.32574275	59928	1004	0
59928	1009	-0.00024563	0.04233159	0.51827236	0.04225989	0.51924657	0.63307797	0.63291823	0.32584801	0.32557060	0.63305118	0.63308717	0.32583256	0.32578318	59928	1007	0
59928	1012	0.00033992	0.04215075	0.51897868	0.04223198	0.51839313	0.63323935	0.63311429	0.32599419	0.32579312	0.63330394	0.63312949	0.32600200	0.32585532	59928	1011	0
59928	1016	0.00046928	0.04222848	0.51809184	0.04226591	0.51796247	0.63337814	0.63319695	0.32617653	0.32585845	0.63331043	0.63315102	0.32591597	0.32582320	59928	1014	0
59928	1917	0.00127522	0.04230278	0.51959868	0.04219830	0.51879275	0.63233013	0.63231041	0.32521266	0.32512416	0.63247639	0.63233999	0.32535350	0.32518916	59928	1916	0
59928	1921	0.00172404	0.04232144	0.51836315	0.04233749	0.51791432	0.63263194	0.63235527	0.32531924	0.32513427	0.63242939	0.63223234	0.32519680	0.32502704	59928	1919	0
59928	1924	-0.00047928	0.04237441	0.51780257	0.04221655	0.52000589	0.63249439	0.63222536	0.32526591	0.32504865	0.63253210	0.63232216	0.32532269	0.32512638	59928	1922	0
59928	1927	0.00036550	0.04213171	0.51995042	0.04228088	0.51910563	0.63240383	0.63231361	0.32531727	0.32501463	0.63257705	0.63237811	0.32535925	0.32522877	59928	1926	0
59928	1930	-0.00048028	0.04228278	0.51845596	0.04212658	0.51930174	0.63243227	0.63236940	0.32525408	0.32515292	0.63240564	0.63228296	0.32532113	0.32511866	59928	1929	0
59928	2832	0.00019903	0.04223123	0.51952453	0.04215669	0.51884521	0.63213086	0.63229077	0.32484461	0.32492679	0.63218403	0.63194975	0.32483081	0.32470689	59928	2831	0
59928	2835	0.00209150	0.04219101	0.52071817	0.04225712	0.51882570	0.63216135	0.63188747	0.32496565	0.32470188	0.63209742	0.63198895	0.32492662	0.32469925	59928	2834	0
59928	2839	-0.00104406	0.04220114	0.51797295	0.04213971	0.52110850	0.63217154	0.63191516	0.32487633	0.32468035	0.63208706	0.63189938	0.32488365	0.32469104	59928	2837	0
59928	2842	0.00022919	0.04209374	0.52050723	0.04220347	0.51923398	0.63208936	0.63195510	0.32480838	0.32464962	0.63207490	0.63204606	0.32491980	0.32478619	59928	2840	0
59928	2845	-0.00021876	0.04221154	0.51984377	0.04207225	0.52029173	0.63216587	0.63209166	0.32503172	0.32483369	0.63215798	0.63189273	0.32497075	0.32474584	59928	2844	0
59928	3747	0.00029285	0.04254105	0.51764035	0.04247631	0.51712875	0.63304469	0.63295175	0.32555433	0.32542129	0.63264180	0.63259349	0.32532211	0.32512917	59928	3745	0
59928	3750	0.00153493	0.04235696	0.51791723	0.04256145	0.51667514	0.63247499	0.63231238	0.32526854	0.32510025	0.63238042	0.63225108	0.32513369	0.32492547	59928	3749	0
59928	3754	0.00012134	0.04253642	0.51698226	0.04268377	0.51839585	0.63207983	0.63192132	0.32514733	0.32487888	0.63169116	0.63158500	0.32495801	0.32477707	59928	3752	0
59928	3757	0.00000739	0.04250810	0.51794955	0.04254393	0.51806350	0.63173644	0.63168787	0.32490764	0.32485275	0.63144900	0.63131375	0.32493739	0.32471791	59928	3755	0
59928	3760	0.00102002	0.04234786	0.51913444	0.04238426	0.51812182	0.63123552	0.63100511	0.32495341	0.32467263	0.63090626	0.63072219	0.32481963	0.32458832	59928	3758	0
59928	4662	-0.00008384	0.04206850	0.51307434	0.04183161	0.51417820	0.62709711	0.62699005	0.32606872	0.32591588	0.62690804	0.62676177	0.32604144	0.32585089	59928	4660	0
59928	4665	0.00137071	0.04181923	0.51408844	0.04187515	0.51263389	0.62703376	0.62675010	0.32610833	0.32578704	0.62694962	0.62691634	0.32588836	0.32581383	59928	4664	0
59928	4668	0.00086653	0.04184271	0.51276395	0.04192376	0.51326813	0.62687870	0.62677960	0.32588334	0.32567299	0.62677056	0.62699530	0.32585245	0.32589789	59928	4667	0
59928	4672	-0.00028653	0.04185490	0.51289680	0.04182015	0.51404985	0.62670318	0.62650178	0.32584530	0.32558769	0.62694428	0.62676210	0.32581095	0.32566888	59928	4670	0
59928	4675	0.00110056	0.04192735	0.51357190	0.04194292	0.51218482	0.62689563	0.62688634	0.32588006	0.32567052	0.62666629	0.62669020	0.32576280	0.32552762	59928	4673	0
59928	5577	0.00009101	0.04222632	0.51651890	0.04213861	0.51752845	0.63021939	0.63011363	0.32526739	0.32508497	0.63029548	0.63020624	0.32532203	0.32516862	59928	5575	0
59928	5580	0.00008044	0.04197425	0.51725230	0.04204698	0.51726287	0.63021133	0.63042202	0.32527988	0.32527215	0.63023368	0.63011215	0.32520453	0.32508735	59928	5578	0
59928	5583	0.00067813	0.04204500	0.51751932	0.04219236	0.51692162	0.63022382	0.63015291	0.32528053	0.32508398	0.63019030	0.63012283	0.32527495	0.32512704	59928	5582	0
59928	5587	0.00074247	0.04203919	0.51744051	0.04206942	0.51737617	0.63021092	0.63012768	0.32520411	0.32510362	0.63041882	0.63019079	0.32536681	0.32518941	59928	5585	0
59928	5590	0.00053835	0.04216281	0.51581796	0.04202263	0.51602208	0.63028389	0.63023221	0.32538308	0.32516163	0.63035563	0.63017715	0.32534603	0.32517346	59928	5588	0
59928	6492	0.00081885	0.04227240	0.51516667	0.04231700	0.51488617	0.63273014	0.63261978	0.32686530	0.32662396	0.63276876	0.63270959	0.32689915	0.32669939	59928	6490	0
59928	6495	0.00269310	0.04249729	0.51673670	0.04229593	0.51486246	0.63305899	0.63283597	0.32707927	0.32685543	0.63271576	0.63242651	0.32683580	0.32666102	59928	6493	0
59928	6498	0.00143543	0.04212495	0.51466381	0.04216397	0.51592148	0.63266826	0.63261880	0.32697319	0.32675231	0.63277509	0.63248921	0.32682281	0.32669290	59928	6496	0
59928	6501	-0.00095334	0.04227169	0.51518379	0.04240020	0.51757256	0.63281428	0.63269456	0.32702101	0.32679528	0.63267278	0.63274739	0.32695281	0.32677869	59928	6500	0
59928	6505	-0.00042936	0.04230931	0.51544425	0.04219767	0.51492028	0.63277426	0.63278848	0.32697130	0.32679849	0.63281519	0.63266152	0.32696974	0.32684245	59928	6503	0
59928	7406	0.00112153	0.04221459	0.51546945	0.04221572	0.51391855	0.63221878	0.63211689	0.32695815	0.32690079	0.63221722	0.63206175	0.32702602	0.32690991	59928	7405	0
59928	7410	0.00118987	0.04219025	0.51504958	0.04208585	0.51498124	0.63215124	0.63207844	0.32709981	0.32679750	0.63225206	0.63208517	0.32704270	0.32680293	59928	7408	0
59928	7413	-0.00019719	0.04216520	0.51425885	0.04212470	0.51564591	0.63249258	0.63198164	0.32728190	0.32689726	0.63222963	0.63213111	0.32697253	0.32682092	59928	7411	0
59928	7416	0.00056361	0.04220653	0.51502204	0.04227945	0.51426125	0.63229052	0.63226201	0.32702487	0.32688419	0.63234623	0.63224722	0.32713482	0.32689685	59928	7415	0
59928	7419	0.00175080	0.04230665	0.51464427	0.04225325	0.51345707	0.63234196	0.63221221	0.32701838	0.32688937	0.63239964	0.63218140	0.32712430	0.32683999	59928	7418	0
59928	8321	0.00318440	0.04195303	0.51464160	0.04206186	0.51320800	0.63009013	0.62997895	0.32658024	0.32637892	0.63017723	0.62990804	0.32660498	0.32624022	59928	8320	0
59928	8325	0.00259430	0.04206383	0.51517912	0.04212252	0.51576923	0.63012727	0.62998898	0.32659848	0.32630875	0.63023475	0.63017748	0.32663406	0.32651952	59928	8323	0
59928	8328	0.00050140	0.04211904	0.51353538	0.04198650	0.51562828	0.63030936	0.63021413	0.32669290	0.32650111	0.63026392	0.63018602	0.32672199	0.32643940	59928	8326	0
59928	8331	0.00020458	0.04197117	0.51431122	0.04198089	0.51460804	0.63040928	0.63020961	0.32676201	0.32653020	0.63042654	0.63033845	0.32676085	0.32658246	59928	8329	0
59928	8334	0.00026940	0.04189120	0.51560467	0.04199415	0.51553985	0.63048110	0.63037954	0.32669290	0.32662733	0.63051570	0.63045366	0.32689422	0.32658788	59928	8333	0
59928	9236	0.00021253	0.04233189	0.51406298	0.04227777	0.51411985	0.62906775	0.62893710	0.32549829	0.32525506	0.62897235	0.62887391	0.32545022	0.32530026	59928	9234	0
59928	9239	0.00101100	0.04246045	0.51516742	0.04242872	0.51436895	0.62908230	0.62891056	0.32553075	0.32534898	0.62893866	0.62874515	0.32537372	0.32521882	59928	9238	0
59928	9243	-0.00046175	0.04247480	0.51346044	0.04228315	0.51493318	0.62901352	0.62884860	0.32534931	0.32520058	0.62901138	0.62876750	0.32542606	0.32516755	59928	9241	0
59928	9246	-0.00004292	0.04247125	0.51383187	0.04240813	0.51341304	0.62898846	0.62877752	0.32546435	0.32522416	0.62890440	0.62875805	0.32539311	0.32520206	59928	9244	0
59928	9249	0.00054645	0.04244617	0.51431488	0.04233112	0.51372551	0.62891820	0.62877539	0.32548218	0.32524923	0.62894589	0.62875082	0.32564694	0.32525868	59928	9247	0
59928	10151	0.00196609	0.04259948	0.51511248	0.04271225	0.51369284	0.62995841	0.62976498	0.32638139	0.32614342	0.62994970	0.62994937	0.32647021	0.32622017	59928	10149	0
59928	10154	0.00206604	0.04263729	0.51565416	0.04278280	0.51555420	0.63007986	0.62976637	0.32645419	0.32621228	0.62993976	0.62975339	0.32623676	0.32611499	59928	10153	0
59928	10157	0.00064745	0.04280235	0.51325602	0.04258279	0.51467461	0.62980573	0.62951575	0.32616585	0.32602238	0.62966103	0.62956136	0.32626281	0.32606486	59928	10156	0
59928	10161	0.00017330	0.04263637	0.51355894	0.04263599	0.51403310	0.62957327	0.62945043	0.32610570	0.32587496	0.62948132	0.62942421	0.32614046	0.32590364	59928	10159	0
59928	10164	-0.00050306	0.04254591	0.51286185	0.04256973	0.51353821	0.62971872	0.62955421	0.32607283	0.32593709	0.62960211	0.62956694	0.32618187	0.32598622	59928	10162	0
59928	11066	0.00018744	0.04265072	0.51285698	0.04267800	0.51216649	0.62924491	0.62902864	0.32601646	0.32583067	0.62915666	0.62909388	0.32591235	0.32584727	59928	11064	0
59928	11069	0.00027948	0.04262854	0.51293881	0.04273516	0.51284677	0.62916077	0.62898961	0.32595878	0.32572385	0.62919265	0.62911878	0.32599929	0.32575228	59928	11067	0
59928	11072	-0.00095594	0.04263694	0.51225383	0.04263067	0.51348924	0.62907449	0.62901385	0.32587505	0.32573511	0.62912913	0.62886988	0.32599452	0.32576050	59928	11071	0
59928	11076	-0.00072608	0.04269667	0.51231855	0.04257359	0.51208870	0.62903365	0.62888697	0.32583404	0.32567726	0.62912412	0.62895641	0.32589049	0.32568482	59928	11074	0
59928	11079	-0.00088041	0.04262919	0.51276864	0.04267726	0.51292296	0.62887728	0.62886126	0.32582574	0.32556978	0.62880867	0.62883176	0.32581350	0.32565121	59928	11077	0
59928	11981	-0.00142409	0.04269805	0.51183177	0.04255869	0.51237545	0.62925182	0.62914557	0.32602238	0.32578712	0.62921928	0.62906652	0.32586551	0.32569493	59928	11979	0
