% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	47024	0.00130781	0.00520965	0.45243607	0.00514597	0.44972279	0.52972524	0.52912604	0.28013022	0.28010902	0.52971973	0.52911503	0.28002677	0.28007689	59976	47023	0
59976	47027	0.00051787	0.00511629	0.44932412	0.00515482	0.45169392	0.52967618	0.52914026	0.28005807	0.28017689	0.52982401	0.52922720	0.28013219	0.28011855	59976	47026	0
59976	47031	0.00102243	0.00513552	0.45057893	0.00515072	0.44906525	0.52971406	0.52910714	0.28007287	0.28006514	0.52976476	0.52904100	0.28010163	0.28007360	59976	47029	0
59976	47034	0.00004469	0.00515853	0.44957182	0.00513974	0.45250504	0.52973913	0.52907896	0.28011223	0.28010031	0.52976501	0.52912317	0.28018495	0.28013384	59976	47032	0
59976	47037	0.00120196	0.00514973	0.45193213	0.00514004	0.44846033	0.52970815	0.52914971	0.28009858	0.28006884	0.52982195	0.52915456	0.28013244	0.28004016	59976	47036	0
59976	47040	0.00075927	0.00512502	0.44675595	0.00515229	0.44808403	0.52966123	0.52922202	0.28001091	0.28009834	0.52978079	0.52919564	0.28009974	0.28008536	59976	47039	0
59976	47289	0.00078108	0.00513409	0.45005169	0.00513969	0.44998624	0.52978917	0.52918340	0.28002701	0.28001510	0.52975622	0.52912876	0.27999193	0.27996695	59976	47288	0
59976	47293	0.00088685	0.00511174	0.45021910	0.00514763	0.44990179	0.52974414	0.52924971	0.28013433	0.28005692	0.52981456	0.52930255	0.28005914	0.28010442	59976	47291	0
59976	47296	0.00067326	0.00512590	0.45024603	0.00522145	0.45088679	0.52980248	0.52918389	0.28003802	0.28000647	0.52982327	0.52917617	0.28008856	0.28005413	59976	47294	0
59976	47299	0.00028407	0.00514970	0.44852385	0.00516766	0.44969145	0.52984455	0.52926163	0.28010467	0.28005216	0.52977356	0.52930099	0.28012209	0.28007862	59976	47297	0
59976	47302	0.00055515	0.00515389	0.45052738	0.00514479	0.44971413	0.52981448	0.52929236	0.28008166	0.28007048	0.52987726	0.52932227	0.28016046	0.28010089	59976	47301	0
59976	47306	0.00066630	0.00512019	0.44897311	0.00516032	0.44863966	0.52997044	0.52931496	0.28026194	0.28025044	0.53005031	0.52929844	0.28021017	0.28017336	59976	47304	0
59976	47309	0.00123835	0.00514477	0.44773761	0.00515450	0.44602146	0.53007644	0.52926812	0.28027106	0.28014296	0.52993461	0.52931948	0.28022513	0.28017780	59976	47307	0
59976	47312	0.00104607	0.00512144	0.44905773	0.00514430	0.44963456	0.53003807	0.52949294	0.28025241	0.28025750	0.53001383	0.52938045	0.28017353	0.28017542	59976	47310	0
59976	47315	0.00108046	0.00517710	0.44996285	0.00515130	0.44985968	0.52990725	0.52932769	0.28016925	0.28011075	0.53000429	0.52938086	0.28018092	0.28017106	59976	47314	0
59976	47319	0.00110514	0.00516813	0.45095814	0.00515364	0.45088411	0.52991045	0.52929614	0.28014575	0.28005709	0.52990363	0.52925472	0.28007919	0.28008042	59976	47317	0
59976	47322	0.00082239	0.00516188	0.44823618	0.00515337	0.44908442	0.52994110	0.52928143	0.28015060	0.28015619	0.52995573	0.52925735	0.28016013	0.28012472	59976	47320	0
59976	47325	-0.00030178	0.00516443	0.44905446	0.00520592	0.45242698	0.52989040	0.52927272	0.28012373	0.28006300	0.53000947	0.52930534	0.28015931	0.28006982	59976	47324	0
59976	47328	0.00074031	0.00515287	0.45168327	0.00516749	0.44855702	0.52990125	0.52930279	0.28006851	0.28008568	0.52989270	0.52925062	0.28006243	0.28008042	59976	47327	0
59976	47332	0.00089010	0.00514904	0.44994653	0.00516457	0.44949715	0.52992122	0.52923385	0.28010614	0.28004074	0.52991908	0.52928151	0.28013490	0.28014419	59976	47330	0
59976	47335	0.00057276	0.00517702	0.44836787	0.00515886	0.44931989	0.52989353	0.52926713	0.28015882	0.28010442	0.52997167	0.52931931	0.28017032	0.28016021	59976	47333	0
59976	47338	0.00130246	0.00515853	0.45251815	0.00517510	0.45032906	0.53002936	0.52935719	0.28017804	0.28012891	0.53012525	0.52941545	0.28028947	0.28007755	59976	47337	0
59976	47341	0.00154227	0.00515777	0.45035753	0.00515941	0.44963811	0.52999747	0.52934906	0.28017221	0.28015652	0.52995885	0.52943074	0.28016728	0.28020089	59976	47340	0
59976	47345	-0.00011845	0.00519197	0.44867894	0.00516142	0.45366110	0.52996074	0.52951923	0.28018708	0.28020344	0.52998153	0.52934224	0.28022324	0.28016235	59976	47343	0
59976	47348	0.00121673	0.00515730	0.45049510	0.00512524	0.44648957	0.53001399	0.52923205	0.28022242	0.28012036	0.53004760	0.52932547	0.28024592	0.28013844	59976	47346	0
59976	47351	0.00057849	0.00517145	0.44820197	0.00517468	0.45011668	0.53013380	0.52939236	0.28024534	0.28018002	0.53007093	0.52933312	0.28022587	0.28018166	59976	47350	0
59976	47355	0.00024099	0.00516990	0.44820147	0.00518246	0.44921396	0.53005729	0.52942112	0.28014904	0.28008601	0.53009600	0.52936689	0.28014822	0.28012143	59976	47353	0
59976	47358	0.00030206	0.00519537	0.45050833	0.00520916	0.45032514	0.53001029	0.52941899	0.28011979	0.28016112	0.53005705	0.52942392	0.28018388	0.28011017	59976	47356	0
59976	47361	0.00052480	0.00520660	0.45002957	0.00519693	0.44936133	0.53006839	0.52951085	0.28019941	0.28020985	0.53003823	0.52944701	0.28016588	0.28021814	59976	47359	0
59976	47364	0.00096313	0.00519549	0.45144703	0.00519980	0.45013204	0.52999575	0.52936007	0.28011066	0.28010171	0.53004415	0.52935966	0.28017287	0.28018495	59976	47363	0
59976	47368	0.00064759	0.00520733	0.44888842	0.00519998	0.44983505	0.52996715	0.52930879	0.28022957	0.28017796	0.53022451	0.52939039	0.28027608	0.28019760	59976	47366	0
59976	47371	0.00062532	0.00516798	0.45020946	0.00525996	0.45027626	0.53016510	0.52929852	0.28037435	0.28010861	0.52995211	0.52935612	0.28009341	0.28013170	59976	47369	0
59976	47374	0.00069554	0.00520127	0.45002989	0.00516785	0.44981924	0.52996649	0.52929359	0.28009168	0.28005955	0.52999542	0.52943049	0.28017032	0.28020730	59976	47372	0
59976	47377	0.00108275	0.00517970	0.45036366	0.00517274	0.44920203	0.52996436	0.52932120	0.28016901	0.28014082	0.53006001	0.52937782	0.28016613	0.28013564	59976	47376	0
59976	47381	0.00097187	0.00515226	0.44764869	0.00518338	0.44798132	0.52998942	0.52931824	0.28020754	0.28017410	0.52988005	0.52928661	0.28012529	0.28009711	59976	47379	0
59976	47384	0.00044723	0.00515954	0.44924981	0.00518759	0.45082374	0.53003092	0.52928652	0.28020549	0.28011181	0.52996748	0.52930493	0.28018215	0.28005701	59976	47382	0
59976	47633	0.00195277	0.00516316	0.45312283	0.00517698	0.44860620	0.52995622	0.52930452	0.28007607	0.28001058	0.53001037	0.52934700	0.28011272	0.28003063	59976	47631	0
59976	47636	0.00039290	0.00517912	0.44830986	0.00515753	0.45298947	0.53003174	0.52925686	0.28003326	0.27997007	0.53002023	0.52936935	0.28007632	0.27998749	59976	47634	0
59976	47639	0.00067871	0.00516339	0.45076862	0.00512707	0.44991120	0.52997142	0.52922670	0.28004065	0.27996719	0.52994201	0.52932457	0.28004378	0.27997771	59976	47638	0
59976	47642	0.00057386	0.00516648	0.45203198	0.00515340	0.45234654	0.52990059	0.52942120	0.28000507	0.28001707	0.53021260	0.52934503	0.28023770	0.28002381	59976	47641	0
59976	47646	0.00098120	0.00520714	0.45057157	0.00515983	0.44934954	0.52998909	0.52935054	0.28009209	0.28006695	0.53005927	0.52941447	0.28020097	0.28014526	59976	47644	0
59976	47649	0.00058625	0.00514201	0.45091586	0.00514514	0.45210072	0.53004612	0.52952647	0.28010376	0.28021675	0.53007192	0.52943304	0.28009711	0.28009176	59976	47647	0
59976	47652	0.00024485	0.00516305	0.44894790	0.00514744	0.44997209	0.53002492	0.52938267	0.28011592	0.28006342	0.53005606	0.52941192	0.28014863	0.28005561	59976	47651	0
59976	47656	0.00015782	0.00514196	0.44997535	0.00515298	0.45023645	0.53005368	0.52938012	0.28016514	0.28011518	0.53005664	0.52940912	0.28011642	0.28017813	59976	47654	0
59976	47659	0.00019778	0.00519629	0.45096557	0.00518914	0.45084570	0.53001136	0.52950107	0.28012332	0.28014723	0.53010964	0.52939212	0.28016260	0.28014518	59976	47657	0
59976	47662	0.00017423	0.00519091	0.45040435	0.00517322	0.45047499	0.53007102	0.52946073	0.28011338	0.28014230	0.53008195	0.52945933	0.28016580	0.28008790	59976	47660	0
59976	47665	-0.00004128	0.00515330	0.44962684	0.00515463	0.45027336	0.53001498	0.52935793	0.28006909	0.28007944	0.52999279	0.52938053	0.28008831	0.28007517	59976	47664	0
59976	47669	0.00054786	0.00513978	0.45111009	0.00515184	0.44934270	0.53007192	0.52941381	0.28014509	0.28011321	0.53026198	0.52952269	0.28020294	0.28010417	59976	47667	0
59976	47672	0.00082668	0.00514316	0.44982380	0.00514269	0.44898732	0.53028614	0.52949540	0.28031059	0.28016506	0.53003322	0.52938957	0.28013441	0.28015117	59976	47670	0
59976	47675	0.00068478	0.00520069	0.44936606	0.00515654	0.44979178	0.53004152	0.52943328	0.28011107	0.28014419	0.53015795	0.52952803	0.28021716	0.28015964	59976	47673	0
59976	47678	-0.00017834	0.00515559	0.44977294	0.00515925	0.45236229	0.53021539	0.52950880	0.28021773	0.28019045	0.53017957	0.52958251	0.28020574	0.28020393	59976	47677	0
59976	47682	-0.00036666	0.00513885	0.45021983	0.00514044	0.45078478	0.53010676	0.52942153	0.28019809	0.28024271	0.53010693	0.52943641	0.28015274	0.28014197	59976	47680	0
59976	47685	0.00086434	0.00514422	0.45313554	0.00514303	0.44944255	0.53013979	0.52951628	0.28019768	0.28015216	0.53007266	0.52938308	0.28013515	0.28009768	59976	47683	0
59976	47688	0.00048717	0.00516230	0.45013297	0.00521316	0.45126448	0.53018318	0.52940592	0.28024953	0.28014164	0.53000216	0.52945793	0.28015964	0.28007796	59976	47687	0
59976	47691	-0.00038097	0.00517336	0.44924305	0.00515815	0.45184748	0.53012147	0.52947511	0.28018404	0.28017426	0.53010035	0.52959105	0.28019423	0.28031264	59976	47690	0
59976	47695	0.00079717	0.00516851	0.45192683	0.00520110	0.44839240	0.53009608	0.52933690	0.28012825	0.28014707	0.53006896	0.52943337	0.28013318	0.28011880	59976	47693	0
59976	47698	-0.00034045	0.00514727	0.44857878	0.00514687	0.45199164	0.53011777	0.52942827	0.28022809	0.28017862	0.53014719	0.52947108	0.28023565	0.28017229	59976	47696	0
59976	47701	0.00085675	0.00513942	0.45250462	0.00515496	0.44891303	0.53034769	0.52950592	0.28036408	0.28018413	0.53013454	0.52947987	0.28012850	0.28008922	59976	47700	0
59976	47704	0.00011568	0.00514335	0.44888044	0.00517920	0.45110364	0.53010093	0.52951965	0.28017106	0.28017542	0.53015039	0.52953887	0.28021157	0.28023121	59976	47703	0
59976	47708	0.00030650	0.00517221	0.44996736	0.00515660	0.44939490	0.53012254	0.52952770	0.28020960	0.28015791	0.53004834	0.52942917	0.28012776	0.28011124	59976	47706	0
59976	47711	0.00045485	0.00514822	0.44991684	0.00516796	0.44947179	0.53009197	0.52952293	0.28017813	0.28014353	0.53011605	0.52947297	0.28018084	0.28020081	59976	47709	0
59976	47714	-0.00001594	0.00514206	0.44748374	0.00512228	0.44889611	0.53016067	0.52943057	0.28010680	0.28019095	0.53001021	0.52953830	0.28014690	0.28016555	59976	47713	0
59976	47718	-0.00034109	0.00513371	0.44929248	0.00513021	0.45026793	0.53012418	0.52950050	0.28017632	0.28020401	0.53028811	0.52955588	0.28022858	0.28012923	59976	47716	0
59976	47721	0.00057494	0.00516801	0.45177371	0.00514810	0.44902561	0.53011638	0.52948826	0.28013145	0.28009850	0.53007011	0.52943345	0.28006128	0.28007500	59976	47719	0
59976	47724	0.00042414	0.00515290	0.44932858	0.00516787	0.44978098	0.53007932	0.52936031	0.28017854	0.28003646	0.53012016	0.52937527	0.28008897	0.28008363	59976	47722	0
59976	47727	0.00107141	0.00517976	0.45127038	0.00514774	0.44932857	0.53013174	0.52946738	0.28012340	0.28013186	0.53013955	0.52951915	0.28016818	0.28014846	59976	47726	0
59976	47976	0.00126819	0.00515913	0.45007438	0.00515353	0.44948402	0.52972655	0.52918702	0.27945674	0.27948772	0.52970946	0.52903779	0.27939947	0.27941615	59976	47974	0
59976	47979	0.00151724	0.00514279	0.44963736	0.00513089	0.44889021	0.52981604	0.52927666	0.27956685	0.27957417	0.52987446	0.52914494	0.27954319	0.27952897	59976	47978	0
59976	47983	0.00078485	0.00513603	0.44966865	0.00510682	0.45186582	0.52982072	0.52914470	0.27947400	0.27949257	0.52980725	0.52921323	0.27952782	0.27945600	59976	47981	0
59976	47986	0.00071449	0.00513244	0.44956080	0.00511547	0.44977189	0.52979739	0.52917699	0.27956940	0.27958271	0.52991727	0.52934462	0.27965856	0.27964771	59976	47984	0
59976	47989	0.00113607	0.00514951	0.45147884	0.00513397	0.45021408	0.52993642	0.52933106	0.27954269	0.27951928	0.52978835	0.52911733	0.27943530	0.27942560	59976	47988	0
59976	47992	0.00079272	0.00515847	0.44819946	0.00514722	0.44922953	0.52972655	0.52907428	0.27948271	0.27940974	0.52976501	0.52913952	0.27940530	0.27942798	59976	47991	0
59976	47996	0.00066518	0.00517119	0.45050858	0.00513394	0.45089118	0.52974907	0.52908841	0.27946619	0.27940399	0.52990322	0.52921561	0.27958740	0.27949849	59976	47994	0
59976	47999	0.00055515	0.00514753	0.44883292	0.00514339	0.44916300	0.52987709	0.52931266	0.27957063	0.27953086	0.52982483	0.52916121	0.27951804	0.27940037	59976	47997	0
59976	48002	0.00101556	0.00515462	0.44922882	0.00513656	0.44784761	0.52996502	0.52914445	0.27955108	0.27947942	0.52987857	0.52923574	0.27952133	0.27954754	59976	48001	0
59976	48005	0.00035899	0.00513193	0.44878079	0.00514130	0.45075048	0.53007397	0.52912769	0.27969603	0.27949438	0.52983428	0.52914445	0.27953571	0.27943982	59976	48004	0
59976	48009	0.00093122	0.00512606	0.45059574	0.00515015	0.44887905	0.52979188	0.52913566	0.27945921	0.27940818	0.52980914	0.52928201	0.27951895	0.27955338	59976	48007	0
59976	48012	0.00070960	0.00516352	0.44940603	0.00515440	0.45007090	0.52977388	0.52915678	0.27949372	0.27945239	0.52973058	0.52914092	0.27939322	0.27939470	59976	48010	0
59976	48015	0.00112706	0.00518128	0.45092244	0.00515374	0.44967005	0.52990692	0.52915727	0.27948674	0.27944466	0.52982006	0.52916294	0.27945378	0.27945559	59976	48014	0
59976	48019	0.00115120	0.00515520	0.44886245	0.00515002	0.44879002	0.52985926	0.52918422	0.27945420	0.27944631	0.52976411	0.52924527	0.27947014	0.27945395	59976	48017	0
59976	48022	-0.00003014	0.00516042	0.44856039	0.00518112	0.45210443	0.52981809	0.52927864	0.27950999	0.27941516	0.52981226	0.52924536	0.27947745	0.27950325	59976	48020	0
59976	48025	0.00008872	0.00510741	0.45012253	0.00511702	0.44976593	0.52982483	0.52920649	0.27949668	0.27950243	0.52980289	0.52924634	0.27951566	0.27947474	59976	48023	0
59976	48028	0.00138940	0.00513316	0.45187818	0.00514410	0.44797616	0.52997110	0.52932687	0.27962454	0.27957088	0.52997356	0.52936475	0.27961985	0.27958871	59976	48027	0
59976	48032	0.00068123	0.00518609	0.44830573	0.00516603	0.45043022	0.53005836	0.52939943	0.27965379	0.27960687	0.52994883	0.52928365	0.27956480	0.27955116	59976	48030	0
59976	48035	0.00045353	0.00515496	0.45142805	0.00512238	0.45211114	0.52984998	0.52923706	0.27950309	0.27946307	0.53024432	0.52931734	0.27981690	0.27957712	59976	48033	0
59976	48038	0.00067481	0.00516229	0.44863919	0.00513679	0.44797536	0.53009723	0.52941899	0.27977253	0.27967598	0.53004710	0.52950625	0.27967483	0.27972018	59976	48037	0
59976	48041	0.00177283	0.00510648	0.45300639	0.00512402	0.44971233	0.52997052	0.52956213	0.27953546	0.27967663	0.52995179	0.52928127	0.27956661	0.27952577	59976	48040	0
59976	48045	-0.00013466	0.00514386	0.44560945	0.00512255	0.45133192	0.53000060	0.52940567	0.27962980	0.27963275	0.53017168	0.52944544	0.27986144	0.27963086	59976	48043	0
59976	48048	0.00072345	0.00513531	0.44905067	0.00517455	0.44647636	0.53008441	0.52950716	0.27964845	0.27964697	0.53001966	0.52930542	0.27960753	0.27953982	59976	48046	0
59976	48051	0.00101194	0.00518679	0.45104243	0.00519614	0.45017695	0.52999443	0.52931964	0.27958764	0.27950794	0.52996814	0.52931405	0.27952996	0.27954754	59976	48050	0
59976	48054	0.00149994	0.00518871	0.44906006	0.00514932	0.44759605	0.52998227	0.52940986	0.27956159	0.27950983	0.52997142	0.52934002	0.27949676	0.27949602	59976	48053	0
59976	48058	0.00195911	0.00515528	0.44987124	0.00512110	0.44849372	0.52989550	0.52929663	0.27948624	0.27947071	0.52997479	0.52927025	0.27957671	0.27951763	59976	48056	0
59976	48061	-0.00027559	0.00515087	0.44532801	0.00514930	0.45203213	0.53001440	0.52925185	0.27950720	0.27949660	0.52991752	0.52928751	0.27948328	0.27943957	59976	48059	0
59976	48064	0.00062319	0.00513086	0.45060835	0.00512208	0.44791199	0.53002106	0.52939926	0.27962758	0.27958131	0.53004513	0.52945613	0.27967869	0.27962068	59976	48063	0
59976	48068	-0.00001282	0.00515130	0.44853634	0.00520406	0.45044439	0.53017463	0.52946664	0.27965395	0.27961007	0.53007480	0.52940272	0.27957564	0.27948008	59976	48066	0
59976	48071	0.00165725	0.00515560	0.45195945	0.00515878	0.44694924	0.52993174	0.52928957	0.27947466	0.27939150	0.52994916	0.52943369	0.27949996	0.27953160	59976	48069	0
59976	48320	0.00102636	0.00519962	0.44998271	0.00516524	0.45187536	0.53142644	0.53073389	0.28092449	0.28086500	0.53148305	0.53089298	0.28108284	0.28102515	59976	48318	0
59976	48323	0.00090719	0.00514516	0.45142026	0.00522376	0.45177777	0.53165906	0.53100029	0.28111439	0.28103592	0.53150622	0.53084631	0.28104528	0.28097823	59976	48321	0
59976	48326	0.00080688	0.00513706	0.45009146	0.00516458	0.45039238	0.53142175	0.53084935	0.28103674	0.28100576	0.53154049	0.53097219	0.28111570	0.28110568	59976	48324	0
59976	48329	0.00021055	0.00517931	0.44835485	0.00515621	0.45014387	0.53151313	0.53089166	0.28106961	0.28106961	0.53149127	0.53083036	0.28105013	0.28104988	59976	48328	0
59976	48333	0.00095103	0.00517745	0.45070178	0.00517058	0.44848033	0.53163737	0.53083053	0.28110593	0.28100181	0.53150795	0.53096307	0.28117692	0.28110009	59976	48331	0
59976	48336	0.00086110	0.00516073	0.44793364	0.00519520	0.44820342	0.53150844	0.53091114	0.28111209	0.28108851	0.53150203	0.53091681	0.28110338	0.28109114	59976	48334	0
59976	48339	0.00048782	0.00516067	0.44955391	0.00519683	0.45067374	0.53165093	0.53105256	0.28114660	0.28121209	0.53160664	0.53092437	0.28111357	0.28112072	59976	48337	0
59976	48342	-0.00012150	0.00517644	0.44876686	0.00516891	0.45059484	0.53160688	0.53094984	0.28109360	0.28101085	0.53152849	0.53093538	0.28102219	0.28098176	59976	48341	0
59976	48346	0.00074003	0.00515412	0.45346951	0.00517257	0.45088491	0.53143153	0.53093645	0.28102236	0.28103304	0.53159735	0.53091385	0.28107314	0.28101381	59976	48344	0
59976	48349	-0.00032678	0.00516140	0.44848071	0.00518254	0.45168115	0.53155076	0.53092683	0.28111094	0.28109270	0.53159867	0.53095033	0.28114052	0.28108637	59976	48347	0
59976	48352	0.00121753	0.00518718	0.45318495	0.00515958	0.44855200	0.53161362	0.53101558	0.28106525	0.28106961	0.53176934	0.53092831	0.28121653	0.28110913	59976	48351	0
59976	48355	0.00070986	0.00525720	0.44991747	0.00518823	0.45144050	0.53162036	0.53101509	0.28117947	0.28108440	0.53159366	0.53091582	0.28116525	0.28115153	59976	48354	0
59976	48359	0.00131387	0.00518575	0.45201597	0.00517008	0.45020394	0.53181404	0.53110153	0.28128473	0.28125277	0.53176958	0.53096414	0.28125096	0.28109927	59976	48357	0
59976	48362	0.00080903	0.00518893	0.44847246	0.00519622	0.44998696	0.53169300	0.53093102	0.28123814	0.28112967	0.53177690	0.53106628	0.28128818	0.28127980	59976	48360	0
59976	48365	0.00004964	0.00518111	0.44758270	0.00516998	0.44986089	0.53178585	0.53107523	0.28127881	0.28122121	0.53181100	0.53108206	0.28130881	0.28121858	59976	48364	0
59976	48369	0.00175123	0.00522128	0.45319292	0.00522697	0.44808814	0.53176227	0.53114483	0.28122885	0.28121341	0.53174189	0.53113325	0.28126559	0.28121513	59976	48367	0
59976	48372	0.00122980	0.00527613	0.44865314	0.00521892	0.45021743	0.53172866	0.53107704	0.28122877	0.28119730	0.53184066	0.53100679	0.28125490	0.28122286	59976	48370	0
59976	48375	0.00083649	0.00519099	0.44925777	0.00521937	0.45043770	0.53169579	0.53106258	0.28126945	0.28123157	0.53168750	0.53102380	0.28121554	0.28115712	59976	48373	0
59976	48378	0.00067661	0.00519079	0.45027595	0.00518922	0.45075558	0.53167427	0.53107351	0.28124151	0.28125877	0.53162965	0.53108296	0.28122540	0.28117511	59976	48377	0
59976	48382	0.00108161	0.00520068	0.45059455	0.00521620	0.44937957	0.53171576	0.53110284	0.28125614	0.28119648	0.53189868	0.53124541	0.28136296	0.28128687	59976	48380	0
59976	48385	0.00034806	0.00522624	0.44870603	0.00520358	0.45090667	0.53187657	0.53121739	0.28139229	0.28128021	0.53188479	0.53125207	0.28132631	0.28131349	59976	48383	0
59976	48388	0.00093236	0.00521963	0.45146754	0.00519681	0.44971465	0.53190385	0.53133728	0.28139780	0.28135145	0.53182563	0.53122783	0.28139032	0.28129993	59976	48386	0
59976	48391	0.00143312	0.00522262	0.45024887	0.00521492	0.44874659	0.53183064	0.53113801	0.28135581	0.28126937	0.53181897	0.53130277	0.28137898	0.28138145	59976	48390	0
59976	48395	0.00142453	0.00521881	0.45045758	0.00520433	0.45048336	0.53191330	0.53126596	0.28138728	0.28135581	0.53191749	0.53136177	0.28147611	0.28149123	59976	48393	0
59976	48398	0.00037501	0.00521211	0.44689839	0.00520272	0.45004693	0.53180574	0.53108148	0.28146313	0.28138975	0.53178150	0.53117121	0.28138186	0.28133543	59976	48396	0
59976	48401	0.00094301	0.00517783	0.45087512	0.00519080	0.44917112	0.53199227	0.53137155	0.28151152	0.28149147	0.53181281	0.53128666	0.28143502	0.28148145	59976	48400	0
59976	48404	0.00054760	0.00515365	0.44924283	0.00521465	0.45042905	0.53177057	0.53116390	0.28144061	0.28138227	0.53179539	0.53119923	0.28139616	0.28137274	59976	48403	0
