% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59929	3420	0.00116542	0.04244283	0.48687894	0.04243553	0.48560661	0.63680478	0.63673896	0.32800822	0.32791947	0.63679746	0.63682926	0.32828842	0.32793870	59929	3418	0
59929	3423	0.00080499	0.04230195	0.48633303	0.04230708	0.48741432	0.63689919	0.63690979	0.32817199	0.32802252	0.63688654	0.63681184	0.32841382	0.32805407	59929	3422	0
59929	3427	0.00047880	0.04231217	0.48708254	0.04228497	0.48806110	0.63678711	0.63687175	0.32840683	0.32806262	0.63680322	0.63693798	0.32853691	0.32816722	59929	3425	0
59929	3430	0.00047372	0.04218346	0.48673772	0.04235839	0.48675296	0.63707200	0.63680749	0.32863478	0.32814503	0.63682951	0.63687027	0.32844513	0.32811126	59929	3428	0
59929	3433	0.00032163	0.04230070	0.48713160	0.04244624	0.48758788	0.63681908	0.63683945	0.32839073	0.32802621	0.63691571	0.63709895	0.32826928	0.32822877	59929	3431	0
59929	3535	0.00080452	0.04227337	0.48897857	0.04225591	0.48752991	0.63710700	0.63716362	0.32830872	0.32806237	0.63722993	0.63721818	0.32833370	0.32815654	59929	3533	0
59929	3538	0.00136404	0.04223430	0.48716063	0.04230975	0.48548206	0.63710618	0.63732829	0.32856230	0.32817149	0.63719066	0.63725836	0.32851661	0.32825736	59929	3537	0
59929	3541	0.00132741	0.04236119	0.48733817	0.04222820	0.48744809	0.63718909	0.63714982	0.32841135	0.32822565	0.63723873	0.63718433	0.32841193	0.32824758	59929	3540	0
59929	3545	0.00117115	0.04223176	0.48637281	0.04231520	0.48684158	0.63707898	0.63713429	0.32829524	0.32801939	0.63723166	0.63721375	0.32839821	0.32810674	59929	3543	0
59929	3548	0.00063312	0.04250437	0.48644343	0.04229472	0.48805752	0.63704160	0.63721473	0.32838473	0.32806130	0.63700807	0.63710840	0.32838941	0.32802285	59929	3546	0
59929	3650	0.00010673	0.04233373	0.48669737	0.04241539	0.48827655	0.63717134	0.63710914	0.32846756	0.32841505	0.63737045	0.63733717	0.32862952	0.32850232	59929	3648	0
59929	3653	-0.00025899	0.04257443	0.48667658	0.04249684	0.48777374	0.63729452	0.63738770	0.32875097	0.32850273	0.63731605	0.63742534	0.32879452	0.32855589	59929	3651	0
59929	3656	0.00051793	0.04244445	0.48834428	0.04223606	0.48601354	0.63758294	0.63739255	0.32872418	0.32862303	0.63720643	0.63727891	0.32888984	0.32853502	59929	3655	0
59929	3660	0.00105378	0.04237413	0.48778309	0.04236711	0.48617554	0.63739756	0.63739436	0.32878186	0.32851859	0.63714316	0.63741318	0.32896765	0.32870232	59929	3658	0
59929	3663	0.00083742	0.04247234	0.48647221	0.04241142	0.48712129	0.63722015	0.63736683	0.32890405	0.32861423	0.63735524	0.63730323	0.32876913	0.32863165	59929	3661	0
59929	3765	0.00057348	0.04249532	0.48575909	0.04247753	0.48655090	0.63680141	0.63687413	0.32879559	0.32869180	0.63678423	0.63690182	0.32901614	0.32862779	59929	3763	0
59929	3768	0.00070320	0.04240837	0.48641646	0.04247787	0.48602731	0.63679064	0.63692335	0.32894391	0.32863626	0.63680198	0.63691037	0.32882180	0.32861538	59929	3766	0
59929	3771	0.00116539	0.04256495	0.48783021	0.04272604	0.48644365	0.63665983	0.63687446	0.32894309	0.32859599	0.63670297	0.63670387	0.32860520	0.32846550	59929	3770	0
59929	3775	0.00056588	0.04273186	0.48436062	0.04257435	0.48615914	0.63689895	0.63675843	0.32868014	0.32843354	0.63661176	0.63679089	0.32873059	0.32843600	59929	3773	0
59929	3778	0.00033007	0.04259070	0.48579044	0.04249449	0.48649787	0.63651841	0.63663797	0.32876716	0.32844233	0.63659582	0.63657774	0.32861037	0.32838456	59929	3776	0
59929	3880	0.00069602	0.04234447	0.48800845	0.04213841	0.48691059	0.63700191	0.63703839	0.32803501	0.32796952	0.63697931	0.63704562	0.32806919	0.32803032	59929	3878	0
59929	3883	0.00022105	0.04219119	0.48699104	0.04220480	0.48841594	0.63675432	0.63692992	0.32832713	0.32793270	0.63701637	0.63699813	0.32821447	0.32796952	59929	3881	0
59929	3886	0.00023078	0.04236198	0.48726687	0.04225892	0.48723769	0.63716773	0.63709583	0.32817207	0.32812770	0.63701226	0.63709813	0.32840881	0.32811069	59929	3885	0
59929	3889	0.00050862	0.04224695	0.48708313	0.04218802	0.48624961	0.63705450	0.63707775	0.32825564	0.32798694	0.63696567	0.63703872	0.32846041	0.32804372	59929	3888	0
59929	3893	0.00115022	0.04215909	0.48782603	0.04227974	0.48590123	0.63700725	0.63720142	0.32845071	0.32822959	0.63702557	0.63715614	0.32830864	0.32811677	59929	3891	0
59929	3995	0.00156011	0.04234083	0.48805857	0.04205679	0.48682892	0.63723799	0.63710437	0.32832631	0.32818251	0.63711218	0.63731794	0.32868441	0.32830395	59929	3993	0
59929	3998	0.00130718	0.04218264	0.48718515	0.04244397	0.48794394	0.63741548	0.63735475	0.32843954	0.32830379	0.63730463	0.63724316	0.32858909	0.32824381	59929	3996	0
59929	4001	0.00075660	0.04230689	0.48545097	0.04218645	0.48710271	0.63731950	0.63736198	0.32844882	0.32830954	0.63737110	0.63728548	0.32840404	0.32826402	59929	3999	0
59929	4004	0.00016890	0.04240083	0.48536336	0.04242328	0.48712644	0.63728499	0.63723125	0.32835391	0.32809499	0.63723749	0.63728458	0.32839812	0.32821858	59929	4003	0
59929	4008	0.00083339	0.04233844	0.48847087	0.04240690	0.48647742	0.63710865	0.63724637	0.32842351	0.32812737	0.63722451	0.63729362	0.32853683	0.32816656	59929	4006	0
59929	4109	0.00063280	0.04236332	0.48727476	0.04239864	0.48787651	0.63725779	0.63735516	0.32903857	0.32854398	0.63742517	0.63735607	0.32877143	0.32867463	59929	4108	0
59929	4113	0.00064468	0.04228260	0.48568320	0.04240661	0.48564756	0.63749370	0.63744736	0.32885459	0.32873519	0.63741712	0.63758771	0.32911926	0.32884785	59929	4111	0
59929	4116	0.00076764	0.04241277	0.48799439	0.04234638	0.48762551	0.63735566	0.63737398	0.32885393	0.32872492	0.63745985	0.63744950	0.32887587	0.32876042	59929	4114	0
59929	4119	0.00079324	0.04255820	0.48655055	0.04263260	0.48647376	0.63737398	0.63750587	0.32898524	0.32872369	0.63735040	0.63745985	0.32908705	0.32872476	59929	4118	0
59929	4122	0.00072636	0.04262968	0.48546098	0.04249963	0.48566161	0.63725475	0.63741293	0.32899420	0.32869033	0.63732451	0.63733355	0.32885294	0.32863683	59929	4121	0
59929	4224	0.00082271	0.04223522	0.48633167	0.04213273	0.48604262	0.63659343	0.63665309	0.32822326	0.32793739	0.63656508	0.63675285	0.32844521	0.32805350	59929	4223	0
59929	4228	0.00115033	0.04210656	0.48759520	0.04224474	0.48661236	0.63677396	0.63676698	0.32833329	0.32812712	0.63667281	0.63675342	0.32818489	0.32799515	59929	4226	0
59929	4231	0.00083405	0.04238472	0.48499355	0.04238524	0.48594237	0.63659861	0.63675983	0.32833017	0.32801315	0.63669516	0.63689574	0.32846074	0.32817470	59929	4229	0
59929	4234	0.00093517	0.04241241	0.48753849	0.04222965	0.48723515	0.63689508	0.63685761	0.32817946	0.32809598	0.63701875	0.63695392	0.32826969	0.32810074	59929	4232	0
59929	4237	0.00092945	0.04216895	0.48725114	0.04223090	0.48726829	0.63677396	0.63678744	0.32833945	0.32805021	0.63679911	0.63681160	0.32837076	0.32807502	59929	4236	0
59929	4339	-0.00005055	0.04214650	0.48561767	0.04217552	0.48855769	0.63701308	0.63707775	0.32841752	0.32807815	0.63706115	0.63720594	0.32840486	0.32816632	59929	4338	0
59929	4342	0.00018533	0.04205910	0.48702900	0.04205002	0.48632134	0.63716518	0.63720191	0.32831710	0.32812515	0.63718786	0.63713281	0.32822178	0.32816582	59929	4341	0
59929	4346	0.00035863	0.04210140	0.48691841	0.04218966	0.48639852	0.63711341	0.63723766	0.32848235	0.32817232	0.63736091	0.63722640	0.32839730	0.32815637	59929	4344	0
59929	4349	0.00104086	0.04219370	0.48697363	0.04211434	0.48492694	0.63714357	0.63720799	0.32860273	0.32827035	0.63714382	0.63726198	0.32847002	0.32814840	59929	4347	0
59929	4352	0.00046879	0.04211736	0.48572049	0.04221932	0.48743669	0.63717143	0.63721670	0.32841563	0.32809573	0.63723988	0.63713231	0.32850766	0.32820633	59929	4351	0
59929	4454	-0.00018109	0.04228263	0.48512865	0.04242058	0.48707828	0.63708646	0.63705146	0.32855228	0.32814224	0.63706493	0.63722763	0.32849246	0.32821242	59929	4452	0
59929	4457	0.00061556	0.04238900	0.48852657	0.04238319	0.48613662	0.63730537	0.63737349	0.32850256	0.32832548	0.63723232	0.63737431	0.32846115	0.32822310	59929	4456	0
59929	4461	0.00088790	0.04229676	0.48879548	0.04247565	0.48797847	0.63733347	0.63727365	0.32837479	0.32826459	0.63732386	0.63735064	0.32838202	0.32822129	59929	4459	0
59929	4464	0.00111922	0.04252016	0.48759434	0.04245831	0.48690037	0.63725836	0.63722886	0.32838596	0.32823740	0.63725869	0.63727151	0.32865926	0.32826262	59929	4462	0
59929	4467	0.00081193	0.04229266	0.48682598	0.04226236	0.48774786	0.63714702	0.63724448	0.32861892	0.32832450	0.63717816	0.63728063	0.32847282	0.32828563	59929	4465	0
59929	4569	0.00036306	0.04240706	0.48617445	0.04255709	0.48752108	0.63674364	0.63685474	0.32848539	0.32817823	0.63690067	0.63680691	0.32832729	0.32817232	59929	4567	0
59929	4572	0.00128628	0.04263911	0.48909569	0.04243033	0.48632601	0.63680346	0.63687536	0.32829722	0.32817182	0.63676534	0.63693748	0.32846887	0.32803665	59929	4571	0
59929	4575	0.00180240	0.04237786	0.48878861	0.04235586	0.48724028	0.63687766	0.63666270	0.32825449	0.32805276	0.63652203	0.63677051	0.32848555	0.32808710	59929	4574	0
59929	4579	0.00087460	0.04250146	0.48639533	0.04261561	0.48917873	0.63676542	0.63669508	0.32824389	0.32810395	0.63653106	0.63669442	0.32828390	0.32807700	59929	4577	0
59929	4582	0.00082910	0.04246039	0.48704681	0.04249281	0.48718332	0.63676944	0.63677709	0.32821151	0.32805703	0.63669869	0.63681940	0.32853642	0.32807930	59929	4580	0
59929	4684	0.00071255	0.04203252	0.48747071	0.04199368	0.48782034	0.63716288	0.63712147	0.32834389	0.32808760	0.63725237	0.63719863	0.32849706	0.32821841	59929	4682	0
59929	4687	0.00108391	0.04197314	0.48617550	0.04202710	0.48506142	0.63712960	0.63716543	0.32832524	0.32821915	0.63694595	0.63707011	0.32861654	0.32818440	59929	4685	0
59929	4690	0.00042324	0.04210413	0.48698151	0.04204900	0.48896354	0.63731860	0.63722484	0.32851571	0.32835507	0.63730956	0.63721818	0.32837585	0.32825317	59929	4689	0
59929	4694	0.00086040	0.04207156	0.48760570	0.04208059	0.48629421	0.63705105	0.63714357	0.32860199	0.32819771	0.63712064	0.63725294	0.32844447	0.32820921	59929	4692	0
59929	4697	0.00152038	0.04207447	0.48706538	0.04191959	0.48508544	0.63723511	0.63719706	0.32839599	0.32830576	0.63708441	0.63713083	0.32850002	0.32825687	59929	4695	0
59929	4799	0.00072292	0.04203715	0.48657971	0.04220936	0.48897210	0.63703584	0.63706403	0.32850889	0.32813197	0.63739189	0.63714357	0.32874661	0.32822318	59929	4797	0
59929	4802	0.00120808	0.04221092	0.48750151	0.04214889	0.48604602	0.63717250	0.63720249	0.32826583	0.32817708	0.63717866	0.63722098	0.32832581	0.32808768	59929	4800	0
59929	4805	0.00044607	0.04222418	0.48599248	0.04224617	0.48827849	0.63715549	0.63711004	0.32828596	0.32804125	0.63718761	0.63717200	0.32840634	0.32821176	59929	4804	0
59929	4808	0.00079504	0.04231969	0.48740871	0.04234877	0.48636180	0.63724875	0.63720758	0.32835326	0.32818308	0.63702574	0.63714234	0.32842294	0.32806911	59929	4807	0
59929	4812	0.00079103	0.04234159	0.48652118	0.04237798	0.48653322	0.63702680	0.63725031	0.32850396	0.32814602	0.63724538	0.63718038	0.32835663	0.32813780	59929	4810	0
59929	4914	0.00053841	0.04238735	0.48562038	0.04231143	0.48637824	0.63738918	0.63733873	0.32862771	0.32847816	0.63738244	0.63743207	0.32872763	0.32858252	59929	4912	0
59929	4917	0.00143912	0.04237392	0.48803679	0.04233229	0.48533465	0.63756018	0.63741260	0.32877422	0.32856699	0.63749822	0.63758976	0.32900455	0.32866551	59929	4915	0
59929	4920	0.00123807	0.04229132	0.48644299	0.04240336	0.48704613	0.63751975	0.63749707	0.32883355	0.32873051	0.63736305	0.63745426	0.32903273	0.32864973	59929	4918	0
59929	4923	0.00136284	0.04242884	0.48787608	0.04238591	0.48750177	0.63748228	0.63753438	0.32883906	0.32866083	0.63750176	0.63758376	0.32895319	0.32872500	59929	4922	0
59929	4927	0.00032005	0.04240779	0.48555104	0.04235999	0.48867941	0.63748844	0.63743668	0.32876880	0.32864086	0.63741334	0.63746741	0.32886519	0.32863190	59929	4925	0
59929	5028	0.00094402	0.04260940	0.48827685	0.04258155	0.48640494	0.63679163	0.63683929	0.32873577	0.32839344	0.63674463	0.63682327	0.32867775	0.32836336	59929	5027	0
59929	5032	0.00088541	0.04238669	0.48657794	0.04242467	0.48675378	0.63672409	0.63682639	0.32877365	0.32846518	0.63671324	0.63689303	0.32877266	0.32847734	59929	5030	0
59929	5035	0.00104502	0.04245151	0.48726388	0.04250728	0.48678505	0.63680593	0.63678497	0.32867151	0.32845975	0.63662737	0.63676057	0.32888220	0.32847561	59929	5033	0
59929	5038	0.00074454	0.04250001	0.48545053	0.04252450	0.48635196	0.63670297	0.63676977	0.32870881	0.32840987	0.63686230	0.63677372	0.32852615	0.32832483	59929	5037	0
59929	5041	0.00112023	0.04250283	0.48694839	0.04265564	0.48582131	0.63665268	0.63670058	0.32867866	0.32831603	0.63651463	0.63663583	0.32842582	0.32820412	59929	5040	0
59929	5143	0.00150078	0.04210887	0.48692491	0.04201909	0.48578327	0.63701900	0.63698786	0.32859024	0.32829409	0.63709829	0.63697323	0.32857726	0.32825662	59929	5142	0
59929	5147	0.00050777	0.04208092	0.48559162	0.04200931	0.48857067	0.63721506	0.63715631	0.32846370	0.32825934	0.63712927	0.63719937	0.32858211	0.32834627	59929	5145	0
59929	5150	0.00062562	0.04192749	0.48725804	0.04211898	0.48690448	0.63717792	0.63721868	0.32846222	0.32833863	0.63734095	0.63731358	0.32852237	0.32832072	59929	5148	0
59929	5153	-0.00003278	0.04205248	0.48557106	0.04200037	0.48754626	0.63723963	0.63715606	0.32852524	0.32826665	0.63715664	0.63720512	0.32852072	0.32837585	59929	5151	0
59929	5156	0.00040811	0.04208469	0.48680868	0.04219182	0.48548600	0.63700166	0.63718162	0.32863445	0.32831825	0.63701703	0.63722886	0.32870750	0.32833740	59929	5155	0
59929	5258	0.00065296	0.04214683	0.48714623	0.04216799	0.48641168	0.63729304	0.63715598	0.32845071	0.32829418	0.63718203	0.63726272	0.32881145	0.32843494	59929	5257	0
59929	5261	0.00074430	0.04226587	0.48767835	0.04215732	0.48740434	0.63732846	0.63740611	0.32857586	0.32841784	0.63739510	0.63736190	0.32860503	0.32838309	59929	5260	0
59929	5265	0.00143024	0.04199272	0.48805922	0.04219926	0.48600138	0.63733059	0.63742599	0.32872122	0.32839336	0.63732336	0.63742221	0.32875163	0.32840634	59929	5263	0
59929	5268	0.00137402	0.04225475	0.48705946	0.04213249	0.48722814	0.63747291	0.63742912	0.32882755	0.32848736	0.63733881	0.63759445	0.32864817	0.32845178	59929	5266	0
59929	5271	0.00114366	0.04217960	0.48840941	0.04233505	0.48910049	0.63757448	0.63764490	0.32857685	0.32846518	0.63733585	0.63729567	0.32862755	0.32837355	59929	5270	0
59929	5373	0.00089537	0.04234775	0.48665913	0.04231881	0.48740398	0.63713856	0.63725935	0.32880117	0.32842968	0.63727636	0.63732969	0.32865162	0.32849196	59929	5371	0
59929	5376	0.00160811	0.04222522	0.48972955	0.04228965	0.48759135	0.63729608	0.63742353	0.32893914	0.32852417	0.63740299	0.63734801	0.32865828	0.32845704	59929	5375	0
59929	5380	0.00021669	0.04250390	0.48501150	0.04241232	0.48918576	0.63737595	0.63737825	0.32853905	0.32841111	0.63728737	0.63747480	0.32871547	0.32842902	59929	5378	0
59929	5383	0.00113963	0.04238111	0.48909950	0.04232523	0.48633068	0.63750225	0.63747858	0.32856904	0.32846518	0.63734514	0.63747891	0.32887636	0.32846411	59929	5381	0
59929	5386	0.00052330	0.04233904	0.48743958	0.04242487	0.48928855	0.63731112	0.63736198	0.32873116	0.32842820	0.63744366	0.63732657	0.32878573	0.32848301	59929	5385	0
59929	5488	0.00063963	0.04202375	0.48692005	0.04221039	0.48657106	0.63658554	0.63675013	0.32857109	0.32817519	0.63676172	0.63689130	0.32864743	0.32827150	59929	5486	0
59929	5491	0.00060733	0.04222370	0.48693314	0.04213081	0.48703005	0.63693658	0.63693387	0.32854012	0.32824611	0.63689237	0.63693929	0.32875113	0.32836706	59929	5490	0
59929	5495	0.00092173	0.04205358	0.48623785	0.04203311	0.48529467	0.63671866	0.63678497	0.32865894	0.32832195	0.63694825	0.63691242	0.32872204	0.32836000	59929	5493	0
59929	5498	-0.00002874	0.04216438	0.48480904	0.04201776	0.48766043	0.63691193	0.63697150	0.32850486	0.32837388	0.63700018	0.63706419	0.32875220	0.32848358	59929	5496	0
59929	5501	0.00071722	0.04201061	0.48792614	0.04217105	0.48568828	0.63702023	0.63707849	0.32892780	0.32854340	0.63700289	0.63719345	0.32883495	0.32850988	59929	5499	0
59929	5603	0.00088317	0.04187980	0.48768660	0.04186002	0.48718874	0.63741622	0.63750767	0.32895056	0.32880306	0.63756067	0.63753610	0.32900767	0.32877677	59929	5601	0
59929	5606	0.00089821	0.04189953	0.48718003	0.04192528	0.48713491	0.63760907	0.63758853	0.32899000	0.32882090	0.63757563	0.63787728	0.32896470	0.32897694	59929	5605	0
59929	5609	0.00071308	0.04205195	0.48736406	0.04206817	0.48791945	0.63759305	0.63759042	0.32910414	0.32882558	0.63749658	0.63764589	0.32915698	0.32877710	59929	5608	0
59929	5613	0.00103678	0.04201818	0.48753797	0.04199784	0.48656688	0.63759091	0.63759206	0.32895631	0.32880824	0.63747119	0.63761680	0.32921795	0.32884399	59929	5611	0
59929	5616	0.00063118	0.04217700	0.48685360	0.04217730	0.48807041	0.63767752	0.63764515	0.32892591	0.32883971	0.63763627	0.63765098	0.32890775	0.32880159	59929	5614	0
59929	5718	0.00045938	0.04208110	0.48631668	0.04214229	0.48683209	0.63718860	0.63723445	0.32867430	0.32830280	0.63750266	0.63735845	0.32858079	0.32841916	59929	5716	0
59929	5721	0.00027803	0.04216604	0.48724664	0.04207683	0.48779066	0.63741276	0.63731079	0.32893758	0.32846066	0.63746544	0.63734325	0.32860002	0.32849607	59929	5719	0
59929	5724	0.00062475	0.04202595	0.48735597	0.04216173	0.48631584	0.63739888	0.63735023	0.32863338	0.32844660	0.63736683	0.63734029	0.32886683	0.32843321	59929	5723	0
59929	5728	0.00077290	0.04214969	0.48836200	0.04221370	0.48791753	0.63739838	0.63757431	0.32881506	0.32850067	0.63738548	0.63746034	0.32853280	0.32840355	59929	5726	0
59929	5731	0.00094905	0.04203181	0.48666078	0.04208127	0.48613233	0.63738581	0.63745829	0.32862229	0.32837495	0.63735294	0.63728852	0.32865055	0.32834274	59929	5729	0
59929	5833	0.00214720	0.04231307	0.48846403	0.04235210	0.48486958	0.63752822	0.63743421	0.32866214	0.32855647	0.63751803	0.63758475	0.32899296	0.32858005	59929	5831	0
59929	5836	0.00016319	0.04251222	0.48348177	0.04234890	0.48943380	0.63751745	0.63765994	0.32904473	0.32866247	0.63763249	0.63769905	0.32870972	0.32860618	59929	5834	0
59929	5839	0.00030379	0.04235453	0.48719308	0.04242159	0.48677130	0.63757571	0.63771318	0.32904177	0.32867882	0.63761474	0.63755385	0.32884226	0.32861727	59929	5838	0
59929	5842	0.00087737	0.04253237	0.48810002	0.04248899	0.48637927	0.63767202	0.63767013	0.32908919	0.32866962	0.63758993	0.63764999	0.32871531	0.32859640	59929	5841	0
59929	5846	0.00045605	0.04227386	0.48666621	0.04253377	0.48793017	0.63777785	0.63768155	0.32884974	0.32869049	0.63762592	0.63762855	0.32906043	0.32870857	59929	5844	0
59929	5948	0.00115599	0.04245317	0.48749568	0.04240657	0.48539588	0.63735146	0.63736905	0.32923225	0.32880586	0.63727505	0.63743207	0.32922814	0.32885442	59929	5946	0
59929	5951	0.00171525	0.04241800	0.48812454	0.04263253	0.48644675	0.63745829	0.63748754	0.32898672	0.32891868	0.63738121	0.63751819	0.32912616	0.32889543	59929	5949	0
59929	5954	0.00027612	0.04248899	0.48381574	0.04255407	0.48813313	0.63728482	0.63741539	0.32924704	0.32886206	0.63763652	0.63763101	0.32913027	0.32899058	59929	5952	0
59929	5957	0.00075050	0.04274142	0.48820987	0.04260686	0.48678674	0.63759469	0.63772058	0.32917670	0.32908910	0.63750570	0.63746609	0.32904637	0.32880422	59929	5956	0
59929	5961	0.00068618	0.04250313	0.48640259	0.04254940	0.48659555	0.63731942	0.63724538	0.32896420	0.32868063	0.63737447	0.63743733	0.32891531	0.32890389	59929	5959	0
59929	6062	0.00096041	0.04214855	0.48822350	0.04213434	0.48740078	0.63719682	0.63718983	0.32866797	0.32841234	0.63727307	0.63737661	0.32866132	0.32844397	59929	6061	0
59929	6066	0.00081184	0.04202780	0.48704894	0.04223561	0.48749465	0.63725278	0.63735393	0.32895064	0.32859944	0.63742575	0.63742304	0.32880808	0.32857512	59929	6064	0
59929	6069	0.00087250	0.04216180	0.48745159	0.04208231	0.48726961	0.63731408	0.63734144	0.32891564	0.32852787	0.63733166	0.63734349	0.32892599	0.32857348	59929	6067	0
59929	6072	0.00061048	0.04214703	0.48498570	0.04216680	0.48577176	0.63722739	0.63745689	0.32889805	0.32853765	0.63739345	0.63743183	0.32872533	0.32854776	59929	6071	0
59929	6076	0.00070454	0.04231901	0.48730097	0.04241905	0.48701881	0.63750414	0.63735483	0.32870109	0.32849295	0.63730085	0.63730816	0.32859451	0.32839903	59929	6074	0
59929	6177	0.00097221	0.04213203	0.48753787	0.04217258	0.48673485	0.63713264	0.63726387	0.32861391	0.32832589	0.63733355	0.63740759	0.32870339	0.32843839	59929	6176	0
59929	6181	0.00001525	0.04221528	0.48642312	0.04225198	0.48929400	0.63728326	0.63732887	0.32847356	0.32831973	0.63727168	0.63740529	0.32856436	0.32833986	59929	6179	0
59929	6184	-0.00005783	0.04220100	0.48652216	0.04227999	0.48674142	0.63742788	0.63729468	0.32849887	0.32838752	0.63745426	0.63743306	0.32860240	0.32843247	59929	6182	0
59929	6187	0.00083016	0.04233217	0.48823296	0.04231123	0.48556899	0.63729403	0.63735648	0.32869673	0.32831562	0.63734810	0.63738507	0.32865138	0.32834069	59929	6186	0
59929	6190	0.00021570	0.04224543	0.48581015	0.04221447	0.48765353	0.63748754	0.63743503	0.32886231	0.32852278	0.63747694	0.63746445	0.32861925	0.32844184	59929	6189	0
