% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	61768	0.00063783	0.03820058	0.48347830	0.03814029	0.48296743	0.53352543	0.53370053	0.28335751	0.28326350	0.53357613	0.53353890	0.28338076	0.28317566	59971	61766	0
59971	61870	0.00037313	0.03804757	0.48399731	0.03794372	0.48479143	0.53332361	0.53328491	0.28323811	0.28306498	0.53332485	0.53332978	0.28341429	0.28313606	59971	61868	0
59971	61873	0.00131002	0.03796932	0.48449572	0.03797092	0.48168503	0.53338573	0.53327456	0.28335052	0.28309481	0.53345952	0.53340562	0.28325775	0.28312274	59971	61872	0
59971	61876	0.00040779	0.03807408	0.48234621	0.03796406	0.48505291	0.53332616	0.53337891	0.28327369	0.28305980	0.53335451	0.53337505	0.28332809	0.28309949	59971	61875	0
59971	61880	0.00150497	0.03802472	0.48729191	0.03794412	0.48400037	0.53346010	0.53347859	0.28312431	0.28310647	0.53334703	0.53347045	0.28318667	0.28310113	59971	61878	0
59971	61883	0.00091546	0.03794129	0.48201210	0.03794640	0.48378063	0.53336125	0.53343249	0.28326926	0.28307377	0.53336297	0.53346141	0.28318667	0.28305947	59971	61881	0
59971	61985	0.00096447	0.03814667	0.48345263	0.03803797	0.48330558	0.53307825	0.53319329	0.28311592	0.28280844	0.53311087	0.53311309	0.28298363	0.28296185	59971	61983	0
59971	61988	0.00091399	0.03800886	0.48349960	0.03810328	0.48365103	0.53313692	0.53325286	0.28316769	0.28295076	0.53328286	0.53327341	0.28300598	0.28294386	59971	61986	0
59971	61991	0.00130153	0.03799694	0.48354373	0.03796072	0.48238111	0.53309986	0.53322024	0.28324510	0.28286021	0.53312254	0.53304218	0.28298379	0.28278822	59971	61990	0
59971	61995	0.00072540	0.03832682	0.48295681	0.03809151	0.48468520	0.53314883	0.53313610	0.28304304	0.28289447	0.53315705	0.53317669	0.28302849	0.28285577	59971	61993	0
59971	61998	0.00031441	0.03811438	0.48339946	0.03812033	0.48463245	0.53340348	0.53315434	0.28310467	0.28278806	0.53319805	0.53317529	0.28299291	0.28282142	59971	61996	0
59971	62100	0.00078938	0.03825624	0.48464757	0.03814527	0.48322264	0.53318137	0.53317718	0.28298774	0.28279907	0.53328121	0.53329510	0.28301954	0.28293079	59971	62098	0
59971	62103	0.00041140	0.03820053	0.48302462	0.03809490	0.48415856	0.53341581	0.53338573	0.28309744	0.28299185	0.53323101	0.53324958	0.28311592	0.28296136	59971	62101	0
59971	62106	0.00003664	0.03806252	0.48437941	0.03807130	0.48550368	0.53332608	0.53327143	0.28300483	0.28290655	0.53334637	0.53333898	0.28316950	0.28300138	59971	62105	0
59971	62110	0.00078446	0.03811250	0.48559123	0.03825912	0.48334778	0.53331729	0.53341606	0.28300935	0.28307196	0.53328672	0.53334621	0.28323894	0.28304000	59971	62108	0
59971	62113	0.00084082	0.03821416	0.48488715	0.03821411	0.48471807	0.53334728	0.53337522	0.28302792	0.28301600	0.53325903	0.53334350	0.28318372	0.28290450	59971	62111	0
59971	62215	0.00112233	0.03829615	0.48469035	0.03832342	0.48384581	0.53346807	0.53350825	0.28330615	0.28317418	0.53345665	0.53339469	0.28336285	0.28328733	59971	62213	0
59971	62218	0.00108212	0.03823000	0.48426398	0.03806214	0.48438461	0.53336552	0.53345057	0.28332826	0.28326392	0.53344745	0.53348475	0.28347830	0.28321963	59971	62216	0
59971	62221	0.00105343	0.03825046	0.48457676	0.03831259	0.48466285	0.53342994	0.53345870	0.28335233	0.28313721	0.53330208	0.53339847	0.28325208	0.28315348	59971	62220	0
59971	62224	0.00116249	0.03813147	0.48444856	0.03817853	0.48412138	0.53351819	0.53346289	0.28331264	0.28328281	0.53340915	0.53341770	0.28338389	0.28324929	59971	62223	0
59971	62228	0.00144768	0.03814737	0.48333859	0.03812534	0.48248301	0.53334958	0.53345681	0.28357050	0.28323721	0.53338302	0.53339436	0.28345069	0.28317690	59971	62226	0
59971	62330	0.00081520	0.03797417	0.48373705	0.03809928	0.48563449	0.53255202	0.53251061	0.28221376	0.28208771	0.53263814	0.53260823	0.28237334	0.28227991	59971	62328	0
59971	62333	0.00057909	0.03796200	0.48249154	0.03796228	0.48319987	0.53250247	0.53260379	0.28235543	0.28225016	0.53258653	0.53267216	0.28248181	0.28225025	59971	62331	0
59971	62336	0.00103279	0.03790177	0.48348554	0.03799098	0.48212443	0.53262696	0.53249820	0.28232313	0.28213578	0.53250075	0.53252910	0.28247663	0.28217383	59971	62334	0
59971	62339	0.00065129	0.03795799	0.48142534	0.03785600	0.48256984	0.53254972	0.53249656	0.28235345	0.28213973	0.53249516	0.53250995	0.28227145	0.28216668	59971	62338	0
59971	62343	0.00074172	0.03783658	0.48501636	0.03793543	0.48474509	0.53254611	0.53255375	0.28228229	0.28220497	0.53268185	0.53245785	0.28255576	0.28217128	59971	62341	0
59971	62444	0.00066071	0.03796892	0.48232843	0.03796649	0.48257143	0.53250272	0.53253715	0.28219232	0.28211943	0.53254528	0.53258505	0.28240917	0.28225304	59971	62443	0
59971	62448	0.00043917	0.03798443	0.48414563	0.03794843	0.48481025	0.53266156	0.53252910	0.28246767	0.28226471	0.53271291	0.53255112	0.28237671	0.28223578	59971	62446	0
59971	62451	0.00061931	0.03805893	0.48516038	0.03789410	0.48461998	0.53266723	0.53263370	0.28247392	0.28224951	0.53256344	0.53255539	0.28253168	0.28227095	59971	62449	0
59971	62454	0.00103463	0.03792273	0.48400794	0.03788869	0.48276198	0.53280355	0.53286090	0.28252396	0.28240292	0.53257717	0.53251702	0.28232190	0.28216520	59971	62453	0
59971	62458	0.00026365	0.03786624	0.48262859	0.03777347	0.48494151	0.53244002	0.53247700	0.28240350	0.28213825	0.53248834	0.53260486	0.28244935	0.28218320	59971	62456	0
59971	62559	-0.00027729	0.03804283	0.48195911	0.03803008	0.48358193	0.53244717	0.53271661	0.28250145	0.28230571	0.53248809	0.53255284	0.28252684	0.28229265	59971	62558	0
59971	62563	0.00115562	0.03786655	0.48678277	0.03786388	0.48248406	0.53260264	0.53263584	0.28253941	0.28233998	0.53268506	0.53269229	0.28264451	0.28234261	59971	62561	0
59971	62566	0.00079221	0.03796515	0.48417230	0.03791407	0.48526255	0.53266723	0.53272491	0.28243259	0.28233965	0.53255843	0.53265506	0.28259833	0.28228229	59971	62564	0
59971	62569	0.00073790	0.03791511	0.48275327	0.03803906	0.48291618	0.53264496	0.53256714	0.28231861	0.28224129	0.53258086	0.53253986	0.28250670	0.28227580	59971	62567	0
59971	62572	0.00081312	0.03804403	0.48350786	0.03796710	0.48328221	0.53268728	0.53269747	0.28235995	0.28226816	0.53254085	0.53271119	0.28259216	0.28226216	59971	62571	0
59971	62674	0.00063165	0.03807609	0.48400645	0.03804556	0.48455085	0.53293248	0.53302286	0.28292816	0.28264656	0.53313191	0.53311481	0.28293794	0.28270359	59971	62673	0
59971	62677	0.00065701	0.03799671	0.48334186	0.03796734	0.48326578	0.53312163	0.53318022	0.28295668	0.28281731	0.53303823	0.53320635	0.28299661	0.28276998	59971	62676	0
59971	62681	0.00097447	0.03803733	0.48465250	0.03825309	0.48370011	0.53331950	0.53321400	0.28285930	0.28281411	0.53339518	0.53331852	0.28291050	0.28284238	59971	62679	0
59971	62684	0.00052254	0.03817305	0.48388278	0.03820037	0.48523860	0.53318671	0.53322016	0.28278453	0.28271657	0.53320561	0.53324958	0.28292496	0.28280186	59971	62682	0
59971	62687	0.00069003	0.03816636	0.48516662	0.03817517	0.48466413	0.53318630	0.53334744	0.28298330	0.28283942	0.53331474	0.53323791	0.28296292	0.28285207	59971	62686	0
59971	62789	0.00021396	0.03813367	0.48363178	0.03809945	0.48506000	0.53349527	0.53368969	0.28340311	0.28332333	0.53352099	0.53364416	0.28357789	0.28336121	59971	62787	0
59971	62792	-0.00098134	0.03815483	0.48281494	0.03814071	0.48640083	0.53367720	0.53365863	0.28360846	0.28344272	0.53356873	0.53363315	0.28357000	0.28333056	59971	62791	0
59971	62796	0.00054702	0.03819195	0.48570589	0.03808785	0.48112083	0.53340036	0.53348319	0.28348381	0.28330089	0.53332953	0.53351031	0.28350723	0.28324033	59971	62794	0
59971	62799	0.00063035	0.03806152	0.48252298	0.03806440	0.48227298	0.53351376	0.53345648	0.28349038	0.28323105	0.53333347	0.53340463	0.28346639	0.28318626	59971	62797	0
59971	62802	0.00041117	0.03801040	0.48395788	0.03808475	0.48461542	0.53345065	0.53342099	0.28336532	0.28321650	0.53332912	0.53342181	0.28339301	0.28315611	59971	62801	0
59971	62904	0.00057052	0.03811912	0.48264014	0.03806840	0.48216208	0.53293116	0.53294653	0.28267885	0.28246003	0.53310175	0.53313741	0.28276037	0.28261624	59971	62902	0
59971	62907	0.00105220	0.03810361	0.48397025	0.03813813	0.48252521	0.53298252	0.53306124	0.28275856	0.28249142	0.53296189	0.53304776	0.28276250	0.28248049	59971	62906	0
59971	62911	-0.00032822	0.03807350	0.48261425	0.03801721	0.48675553	0.53307611	0.53309822	0.28270433	0.28257573	0.53292541	0.53292245	0.28279159	0.28248682	59971	62909	0
59971	62914	0.00007085	0.03810062	0.48588337	0.03802165	0.48468614	0.53312237	0.53297348	0.28265930	0.28246003	0.53304398	0.53297381	0.28260613	0.28244171	59971	62912	0
59971	62917	0.00191786	0.03795521	0.48665660	0.03805708	0.48111559	0.53284702	0.53303018	0.28271854	0.28244360	0.53290659	0.53292023	0.28263448	0.28252421	59971	62915	0
59971	63019	0.00077029	0.03802408	0.48130523	0.03805781	0.48474794	0.53293749	0.53299238	0.28282454	0.28257400	0.53306058	0.53313084	0.28266119	0.28268609	59971	63017	0
59971	63022	0.00147318	0.03792987	0.48562553	0.03792156	0.48351687	0.53315434	0.53310093	0.28299028	0.28265790	0.53312484	0.53332780	0.28282348	0.28281682	59971	63021	0
59971	63025	0.00102904	0.03793402	0.48309243	0.03787010	0.48442485	0.53309255	0.53312196	0.28284336	0.28265716	0.53312583	0.53310101	0.28279817	0.28272232	59971	63024	0
59971	63029	-0.00028695	0.03792215	0.48231912	0.03795734	0.48626707	0.53304102	0.53307159	0.28296267	0.28273259	0.53316280	0.53320775	0.28297106	0.28268715	59971	63027	0
59971	63032	0.00107259	0.03788930	0.48396907	0.03785885	0.47989045	0.53313979	0.53307940	0.28281378	0.28262043	0.53295721	0.53299862	0.28287533	0.28264106	59971	63030	0
59971	63134	0.00027817	0.03815882	0.48288776	0.03805164	0.48527104	0.53334235	0.53334383	0.28304526	0.28284032	0.53343643	0.53348393	0.28307656	0.28307582	59971	63132	0
59971	63137	-0.00020191	0.03815384	0.48492692	0.03825413	0.48636713	0.53338779	0.53338606	0.28305430	0.28298519	0.53334605	0.53341721	0.28321297	0.28297451	59971	63135	0
59971	63140	0.00108435	0.03827400	0.48635167	0.03828551	0.48249289	0.53350710	0.53346059	0.28334453	0.28298042	0.53344293	0.53345755	0.28319349	0.28301584	59971	63139	0
59971	63144	0.00009450	0.03805981	0.48204497	0.03790740	0.48501452	0.53345796	0.53339477	0.28303868	0.28289833	0.53342896	0.53337604	0.28304674	0.28297122	59971	63142	0
59971	63147	0.00012738	0.03798257	0.48286174	0.03805581	0.48276310	0.53350447	0.53356585	0.28311765	0.28312989	0.53347908	0.53350381	0.28328150	0.28308026	59971	63145	0
59971	63249	0.00067665	0.03825359	0.48513455	0.03815801	0.48348674	0.53374039	0.53367629	0.28367453	0.28341675	0.53381418	0.53381541	0.28365094	0.28346170	59971	63247	0
59971	63252	-0.00009198	0.03802451	0.48254470	0.03806863	0.48485057	0.53378714	0.53382749	0.28367214	0.28347805	0.53386907	0.53386956	0.28382507	0.28347970	59971	63250	0
59971	63255	-0.00062393	0.03808049	0.48328158	0.03816060	0.48487744	0.53398657	0.53404705	0.28371693	0.28353549	0.53391936	0.53393784	0.28381742	0.28355012	59971	63254	0
59971	63259	0.00083837	0.03817268	0.48559715	0.03829757	0.48121027	0.53396734	0.53391204	0.28381200	0.28361208	0.53410810	0.53399841	0.28379877	0.28356770	59971	63257	0
59971	63262	-0.00058409	0.03800550	0.48225844	0.03807719	0.48652580	0.53382108	0.53389257	0.28385095	0.28347674	0.53386225	0.53398238	0.28387741	0.28361881	59971	63260	0
59971	63364	0.00002494	0.03826643	0.48539885	0.03819320	0.48357175	0.53403875	0.53402240	0.28389121	0.28372818	0.53429168	0.53418083	0.28397848	0.28378291	59971	63362	0
59971	63367	-0.00005727	0.03822892	0.48373588	0.03833352	0.48398254	0.53411476	0.53405182	0.28406542	0.28376796	0.53410991	0.53426308	0.28421497	0.28387018	59971	63365	0
59971	63370	-0.00015085	0.03816937	0.48449332	0.03828772	0.48477407	0.53419422	0.53435413	0.28385350	0.28393468	0.53425116	0.53414566	0.28406649	0.28381479	59971	63369	0
59971	63373	0.00061576	0.03838258	0.48423936	0.03812932	0.48193952	0.53412174	0.53401418	0.28389195	0.28379368	0.53408173	0.53407482	0.28389228	0.28371076	59971	63372	0
59971	63377	-0.00000390	0.03834993	0.48181672	0.03823104	0.48367570	0.53403571	0.53402552	0.28385259	0.28370000	0.53412339	0.53403316	0.28406082	0.28370501	59971	63375	0
59971	63478	0.00060423	0.03815478	0.48615142	0.03819062	0.48432702	0.53347374	0.53350373	0.28325841	0.28297377	0.53359034	0.53353068	0.28312299	0.28306235	59971	63477	0
59971	63482	0.00200855	0.03811188	0.48441642	0.03811958	0.48020346	0.53364918	0.53363430	0.28324855	0.28308831	0.53395469	0.53372305	0.28356179	0.28319703	59971	63480	0
59971	63485	-0.00026883	0.03804309	0.48018751	0.03791194	0.48701963	0.53370637	0.53373012	0.28335315	0.28313770	0.53359683	0.53354802	0.28324288	0.28309908	59971	63483	0
59971	63488	0.00005385	0.03793153	0.48365798	0.03787359	0.48268993	0.53358894	0.53367670	0.28341938	0.28311847	0.53352214	0.53355525	0.28315898	0.28299439	59971	63487	0
59971	63492	0.00097240	0.03789680	0.48511996	0.03789318	0.48236432	0.53352789	0.53365789	0.28337781	0.28310089	0.53360308	0.53369322	0.28333902	0.28310795	59971	63490	0
59971	63593	0.00071894	0.03812373	0.48346995	0.03810437	0.48423034	0.53354211	0.53359198	0.28324222	0.28319851	0.53362584	0.53362165	0.28328035	0.28318380	59971	63592	0
59971	63597	0.00141982	0.03813866	0.48298605	0.03794989	0.48088339	0.53374893	0.53370152	0.28334740	0.28323696	0.53370062	0.53372165	0.28326046	0.28315487	59971	63595	0
59971	63600	0.00019604	0.03791906	0.48227200	0.03806458	0.48594335	0.53364531	0.53361088	0.28351035	0.28322086	0.53380177	0.53375017	0.28344313	0.28328561	59971	63598	0
59971	63603	0.00029334	0.03801556	0.48526544	0.03804240	0.48497353	0.53366808	0.53373472	0.28339334	0.28318232	0.53377556	0.53375452	0.28338816	0.28321174	59971	63602	0
59971	63606	0.00111382	0.03804963	0.48337518	0.03797450	0.48091374	0.53373373	0.53371442	0.28354092	0.28332448	0.53357046	0.53380489	0.28346852	0.28333113	59971	63605	0
59971	63708	-0.00021342	0.03807157	0.48172909	0.03799872	0.48571083	0.53367999	0.53366791	0.28335504	0.28312981	0.53382757	0.53375427	0.28337427	0.28326129	59971	63707	0
59971	63712	0.00141443	0.03800243	0.48610727	0.03794476	0.48122371	0.53388895	0.53393719	0.28333910	0.28330007	0.53378837	0.53374376	0.28342785	0.28325636	59971	63710	0
59971	63715	0.00274208	0.03802504	0.48568710	0.03809583	0.48170415	0.53386019	0.53389569	0.28335044	0.28321806	0.53387408	0.53385107	0.28335176	0.28326950	59971	63713	0
59971	63718	0.00042285	0.03814118	0.48011807	0.03804599	0.48707578	0.53383020	0.53394056	0.28341026	0.28338931	0.53375247	0.53375888	0.28354042	0.28327098	59971	63716	0
59971	63721	0.00050121	0.03802119	0.48208538	0.03800737	0.48185031	0.53365402	0.53372420	0.28344543	0.28318528	0.53379667	0.53371385	0.28339876	0.28320015	59971	63720	0
59971	63823	0.00086252	0.03818899	0.48378959	0.03815313	0.48270563	0.53402092	0.53402725	0.28369975	0.28357493	0.53416686	0.53410285	0.28378587	0.28366434	59971	63822	0
59971	63826	0.00087742	0.03808111	0.48458564	0.03818687	0.48454096	0.53404713	0.53415691	0.28381405	0.28356696	0.53420868	0.53422208	0.28370320	0.28367707	59971	63825	0
59971	63830	0.00158889	0.03829130	0.48544919	0.03821741	0.48331477	0.53433810	0.53424361	0.28392614	0.28367535	0.53425273	0.53424467	0.28390477	0.28364240	59971	63828	0
59971	63833	0.00046961	0.03824616	0.48216287	0.03817422	0.48552072	0.53413333	0.53411041	0.28379417	0.28361832	0.53404943	0.53431238	0.28388521	0.28375095	59971	63831	0
59971	63836	0.00078142	0.03816860	0.48456388	0.03826974	0.48362844	0.53412158	0.53409997	0.28377395	0.28358603	0.53420145	0.53409003	0.28368784	0.28358956	59971	63835	0
59971	63938	0.00016331	0.03834365	0.48112608	0.03826901	0.48298040	0.53430400	0.53439842	0.28412680	0.28386714	0.53425979	0.53432989	0.28387659	0.28382096	59971	63936	0
59971	63941	0.00129323	0.03817049	0.48464739	0.03821446	0.48125765	0.53427968	0.53429956	0.28404915	0.28388801	0.53426119	0.53428214	0.28401159	0.28383098	59971	63940	0
59971	63945	0.00035406	0.03813847	0.48260564	0.03826662	0.48542314	0.53430556	0.53433777	0.28411825	0.28390904	0.53425314	0.53425256	0.28416920	0.28387289	59971	63943	0
59971	63948	-0.00022556	0.03829655	0.48442144	0.03837624	0.48616029	0.53417146	0.53426316	0.28408571	0.28381455	0.53442898	0.53442299	0.28400256	0.28394495	59971	63946	0
59971	63951	-0.00062638	0.03836097	0.48310958	0.03839829	0.48431206	0.53438149	0.53433202	0.28402589	0.28393920	0.53436670	0.53433153	0.28401907	0.28383788	59971	63950	0
59971	64053	0.00076765	0.03801871	0.48523256	0.03789812	0.48105047	0.53380990	0.53386060	0.28360641	0.28333220	0.53380769	0.53391007	0.28363065	0.28337912	59971	64051	0
59971	64056	0.00047220	0.03791071	0.48317610	0.03804058	0.48406246	0.53383653	0.53380769	0.28362021	0.28335578	0.53382527	0.53385017	0.28352210	0.28330402	59971	64055	0
59971	64060	0.00044579	0.03795241	0.48351152	0.03790437	0.48359073	0.53373989	0.53377087	0.28348471	0.28328618	0.53396480	0.53388895	0.28355283	0.28335094	59971	64058	0
59971	64063	0.00021826	0.03785132	0.48230700	0.03796817	0.48298960	0.53389939	0.53383727	0.28344519	0.28336433	0.53394845	0.53372346	0.28341675	0.28332127	59971	64061	0
59971	64066	0.00131361	0.03790455	0.48580644	0.03799043	0.48252038	0.53385715	0.53400145	0.28353656	0.28348619	0.53393891	0.53395691	0.28346384	0.28338808	59971	64064	0
59971	64168	0.00033918	0.03788374	0.48245597	0.03790171	0.48537928	0.53372987	0.53406373	0.28354913	0.28344880	0.53387244	0.53386915	0.28339342	0.28332480	59971	64166	0
59971	64171	0.00006680	0.03791856	0.48253736	0.03788119	0.48335449	0.53399635	0.53382552	0.28350985	0.28339210	0.53391311	0.53385732	0.28370518	0.28338430	59971	64170	0
59971	64174	0.00130109	0.03776484	0.48586273	0.03766685	0.48215988	0.53383907	0.53381771	0.28357798	0.28330188	0.53399019	0.53398214	0.28356762	0.28348003	59971	64173	0
59971	64178	0.00141081	0.03779688	0.48410453	0.03784240	0.48377536	0.53381976	0.53385288	0.28351446	0.28331913	0.53386069	0.53392355	0.28357378	0.28337756	59971	64176	0
59971	64181	0.00041020	0.03787647	0.48332108	0.03804134	0.48632293	0.53393407	0.53396693	0.28342037	0.28335997	0.53405740	0.53404130	0.28355669	0.28346482	59971	64179	0
59971	64283	0.00098769	0.03800954	0.48503322	0.03798987	0.48330075	0.53343389	0.53352937	0.28317985	0.28294509	0.53362822	0.53355747	0.28319095	0.28304419	59971	64281	0
59971	64286	0.00076912	0.03794690	0.48392147	0.03790986	0.48457718	0.53347054	0.53383718	0.28320434	0.28322234	0.53351688	0.53356569	0.28312883	0.28305479	59971	64284	0
59971	64289	0.00066898	0.03796241	0.48421098	0.03815255	0.48451138	0.53354260	0.53348344	0.28321264	0.28299193	0.53350316	0.53351598	0.28311650	0.28300475	59971	64288	0
59971	64293	0.00133231	0.03799487	0.48535760	0.03803926	0.48336762	0.53351450	0.53358936	0.28318544	0.28303531	0.53368476	0.53353742	0.28323655	0.28304698	59971	64291	0
59971	64296	0.00097023	0.03797972	0.48327283	0.03791005	0.48435907	0.53370152	0.53355920	0.28312069	0.28311781	0.53356142	0.53351261	0.28320212	0.28300828	59971	64294	0
59971	64398	0.00099759	0.03820180	0.48424810	0.03814078	0.48416603	0.53330964	0.53340677	0.28288215	0.28279997	0.53349034	0.53337259	0.28317837	0.28288330	59971	64396	0
59971	64401	0.00072685	0.03815461	0.48461167	0.03807781	0.48542389	0.53335812	0.53343364	0.28304509	0.28289644	0.53335089	0.53348360	0.28313959	0.28281394	59971	64399	0
59971	64404	0.00036135	0.03830950	0.48370584	0.03822611	0.48480232	0.53343594	0.53355041	0.28329695	0.28293794	0.53341006	0.53339346	0.28298009	0.28287730	59971	64403	0
59971	64407	0.00128816	0.03819013	0.48541693	0.03812562	0.48263651	0.53332074	0.53331309	0.28309029	0.28283309	0.53326355	0.53344909	0.28316531	0.28296966	59971	64406	0
59971	64411	0.00109458	0.03812640	0.48293963	0.03818349	0.48352036	0.53349190	0.53358911	0.28313647	0.28303515	0.53345780	0.53357637	0.28303203	0.28294673	59971	64409	0
59971	64513	0.00093037	0.03831429	0.48391458	0.03822472	0.48440721	0.53336199	0.53341392	0.28322291	0.28297352	0.53351507	0.53355312	0.28313285	0.28300697	59971	64511	0
59971	64516	0.00085742	0.03815471	0.48336281	0.03815619	0.48358166	0.53350316	0.53354474	0.28320311	0.28303474	0.53344251	0.53350842	0.28310409	0.28296317	59971	64514	0
59971	64519	-0.00021861	0.03805651	0.48279024	0.03805157	0.48601832	0.53333454	0.53341893	0.28320245	0.28290926	0.53322024	0.53328680	0.28317443	0.28284073	59971	64517	0
59971	64522	-0.00060018	0.03800972	0.48388349	0.03808137	0.48502822	0.53326716	0.53321482	0.28290877	0.28273153	0.53315656	0.53323306	0.28298552	0.28271353	59971	64521	0
59971	64526	0.00170121	0.03820664	0.48545248	0.03801333	0.47854829	0.53323339	0.53314374	0.28296958	0.28275075	0.53326461	0.53327373	0.28302332	0.28270359	59971	64524	0
59971	64627	0.00026786	0.03795371	0.48215101	0.03790972	0.48645106	0.53317094	0.53311909	0.28302537	0.28276965	0.53311999	0.53322558	0.28308437	0.28291263	59971	64626	0
59971	64631	0.00029699	0.03791468	0.48378747	0.03783925	0.48370008	0.53317332	0.53323322	0.28308708	0.28274262	0.53328179	0.53328154	0.28286653	0.28283210	59971	64629	0
