% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	56153	-0.00054972	0.00649191	0.47703625	0.00644878	0.48006161	0.58495133	0.58428837	0.31818247	0.31829308	0.58506268	0.58421417	0.31826686	0.31826481	59920	56151	0
59920	56156	0.00243963	0.00648504	0.47814219	0.00651602	0.47694645	0.58501847	0.58422091	0.31822882	0.31832159	0.58506933	0.58429676	0.31822726	0.31832775	59920	56154	0
59920	56159	0.00137335	0.00648200	0.47722453	0.00650938	0.47765104	0.58513129	0.58443727	0.31825298	0.31838519	0.58511790	0.58437219	0.31821583	0.31828954	59920	56158	0
59920	56163	0.00142772	0.00648353	0.47850261	0.00651257	0.47848086	0.58512537	0.58442618	0.31820729	0.31831740	0.58521313	0.58435460	0.31824270	0.31833770	59920	56161	0
59920	56166	-0.00043920	0.00647912	0.47752969	0.00647020	0.47827645	0.58521026	0.58442313	0.31831896	0.31840031	0.58505479	0.58434351	0.31812594	0.31823145	59920	56164	0
59920	56169	0.00577413	0.00644553	0.47944267	0.00652316	0.47695734	0.58515873	0.58435017	0.31819948	0.31828346	0.58515528	0.58436142	0.31822611	0.31828026	59920	56167	0
59920	56172	0.00435668	0.00656314	0.47722916	0.00653948	0.47779614	0.58529382	0.58441558	0.31823284	0.31830507	0.58516334	0.58453620	0.31818354	0.31835175	59920	56171	0
59920	56176	-0.00038831	0.00648436	0.47804764	0.00645500	0.47994563	0.58525537	0.58448937	0.31818979	0.31831025	0.58520968	0.58463612	0.31827179	0.31838404	59920	56174	0
59920	56996	0.00008582	0.00641016	0.47897518	0.00644450	0.47878552	0.58478255	0.58411844	0.31794689	0.31817845	0.58478625	0.58414630	0.31793086	0.31802783	59920	56994	0
59920	56999	-0.00342983	0.00648010	0.47830126	0.00641077	0.47970753	0.58488338	0.58412296	0.31805116	0.31809808	0.58482380	0.58423291	0.31806398	0.31812331	59920	56997	0
59920	57002	0.00023283	0.00641402	0.47985772	0.00645282	0.47839265	0.58476094	0.58407366	0.31799167	0.31810942	0.58498749	0.58420522	0.31810548	0.31811657	59920	57001	0
59920	57006	-0.00206336	0.00636744	0.47822657	0.00645875	0.47914504	0.58487902	0.58429585	0.31803169	0.31824229	0.58481296	0.58420185	0.31791558	0.31803629	59920	57004	0
59920	57009	-0.00027431	0.00646046	0.47838058	0.00646612	0.47766495	0.58497508	0.58416101	0.31799455	0.31811501	0.58496029	0.58429322	0.31805396	0.31804114	59920	57007	0
59920	57012	-0.00041567	0.00646317	0.47961219	0.00641777	0.47966874	0.58493967	0.58416413	0.31798493	0.31805108	0.58483276	0.58426093	0.31792224	0.31805149	59920	57011	0
59920	57015	0.00086721	0.00649904	0.47870411	0.00638523	0.47819096	0.58500318	0.58429856	0.31800720	0.31803432	0.58506547	0.58436323	0.31802931	0.31822693	59920	57014	0
59920	57019	0.00369697	0.00641123	0.47953955	0.00647321	0.47840765	0.58503063	0.58425296	0.31804977	0.31814057	0.58500688	0.58415065	0.31802898	0.31804755	59920	57017	0
59920	57022	0.00465049	0.00652624	0.47949418	0.00640479	0.47911278	0.58492791	0.58420456	0.31787071	0.31785814	0.58483531	0.58425764	0.31793892	0.31804738	59920	57020	0
59920	57025	0.00115480	0.00647505	0.47850620	0.00645241	0.47990447	0.58502973	0.58415961	0.31793662	0.31806669	0.58507804	0.58416372	0.31801969	0.31807573	59920	57024	0
59920	57028	-0.00035586	0.00643763	0.47855357	0.00646413	0.47915784	0.58502940	0.58429577	0.31802684	0.31809800	0.58493490	0.58426512	0.31799553	0.31807014	59920	57027	0
59920	57032	-0.00168379	0.00646475	0.47817323	0.00645383	0.47870441	0.58502981	0.58450564	0.31798189	0.31827073	0.58504764	0.58426939	0.31806595	0.31810942	59920	57030	0
59920	57035	0.00079328	0.00649706	0.47843760	0.00641041	0.47744677	0.58513795	0.58423496	0.31812939	0.31805018	0.58505947	0.58425575	0.31801139	0.31808083	59920	57033	0
59920	57038	0.00337361	0.00644189	0.47864327	0.00648632	0.47761114	0.58500072	0.58436693	0.31799003	0.31810162	0.58491271	0.58441574	0.31792766	0.31811509	59920	57037	0
59920	57042	0.00269101	0.00642874	0.47869442	0.00640711	0.47896747	0.58502956	0.58429232	0.31800745	0.31801838	0.58503523	0.58425863	0.31806563	0.31809677	59920	57040	0
59920	57045	0.00360408	0.00644315	0.47912365	0.00650227	0.47875842	0.58528281	0.58435970	0.31819841	0.31816398	0.58532439	0.58459290	0.31827204	0.31834041	59920	57043	0
59920	57048	0.00327905	0.00642951	0.47957728	0.00645596	0.47970729	0.58510179	0.58429503	0.31796809	0.31801115	0.58501789	0.58437810	0.31797302	0.31813325	59920	57046	0
59920	57051	-0.00072921	0.00644160	0.47795140	0.00646373	0.47955471	0.58518864	0.58434778	0.31814361	0.31812619	0.58516827	0.58437942	0.31804089	0.31807434	59920	57050	0
59920	57055	0.00195104	0.00641898	0.47982875	0.00639582	0.47875665	0.58507106	0.58442946	0.31810671	0.31811715	0.58512266	0.58450375	0.31808888	0.31821362	59920	57053	0
59920	57058	0.00153210	0.00648683	0.47754472	0.00646923	0.47771229	0.58502973	0.58440366	0.31814237	0.31821468	0.58514855	0.58436052	0.31812619	0.31816842	59920	57056	0
59920	57061	0.00193856	0.00649840	0.47766134	0.00650082	0.47749876	0.58513860	0.58439224	0.31810901	0.31816012	0.58513474	0.58435206	0.31813794	0.31813605	59920	57059	0
59920	57064	0.00105713	0.00648513	0.47884673	0.00650467	0.47919931	0.58521404	0.58454393	0.31823243	0.31830466	0.58510294	0.58439725	0.31815790	0.31829529	59920	57063	0
59920	57068	0.00625750	0.00645334	0.47963334	0.00644820	0.47755320	0.58526219	0.58453957	0.31827829	0.31840121	0.58512250	0.58436898	0.31811928	0.31826875	59920	57066	0
59920	57071	0.00136884	0.00645076	0.47697334	0.00648699	0.47892880	0.58515578	0.58443899	0.31811181	0.31823909	0.58511765	0.58430201	0.31807770	0.31814886	59920	57069	0
59920	57074	0.00171117	0.00644191	0.47863923	0.00645232	0.47850230	0.58504320	0.58429906	0.31811863	0.31820145	0.58520409	0.58434466	0.31820786	0.31814952	59920	57073	0
59920	57077	0.00054999	0.00647623	0.47769122	0.00649642	0.47815569	0.58520450	0.58448205	0.31824229	0.31820450	0.58535274	0.58443053	0.31838379	0.31826801	59920	57076	0
59920	57081	-0.00150692	0.00644463	0.47815509	0.00642849	0.47897785	0.58514427	0.58446069	0.31831198	0.31838930	0.58512850	0.58444992	0.31822602	0.31830195	59920	57079	0
59920	57084	-0.00036514	0.00645972	0.47845645	0.00642886	0.47799974	0.58531897	0.58442938	0.31827097	0.31837525	0.58518166	0.58445395	0.31815642	0.31828576	59920	57082	0
59920	57087	0.00068452	0.00648067	0.47844951	0.00646499	0.47802965	0.58517607	0.58444664	0.31820351	0.31824714	0.58512718	0.58444335	0.31823284	0.31832537	59920	57086	0
59920	57090	0.00509768	0.00646059	0.47812942	0.00645527	0.47636416	0.58508987	0.58448271	0.31830688	0.31840943	0.58529571	0.58445510	0.31841757	0.31851231	59920	57089	0
59920	57911	-0.00169486	0.00643774	0.47655916	0.00641421	0.47927617	0.58483868	0.58414704	0.31799372	0.31807672	0.58500458	0.58430801	0.31809332	0.31814106	59920	57909	0
59920	57914	0.00227147	0.00642701	0.47909117	0.00644013	0.47750464	0.58495988	0.58402542	0.31802577	0.31806201	0.58487327	0.58406930	0.31794541	0.31796168	59920	57912	0
59920	57917	-0.00020700	0.00645624	0.47784767	0.00641847	0.47883906	0.58488108	0.58414162	0.31801895	0.31801262	0.58491485	0.58420119	0.31800268	0.31801813	59920	57916	0
59920	57920	0.00351122	0.00638307	0.47966247	0.00642135	0.47817518	0.58496719	0.58430990	0.31810548	0.31811197	0.58487483	0.58421541	0.31792470	0.31806250	59920	57919	0
59920	57924	0.00261360	0.00640490	0.47831158	0.00640000	0.47867062	0.58497492	0.58417826	0.31800852	0.31804566	0.58497089	0.58430358	0.31805897	0.31810934	59920	57922	0
59920	57927	0.00456041	0.00641174	0.47810428	0.00643348	0.47732556	0.58503687	0.58419092	0.31804500	0.31818058	0.58498034	0.58418591	0.31798017	0.31805618	59920	57925	0
59920	57930	-0.00059290	0.00647340	0.47723717	0.00644367	0.47929850	0.58498289	0.58400069	0.31790983	0.31792281	0.58511453	0.58426635	0.31803514	0.31796529	59920	57929	0
59920	57934	-0.00028403	0.00640352	0.47746176	0.00649088	0.47733821	0.58515372	0.58430974	0.31801115	0.31809077	0.58500729	0.58432453	0.31805133	0.31817623	59920	57932	0
59920	57937	0.00295940	0.00647283	0.47769827	0.00644707	0.47640090	0.58504312	0.58441804	0.31808789	0.31827204	0.58500475	0.58427523	0.31806020	0.31817861	59920	57935	0
59920	57940	0.00125557	0.00642972	0.47672853	0.00643084	0.47741006	0.58506678	0.58413619	0.31807565	0.31810942	0.58501493	0.58423825	0.31801772	0.31804048	59920	57938	0
59920	57943	0.00455159	0.00638376	0.47866708	0.00641145	0.47734867	0.58496317	0.58424482	0.31798477	0.31806258	0.58481066	0.58416183	0.31800539	0.31800416	59920	57942	0
59920	57947	0.00302774	0.00642933	0.47719413	0.00644937	0.47780367	0.58497294	0.58422453	0.31800326	0.31805683	0.58509300	0.58436422	0.31812561	0.31810770	59920	57945	0
59920	57950	-0.00174864	0.00638320	0.47656356	0.00641990	0.47847411	0.58508108	0.58426339	0.31806990	0.31815297	0.58499825	0.58422839	0.31801624	0.31803251	59920	57948	0
59920	57953	0.00387282	0.00643294	0.47949212	0.00648886	0.47724353	0.58506728	0.58429224	0.31807121	0.31815462	0.58515208	0.58435994	0.31813144	0.31814336	59920	57951	0
59920	57956	0.00575067	0.00644412	0.47774171	0.00646581	0.47699057	0.58517533	0.58437359	0.31809973	0.31821879	0.58506580	0.58427408	0.31807639	0.31810794	59920	57955	0
59920	57960	0.00307330	0.00643835	0.47659994	0.00641227	0.47767089	0.58501559	0.58423094	0.31801797	0.31813892	0.58503063	0.58422666	0.31811444	0.31818831	59920	57958	0
59920	57963	0.00470935	0.00647555	0.47827335	0.00646934	0.47761893	0.58501847	0.58427555	0.31806965	0.31814722	0.58503178	0.58427005	0.31807401	0.31810589	59920	57961	0
59920	57966	-0.00148288	0.00650733	0.47582614	0.00642821	0.47830303	0.58512792	0.58434869	0.31810112	0.31816629	0.58522965	0.58442248	0.31821049	0.31818403	59920	57965	0
59920	57969	0.00083915	0.00643608	0.47856830	0.00645890	0.47763949	0.58528758	0.58440695	0.31819258	0.31820367	0.58507985	0.58437441	0.31808436	0.31818173	59920	57968	0
59920	57973	0.00272178	0.00646959	0.47784636	0.00646632	0.47709331	0.58515594	0.58448854	0.31819735	0.31822512	0.58524929	0.58442034	0.31821649	0.31825487	59920	57971	0
59920	57976	0.00043348	0.00641130	0.47823812	0.00644133	0.47915345	0.58521905	0.58451739	0.31828938	0.31834624	0.58514904	0.58440530	0.31826251	0.31823662	59920	57974	0
59920	57979	0.00123784	0.00641902	0.47728498	0.00644115	0.47696324	0.58505996	0.58446964	0.31826308	0.31833548	0.58515726	0.58445929	0.31827146	0.31839965	59920	57978	0
59920	57982	-0.00293789	0.00639193	0.47686118	0.00638469	0.47853147	0.58517279	0.58451919	0.31829488	0.31840729	0.58512965	0.58440054	0.31832759	0.31837895	59920	57981	0
59920	57986	0.00345340	0.00638561	0.47851216	0.00642283	0.47595564	0.58511132	0.58429980	0.31830392	0.31831715	0.58509250	0.58431056	0.31826407	0.31829349	59920	57984	0
59920	57989	-0.00013459	0.00641278	0.47630007	0.00640808	0.47773527	0.58524469	0.58452034	0.31838585	0.31845849	0.58529678	0.58448485	0.31842209	0.31839250	59920	57987	0
59920	57992	0.00297178	0.00641336	0.47885830	0.00651262	0.47761576	0.58535151	0.58460876	0.31836128	0.31841551	0.58515134	0.58443439	0.31830269	0.31839316	59920	57991	0
59920	57996	0.00298497	0.00644721	0.47630376	0.00645784	0.47629848	0.58527460	0.58443382	0.31840631	0.31842398	0.58534584	0.58472528	0.31842858	0.31859210	59920	57994	0
59920	57999	-0.00279154	0.00641610	0.47586792	0.00642535	0.47817852	0.58519489	0.58455699	0.31839086	0.31844764	0.58516284	0.58444507	0.31829324	0.31842258	59920	57997	0
59920	58002	0.00206759	0.00644490	0.47872821	0.00649989	0.47678456	0.58519875	0.58433743	0.31832315	0.31835454	0.58517057	0.58450514	0.31833835	0.31836498	59920	58000	0
59920	58005	0.00014086	0.00649204	0.47609882	0.00645037	0.47686951	0.58522965	0.58455979	0.31830072	0.31839390	0.58532480	0.58448181	0.31842833	0.31840047	59920	58004	0
59920	58825	0.00540702	0.00643185	0.47710927	0.00646623	0.47500280	0.58507352	0.58430152	0.31809808	0.31813309	0.58506259	0.58442716	0.31813531	0.31819776	59920	58824	0
59920	58829	0.00509473	0.00641783	0.47643831	0.00639089	0.47656323	0.58509760	0.58437326	0.31808001	0.31817516	0.58506802	0.58424523	0.31816111	0.31815996	59920	58827	0
59920	58832	0.00390331	0.00644639	0.47639380	0.00646709	0.47687037	0.58516071	0.58437572	0.31819110	0.31826859	0.58523318	0.58446545	0.31828026	0.31827097	59920	58830	0
59920	58835	0.00100004	0.00641130	0.47601982	0.00642380	0.47718113	0.58512496	0.58453004	0.31819924	0.31829817	0.58518996	0.58446751	0.31812043	0.31831452	59920	58834	0
59920	58839	0.00577805	0.00641511	0.47791954	0.00648221	0.47600833	0.58523179	0.58445641	0.31816522	0.31836572	0.58503638	0.58447268	0.31820219	0.31829809	59920	58837	0
59920	58842	0.00086988	0.00644012	0.47669004	0.00646055	0.47865331	0.58520459	0.58437638	0.31831280	0.31826473	0.58515619	0.58438402	0.31820466	0.31831888	59920	58840	0
59920	58845	0.00594225	0.00645317	0.47782770	0.00643878	0.47579875	0.58515882	0.58437967	0.31817023	0.31828461	0.58521436	0.58471969	0.31831099	0.31851938	59920	58843	0
59920	58848	-0.00113587	0.00645548	0.47537130	0.00645211	0.47820254	0.58529251	0.58439676	0.31829176	0.31836966	0.58525956	0.58445157	0.31822249	0.31831748	59920	58847	0
59920	58852	0.00472813	0.00639485	0.47841986	0.00645866	0.47607426	0.58522612	0.58451936	0.31824270	0.31834747	0.58521042	0.58461468	0.31831271	0.31839826	59920	58850	0
59920	58855	-0.00115962	0.00641128	0.47459450	0.00644119	0.47694960	0.58538183	0.58446808	0.31836933	0.31836383	0.58515495	0.58442502	0.31824394	0.31832948	59920	58853	0
59920	58858	0.00495913	0.00642862	0.47718163	0.00645302	0.47473412	0.58521584	0.58444434	0.31825322	0.31830031	0.58516851	0.58452536	0.31826432	0.31841444	59920	58856	0
59920	58861	0.00185905	0.00645710	0.47554547	0.00645039	0.47678551	0.58538265	0.58454869	0.31837426	0.31844690	0.58528495	0.58446677	0.31835717	0.31840089	59920	58860	0
59920	58865	0.00904594	0.00643306	0.47722396	0.00645369	0.47434920	0.58522710	0.58448493	0.31827278	0.31836358	0.58521494	0.58459323	0.31832069	0.31853146	59920	58863	0
59920	58868	0.00204951	0.00649444	0.47539988	0.00644803	0.47819845	0.58533409	0.58445485	0.31828593	0.31839957	0.58537016	0.58446545	0.31833465	0.31835495	59920	58866	0
59920	58871	0.00358329	0.00641357	0.47652053	0.00647562	0.47590702	0.58527986	0.58460112	0.31837081	0.31849637	0.58518100	0.58450144	0.31831625	0.31840762	59920	58870	0
59920	58874	0.00060031	0.00638926	0.47560347	0.00645929	0.47679666	0.58528832	0.58459832	0.31828124	0.31840729	0.58540122	0.58455420	0.31830836	0.31839990	59920	58873	0
59920	58878	-0.00075825	0.00648478	0.47592431	0.00644814	0.47646773	0.58532472	0.58468962	0.31835109	0.31845364	0.58528396	0.58452174	0.31832093	0.31838256	59920	58876	0
59920	58881	-0.00045351	0.00643498	0.47743022	0.00645213	0.47730833	0.58541256	0.58465872	0.31835232	0.31844082	0.58556417	0.58470852	0.31849152	0.31856408	59920	58879	0
59920	58884	-0.00131455	0.00649956	0.47638590	0.00641772	0.47673032	0.58542875	0.58474467	0.31847993	0.31846703	0.58544872	0.58463374	0.31850212	0.31847961	59920	58883	0
59920	58887	0.00348379	0.00649390	0.47691678	0.00644138	0.47499744	0.58543754	0.58466505	0.31845709	0.31850861	0.58541429	0.58463325	0.31846777	0.31854740	59920	58886	0
59920	58891	0.00062843	0.00649818	0.47479338	0.00646308	0.47593553	0.58544699	0.58485864	0.31849095	0.31862825	0.58559129	0.58471879	0.31850787	0.31861659	59920	58889	0
59920	58894	0.00060986	0.00646376	0.47624722	0.00645699	0.47625465	0.58546663	0.58464327	0.31842340	0.31850935	0.58547066	0.58482430	0.31853417	0.31858043	59920	58892	0
59920	58897	0.00486887	0.00650134	0.47657994	0.00649079	0.47487633	0.58563171	0.58484689	0.31859423	0.31863926	0.58549761	0.58482939	0.31847500	0.31865701	59920	58896	0
59920	58901	-0.00063285	0.00650356	0.47453780	0.00643975	0.47673849	0.58544839	0.58456562	0.31844090	0.31851017	0.58554708	0.58475560	0.31850130	0.31859045	59920	58899	0
59920	58904	0.00222989	0.00646615	0.47833174	0.00643443	0.47718664	0.58553229	0.58476349	0.31857870	0.31855290	0.58557050	0.58479570	0.31860492	0.31862677	59920	58902	0
59920	58907	0.00240047	0.00646629	0.47577108	0.00644610	0.47570285	0.58565423	0.58478222	0.31857640	0.31863598	0.58561988	0.58482158	0.31862866	0.31866860	59920	58905	0
59920	58910	0.00268722	0.00644293	0.47654132	0.00641605	0.47642663	0.58554395	0.58487015	0.31861124	0.31865217	0.58543269	0.58466653	0.31855660	0.31860237	59920	58909	0
59920	58914	0.00477907	0.00643109	0.47597989	0.00641891	0.47514315	0.58545069	0.58474048	0.31849349	0.31865808	0.58547559	0.58465962	0.31857977	0.31863318	59920	58912	0
59920	58917	0.00142120	0.00645843	0.47527595	0.00646436	0.47661909	0.58549966	0.58474804	0.31861256	0.31866088	0.58550468	0.58478494	0.31861798	0.31876844	59920	58915	0
59920	58920	0.00658946	0.00641792	0.47767364	0.00646162	0.47560633	0.58564420	0.58488683	0.31872645	0.31885324	0.58561857	0.58499694	0.31872694	0.31888175	59920	58918	0
59920	59740	0.00741966	0.00643292	0.47582832	0.00644970	0.47549624	0.58556721	0.58488864	0.31867526	0.31876104	0.58561232	0.58491748	0.31871273	0.31883549	59920	59739	0
59920	59744	0.00742160	0.00643614	0.47510683	0.00648235	0.47510606	0.58567444	0.58498880	0.31876080	0.31892202	0.58556285	0.58485125	0.31869284	0.31881774	59920	59742	0
59920	59747	0.00329031	0.00644657	0.47397213	0.00646183	0.47562464	0.58565924	0.58490762	0.31875430	0.31885398	0.58553796	0.58485503	0.31873976	0.31880517	59920	59745	0
59920	59750	0.00120988	0.00646219	0.47408892	0.00641364	0.47492110	0.58566680	0.58489957	0.31882489	0.31888216	0.58582391	0.58497179	0.31893204	0.31901306	59920	59748	0
59920	59753	-0.00081003	0.00653427	0.47419846	0.00646999	0.47500642	0.58585029	0.58503581	0.31900370	0.31900879	0.58583213	0.58493293	0.31894790	0.31899630	59920	59752	0
59920	59757	-0.00532909	0.00646855	0.47348511	0.00648051	0.47529273	0.58572358	0.58503630	0.31895078	0.31904930	0.58571857	0.58494410	0.31887732	0.31896458	59920	59755	0
59920	59760	-0.00093440	0.00648141	0.47546859	0.00645036	0.47371071	0.58575661	0.58492931	0.31890304	0.31905185	0.58571076	0.58503145	0.31900493	0.31908784	59920	59758	0
59920	59763	-0.00114709	0.00645767	0.47473275	0.00649815	0.47481783	0.58563804	0.58496193	0.31898077	0.31904495	0.58587289	0.58500179	0.31908242	0.31904840	59920	59762	0
59920	59766	-0.00051719	0.00641886	0.47450802	0.00645543	0.47425606	0.58571158	0.58519514	0.31903139	0.31917354	0.58579211	0.58503737	0.31907962	0.31913246	59920	59765	0
59920	59770	-0.00257261	0.00643944	0.47429600	0.00645751	0.47511817	0.58582547	0.58505750	0.31900608	0.31907461	0.58578562	0.58500220	0.31907938	0.31916418	59920	59768	0
59920	59773	-0.00115267	0.00645010	0.47581473	0.00643296	0.47524675	0.58574051	0.58488412	0.31899145	0.31906458	0.58566697	0.58519275	0.31901586	0.31929006	59920	59771	0
59920	59776	-0.00147464	0.00643992	0.47458779	0.00644522	0.47471658	0.58570394	0.58493079	0.31904355	0.31910510	0.58567239	0.58494394	0.31904642	0.31913106	59920	59775	0
59920	59779	-0.00077862	0.00644273	0.47512157	0.00642075	0.47484316	0.58571734	0.58498075	0.31910230	0.31915308	0.58579737	0.58498059	0.31910025	0.31913451	59920	59778	0
59920	59783	0.00157281	0.00645842	0.47546013	0.00644989	0.47451956	0.58590847	0.58497714	0.31920066	0.31915004	0.58564741	0.58494739	0.31897124	0.31910337	59920	59781	0
59920	59786	0.00402427	0.00644786	0.47645221	0.00644436	0.47547163	0.58584791	0.58497861	0.31906023	0.31905497	0.58578685	0.58504945	0.31905809	0.31919844	59920	59784	0
59920	59789	0.00386984	0.00642989	0.47565053	0.00645565	0.47571230	0.58581537	0.58510121	0.31904034	0.31914873	0.58585686	0.58503178	0.31898439	0.31908899	59920	59788	0
59920	59793	-0.00089254	0.00640080	0.47417986	0.00647546	0.47608481	0.58573821	0.58491888	0.31902917	0.31896121	0.58575094	0.58496859	0.31895834	0.31904182	59920	59791	0
59920	59796	0.00105679	0.00641872	0.47542074	0.00645382	0.47464101	0.58582416	0.58500606	0.31905448	0.31905440	0.58566187	0.58495117	0.31900222	0.31906795	59920	59794	0
59920	59799	0.00099455	0.00640321	0.47502705	0.00649207	0.47505194	0.58563977	0.58502751	0.31899474	0.31904593	0.58578020	0.58483260	0.31904018	0.31902292	59920	59797	0
59920	59802	-0.00091603	0.00644815	0.47448338	0.00646219	0.47524761	0.58557847	0.58491296	0.31890213	0.31896475	0.58568669	0.58493161	0.31898282	0.31901076	59920	59801	0
59920	59806	0.00232037	0.00644992	0.47544689	0.00646017	0.47415233	0.58574692	0.58508412	0.31889202	0.31896968	0.58582925	0.58492939	0.31892522	0.31897050	59920	59804	0
59920	59809	0.00036195	0.00642536	0.47403430	0.00648578	0.47481767	0.58593698	0.58505906	0.31908472	0.31901914	0.58558677	0.58488486	0.31889030	0.31888997	59920	59807	0
59920	59812	-0.00028026	0.00645243	0.47593224	0.00644405	0.47618913	0.58576656	0.58489907	0.31887296	0.31889991	0.58589433	0.58508478	0.31900756	0.31905801	59920	59810	0
59920	59815	0.00059612	0.00642911	0.47596225	0.00646096	0.47561170	0.58585193	0.58505388	0.31896672	0.31908069	0.58574536	0.58505010	0.31889860	0.31905127	59920	59814	0
59920	59819	-0.00720998	0.00641419	0.47490530	0.00643959	0.47802773	0.58573665	0.58501280	0.31888142	0.31902654	0.58590888	0.58554691	0.31894527	0.31885677	59920	59817	0
59920	59822	-0.00628784	0.00645244	0.47529477	0.00650998	0.47492591	0.58563821	0.58487327	0.31878159	0.31887222	0.58555760	0.58487738	0.31880402	0.31885020	59920	59820	0
