% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	47643	0.00043041	0.00518664	0.48096574	0.00515174	0.48225381	0.53661450	0.53595680	0.28648003	0.28647419	0.53656668	0.53591908	0.28646146	0.28638200	59981	47641	0
59981	47646	0.00063890	0.00514545	0.48303796	0.00516374	0.48241247	0.53665665	0.53590446	0.28642095	0.28637255	0.53664720	0.53599854	0.28649194	0.28645686	59981	47644	0
59981	47649	0.00027946	0.00517162	0.48137027	0.00514852	0.48244859	0.53656281	0.53587290	0.28639975	0.28637370	0.53649412	0.53589213	0.28636901	0.28636918	59981	47648	0
59981	47652	-0.00008566	0.00515641	0.48161235	0.00516114	0.48270773	0.53647234	0.53588967	0.28635718	0.28635094	0.53649511	0.53585400	0.28639276	0.28633237	59981	47651	0
59981	47656	0.00141694	0.00516795	0.48399267	0.00514613	0.47948485	0.53654646	0.53593724	0.28633228	0.28636540	0.53643717	0.53575523	0.28632842	0.28635439	59981	47654	0
59981	47659	0.00076426	0.00517676	0.48110686	0.00515422	0.48306491	0.53648985	0.53582565	0.28635965	0.28626950	0.53652995	0.53586403	0.28635110	0.28624050	59981	47657	0
59981	47679	0.00074434	0.00516509	0.48105176	0.00517430	0.48111153	0.53622649	0.53558506	0.28600787	0.28596177	0.53625360	0.53554274	0.28593794	0.28593885	59981	47678	0
59981	47682	0.00138871	0.00514207	0.48194747	0.00514203	0.48001435	0.53603190	0.53548053	0.28590368	0.28585183	0.53609698	0.53548596	0.28587886	0.28590647	59981	47681	0
59981	47686	0.00105331	0.00516569	0.48289506	0.00519230	0.48390127	0.53611958	0.53538045	0.28590614	0.28583326	0.53618663	0.53549146	0.28590672	0.28587845	59981	47684	0
59981	47689	0.00041234	0.00514965	0.48092761	0.00513598	0.48285052	0.53598991	0.53543550	0.28577352	0.28576218	0.53602377	0.53534503	0.28581345	0.28571567	59981	47687	0
59981	47692	0.00064496	0.00517187	0.48214905	0.00516999	0.48145119	0.53592557	0.53535103	0.28574237	0.28571961	0.53587003	0.53520920	0.28563834	0.28561780	59981	47691	0
59981	47696	0.00081142	0.00515050	0.48358585	0.00514982	0.48308647	0.53592073	0.53518973	0.28571879	0.28564977	0.53586814	0.53515177	0.28554886	0.28550761	59981	47694	0
59981	47699	0.00097971	0.00517382	0.48166949	0.00513574	0.48116462	0.53578933	0.53507748	0.28560194	0.28550490	0.53584414	0.53521101	0.28563169	0.28557096	59981	47697	0
59981	47702	0.00094307	0.00514883	0.48270276	0.00520509	0.48281270	0.53593593	0.53520871	0.28574065	0.28565223	0.53573732	0.53513763	0.28555626	0.28550514	59981	47700	0
59981	47705	0.00061850	0.00515215	0.48107053	0.00514625	0.48204422	0.53587627	0.53517338	0.28555773	0.28558855	0.53588934	0.53526245	0.28554245	0.28551829	59981	47704	0
59981	47709	0.00079203	0.00517046	0.48253482	0.00516946	0.48201422	0.53589632	0.53517444	0.28552191	0.28546776	0.53585614	0.53505464	0.28553448	0.28546135	59981	47707	0
59981	47712	0.00019887	0.00519665	0.48133890	0.00515771	0.48311841	0.53591785	0.53525653	0.28553325	0.28554492	0.53599665	0.53520477	0.28565733	0.28546735	59981	47710	0
59981	47715	0.00131639	0.00518031	0.48413714	0.00516699	0.48078458	0.53576542	0.53520329	0.28553407	0.28551788	0.53576665	0.53510345	0.28550054	0.28542848	59981	47713	0
59981	47718	0.00122711	0.00515149	0.48213938	0.00513267	0.48240720	0.53580223	0.53516015	0.28550613	0.28550153	0.53575351	0.53507551	0.28546570	0.28540736	59981	47717	0
59981	47722	0.00116689	0.00514953	0.48312829	0.00514747	0.48330897	0.53578506	0.53524766	0.28548559	0.28548986	0.53578999	0.53511717	0.28551944	0.28542864	59981	47720	0
59981	47725	0.00135378	0.00515290	0.48151627	0.00517051	0.48095561	0.53590569	0.53513426	0.28560572	0.28541574	0.53572130	0.53508989	0.28541944	0.28550966	59981	47723	0
59981	47728	-0.00055032	0.00515389	0.48004633	0.00515702	0.48575863	0.53572779	0.53510411	0.28548049	0.28542191	0.53569788	0.53522128	0.28543579	0.28546587	59981	47727	0
59981	47731	0.00187158	0.00511909	0.48379300	0.00513205	0.47652729	0.53556114	0.53496778	0.28531393	0.28530514	0.53546517	0.53477394	0.28521344	0.28521360	59981	47730	0
59981	47735	0.00103326	0.00514421	0.48210259	0.00515022	0.48461755	0.53547199	0.53492966	0.28525699	0.28528534	0.53551061	0.53488857	0.28527761	0.28522190	59981	47733	0
59981	47738	0.00157957	0.00515627	0.48283449	0.00517470	0.48119557	0.53558169	0.53495233	0.28528723	0.28531360	0.53553419	0.53495102	0.28528246	0.28527350	59981	47736	0
59981	47741	0.00148896	0.00521218	0.48196645	0.00515316	0.48223829	0.53566575	0.53502851	0.28526849	0.28532987	0.53542490	0.53485332	0.28528920	0.28518336	59981	47740	0
59981	47744	0.00115786	0.00514097	0.48081550	0.00516926	0.48180879	0.53562162	0.53491708	0.28533538	0.28520957	0.53585104	0.53490328	0.28550630	0.28528994	59981	47743	0
59981	47748	0.00128241	0.00517863	0.48207876	0.00518103	0.48170513	0.53557084	0.53497625	0.28530547	0.28527375	0.53560461	0.53489843	0.28529618	0.28528304	59981	47746	0
59981	47751	0.00082798	0.00515240	0.48059397	0.00516398	0.48195724	0.53546673	0.53474921	0.28516906	0.28513841	0.53542441	0.53472447	0.28525575	0.28512280	59981	47749	0
59981	47754	0.00030453	0.00516830	0.48081455	0.00515053	0.48238491	0.53544931	0.53484305	0.28519067	0.28518648	0.53560050	0.53489917	0.28527769	0.28522338	59981	47753	0
59981	47758	0.00135473	0.00516279	0.48287400	0.00516194	0.47972340	0.53547716	0.53484707	0.28520505	0.28517925	0.53549820	0.53474748	0.28521894	0.28522108	59981	47756	0
59981	47761	0.00083953	0.00514555	0.48054386	0.00519558	0.48208944	0.53544093	0.53476564	0.28521648	0.28504416	0.53547100	0.53486359	0.28523357	0.28510176	59981	47759	0
59981	47764	0.00115715	0.00515699	0.48389716	0.00512857	0.48294431	0.53543608	0.53481330	0.28526808	0.28521894	0.53551143	0.53475397	0.28518303	0.28514392	59981	47762	0
59981	47767	-0.00035332	0.00513805	0.47871915	0.00512501	0.48325056	0.53543304	0.53477986	0.28518739	0.28513973	0.53551480	0.53483146	0.28524450	0.28515255	59981	47766	0
59981	47771	0.00164223	0.00512430	0.48644703	0.00515065	0.48046036	0.53558736	0.53493705	0.28525345	0.28522379	0.53568884	0.53502317	0.28532051	0.28528353	59981	47769	0
59981	47774	0.00121267	0.00516244	0.48315013	0.00512296	0.48443883	0.53556320	0.53501199	0.28524622	0.28523201	0.53546262	0.53494190	0.28520481	0.28524606	59981	47772	0
59981	47794	0.00145125	0.00516326	0.48432284	0.00515066	0.48360710	0.53568161	0.53509876	0.28537844	0.28541550	0.53583321	0.53516598	0.28546841	0.28545584	59981	47792	0
59981	47797	0.00079497	0.00514544	0.48174342	0.00511863	0.48371225	0.53572746	0.53509071	0.28543177	0.28538838	0.53559524	0.53501142	0.28540317	0.28531763	59981	47796	0
59981	47801	0.00085171	0.00514145	0.48184527	0.00518562	0.48167505	0.53574660	0.53512720	0.28545864	0.28538895	0.53582771	0.53508455	0.28545666	0.28538772	59981	47799	0
59981	47804	0.00113835	0.00514304	0.48144059	0.00514227	0.48058067	0.53581201	0.53516343	0.28551418	0.28549734	0.53570757	0.53512424	0.28544541	0.28539947	59981	47802	0
59981	47807	0.00136744	0.00517626	0.48260871	0.00514320	0.48192143	0.53576485	0.53510616	0.28541476	0.28542757	0.53573535	0.53512884	0.28549389	0.28539438	59981	47806	0
59981	47810	0.00202051	0.00511543	0.48328700	0.00511154	0.48132781	0.53568506	0.53508603	0.28543637	0.28539849	0.53579706	0.53523155	0.28549972	0.28549249	59981	47809	0
59981	47814	0.00007612	0.00515315	0.47817302	0.00515331	0.48400618	0.53597603	0.53528472	0.28565338	0.28552183	0.53591128	0.53521495	0.28558855	0.28553136	59981	47812	0
59981	47817	0.00083835	0.00514812	0.48366828	0.00512347	0.48138158	0.53582779	0.53509515	0.28548066	0.28538230	0.53576920	0.53514560	0.28545814	0.28538928	59981	47815	0
59981	47820	-0.00030236	0.00514478	0.47917663	0.00514913	0.48259876	0.53571669	0.53528045	0.28549890	0.28561977	0.53580412	0.53522260	0.28551081	0.28551131	59981	47819	0
59981	47823	0.00063396	0.00515200	0.48197911	0.00512859	0.47917015	0.53583173	0.53519285	0.28554327	0.28543900	0.53577701	0.53512687	0.28548970	0.28543308	59981	47822	0
59981	47827	0.00087651	0.00516022	0.48327024	0.00515704	0.48254259	0.53579073	0.53503640	0.28550909	0.28549791	0.53583913	0.53509556	0.28549413	0.28546792	59981	47825	0
59981	47830	-0.00040890	0.00511959	0.48061275	0.00510846	0.48446896	0.53581752	0.53521356	0.28551583	0.28548123	0.53579878	0.53513804	0.28551542	0.28541032	59981	47828	0
59981	47833	0.00077756	0.00514030	0.48363033	0.00513445	0.48007096	0.53575080	0.53512309	0.28550572	0.28543563	0.53585967	0.53513969	0.28559562	0.28546833	59981	47832	0
59981	47837	0.00068796	0.00514140	0.48097628	0.00515033	0.48124508	0.53582393	0.53521364	0.28554516	0.28548394	0.53582598	0.53517280	0.28556891	0.28541985	59981	47835	0
59981	47840	0.00133533	0.00513058	0.48232381	0.00511132	0.48038172	0.53586518	0.53530354	0.28552577	0.28550441	0.53580725	0.53523049	0.28550597	0.28539684	59981	47838	0
59981	47843	0.00065370	0.00516512	0.48113651	0.00514038	0.48318140	0.53591087	0.53515513	0.28558082	0.28544549	0.53579566	0.53517757	0.28557778	0.28547302	59981	47841	0
59981	47846	0.00119704	0.00516073	0.48129309	0.00514056	0.47966307	0.53575893	0.53511158	0.28543719	0.28544598	0.53572351	0.53498948	0.28542601	0.28536348	59981	47845	0
59981	47850	0.00165469	0.00513887	0.48454969	0.00515068	0.48317673	0.53592722	0.53516204	0.28556488	0.28543760	0.53571776	0.53492119	0.28545954	0.28531155	59981	47848	0
59981	47853	0.00132450	0.00518250	0.48031788	0.00513939	0.48130846	0.53565572	0.53502358	0.28538263	0.28527671	0.53570897	0.53500271	0.28534434	0.28534738	59981	47851	0
59981	47856	0.00018543	0.00514170	0.47856068	0.00516579	0.48197790	0.53579648	0.53519055	0.28543357	0.28544220	0.53574833	0.53507206	0.28535058	0.28532872	59981	47854	0
59981	47859	0.00071718	0.00512294	0.48098024	0.00514424	0.47938499	0.53568826	0.53513254	0.28528525	0.28527153	0.53565843	0.53501799	0.28532938	0.28529643	59981	47858	0
59981	47863	0.00136718	0.00515492	0.48309397	0.00514938	0.48114397	0.53567627	0.53501125	0.28537367	0.28534458	0.53572113	0.53509679	0.28537992	0.28537852	59981	47861	0
59981	47866	0.00093742	0.00513625	0.48040526	0.00515387	0.48169452	0.53583773	0.53511586	0.28552807	0.28537310	0.53569607	0.53504921	0.28544483	0.28535839	59981	47864	0
59981	47869	0.00160344	0.00514564	0.48339310	0.00515378	0.48139506	0.53586452	0.53519836	0.28546431	0.28541032	0.53570905	0.53514905	0.28543793	0.28546505	59981	47868	0
59981	47872	-0.00043942	0.00511987	0.48007070	0.00514400	0.48619926	0.53565581	0.53509030	0.28538657	0.28537794	0.53580593	0.53515177	0.28543612	0.28538583	59981	47871	0
59981	47876	0.00107318	0.00512155	0.48507054	0.00511796	0.48053274	0.53564027	0.53492851	0.28539126	0.28530424	0.53581284	0.53526089	0.28544730	0.28550465	59981	47874	0
59981	47879	0.00015702	0.00513890	0.47972237	0.00514906	0.48247085	0.53587118	0.53527083	0.28554639	0.28548534	0.53560133	0.53501298	0.28536669	0.28533801	59981	47877	0
59981	47882	0.00091866	0.00513269	0.48428872	0.00514419	0.48200379	0.53578342	0.53518085	0.28546398	0.28544976	0.53588474	0.53521274	0.28545633	0.28547992	59981	47881	0
59981	47885	0.00243634	0.00513795	0.48451877	0.00513447	0.47996574	0.53572787	0.53512029	0.28541788	0.28537515	0.53569451	0.53509901	0.28547145	0.28547581	59981	47884	0
59981	47889	0.00128239	0.00514128	0.48041676	0.00515198	0.48387860	0.53579484	0.53524766	0.28550128	0.28552610	0.53570659	0.53509088	0.28544064	0.28539766	59981	47887	0
59981	47909	0.00112328	0.00515436	0.48219334	0.00516309	0.48267065	0.53600265	0.53537519	0.28561797	0.28565223	0.53595992	0.53526040	0.28564911	0.28560638	59981	47907	0
59981	47912	0.00104001	0.00511491	0.48247013	0.00517050	0.48271996	0.53591374	0.53521380	0.28564204	0.28551632	0.53583198	0.53526549	0.28560507	0.28554837	59981	47911	0
59981	47915	0.00086942	0.00513668	0.48201558	0.00520746	0.48252734	0.53601194	0.53542088	0.28567425	0.28567508	0.53608564	0.53548078	0.28565330	0.28569373	59981	47914	0
59981	47919	0.00093117	0.00514013	0.48392938	0.00515626	0.48374411	0.53592056	0.53545826	0.28562454	0.28567269	0.53595499	0.53537083	0.28565716	0.28562142	59981	47917	0
59981	47922	0.00085225	0.00516510	0.48289058	0.00517174	0.48312736	0.53594349	0.53529778	0.28566784	0.28564771	0.53589221	0.53527535	0.28563991	0.28562249	59981	47920	0
59981	47925	0.00113016	0.00515372	0.48133936	0.00513673	0.48050563	0.53587109	0.53526155	0.28556727	0.28553366	0.53588227	0.53532211	0.28560252	0.28567327	59981	47924	0
59981	47929	0.00136986	0.00517710	0.48295308	0.00519446	0.48223396	0.53594834	0.53540001	0.28568305	0.28562577	0.53606486	0.53542548	0.28567294	0.28566850	59981	47927	0
59981	47932	-0.00006870	0.00514562	0.47934069	0.00514608	0.48365638	0.53613741	0.53552261	0.28573695	0.28576292	0.53609518	0.53541628	0.28576341	0.28570441	59981	47930	0
59981	47935	0.00124312	0.00517093	0.48394849	0.00515929	0.48001305	0.53603988	0.53546903	0.28577886	0.28572808	0.53605541	0.53544602	0.28572290	0.28568642	59981	47933	0
59981	47938	0.00045696	0.00515855	0.47972442	0.00515983	0.48208290	0.53612164	0.53545013	0.28582833	0.28573177	0.53606140	0.53548694	0.28582438	0.28579422	59981	47937	0
59981	47942	-0.00021228	0.00512330	0.48029350	0.00513025	0.48230121	0.53616831	0.53561275	0.28583358	0.28580162	0.53602122	0.53538045	0.28577023	0.28573662	59981	47940	0
59981	47945	0.00081167	0.00514966	0.48337797	0.00515929	0.48030613	0.53613355	0.53549984	0.28583827	0.28573358	0.53619378	0.53557758	0.28588461	0.28582208	59981	47943	0
59981	47948	0.00088384	0.00515818	0.48279592	0.00514718	0.48257939	0.53616560	0.53568194	0.28587607	0.28587147	0.53621474	0.53564299	0.28590770	0.28590836	59981	47946	0
59981	47951	0.00006816	0.00517284	0.48184106	0.00516304	0.48428811	0.53619271	0.53556476	0.28591830	0.28585750	0.53616971	0.53544742	0.28586884	0.28577886	59981	47950	0
59981	47955	-0.00013317	0.00518347	0.48044205	0.00515434	0.48104604	0.53605048	0.53571538	0.28583909	0.28598322	0.53627316	0.53562080	0.28589357	0.28589677	59981	47953	0
59981	47958	0.00010384	0.00516203	0.48306249	0.00516814	0.48235147	0.53638311	0.53566328	0.28600097	0.28591880	0.53615344	0.53547889	0.28589168	0.28584123	59981	47956	0
59981	47961	0.00106241	0.00517039	0.48341348	0.00512823	0.48053775	0.53624177	0.53551299	0.28592118	0.28579020	0.53616034	0.53558736	0.28594673	0.28586826	59981	47960	0
59981	47964	0.00128096	0.00517190	0.48445517	0.00514428	0.48379955	0.53605286	0.53556755	0.28581904	0.28574878	0.53624078	0.53551644	0.28591748	0.28584468	59981	47963	0
59981	47968	0.00032225	0.00514303	0.48015663	0.00515230	0.48303275	0.53618466	0.53551570	0.28595323	0.28588412	0.53629231	0.53562376	0.28595955	0.28595701	59981	47966	0
59981	47971	-0.00096700	0.00517462	0.47914616	0.00518548	0.48301390	0.53624810	0.53562211	0.28602776	0.28597032	0.53633709	0.53572672	0.28601288	0.28599587	59981	47969	0
59981	47974	0.00035620	0.00515704	0.48521823	0.00515446	0.48124862	0.53645739	0.53580454	0.28608207	0.28603449	0.53642764	0.53578219	0.28612505	0.28604435	59981	47973	0
59981	47977	0.00127333	0.00518338	0.48280825	0.00517128	0.48005685	0.53642337	0.53587594	0.28603655	0.28613318	0.53644046	0.53581012	0.28606079	0.28604624	59981	47976	0
59981	47981	0.00020120	0.00517750	0.48264239	0.00515961	0.48585880	0.53639198	0.53579525	0.28608445	0.28607468	0.53636873	0.53576961	0.28604181	0.28598158	59981	47979	0
59981	47984	0.00141254	0.00517378	0.48285224	0.00519691	0.47921820	0.53631112	0.53562910	0.28606547	0.28600647	0.53641622	0.53583510	0.28616474	0.28623861	59981	47982	0
59981	47987	0.00004080	0.00524572	0.48098744	0.00519658	0.48510267	0.53636601	0.53576337	0.28608084	0.28606999	0.53655772	0.53598482	0.28619687	0.28618980	59981	47986	0
59981	47991	0.00105205	0.00519399	0.48396693	0.00516692	0.48093317	0.53644556	0.53574743	0.28603893	0.28601666	0.53638343	0.53569985	0.28604748	0.28603310	59981	47989	0
59981	47994	0.00027258	0.00516516	0.48077297	0.00518622	0.48311140	0.53639445	0.53576846	0.28608930	0.28607221	0.53637029	0.53564882	0.28608413	0.28598568	59981	47992	0
59981	47997	0.00105604	0.00515440	0.48279351	0.00516064	0.48044312	0.53648294	0.53576723	0.28606695	0.28612513	0.53639749	0.53573978	0.28611938	0.28607772	59981	47995	0
59981	48000	0.00042080	0.00516276	0.47967188	0.00516586	0.48157759	0.53645229	0.53566287	0.28616416	0.28601091	0.53653184	0.53573107	0.28616334	0.28602989	59981	47999	0
59981	48004	0.00005228	0.00517023	0.48353534	0.00515077	0.48464090	0.53641145	0.53574767	0.28618881	0.28605578	0.53647892	0.53585104	0.28610557	0.28605405	59981	48002	0
59981	48024	0.00183922	0.00514564	0.48389037	0.00515713	0.47852955	0.53641474	0.53581234	0.28621141	0.28624263	0.53644465	0.53585540	0.28629769	0.28628076	59981	48022	0
59981	48027	0.00146083	0.00517715	0.48202981	0.00518594	0.48316501	0.53642846	0.53592681	0.28625102	0.28626868	0.53645270	0.53585096	0.28627854	0.28618709	59981	48025	0
59981	48030	0.00040524	0.00515428	0.47987662	0.00514991	0.48304337	0.53648993	0.53587101	0.28621650	0.28624674	0.53646437	0.53589147	0.28619382	0.28614345	59981	48029	0
59981	48034	0.00142446	0.00516340	0.48376213	0.00516036	0.48070447	0.53640348	0.53572146	0.28621823	0.28614312	0.53642107	0.53570831	0.28624239	0.28609489	59981	48032	0
59981	48037	0.00120579	0.00515169	0.48188519	0.00515644	0.48254120	0.53653192	0.53589862	0.28628536	0.28627312	0.53652288	0.53591851	0.28629605	0.28626318	59981	48035	0
59981	48040	-0.00111976	0.00516247	0.47680596	0.00520701	0.48378261	0.53652428	0.53599723	0.28637033	0.28640410	0.53663110	0.53580339	0.28629547	0.28618659	59981	48039	0
59981	48043	0.00138955	0.00515130	0.48621659	0.00515730	0.47868865	0.53642953	0.53580955	0.28621626	0.28623187	0.53647407	0.53577134	0.28622530	0.28614690	59981	48042	0
59981	48047	0.00011620	0.00517394	0.47989275	0.00518288	0.48371281	0.53642148	0.53574882	0.28623705	0.28618002	0.53642649	0.53582261	0.28622776	0.28618413	59981	48045	0
59981	48050	0.00085673	0.00518797	0.48163047	0.00517839	0.47940890	0.53654014	0.53581053	0.28623869	0.28622973	0.53646413	0.53576838	0.28622365	0.28618364	59981	48048	0
59981	48053	0.00022212	0.00514781	0.48051760	0.00518263	0.48242141	0.53642033	0.53577093	0.28621313	0.28619251	0.53632485	0.53572261	0.28611609	0.28615948	59981	48052	0
59981	48056	0.00088783	0.00516804	0.48373888	0.00515236	0.48174177	0.53644391	0.53574882	0.28615446	0.28609267	0.53658130	0.53582508	0.28632785	0.28621856	59981	48055	0
59981	48060	0.00015495	0.00516163	0.48177361	0.00513552	0.48397223	0.53651573	0.53586904	0.28619530	0.28614469	0.53639124	0.53570716	0.28617279	0.28610114	59981	48058	0
59981	48063	0.00117984	0.00516615	0.48342086	0.00512516	0.48034619	0.53638943	0.53574020	0.28610952	0.28607870	0.53636585	0.53573765	0.28609505	0.28609193	59981	48061	0
59981	48066	0.00040986	0.00516630	0.48033348	0.00515945	0.48264344	0.53623955	0.53548867	0.28604427	0.28600549	0.53626363	0.53557084	0.28595273	0.28596062	59981	48065	0
59981	48070	-0.00022639	0.00515983	0.48180134	0.00515215	0.48371009	0.53628327	0.53563033	0.28598486	0.28597615	0.53625566	0.53566575	0.28595413	0.28600927	59981	48068	0
59981	48073	-0.00045514	0.00515224	0.48152475	0.00517500	0.48221099	0.53634087	0.53580963	0.28605849	0.28610541	0.53624744	0.53552630	0.28602365	0.28593046	59981	48071	0
59981	48076	0.00057946	0.00514703	0.48406524	0.00516398	0.48096145	0.53619970	0.53562096	0.28599086	0.28588141	0.53615894	0.53547018	0.28592751	0.28590836	59981	48074	0
59981	48079	0.00127307	0.00515778	0.48191931	0.00514681	0.47983849	0.53621465	0.53561505	0.28593967	0.28594534	0.53612180	0.53569517	0.28587393	0.28599916	59981	48078	0
59981	48083	0.00035906	0.00515248	0.48083570	0.00516006	0.48357772	0.53632633	0.53560042	0.28590754	0.28580096	0.53640348	0.53573683	0.28599637	0.28593203	59981	48081	0
59981	48086	0.00124689	0.00517636	0.48260711	0.00515093	0.47994362	0.53622197	0.53556476	0.28589883	0.28586571	0.53610093	0.53558810	0.28582734	0.28580581	59981	48084	0
59981	48089	0.00097578	0.00517109	0.48294060	0.00517830	0.48375395	0.53614694	0.53551036	0.28574656	0.28575330	0.53614012	0.53548152	0.28579316	0.28573687	59981	48087	0
59981	48092	0.00117946	0.00515945	0.48190192	0.00514414	0.48129087	0.53617201	0.53541291	0.28579135	0.28569422	0.53617077	0.53557002	0.28576012	0.28581600	59981	48091	0
59981	48096	-0.00018188	0.00519321	0.47888696	0.00516343	0.48297098	0.53624456	0.53559368	0.28592570	0.28581649	0.53626897	0.53560749	0.28594213	0.28584377	59981	48094	0
59981	48099	0.00186868	0.00515127	0.48514105	0.00515556	0.47898938	0.53628277	0.53564931	0.28585232	0.28578091	0.53623101	0.53560469	0.28581855	0.28580269	59981	48097	0
59981	48102	0.00089640	0.00517577	0.48081589	0.00515467	0.48373272	0.53613371	0.53554208	0.28574632	0.28568691	0.53595212	0.53532811	0.28565922	0.28560893	59981	48101	0
59981	48105	0.00128748	0.00517008	0.48327324	0.00515301	0.48209999	0.53598392	0.53527642	0.28562306	0.28556316	0.53589616	0.53543764	0.28558649	0.28564401	59981	48104	0
59981	48109	0.00164140	0.00516212	0.48337542	0.00519352	0.48231365	0.53580799	0.53520386	0.28557746	0.28547852	0.53589024	0.53525818	0.28552076	0.28553201	59981	48107	0
