% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	9692	0.00122357	0.03612490	0.48831520	0.03602719	0.48406103	0.53176449	0.53181231	0.28164686	0.28150134	0.53176646	0.53184987	0.28170233	0.28155524	59978	9690	0
59978	10022	0.00005198	0.03627668	0.48357433	0.03637439	0.48708912	0.53162948	0.53170508	0.28145031	0.28131209	0.53165454	0.53183392	0.28134669	0.28140840	59978	10021	0
59978	10026	0.00066298	0.03630016	0.48642273	0.03638069	0.48458971	0.53162053	0.53165545	0.28150421	0.28127651	0.53163137	0.53164559	0.28142722	0.28120453	59978	10024	0
59978	10029	0.00022736	0.03639168	0.48634894	0.03638728	0.48765581	0.53155766	0.53162061	0.28135910	0.28123830	0.53172603	0.53164049	0.28133872	0.28128539	59978	10027	0
59978	10032	0.00080594	0.03639381	0.48700149	0.03657273	0.48526576	0.53190911	0.53166178	0.28151120	0.28119820	0.53163186	0.53167878	0.28128079	0.28125778	59978	10031	0
59978	10035	0.00035690	0.03635953	0.48589396	0.03640120	0.48724107	0.53159957	0.53166736	0.28136518	0.28122384	0.53160294	0.53166268	0.28119977	0.28118144	59978	10034	0
59978	10366	0.00122582	0.03648225	0.48763758	0.03652208	0.48503082	0.53170689	0.53169086	0.28143511	0.28140676	0.53174575	0.53166925	0.28148885	0.28140207	59978	10364	0
59978	10369	0.00046407	0.03627575	0.48529387	0.03622015	0.48757912	0.53176129	0.53159850	0.28147660	0.28137660	0.53171502	0.53153326	0.28136846	0.28131891	59978	10367	0
59978	10372	0.00078860	0.03625831	0.48477607	0.03638478	0.48380249	0.53166523	0.53163121	0.28136772	0.28137841	0.53147007	0.53149020	0.28149008	0.28127857	59978	10371	0
59978	10376	0.00003573	0.03631375	0.48477555	0.03628684	0.48703415	0.53157821	0.53169514	0.28166453	0.28138252	0.53159234	0.53167287	0.28158096	0.28135392	59978	10374	0
59978	10379	0.00091789	0.03632082	0.48617440	0.03640706	0.48352793	0.53170533	0.53167164	0.28140593	0.28139386	0.53185578	0.53167895	0.28156502	0.28138827	59978	10377	0
59978	10709	0.00059446	0.03628185	0.48720458	0.03608423	0.48817487	0.53197271	0.53195274	0.28192370	0.28180734	0.53190739	0.53200082	0.28191836	0.28178680	59978	10708	0
59978	10713	0.00094107	0.03612609	0.48710724	0.03621372	0.48606739	0.53196885	0.53193171	0.28192246	0.28171753	0.53213155	0.53190632	0.28192871	0.28166239	59978	10711	0
59978	10716	0.00125678	0.03620924	0.48635465	0.03611653	0.48540754	0.53181700	0.53179095	0.28180496	0.28159444	0.53196647	0.53202497	0.28171276	0.28166124	59978	10714	0
59978	10719	0.00063452	0.03618052	0.48604207	0.03630291	0.48790884	0.53211512	0.53208742	0.28195640	0.28183528	0.53213632	0.53209507	0.28207802	0.28186059	59978	10717	0
59978	10722	0.00040209	0.03644252	0.48653494	0.03627454	0.48723222	0.53213969	0.53202021	0.28203422	0.28170331	0.53208512	0.53192637	0.28176897	0.28166256	59978	10721	0
59978	11053	0.00099873	0.03613896	0.48743529	0.03610416	0.48564539	0.53221446	0.53216195	0.28223414	0.28213118	0.53224059	0.53222786	0.28228747	0.28204202	59978	11051	0
59978	11056	0.00027120	0.03636169	0.48510639	0.03608822	0.48728898	0.53221841	0.53228989	0.28237696	0.28208590	0.53226171	0.53234692	0.28215715	0.28208664	59978	11054	0
59978	11059	0.00130671	0.03609082	0.48776889	0.03617175	0.48466235	0.53233427	0.53214511	0.28224334	0.28211869	0.53218841	0.53223895	0.28227087	0.28205714	59978	11058	0
59978	11062	0.00142703	0.03630316	0.48691856	0.03628781	0.48655760	0.53218036	0.53227617	0.28220776	0.28211655	0.53220156	0.53236500	0.28217876	0.28204572	59978	11061	0
59978	11066	0.00011547	0.03614132	0.48521088	0.03620376	0.48914557	0.53225842	0.53219277	0.28226274	0.28206347	0.53228899	0.53218069	0.28215583	0.28204153	59978	11064	0
59978	11396	0.00017927	0.03627752	0.48712477	0.03627749	0.48693336	0.53219844	0.53230370	0.28197029	0.28183208	0.53223279	0.53222358	0.28201795	0.28181375	59978	11395	0
59978	11399	0.00021421	0.03626040	0.48727605	0.03626361	0.48717122	0.53220624	0.53249130	0.28204416	0.28209248	0.53200690	0.53223040	0.28200291	0.28187407	59978	11398	0
59978	11403	0.00110162	0.03641577	0.48807380	0.03619794	0.48541158	0.53219441	0.53225834	0.28218270	0.28195254	0.53216845	0.53212333	0.28187119	0.28182279	59978	11401	0
59978	11406	0.00142101	0.03627966	0.48747632	0.03630448	0.48651814	0.53217436	0.53216779	0.28189329	0.28187176	0.53231701	0.53215053	0.28217202	0.28184169	59978	11404	0
59978	11409	0.00176618	0.03620475	0.48648323	0.03622442	0.48544774	0.53217650	0.53224002	0.28197333	0.28184843	0.53217453	0.53225555	0.28199486	0.28192230	59978	11408	0
59978	11740	0.00016249	0.03652366	0.48287385	0.03638303	0.48768491	0.53240995	0.53236352	0.28213890	0.28204128	0.53238521	0.53231676	0.28217169	0.28198623	59978	11738	0
59978	11743	0.00127567	0.03649891	0.48743484	0.03657695	0.48409530	0.53239622	0.53238924	0.28228139	0.28197563	0.53235004	0.53226705	0.28226372	0.28197152	59978	11741	0
59978	11746	0.00033318	0.03648289	0.48464410	0.03649190	0.48747157	0.53228817	0.53239236	0.28212748	0.28196593	0.53232186	0.53260724	0.28216019	0.28220719	59978	11744	0
59978	11749	0.00004396	0.03642507	0.48476680	0.03647619	0.48563446	0.53232556	0.53238439	0.28228328	0.28211581	0.53240099	0.53239959	0.28217071	0.28212231	59978	11748	0
59978	11753	0.00183263	0.03661846	0.48931450	0.03660709	0.48394849	0.53245769	0.53242219	0.28217720	0.28206594	0.53262499	0.53236788	0.28227038	0.28211450	59978	11751	0
59978	12083	0.00013048	0.03657654	0.48300667	0.03650277	0.48811312	0.53226064	0.53219154	0.28213200	0.28184514	0.53224832	0.53233131	0.28201540	0.28186207	59978	12081	0
59978	12086	-0.00000428	0.03641214	0.48512901	0.03639718	0.48553329	0.53243033	0.53217987	0.28206544	0.28180899	0.53222769	0.53229409	0.28202822	0.28187292	59978	12085	0
59978	12090	0.00016946	0.03651142	0.48629370	0.03665722	0.48577248	0.53221824	0.53230888	0.28207900	0.28187407	0.53231668	0.53228414	0.28197612	0.28188565	59978	12088	0
59978	12093	0.00013355	0.03655651	0.48545613	0.03651694	0.48556386	0.53220616	0.53221512	0.28210341	0.28185525	0.53233698	0.53233788	0.28210374	0.28187694	59978	12091	0
59978	12096	0.00025497	0.03642062	0.48634517	0.03650379	0.48598091	0.53222654	0.53223106	0.28212806	0.28193142	0.53227634	0.53231800	0.28203562	0.28196117	59978	12094	0
59978	12426	0.00048573	0.03622235	0.48699223	0.03620900	0.48629996	0.53245785	0.53252203	0.28210406	0.28215706	0.53234544	0.53235629	0.28208714	0.28199215	59978	12425	0
59978	12430	0.00068728	0.03622367	0.48565877	0.03614573	0.48505410	0.53222153	0.53221997	0.28229158	0.28198894	0.53233501	0.53230732	0.28210283	0.28208344	59978	12428	0
59978	12433	0.00060719	0.03630497	0.48548555	0.03627123	0.48572583	0.53233895	0.53228784	0.28210719	0.28199839	0.53243739	0.53225086	0.28222675	0.28195509	59978	12431	0
59978	12436	0.00146190	0.03613427	0.48911301	0.03621011	0.48654891	0.53226204	0.53226911	0.28213397	0.28199716	0.53227297	0.53220608	0.28211130	0.28188960	59978	12435	0
59978	12440	-0.00012197	0.03618290	0.48234361	0.03615708	0.48709520	0.53241036	0.53233156	0.28219585	0.28200168	0.53228636	0.53235678	0.28226027	0.28216446	59978	12438	0
59978	12770	0.00016004	0.03653044	0.48619916	0.03655336	0.48535313	0.53276542	0.53276287	0.28237342	0.28240604	0.53272762	0.53270848	0.28250942	0.28235132	59978	12768	0
59978	12773	0.00018599	0.03649007	0.48672011	0.03649951	0.48664227	0.53266928	0.53267659	0.28257943	0.28230769	0.53262195	0.53276969	0.28252462	0.28240169	59978	12772	0
59978	12776	0.00131319	0.03655698	0.48865237	0.03641572	0.48527078	0.53266378	0.53259639	0.28256521	0.28233760	0.53260568	0.53258670	0.28238632	0.28229897	59978	12775	0
59978	12780	0.00069414	0.03654961	0.48512937	0.03645225	0.48698649	0.53260560	0.53252967	0.28235584	0.28224129	0.53270692	0.53260256	0.28234918	0.28227408	59978	12778	0
59978	12783	0.00094677	0.03649612	0.48769042	0.03647818	0.48693253	0.53276370	0.53253370	0.28265133	0.28226964	0.53248957	0.53249187	0.28234088	0.28226709	59978	12781	0
59978	13113	0.00027622	0.03643310	0.48509458	0.03659554	0.48710624	0.53246130	0.53245194	0.28212346	0.28208327	0.53250017	0.53237765	0.28224170	0.28204268	59978	13112	0
59978	13117	0.00054661	0.03660428	0.48603269	0.03656219	0.48522151	0.53262088	0.53244931	0.28219577	0.28206446	0.53242737	0.53244996	0.28220086	0.28205558	59978	13115	0
59978	13120	0.00067793	0.03650664	0.48597913	0.03651596	0.48558517	0.53238513	0.53245161	0.28209075	0.28204597	0.53245777	0.53251200	0.28218566	0.28205369	59978	13118	0
59978	13123	-0.00034809	0.03655147	0.48385842	0.03664484	0.48693648	0.53243863	0.53269229	0.28209593	0.28213701	0.53242614	0.53232104	0.28227490	0.28198483	59978	13122	0
59978	13126	0.00175856	0.03656131	0.48992679	0.03650730	0.48360683	0.53238866	0.53236410	0.28227515	0.28205443	0.53239318	0.53243353	0.28237145	0.28217350	59978	13125	0
59978	13457	0.00097147	0.03611980	0.48560324	0.03617481	0.48796452	0.53242819	0.53228250	0.28228953	0.28211524	0.53236484	0.53233213	0.28209281	0.28208771	59978	13455	0
59978	13460	0.00074249	0.03632148	0.48553857	0.03630225	0.48622550	0.53232490	0.53232276	0.28236668	0.28206331	0.53223566	0.53227543	0.28231467	0.28204120	59978	13458	0
59978	13463	0.00017942	0.03630755	0.48586015	0.03630484	0.48754938	0.53233895	0.53233230	0.28222675	0.28203956	0.53242622	0.53236081	0.28230785	0.28204572	59978	13462	0
59978	13467	0.00010991	0.03635141	0.48624291	0.03642675	0.48645142	0.53241907	0.53245416	0.28247918	0.28209905	0.53244775	0.53237880	0.28210258	0.28209650	59978	13465	0
59978	13470	0.00001922	0.03625965	0.48764445	0.03624876	0.48791653	0.53238990	0.53240091	0.28212379	0.28203956	0.53221323	0.53242466	0.28214646	0.28216421	59978	13468	0
59978	13800	0.00080747	0.03642878	0.48599829	0.03640731	0.48363353	0.53259796	0.53241249	0.28241278	0.28206766	0.53235366	0.53246204	0.28226348	0.28213792	59978	13799	0
59978	13804	0.00085468	0.03632188	0.48597992	0.03625294	0.48583830	0.53238784	0.53227962	0.28220037	0.28197201	0.53224569	0.53233484	0.28216520	0.28202050	59978	13802	0
59978	13807	0.00186736	0.03634102	0.48820420	0.03649102	0.48516616	0.53222276	0.53225735	0.28217202	0.28189970	0.53231372	0.53224864	0.28202099	0.28194917	59978	13805	0
59978	13810	0.00079901	0.03643346	0.48506730	0.03631830	0.48827235	0.53237050	0.53231052	0.28212025	0.28193873	0.53239655	0.53241282	0.28212781	0.28200792	59978	13808	0
59978	13813	-0.00007875	0.03630059	0.48516146	0.03629253	0.48779476	0.53228529	0.53229680	0.28220982	0.28199478	0.53236508	0.53232589	0.28232100	0.28210595	59978	13812	0
59978	14144	0.00067169	0.03653420	0.48790765	0.03651986	0.48565632	0.53261981	0.53272253	0.28267080	0.28243086	0.53266197	0.53273017	0.28243201	0.28240366	59978	14142	0
59978	14147	0.00016488	0.03642505	0.48681575	0.03642156	0.48833619	0.53264307	0.53264800	0.28240678	0.28234869	0.53254849	0.53262491	0.28257343	0.28231204	59978	14145	0
59978	14150	0.00079010	0.03664748	0.48870779	0.03655247	0.48683212	0.53263296	0.53257051	0.28233184	0.28234146	0.53261948	0.53259303	0.28245173	0.28222050	59978	14149	0
59978	14154	0.00189412	0.03655109	0.48870674	0.03660384	0.48539470	0.53260691	0.53258810	0.28226611	0.28233340	0.53265211	0.53270897	0.28229503	0.28233875	59978	14152	0
59978	14157	0.00129646	0.03647649	0.48558723	0.03634477	0.48738020	0.53259385	0.53261045	0.28240185	0.28224910	0.53248612	0.53251406	0.28225436	0.28215493	59978	14155	0
59978	14487	0.00094150	0.03652191	0.48517789	0.03643743	0.48624277	0.53251085	0.53255769	0.28219404	0.28217679	0.53247223	0.53239006	0.28212880	0.28208393	59978	14485	0
59978	14490	0.00016599	0.03633450	0.48643615	0.03646076	0.48876269	0.53241784	0.53242318	0.28225353	0.28210431	0.53253115	0.53241956	0.28209305	0.28209823	59978	14489	0
59978	14494	-0.00110758	0.03648968	0.48467627	0.03645859	0.48849697	0.53257832	0.53256196	0.28219996	0.28208196	0.53258473	0.53252556	0.28225255	0.28213028	59978	14492	0
59978	14497	0.00049135	0.03646834	0.48910833	0.03639964	0.48431153	0.53252606	0.53253411	0.28213323	0.28212707	0.53255769	0.53252696	0.28220012	0.28217153	59978	14495	0
59978	14500	0.00070324	0.03647247	0.48683699	0.03650412	0.48620132	0.53237083	0.53256566	0.28230078	0.28210793	0.53253904	0.53252482	0.28233053	0.28210505	59978	14499	0
59978	14831	-0.00021750	0.03636742	0.48445638	0.03644304	0.48721860	0.53239417	0.53236270	0.28195944	0.28186182	0.53235177	0.53242030	0.28199478	0.28199782	59978	14829	0
59978	14834	0.00118395	0.03638097	0.48793618	0.03642009	0.48373183	0.53218217	0.53221002	0.28203948	0.28190143	0.53235317	0.53222416	0.28214047	0.28191474	59978	14832	0
59978	14837	-0.00011681	0.03623946	0.48375300	0.03621695	0.48765530	0.53230543	0.53226278	0.28208147	0.28198960	0.53225053	0.53231274	0.28211672	0.28193520	59978	14836	0
59978	14840	0.00134469	0.03631032	0.48905618	0.03651936	0.48467167	0.53231487	0.53222112	0.28209560	0.28187546	0.53223944	0.53226919	0.28193479	0.28188310	59978	14839	0
59978	14844	0.00143860	0.03646428	0.48582975	0.03640867	0.48554802	0.53237124	0.53227732	0.28208319	0.28185295	0.53233476	0.53231397	0.28213282	0.28197259	59978	14842	0
59978	15174	0.00024330	0.03651714	0.48416678	0.03656408	0.48775267	0.53254808	0.53252523	0.28244253	0.28225682	0.53244388	0.53253690	0.28248608	0.28224696	59978	15172	0
59978	15177	0.00131430	0.03653992	0.48610600	0.03655810	0.48289299	0.53254734	0.53252326	0.28246726	0.28218410	0.53248801	0.53245909	0.28229076	0.28222247	59978	15176	0
59978	15181	0.00033175	0.03658392	0.48306041	0.03653987	0.48600807	0.53249072	0.53254709	0.28223159	0.28216462	0.53244314	0.53240839	0.28223578	0.28222354	59978	15179	0
59978	15184	0.00038427	0.03661133	0.48689136	0.03635391	0.48673380	0.53244347	0.53240436	0.28228008	0.28210308	0.53229466	0.53239696	0.28230144	0.28205361	59978	15182	0
59978	15187	0.00100062	0.03646136	0.48840080	0.03654422	0.48655177	0.53241915	0.53237182	0.28207456	0.28201787	0.53244356	0.53243674	0.28205747	0.28201458	59978	15186	0
59978	15518	0.00062976	0.03646585	0.48596200	0.03660227	0.48707458	0.53253896	0.53285967	0.28253604	0.28242256	0.53260691	0.53281431	0.28234195	0.28242355	59978	15516	0
59978	15521	0.00089395	0.03657958	0.48639584	0.03650992	0.48560326	0.53260806	0.53259335	0.28244089	0.28235272	0.53264167	0.53263189	0.28250219	0.28237646	59978	15519	0
59978	15524	0.00153737	0.03655811	0.48804422	0.03641592	0.48611397	0.53266147	0.53260815	0.28248205	0.28231352	0.53264397	0.53262031	0.28254401	0.28235945	59978	15522	0
59978	15527	0.00049759	0.03637659	0.48448551	0.03642659	0.48760484	0.53253025	0.53255975	0.28244319	0.28235822	0.53253624	0.53263896	0.28243645	0.28231278	59978	15526	0
59978	15531	0.00108983	0.03643430	0.48613379	0.03639898	0.48435707	0.53261192	0.53261521	0.28236562	0.28235822	0.53270355	0.53266567	0.28240013	0.28242157	59978	15529	0
59978	15861	0.00034773	0.03655529	0.48584551	0.03656571	0.48807179	0.53223344	0.53224873	0.28195451	0.28187768	0.53235013	0.53233616	0.28197251	0.28192320	59978	15859	0
59978	15864	0.00078090	0.03654431	0.48869377	0.03647689	0.48739428	0.53235900	0.53226894	0.28225592	0.28194046	0.53237823	0.53232999	0.28215411	0.28198426	59978	15863	0
59978	15868	-0.00001174	0.03636626	0.48537494	0.03643230	0.48775285	0.53226894	0.53222818	0.28210201	0.28190447	0.53221389	0.53227806	0.28209322	0.28189231	59978	15866	0
59978	15871	-0.00001654	0.03656607	0.48712862	0.03649850	0.48714301	0.53229146	0.53221602	0.28194473	0.28189699	0.53238866	0.53239779	0.28206692	0.28204178	59978	15869	0
59978	15874	0.00053587	0.03634394	0.48711090	0.03649304	0.48545366	0.53234388	0.53231233	0.28231409	0.28202148	0.53230518	0.53237092	0.28204063	0.28194342	59978	15872	0
59978	16204	0.00068803	0.03617384	0.48715301	0.03621627	0.48669654	0.53215916	0.53223155	0.28214918	0.28195854	0.53226467	0.53219589	0.28203800	0.28195583	59978	16203	0
59978	16208	-0.00032335	0.03634096	0.48461921	0.03635489	0.48765336	0.53231044	0.53217921	0.28202641	0.28189034	0.53227716	0.53228266	0.28195772	0.28192863	59978	16206	0
59978	16211	0.00124724	0.03646048	0.48892911	0.03642938	0.48421733	0.53230830	0.53230986	0.28192608	0.28186248	0.53244191	0.53240666	0.28201039	0.28199256	59978	16209	0
59978	16214	0.00119732	0.03633138	0.48532281	0.03634776	0.48547257	0.53231085	0.53217157	0.28208188	0.28186297	0.53231036	0.53217469	0.28202740	0.28193619	59978	16213	0
59978	16217	-0.00021276	0.03630912	0.48441685	0.03638615	0.48864710	0.53229902	0.53226171	0.28197826	0.28191063	0.53224339	0.53223098	0.28199108	0.28186043	59978	16216	0
59978	16548	0.00087607	0.03643124	0.48655576	0.03655732	0.48328927	0.53279435	0.53273600	0.28263152	0.28259060	0.53278769	0.53270930	0.28271961	0.28256365	59978	16546	0
59978	16551	0.00034787	0.03654432	0.48490322	0.03640665	0.48648781	0.53270207	0.53277528	0.28277146	0.28261517	0.53277043	0.53286090	0.28278321	0.28261706	59978	16549	0
59978	16554	0.00047923	0.03648897	0.48742313	0.03638023	0.48702903	0.53279221	0.53282072	0.28261681	0.28255938	0.53270174	0.53260650	0.28262076	0.28245132	59978	16553	0
59978	16558	0.00020447	0.03663207	0.48554710	0.03650143	0.48637140	0.53270346	0.53272146	0.28267047	0.28252240	0.53258275	0.53261020	0.28266497	0.28253629	59978	16556	0
59978	16561	0.00023785	0.03650953	0.48586522	0.03648865	0.48576507	0.53284685	0.53280495	0.28258666	0.28253620	0.53267659	0.53270552	0.28241040	0.28241788	59978	16559	0
59978	16891	0.00101062	0.03626358	0.48649301	0.03645627	0.48417469	0.53244167	0.53244199	0.28230810	0.28215813	0.53247511	0.53250124	0.28228361	0.28219051	59978	16890	0
59978	16895	-0.00039005	0.03649126	0.48486631	0.03638992	0.48906833	0.53245514	0.53241866	0.28237753	0.28217900	0.53247314	0.53248670	0.28239577	0.28219478	59978	16893	0
59978	16898	0.00121631	0.03635764	0.48891890	0.03639740	0.48409984	0.53252548	0.53261012	0.28236931	0.28227712	0.53249951	0.53257914	0.28236069	0.28223620	59978	16896	0
59978	16901	0.00061990	0.03650693	0.48650958	0.03646036	0.48829880	0.53234536	0.53257519	0.28239857	0.28224581	0.53237420	0.53254175	0.28230317	0.28221311	59978	16899	0
59978	16904	0.00067310	0.03649334	0.48661521	0.03647382	0.48645561	0.53249253	0.53256878	0.28240678	0.28219914	0.53248834	0.53248012	0.28235830	0.28219889	59978	16903	0
59978	17235	0.00160612	0.03646746	0.48677335	0.03636903	0.48397428	0.53211470	0.53205603	0.28183684	0.28174070	0.53218899	0.53200435	0.28196700	0.28180619	59978	17233	0
59978	17238	0.00043095	0.03630480	0.48378424	0.03625721	0.48730974	0.53204667	0.53198660	0.28192222	0.28175311	0.53217075	0.53207797	0.28189338	0.28183569	59978	17236	0
59978	17241	0.00004245	0.03627828	0.48645699	0.03633205	0.48762248	0.53208003	0.53222202	0.28202255	0.28186437	0.53216508	0.53217083	0.28178516	0.28174259	59978	17240	0
59978	17245	-0.00005108	0.03642097	0.48649791	0.03626552	0.48677851	0.53207140	0.53207986	0.28180069	0.28175525	0.53215965	0.53206368	0.28176330	0.28173380	59978	17243	0
59978	17248	0.00100371	0.03633596	0.48723820	0.03630827	0.48407384	0.53202407	0.53210608	0.28178269	0.28176174	0.53230041	0.53217502	0.28191778	0.28183750	59978	17246	0
59978	17578	0.00049942	0.03642448	0.48532432	0.03642280	0.48683717	0.53220830	0.53217707	0.28206438	0.28193783	0.53226524	0.53224002	0.28209807	0.28195049	59978	17577	0
59978	17581	0.00040555	0.03632935	0.48595698	0.03621914	0.48623859	0.53218685	0.53211824	0.28219314	0.28196593	0.53221430	0.53227445	0.28217333	0.28203562	59978	17580	0
59978	17585	0.00027397	0.03620766	0.48671299	0.03626655	0.48710773	0.53243772	0.53221134	0.28219774	0.28191203	0.53223320	0.53224692	0.28214211	0.28188195	59978	17583	0
59978	17588	0.00071979	0.03636617	0.48629901	0.03636701	0.48496157	0.53226976	0.53220025	0.28209954	0.28195270	0.53221882	0.53242490	0.28206996	0.28209987	59978	17586	0
59978	17591	0.00002628	0.03650861	0.48486594	0.03640894	0.48694646	0.53239664	0.53225127	0.28211647	0.28185615	0.53215291	0.53219038	0.28203553	0.28194284	59978	17590	0
59978	17922	0.00140337	0.03648005	0.48694018	0.03641352	0.48280891	0.53273633	0.53273469	0.28255206	0.28249808	0.53291555	0.53275992	0.28265560	0.28262454	59978	17920	0
59978	17925	0.00010186	0.03637740	0.48534671	0.03643845	0.48925125	0.53270346	0.53293642	0.28272134	0.28270926	0.53274940	0.53274890	0.28274270	0.28254491	59978	17923	0
59978	17928	0.00098236	0.03648726	0.48841624	0.03638715	0.48577473	0.53289410	0.53277216	0.28264303	0.28258625	0.53278498	0.53285614	0.28273522	0.28259726	59978	17927	0
59978	17931	0.00033574	0.03630695	0.48594818	0.03644274	0.48788804	0.53283938	0.53288523	0.28262824	0.28267491	0.53294234	0.53280215	0.28271304	0.28266793	59978	17930	0
59978	17935	0.00124402	0.03648455	0.48838556	0.03646527	0.48566072	0.53281415	0.53282105	0.28291345	0.28264508	0.53279944	0.53282812	0.28285380	0.28271509	59978	17933	0
59978	18265	0.00011457	0.03636990	0.48442278	0.03640248	0.48781113	0.53213952	0.53209663	0.28179929	0.28172402	0.53215702	0.53198405	0.28176133	0.28171358	59978	18263	0
59978	18268	-0.00087001	0.03648219	0.48471619	0.03650188	0.48766994	0.53205135	0.53208225	0.28186338	0.28172336	0.53215908	0.53221290	0.28183668	0.28178376	59978	18267	0
59978	18272	0.00112978	0.03643007	0.48920917	0.03641004	0.48320980	0.53201215	0.53205817	0.28177530	0.28172640	0.53209104	0.53208192	0.28201400	0.28169896	59978	18270	0
59978	18275	0.00132320	0.03640378	0.48853324	0.03635122	0.48795298	0.53209071	0.53209334	0.28199412	0.28178450	0.53202851	0.53211479	0.28175952	0.28173174	59978	18273	0
