% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59931	3387	0.00012601	0.04084450	0.48666782	0.04087381	0.48956991	0.62115447	0.62113721	0.31993618	0.31981202	0.62127189	0.62122694	0.32002755	0.31987496	59931	3386	0
59931	3390	0.00113366	0.04084850	0.49013820	0.04074180	0.48711524	0.62128257	0.62116359	0.32007817	0.31986592	0.62104378	0.62122464	0.32024153	0.31991843	59931	3389	0
59931	3394	0.00040905	0.04079029	0.48758124	0.04069280	0.48975509	0.62107057	0.62120632	0.32018590	0.31991522	0.62131092	0.62120517	0.32003142	0.31983001	59931	3392	0
59931	3397	0.00065092	0.04080109	0.48908073	0.04094445	0.48835510	0.62104806	0.62121404	0.32020866	0.31983848	0.62115513	0.62106934	0.32008187	0.31987989	59931	3395	0
59931	3400	0.00059556	0.04092289	0.48808391	0.04078761	0.48825000	0.62103179	0.62123730	0.32028360	0.31991547	0.62110706	0.62097476	0.32000348	0.31982385	59931	3399	0
59931	3502	0.00106639	0.04110285	0.48851697	0.04107919	0.48710449	0.62086983	0.62079809	0.32007686	0.31988548	0.62089021	0.62079193	0.31997431	0.31991292	59931	3500	0
59931	3505	0.00066824	0.04101339	0.48671511	0.04102734	0.48790956	0.62089423	0.62089078	0.32025813	0.31995294	0.62079111	0.62082677	0.32036511	0.32000339	59931	3504	0
59931	3509	-0.00013428	0.04099027	0.48752067	0.04097673	0.48992822	0.62098750	0.62106950	0.32019042	0.32002895	0.62093877	0.62106786	0.32048328	0.32011285	59931	3507	0
59931	3512	0.00008620	0.04091612	0.48771467	0.04105512	0.48705322	0.62088585	0.62104773	0.32042609	0.32009461	0.62084411	0.62102143	0.32043644	0.32002517	59931	3510	0
59931	3515	0.00058780	0.04098634	0.48801728	0.04104061	0.48651249	0.62121298	0.62104255	0.32027382	0.32010693	0.62113187	0.62111404	0.32042387	0.32010422	59931	3514	0
59931	3617	0.00100163	0.04119185	0.48832055	0.04122570	0.48707904	0.62166804	0.62177840	0.32024514	0.31989986	0.62201144	0.62189763	0.32014366	0.32000315	59931	3616	0
59931	3621	0.00105675	0.04122385	0.48950339	0.04117194	0.48933803	0.62191645	0.62200018	0.32034400	0.32008516	0.62193452	0.62190765	0.32024925	0.32002361	59931	3619	0
59931	3624	0.00068619	0.04120113	0.48830750	0.04119615	0.48941918	0.62178620	0.62180609	0.32029551	0.31992229	0.62178850	0.62185252	0.32014835	0.31991876	59931	3622	0
59931	3627	0.00087159	0.04116331	0.48981809	0.04129479	0.48926190	0.62195351	0.62197725	0.32010677	0.32000824	0.62211596	0.62197717	0.32014399	0.32000019	59931	3626	0
59931	3630	0.00094306	0.04128261	0.48907119	0.04136006	0.48885679	0.62206904	0.62201078	0.32023520	0.32002731	0.62184356	0.62180781	0.32033865	0.31988499	59931	3629	0
59931	3733	0.00133975	0.04121586	0.49045737	0.04112996	0.48926730	0.62192409	0.62205910	0.32048459	0.32015558	0.62212459	0.62224226	0.32050933	0.32031335	59931	3731	0
59931	3736	0.00096996	0.04105348	0.48793099	0.04097251	0.48904034	0.62211004	0.62224719	0.32058599	0.32028763	0.62213124	0.62215409	0.32051360	0.32026749	59931	3734	0
59931	3739	0.00039205	0.04108003	0.48861820	0.04106837	0.49035195	0.62210914	0.62223946	0.32076833	0.32030233	0.62214612	0.62217668	0.32066101	0.32027497	59931	3738	0
59931	3743	0.00065430	0.04123001	0.48902528	0.04112115	0.48823852	0.62215869	0.62238770	0.32077318	0.32035665	0.62211234	0.62218474	0.32062124	0.32030694	59931	3741	0
59931	3746	0.00098937	0.04111960	0.48928394	0.04105061	0.48827872	0.62213625	0.62229148	0.32044803	0.32032789	0.62208334	0.62208030	0.32062634	0.32024794	59931	3744	0
59931	3848	0.00115150	0.04091847	0.48971146	0.04091259	0.48922510	0.62146590	0.62141421	0.31987077	0.31969188	0.62152802	0.62165309	0.31996691	0.31992944	59931	3846	0
59931	3851	0.00066340	0.04078701	0.48735726	0.04071654	0.48882153	0.62150953	0.62173172	0.32020858	0.31989904	0.62147740	0.62151602	0.32023627	0.31988934	59931	3849	0
59931	3854	0.00046931	0.04074307	0.48959077	0.04086994	0.49017305	0.62129063	0.62142440	0.32016108	0.31984226	0.62148661	0.62144881	0.32009115	0.31986132	59931	3853	0
59931	3857	0.00095886	0.04096512	0.48870551	0.04090053	0.48723685	0.62151619	0.62143254	0.32000668	0.31990142	0.62126713	0.62144453	0.32017061	0.31994127	59931	3856	0
59931	3861	0.00113977	0.04083230	0.48882372	0.04081224	0.48828101	0.62145382	0.62139408	0.32014843	0.31993149	0.62149795	0.62132506	0.32004111	0.31981670	59931	3859	0
59931	3963	0.00096950	0.04089681	0.48814362	0.04081155	0.48865443	0.62013842	0.62011533	0.31923928	0.31906779	0.62028320	0.62022421	0.31951587	0.31914437	59931	3961	0
59931	3966	0.00139275	0.04091892	0.48797910	0.04079083	0.48670935	0.62028813	0.62021015	0.31929179	0.31914183	0.62018821	0.62012009	0.31939631	0.31908562	59931	3964	0
59931	3969	0.00168252	0.04094936	0.48843564	0.04095176	0.48756632	0.62016192	0.62023053	0.31943740	0.31907058	0.62003981	0.62018345	0.31954512	0.31904979	59931	3967	0
59931	3972	0.00081055	0.04107761	0.48557461	0.04095911	0.48819051	0.62019602	0.62030301	0.31938563	0.31918316	0.62012930	0.62007219	0.31954208	0.31909145	59931	3971	0
59931	3976	0.00093368	0.04090850	0.48891637	0.04085887	0.48854698	0.61993932	0.62012428	0.31945474	0.31896787	0.62002017	0.62020892	0.31943764	0.31908044	59931	3974	0
59931	4077	0.00093769	0.04072743	0.48784478	0.04089494	0.48783276	0.62033998	0.62057779	0.32003076	0.31951209	0.62049849	0.62068445	0.31996634	0.31961398	59931	4076	0
59931	4081	0.00211989	0.04099018	0.49006123	0.04092998	0.48651462	0.62059406	0.62071115	0.31986781	0.31969961	0.62058773	0.62067672	0.31997521	0.31966074	59931	4079	0
59931	4084	0.00046189	0.04083314	0.48574680	0.04087858	0.49072080	0.62075281	0.62082381	0.31994045	0.31973782	0.62069028	0.62072003	0.32014596	0.31965901	59931	4082	0
59931	4087	0.00023252	0.04085217	0.48710717	0.04095305	0.48779529	0.62059233	0.62056891	0.31974472	0.31951825	0.62080639	0.62073556	0.31970561	0.31962327	59931	4086	0
59931	4091	0.00039305	0.04091853	0.48877554	0.04091099	0.48829396	0.62070967	0.62073556	0.31988811	0.31961513	0.62067467	0.62074394	0.31982673	0.31968564	59931	4089	0
59931	4192	0.00174058	0.04136036	0.49034882	0.04111709	0.48630623	0.62154552	0.62159737	0.31982862	0.31943970	0.62153008	0.62168086	0.31969607	0.31957339	59931	4191	0
59931	4196	-0.00020657	0.04106151	0.48509163	0.04118581	0.49093307	0.62154109	0.62177380	0.32004054	0.31961119	0.62168308	0.62168776	0.32001621	0.31959845	59931	4194	0
59931	4199	0.00067069	0.04111728	0.49052814	0.04127733	0.48789635	0.62169245	0.62182910	0.31999559	0.31962795	0.62166862	0.62180494	0.31986181	0.31965811	59931	4197	0
59931	4202	0.00089981	0.04129465	0.48976192	0.04126225	0.48907456	0.62161085	0.62156212	0.31991161	0.31960232	0.62168423	0.62173674	0.32002386	0.31956969	59931	4201	0
59931	4205	0.00101491	0.04137804	0.48967278	0.04122571	0.48932750	0.62175917	0.62172671	0.31984842	0.31959541	0.62151085	0.62174660	0.31995943	0.31957807	59931	4204	0
59931	4307	0.00042420	0.04083830	0.48776695	0.04094103	0.48953906	0.62136959	0.62153977	0.31955885	0.31951801	0.62132867	0.62145366	0.31990610	0.31955507	59931	4306	0
59931	4311	0.00087580	0.04088475	0.48970502	0.04085599	0.48835024	0.62136943	0.62147198	0.31994982	0.31955959	0.62131068	0.62124108	0.31974242	0.31941340	59931	4309	0
59931	4314	0.00088522	0.04095256	0.48842278	0.04078556	0.48839451	0.62115956	0.62116753	0.31979764	0.31941768	0.62132481	0.62137280	0.31958366	0.31946969	59931	4312	0
59931	4317	0.00079556	0.04084111	0.48864091	0.04086915	0.48890988	0.62124445	0.62131577	0.31979797	0.31942441	0.62137370	0.62135924	0.31959270	0.31950626	59931	4315	0
59931	4320	0.00047577	0.04093603	0.48838045	0.04096350	0.48933983	0.62130920	0.62115159	0.31997143	0.31942622	0.62102193	0.62114001	0.31954775	0.31931003	59931	4319	0
59931	4422	0.00052632	0.04070313	0.48760637	0.04071544	0.48745472	0.62052561	0.62065947	0.31923369	0.31909515	0.62058823	0.62056078	0.31918119	0.31904232	59931	4421	0
59931	4426	0.00122697	0.04085076	0.48915790	0.04086293	0.48705595	0.62060400	0.62062512	0.31919450	0.31912243	0.62045461	0.62053629	0.31931217	0.31900895	59931	4424	0
59931	4429	0.00092202	0.04076313	0.48846731	0.04080805	0.48938214	0.62061263	0.62068354	0.31938489	0.31922309	0.62049956	0.62055544	0.31951760	0.31915719	59931	4427	0
59931	4432	0.00062418	0.04065569	0.48791440	0.04073237	0.48880793	0.62059981	0.62063350	0.31942203	0.31918546	0.62040794	0.62049734	0.31957019	0.31916870	59931	4430	0
59931	4435	0.00037235	0.04086583	0.48874293	0.04094064	0.48949842	0.62046932	0.62055766	0.31943033	0.31911520	0.62065503	0.62066185	0.31934421	0.31922408	59931	4434	0
59931	4537	0.00049165	0.04076356	0.48762011	0.04083890	0.48726222	0.61982534	0.61996027	0.31941685	0.31904741	0.61980579	0.61997827	0.31946879	0.31908365	59931	4536	0
59931	4540	0.00127092	0.04095876	0.48892335	0.04095662	0.48658555	0.62013143	0.62005879	0.31925555	0.31914865	0.61998196	0.62015502	0.31954406	0.31925752	59931	4539	0
59931	4544	0.00077624	0.04085625	0.48676200	0.04082827	0.48824605	0.62006808	0.62001434	0.31960527	0.31915555	0.62010136	0.61992896	0.31946665	0.31920641	59931	4542	0
59931	4547	0.00089889	0.04071689	0.48871237	0.04077619	0.48834441	0.61995567	0.62013415	0.31954775	0.31922959	0.61982978	0.61996241	0.31953978	0.31909893	59931	4545	0
59931	4550	0.00052294	0.04093601	0.48706167	0.04090478	0.48818953	0.62001574	0.62006676	0.31935260	0.31918858	0.62013464	0.62014023	0.31941718	0.31924323	59931	4549	0
59931	4652	0.00068434	0.04113311	0.49019553	0.04114266	0.48971132	0.62070663	0.62081847	0.31892004	0.31857928	0.62092800	0.62091297	0.31865249	0.31862447	59931	4651	0
59931	4656	0.00023545	0.04115084	0.48809557	0.04106028	0.48944224	0.62084214	0.62100122	0.31898225	0.31865093	0.62085364	0.62091223	0.31908718	0.31873426	59931	4654	0
59931	4659	0.00167976	0.04104568	0.49053832	0.04101761	0.48620539	0.62091954	0.62102332	0.31911266	0.31875233	0.62094148	0.62106235	0.31885644	0.31880213	59931	4657	0
59931	4662	0.00034495	0.04117256	0.48709402	0.04110435	0.49109846	0.62092611	0.62099432	0.31914881	0.31872390	0.62095956	0.62095578	0.31878923	0.31862135	59931	4660	0
59931	4665	0.00059419	0.04135848	0.49068311	0.04126390	0.48993539	0.62114461	0.62112916	0.31892424	0.31874288	0.62105480	0.62103146	0.31873031	0.31864239	59931	4664	0
59931	4767	0.00024745	0.04109352	0.49052286	0.04114718	0.49156308	0.62141972	0.62143303	0.31903936	0.31884749	0.62148940	0.62152851	0.31931899	0.31898406	59931	4766	0
59931	4770	0.00021950	0.04106387	0.48975641	0.04100010	0.48984025	0.62146935	0.62156664	0.31917954	0.31895965	0.62148332	0.62170707	0.31929894	0.31900263	59931	4769	0
59931	4774	0.00058069	0.04107795	0.49045498	0.04114492	0.48937141	0.62177380	0.62176640	0.31918571	0.31897978	0.62162055	0.62167889	0.31940469	0.31900600	59931	4772	0
59931	4777	0.00080507	0.04112896	0.49116344	0.04108971	0.49049031	0.62152999	0.62165054	0.31940297	0.31903558	0.62170970	0.62165761	0.31931529	0.31905020	59931	4775	0
59931	4780	0.00008990	0.04085025	0.48854879	0.04088965	0.49069429	0.62151257	0.62171291	0.31953756	0.31913731	0.62160567	0.62178752	0.31953740	0.31916335	59931	4779	0
59931	4882	-0.00013906	0.04101247	0.48795390	0.04091313	0.48864078	0.62135899	0.62155785	0.31971300	0.31930510	0.62146672	0.62157568	0.31962335	0.31948177	59931	4880	0
59931	4885	0.00048431	0.04090023	0.49061095	0.04094619	0.48874086	0.62141397	0.62162318	0.31981843	0.31952327	0.62165572	0.62155284	0.31993799	0.31950428	59931	4884	0
59931	4889	0.00045436	0.04106641	0.48999936	0.04101353	0.49008921	0.62145670	0.62164257	0.31984604	0.31950338	0.62149515	0.62154865	0.31979057	0.31947142	59931	4887	0
59931	4892	0.00068989	0.04083999	0.49041574	0.04092092	0.48970914	0.62152104	0.62155719	0.31976879	0.31946320	0.62140895	0.62157889	0.31985080	0.31948834	59931	4890	0
59931	4895	0.00105205	0.04105659	0.48943665	0.04095311	0.48835018	0.62149523	0.62153246	0.31985351	0.31957076	0.62143221	0.62149836	0.31990824	0.31943863	59931	4894	0
59931	4997	0.00065641	0.04073670	0.48795897	0.04063830	0.48914590	0.62087418	0.62089177	0.31954381	0.31933156	0.62101716	0.62113113	0.31954792	0.31953584	59931	4995	0
59931	5000	0.00045995	0.04061202	0.48739517	0.04054531	0.48798454	0.62091132	0.62084287	0.31962836	0.31940995	0.62082471	0.62089645	0.31960996	0.31935580	59931	4999	0
59931	5004	0.00031004	0.04068842	0.48869922	0.04077090	0.48914895	0.62086884	0.62084665	0.31946690	0.31933263	0.62076268	0.62082414	0.31958950	0.31936131	59931	5002	0
59931	5007	0.00001241	0.04069923	0.48796000	0.04068127	0.48885289	0.62083195	0.62085323	0.31945704	0.31945671	0.62090467	0.62089489	0.31949615	0.31947372	59931	5005	0
59931	5010	0.00109837	0.04086104	0.49063070	0.04072441	0.48737281	0.62077508	0.62090163	0.31964011	0.31933920	0.62070705	0.62077418	0.31984439	0.31941727	59931	5008	0
59931	5112	0.00109505	0.04106641	0.48912271	0.04112485	0.48913269	0.62088281	0.62105060	0.31924890	0.31900772	0.62118208	0.62123853	0.31917083	0.31899844	59931	5110	0
59931	5115	0.00124931	0.04114282	0.48867057	0.04112166	0.48820778	0.62127214	0.62123114	0.31911266	0.31904100	0.62105315	0.62123919	0.31936788	0.31898003	59931	5114	0
59931	5119	0.00017852	0.04100794	0.48710561	0.04115338	0.49031797	0.62127304	0.62137387	0.31927519	0.31903541	0.62127263	0.62136877	0.31911315	0.31902424	59931	5117	0
59931	5122	0.00025111	0.04109846	0.48930138	0.04103915	0.48908361	0.62116104	0.62128997	0.31926007	0.31890139	0.62126441	0.62121133	0.31903862	0.31884050	59931	5120	0
59931	5125	0.00087035	0.04110543	0.49076485	0.04109283	0.48890714	0.62124239	0.62133032	0.31913953	0.31893968	0.62113327	0.62142859	0.31922622	0.31883672	59931	5123	0
59931	5227	0.00080601	0.04098810	0.49053513	0.04104591	0.49072816	0.62189360	0.62193296	0.31901043	0.31894453	0.62197651	0.62199870	0.31911578	0.31897346	59931	5225	0
59931	5230	-0.00004696	0.04113154	0.48964197	0.04113268	0.49220090	0.62201086	0.62221120	0.31933937	0.31909639	0.62217857	0.62224209	0.31929409	0.31911463	59931	5229	0
59931	5234	0.00067137	0.04110213	0.49102577	0.04094413	0.48887075	0.62199525	0.62215080	0.31943904	0.31905842	0.62201809	0.62206674	0.31905596	0.31894692	59931	5232	0
59931	5237	0.00093117	0.04105739	0.49057236	0.04115314	0.48979297	0.62212524	0.62212713	0.31915119	0.31905275	0.62220980	0.62227504	0.31936476	0.31919680	59931	5235	0
59931	5240	0.00071237	0.04122261	0.48922735	0.04118344	0.48988376	0.62207808	0.62220799	0.31946156	0.31910888	0.62225097	0.62219739	0.31949870	0.31910674	59931	5238	0
59931	5342	0.00097095	0.04115296	0.49020761	0.04118029	0.48943187	0.62221760	0.62234440	0.31989419	0.31955507	0.62242944	0.62244210	0.31970437	0.31958917	59931	5340	0
59931	5345	0.00041377	0.04103688	0.48912137	0.04100503	0.49079290	0.62248729	0.62264005	0.31991473	0.31983387	0.62251293	0.62251449	0.32008869	0.31974316	59931	5344	0
59931	5348	0.00100714	0.04089044	0.49080391	0.04092219	0.48902381	0.62234423	0.62246650	0.32009107	0.31969542	0.62236962	0.62241638	0.31993404	0.31971226	59931	5347	0
59931	5352	0.00066404	0.04093472	0.48857017	0.04118653	0.48959946	0.62242640	0.62262682	0.32003084	0.31976165	0.62235138	0.62255360	0.32018886	0.31986872	59931	5350	0
59931	5355	-0.00031134	0.04104184	0.48875741	0.04091178	0.49168357	0.62225951	0.62236223	0.32011014	0.31967841	0.62233429	0.62237644	0.32016757	0.31967767	59931	5353	0
59931	5457	0.00055088	0.04077784	0.48979277	0.04069166	0.48720611	0.62173969	0.62175876	0.32000857	0.31977101	0.62176730	0.62182828	0.32011301	0.31984505	59931	5455	0
59931	5460	0.00106531	0.04067366	0.48987629	0.04077630	0.48833300	0.62173000	0.62173904	0.32022542	0.31983412	0.62183000	0.62191045	0.32032329	0.31998236	59931	5458	0
59931	5463	0.00084163	0.04090087	0.48827736	0.04095819	0.48894839	0.62173698	0.62193584	0.32018738	0.31996749	0.62192836	0.62196501	0.32032312	0.31998417	59931	5462	0
59931	5467	0.00016165	0.04090296	0.48795363	0.04085963	0.48999356	0.62167092	0.62187002	0.32031811	0.31993191	0.62177832	0.62195687	0.32011737	0.31991851	59931	5465	0
59931	5470	0.00057947	0.04082926	0.49163046	0.04097777	0.49037702	0.62183855	0.62180551	0.32003939	0.31985886	0.62167248	0.62171973	0.32018146	0.31982327	59931	5468	0
59931	5572	0.00042425	0.04105451	0.48869287	0.04104221	0.48915854	0.62125907	0.62149260	0.32016552	0.31980618	0.62136171	0.62143476	0.32009362	0.31978416	59931	5570	0
59931	5575	0.00055036	0.04106360	0.48827739	0.04116237	0.48789904	0.62152399	0.62143492	0.32001638	0.31980766	0.62131643	0.62155070	0.31997348	0.31971456	59931	5573	0
59931	5578	0.00098891	0.04103560	0.48757859	0.04100061	0.48626296	0.62151816	0.62147724	0.31975113	0.31968818	0.62143755	0.62149269	0.32009370	0.31971768	59931	5577	0
59931	5582	0.00107937	0.04116263	0.48925474	0.04110571	0.48898334	0.62138225	0.62161767	0.32007119	0.31970487	0.62140526	0.62155464	0.31989780	0.31969196	59931	5580	0
59931	5585	0.00133500	0.04131063	0.48815964	0.04116401	0.48739276	0.62134437	0.62162819	0.31994974	0.31961587	0.62165843	0.62159516	0.31973116	0.31957701	59931	5583	0
59931	5687	0.00080574	0.04126697	0.48991312	0.04117901	0.49150088	0.62226485	0.62226526	0.31942302	0.31911282	0.62232821	0.62239657	0.31922153	0.31910608	59931	5685	0
59931	5690	0.00090175	0.04120342	0.49019009	0.04121444	0.48990206	0.62239723	0.62244793	0.31941743	0.31918899	0.62250463	0.62257431	0.31950215	0.31928702	59931	5688	0
59931	5693	0.00064263	0.04132715	0.49080144	0.04131429	0.49157879	0.62260882	0.62256593	0.31965959	0.31927585	0.62237833	0.62244292	0.31956904	0.31934660	59931	5692	0
59931	5696	0.00065157	0.04121256	0.49054677	0.04127180	0.49051996	0.62242772	0.62254350	0.31963428	0.31928522	0.62236773	0.62236987	0.31962508	0.31932236	59931	5695	0
59931	5700	0.00093268	0.04119862	0.49065490	0.04118600	0.48981157	0.62231761	0.62253134	0.31954931	0.31920009	0.62236905	0.62250668	0.31947035	0.31925719	59931	5698	0
59931	5801	0.00208121	0.04114977	0.49285932	0.04108487	0.48941372	0.62300440	0.62302034	0.31967857	0.31959862	0.62293562	0.62304458	0.31998376	0.31966509	59931	5800	0
59931	5805	-0.00011176	0.04110163	0.48755828	0.04105379	0.49413719	0.62301853	0.62301763	0.31982788	0.31958950	0.62302395	0.62307079	0.32001005	0.31963847	59931	5803	0
59931	5808	0.00114416	0.04106219	0.49298485	0.04111281	0.48921709	0.62286331	0.62317712	0.32005746	0.31977841	0.62293661	0.62311237	0.32012041	0.31976033	59931	5806	0
59931	5811	0.00132454	0.04120426	0.49084982	0.04111343	0.49030868	0.62306052	0.62303759	0.31987143	0.31970281	0.62300957	0.62300514	0.31987077	0.31966279	59931	5810	0
59931	5815	0.00000628	0.04105185	0.48932070	0.04100441	0.49327548	0.62279765	0.62295066	0.32001334	0.31962121	0.62284112	0.62295559	0.31993667	0.31961932	59931	5813	0
59931	5917	0.00092447	0.04111233	0.49189483	0.04107059	0.48914026	0.62261482	0.62265640	0.32003257	0.31992311	0.62275747	0.62278664	0.32017160	0.32009485	59931	5915	0
59931	5920	0.00027747	0.04103663	0.48878366	0.04087680	0.49072466	0.62254991	0.62273109	0.32050349	0.32013725	0.62260184	0.62275271	0.32026971	0.32014613	59931	5918	0
59931	5923	0.00052242	0.04108983	0.48926337	0.04114169	0.48852853	0.62266207	0.62286462	0.32048336	0.32014481	0.62263504	0.62281302	0.32037424	0.32015574	59931	5921	0
59931	5926	0.00131646	0.04103712	0.49045449	0.04095036	0.48807236	0.62258327	0.62262476	0.32051393	0.32009789	0.62253922	0.62264194	0.32050218	0.32013051	59931	5925	0
59931	5930	0.00031453	0.04100768	0.48875630	0.04113713	0.49176209	0.62260274	0.62280373	0.32027785	0.32017842	0.62260734	0.62258351	0.32041269	0.32014785	59931	5928	0
59931	6031	0.00104803	0.04094881	0.48875583	0.04089469	0.48655535	0.62118109	0.62151019	0.32005722	0.31979262	0.62129712	0.62138743	0.32004382	0.31973617	59931	6030	0
59931	6035	0.00067172	0.04077305	0.48837652	0.04092316	0.48950546	0.62140772	0.62141142	0.32018072	0.31977808	0.62133812	0.62142268	0.32021794	0.31978137	59931	6033	0
59931	6038	0.00103166	0.04090253	0.48901167	0.04090453	0.48793184	0.62138274	0.62144174	0.31999625	0.31977693	0.62132506	0.62139597	0.31990011	0.31980873	59931	6036	0
59931	6041	0.00166128	0.04094974	0.48997087	0.04098124	0.48808199	0.62136910	0.62142950	0.32011474	0.31984398	0.62135719	0.62140542	0.31997118	0.31980281	59931	6040	0
59931	6044	0.00050146	0.04086307	0.48664392	0.04097973	0.49012338	0.62123902	0.62146951	0.31998376	0.31982426	0.62135751	0.62134938	0.31987932	0.31978671	59931	6043	0
59931	6146	0.00000432	0.04124750	0.48954670	0.04122325	0.49103814	0.62169491	0.62178308	0.31936262	0.31917116	0.62163197	0.62172581	0.31948415	0.31920009	59931	6145	0
59931	6150	0.00104326	0.04122673	0.49159168	0.04120108	0.48847486	0.62176566	0.62180987	0.31930338	0.31926303	0.62163443	0.62174364	0.31953954	0.31924610	59931	6148	0
59931	6153	0.00121796	0.04121988	0.48952989	0.04121797	0.48900577	0.62183608	0.62180469	0.31955531	0.31932466	0.62181406	0.62200749	0.31956821	0.31943773	59931	6151	0
59931	6156	0.00049066	0.04126002	0.48858345	0.04125762	0.49076538	0.62180116	0.62181094	0.31982623	0.31937412	0.62178719	0.62180642	0.31959361	0.31936007	59931	6154	0
59931	6159	0.00114142	0.04128577	0.49067156	0.04120508	0.48871927	0.62171282	0.62181291	0.31976797	0.31936402	0.62182261	0.62189763	0.31962064	0.31946706	59931	6158	0
