% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59990	3412	0.00064530	0.03601488	0.46922163	0.03593823	0.46826851	0.52870196	0.52855388	0.28003523	0.27974040	0.52846202	0.52861806	0.27980367	0.27976267	59990	3410	0
59990	3415	0.00049755	0.03605405	0.46845870	0.03596698	0.46890196	0.52849817	0.52854419	0.27988173	0.27983974	0.52846234	0.52858963	0.27995980	0.27983613	59990	3413	0
59990	3418	0.00090869	0.03603945	0.46891524	0.03597978	0.46768181	0.52846045	0.52858067	0.27991518	0.27980236	0.52851222	0.52855060	0.27988165	0.27976735	59990	3416	0
59990	3421	0.00111022	0.03608775	0.46717401	0.03603492	0.46656944	0.52865849	0.52859357	0.28015068	0.27982158	0.52847779	0.52859102	0.27998790	0.27986021	59990	3420	0
59990	3425	0.00057247	0.03618312	0.46829365	0.03601834	0.46990690	0.52861362	0.52856777	0.27987319	0.27977836	0.52854994	0.52853326	0.27989603	0.27976382	59990	3423	0
59990	3526	0.00089974	0.03631664	0.46961195	0.03636970	0.46863013	0.52820211	0.52836727	0.27946110	0.27942305	0.52826867	0.52836949	0.27962528	0.27940119	59990	3525	0
59990	3530	0.00046156	0.03641556	0.46845803	0.03631135	0.46977258	0.52831263	0.52841723	0.27954352	0.27947400	0.52829981	0.52842455	0.27959553	0.27942963	59990	3528	0
59990	3533	0.00068132	0.03625678	0.46992675	0.03626970	0.46926745	0.52842578	0.52842750	0.27969208	0.27951114	0.52839907	0.52844657	0.27972101	0.27947277	59990	3531	0
59990	3536	0.00111082	0.03638920	0.47032537	0.03641601	0.46903689	0.52835897	0.52841567	0.27970909	0.27943998	0.52842586	0.52851493	0.27979595	0.27952963	59990	3535	0
59990	3540	0.00059188	0.03644140	0.46806288	0.03645325	0.46961970	0.52857977	0.52853531	0.27953407	0.27947441	0.52842471	0.52853260	0.27957400	0.27947720	59990	3538	0
59990	3641	0.00057347	0.03640696	0.46937989	0.03629627	0.46943511	0.52849858	0.52864592	0.27995717	0.27978987	0.52858314	0.52873614	0.28007615	0.27996604	59990	3640	0
59990	3645	0.00045747	0.03627220	0.46950535	0.03636802	0.46985335	0.52866251	0.52893319	0.28019908	0.28000285	0.52881256	0.52882406	0.28010204	0.27993893	59990	3643	0
59990	3648	0.00051298	0.03649152	0.46987553	0.03644216	0.46970900	0.52862398	0.52885192	0.28009596	0.27991699	0.52865175	0.52871987	0.28005125	0.27981756	59990	3646	0
59990	3651	0.00027575	0.03628707	0.46733077	0.03630123	0.46804246	0.52869218	0.52876745	0.28009719	0.27986062	0.52861888	0.52862324	0.28007295	0.27984352	59990	3650	0
59990	3654	0.00097888	0.03633589	0.46989730	0.03642181	0.46778791	0.52856161	0.52862595	0.28006843	0.27990770	0.52870056	0.52890172	0.28001625	0.27992849	59990	3653	0
59990	3756	0.00073469	0.03601716	0.46901277	0.03611145	0.46974534	0.52873630	0.52867796	0.28011691	0.27999530	0.52865742	0.52881708	0.28027566	0.28010072	59990	3755	0
59990	3760	0.00054346	0.03604013	0.46984730	0.03607400	0.47042097	0.52874082	0.52873302	0.28035365	0.28004378	0.52887723	0.52883754	0.28026465	0.28015093	59990	3758	0
59990	3763	0.00141760	0.03604694	0.46928871	0.03611005	0.46666630	0.52865372	0.52877517	0.28033581	0.28011979	0.52868486	0.52885800	0.28023803	0.28017172	59990	3761	0
59990	3766	-0.00009660	0.03615199	0.46676275	0.03608279	0.47130535	0.52868528	0.52878700	0.28029588	0.28013540	0.52885397	0.52881913	0.28037074	0.28011937	59990	3765	0
59990	3769	0.00104753	0.03611348	0.47078187	0.03611785	0.46734947	0.52877936	0.52882957	0.28028783	0.28013877	0.52875882	0.52875808	0.28014214	0.28012110	59990	3768	0
59990	3871	0.00011463	0.03621021	0.46739041	0.03609961	0.47018911	0.52873926	0.52883162	0.28000573	0.27992142	0.52883787	0.52894740	0.28031552	0.28004871	59990	3870	0
59990	3875	0.00164293	0.03620339	0.47208916	0.03632346	0.46750425	0.52882390	0.52886589	0.28003211	0.28005216	0.52882505	0.52888955	0.28022127	0.27998658	59990	3873	0
59990	3878	0.00138876	0.03633517	0.46961795	0.03632452	0.47038048	0.52880147	0.52884789	0.27996974	0.27996136	0.52884888	0.52891840	0.28007319	0.27991592	59990	3876	0
59990	3881	0.00177258	0.03640663	0.47026131	0.03633297	0.46910982	0.52873672	0.52883754	0.28002545	0.27991033	0.52865438	0.52886827	0.28006251	0.28004632	59990	3879	0
59990	3884	0.00015030	0.03638627	0.46853850	0.03646457	0.47340536	0.52850861	0.52854468	0.27988264	0.27975240	0.52859094	0.52871946	0.27986390	0.27976226	59990	3883	0
59990	3986	0.00046934	0.03639531	0.46873981	0.03645577	0.46778267	0.52831518	0.52839907	0.27946997	0.27935132	0.52840400	0.52850910	0.27968009	0.27942264	59990	3985	0
59990	3989	0.00096826	0.03641550	0.46914246	0.03647253	0.46764572	0.52822249	0.52840244	0.27963637	0.27946241	0.52838058	0.52830047	0.27951508	0.27939963	59990	3988	0
59990	3993	0.00085889	0.03660104	0.46901138	0.03657688	0.46933949	0.52845626	0.52848248	0.27949438	0.27944442	0.52836596	0.52838601	0.27950941	0.27943875	59990	3991	0
59990	3996	0.00158638	0.03647735	0.46935243	0.03664449	0.46716994	0.52833095	0.52838502	0.27951319	0.27937630	0.52818863	0.52847220	0.27947712	0.27928632	59990	3994	0
59990	3999	0.00118806	0.03665911	0.46730336	0.03662342	0.46849834	0.52829044	0.52840491	0.27951188	0.27935723	0.52841846	0.52842282	0.27943028	0.27937243	59990	3998	0
59990	4101	0.00128480	0.03647707	0.46901402	0.03638228	0.46872378	0.52877131	0.52887797	0.27993498	0.27983868	0.52880352	0.52883943	0.27986752	0.27984114	59990	4099	0
59990	4104	-0.00001556	0.03640352	0.46680997	0.03652814	0.47071107	0.52883368	0.52881519	0.27996210	0.27984377	0.52889892	0.52887443	0.27999094	0.27998634	59990	4103	0
59990	4108	0.00105495	0.03649885	0.46995921	0.03649973	0.46674766	0.52884009	0.52894675	0.28005002	0.28001255	0.52890122	0.52895587	0.28017747	0.27992085	59990	4106	0
59990	4111	0.00122671	0.03648931	0.47058474	0.03659228	0.47006946	0.52875676	0.52901939	0.28008675	0.28000392	0.52888545	0.52898298	0.27999875	0.28005175	59990	4109	0
59990	4114	-0.00009984	0.03648101	0.46718648	0.03640946	0.47116614	0.52893426	0.52894864	0.28010105	0.28004230	0.52879801	0.52902949	0.28021100	0.28002948	59990	4113	0
59990	4216	0.00117638	0.03613084	0.47173410	0.03616478	0.46790544	0.52887731	0.52897460	0.28026934	0.28032883	0.52893171	0.52904724	0.28048175	0.28036597	59990	4214	0
59990	4219	0.00058880	0.03607756	0.46878906	0.03603887	0.47055179	0.52902530	0.52910484	0.28039120	0.28031346	0.52907337	0.52902522	0.28041199	0.28036712	59990	4218	0
59990	4223	0.00054935	0.03610608	0.46993702	0.03612751	0.47005538	0.52892423	0.52902415	0.28046918	0.28031938	0.52895726	0.52893968	0.28040788	0.28022940	59990	4221	0
59990	4226	0.00017750	0.03629292	0.46822696	0.03618221	0.46934253	0.52888035	0.52899457	0.28054289	0.28029670	0.52900418	0.52895776	0.28037649	0.28033088	59990	4224	0
59990	4229	0.00122161	0.03625107	0.46999660	0.03610164	0.46686425	0.52886638	0.52902579	0.28037238	0.28033606	0.52899613	0.52899153	0.28042357	0.28031757	59990	4227	0
59990	4331	0.00081064	0.03647537	0.46791785	0.03638663	0.46915077	0.52853474	0.52854452	0.27977179	0.27963037	0.52843161	0.52853983	0.27979299	0.27962602	59990	4329	0
59990	4334	0.00036070	0.03652864	0.46812669	0.03643739	0.46947649	0.52855775	0.52863573	0.27985840	0.27963612	0.52857459	0.52882636	0.27982824	0.27973834	59990	4333	0
59990	4337	0.00143329	0.03644153	0.47071298	0.03647362	0.46749520	0.52858807	0.52876613	0.27994977	0.27967277	0.52865808	0.52874592	0.27972832	0.27977524	59990	4336	0
59990	4341	0.00088622	0.03639897	0.46721777	0.03642093	0.46885900	0.52859390	0.52872053	0.27972355	0.27963867	0.52842331	0.52856268	0.27965798	0.27966102	59990	4339	0
59990	4344	-0.00027145	0.03650505	0.46680495	0.03655020	0.47027794	0.52840597	0.52867443	0.27979463	0.27970260	0.52867410	0.52873187	0.27979726	0.27967211	59990	4342	0
59990	4446	0.00020702	0.03652612	0.47018986	0.03657097	0.46875448	0.52860927	0.52868380	0.27992644	0.27976653	0.52876572	0.52891897	0.28005651	0.27991608	59990	4444	0
59990	4449	0.00119297	0.03649958	0.46934129	0.03647889	0.46638343	0.52873688	0.52901676	0.28011313	0.27995248	0.52883869	0.52879678	0.28002808	0.27996160	59990	4447	0
59990	4452	0.00097194	0.03652144	0.46842249	0.03650744	0.46908558	0.52895537	0.52892998	0.28016786	0.27994213	0.52888388	0.52899999	0.28002915	0.27994501	59990	4451	0
59990	4456	0.00054350	0.03649951	0.46868299	0.03638284	0.46996830	0.52879990	0.52880952	0.28014928	0.27987623	0.52892415	0.52879021	0.27996473	0.27991674	59990	4454	0
59990	4459	0.00059389	0.03647609	0.46892055	0.03645450	0.46876938	0.52880656	0.52883244	0.28001863	0.27990458	0.52882957	0.52885964	0.28002841	0.27997368	59990	4457	0
59990	4561	0.00034567	0.03601150	0.46845137	0.03605211	0.46919602	0.52899588	0.52910443	0.28029949	0.28036918	0.52892990	0.52899293	0.28060854	0.28029925	59990	4559	0
59990	4564	0.00113169	0.03610847	0.47056204	0.03616482	0.46820399	0.52899662	0.52907148	0.28059318	0.28031618	0.52894140	0.52897279	0.28035151	0.28036605	59990	4562	0
59990	4567	0.00168755	0.03606282	0.47114947	0.03604289	0.46948187	0.52883302	0.52894182	0.28053344	0.28034559	0.52885833	0.52898931	0.28059556	0.28030648	59990	4566	0
59990	4571	0.00076316	0.03615943	0.46726489	0.03622843	0.47003809	0.52890862	0.52884247	0.28034987	0.28029580	0.52895677	0.52907838	0.28042867	0.28040369	59990	4569	0
59990	4574	0.00075334	0.03613210	0.46925025	0.03614385	0.46927970	0.52896540	0.52899087	0.28041026	0.28039169	0.52900796	0.52899038	0.28045348	0.28037616	59990	4572	0
59990	4676	0.00091317	0.03628862	0.47008914	0.03623327	0.46960966	0.52886844	0.52892661	0.28021724	0.28021231	0.52887830	0.52903401	0.28050525	0.28024855	59990	4674	0
59990	4679	0.00074137	0.03613254	0.46892555	0.03633746	0.46944094	0.52892316	0.52899046	0.28049662	0.28034337	0.52909934	0.52902300	0.28028791	0.28028051	59990	4677	0
59990	4682	0.00084238	0.03629832	0.46974897	0.03636779	0.46944591	0.52884017	0.52883655	0.28020023	0.28018380	0.52892875	0.52900098	0.28030566	0.28024534	59990	4681	0
59990	4685	0.00111482	0.03634238	0.46925593	0.03622670	0.46843863	0.52881240	0.52891232	0.28040278	0.28024822	0.52895800	0.52895784	0.28028889	0.28020976	59990	4684	0
59990	4689	0.00129246	0.03629438	0.47008483	0.03628324	0.46955191	0.52890780	0.52892177	0.28025430	0.28020450	0.52904272	0.52897797	0.28026457	0.28028290	59990	4687	0
59990	4791	-0.00005117	0.03644474	0.46567489	0.03658640	0.46970579	0.52814598	0.52828995	0.27937934	0.27921393	0.52846317	0.52847081	0.27951303	0.27934565	59990	4789	0
59990	4794	0.00155649	0.03658456	0.47189832	0.03665446	0.46707535	0.52845002	0.52856884	0.27939150	0.27937638	0.52852455	0.52852496	0.27937967	0.27937794	59990	4792	0
59990	4797	0.00102451	0.03655259	0.46792777	0.03660480	0.46952369	0.52831764	0.52847615	0.27953160	0.27938353	0.52847196	0.52854961	0.27945263	0.27947079	59990	4795	0
59990	4800	0.00041138	0.03656654	0.46862175	0.03655651	0.47046114	0.52852217	0.52845717	0.27968674	0.27929906	0.52827779	0.52834418	0.27938903	0.27932206	59990	4799	0
59990	4804	0.00092006	0.03661223	0.46794724	0.03665836	0.46642118	0.52834287	0.52837434	0.27940300	0.27932576	0.52840688	0.52836382	0.27948978	0.27931582	59990	4802	0
59990	4905	0.00029503	0.03662108	0.46749105	0.03661815	0.46936614	0.52841657	0.52845322	0.27975026	0.27955280	0.52869974	0.52873039	0.27977762	0.27974393	59990	4904	0
59990	4909	0.00150916	0.03649288	0.47141633	0.03658950	0.46777394	0.52858314	0.52877419	0.27985536	0.27974426	0.52863145	0.52873211	0.27991863	0.27975067	59990	4907	0
59990	4912	0.00039467	0.03661778	0.46837123	0.03652753	0.47171470	0.52859283	0.52871814	0.27999045	0.27975856	0.52872340	0.52866876	0.27989086	0.27976382	59990	4910	0
59990	4915	0.00098210	0.03646476	0.47029730	0.03665038	0.46853501	0.52869727	0.52858864	0.27996391	0.27971410	0.52857763	0.52864288	0.27988165	0.27979439	59990	4914	0
59990	4919	0.00134762	0.03653303	0.47037571	0.03655110	0.46927916	0.52853145	0.52869604	0.28003367	0.27979143	0.52853778	0.52883294	0.28003301	0.27994492	59990	4917	0
59990	5020	0.00088135	0.03625218	0.46664466	0.03627242	0.46804349	0.52878988	0.52882669	0.28004756	0.28003893	0.52885825	0.52894683	0.28032111	0.28015208	59990	5019	0
59990	5024	0.00078652	0.03634281	0.46913501	0.03642024	0.46941948	0.52889087	0.52901035	0.28041675	0.28027238	0.52899367	0.52898775	0.28027665	0.28020459	59990	5022	0
59990	5027	0.00072869	0.03631551	0.46909990	0.03619156	0.46927339	0.52892908	0.52902497	0.28026605	0.28017599	0.52907132	0.52888134	0.28028873	0.28018922	59990	5025	0
59990	5030	0.00111671	0.03629702	0.46985161	0.03614122	0.46868756	0.52892513	0.52897419	0.28044938	0.28028898	0.52899843	0.52916294	0.28028429	0.28034600	59990	5029	0
59990	5033	0.00007700	0.03629530	0.46812559	0.03622259	0.47124474	0.52888832	0.52890344	0.28035118	0.28019473	0.52877402	0.52897838	0.28029177	0.28020516	59990	5032	0
59990	5135	0.00143132	0.03648854	0.47162151	0.03645414	0.46755852	0.52799775	0.52823251	0.27951574	0.27939347	0.52823226	0.52826998	0.27962298	0.27944688	59990	5134	0
59990	5139	0.00033259	0.03649842	0.46635607	0.03652859	0.46965227	0.52826382	0.52829397	0.27962577	0.27950120	0.52839291	0.52836160	0.27973736	0.27947992	59990	5137	0
59990	5142	0.00102676	0.03648051	0.47018670	0.03644296	0.46810420	0.52832306	0.52823185	0.27948443	0.27945074	0.52806792	0.52832331	0.27964377	0.27942363	59990	5140	0
59990	5145	0.00037263	0.03653553	0.47008325	0.03656376	0.47204562	0.52813908	0.52817294	0.27959816	0.27938640	0.52826793	0.52832545	0.27956324	0.27937474	59990	5143	0
59990	5148	0.00084804	0.03651071	0.46946834	0.03657879	0.46804212	0.52849193	0.52839940	0.27953168	0.27948632	0.52830260	0.52841616	0.27956414	0.27944877	59990	5147	0
59990	5250	0.00099614	0.03669745	0.46877484	0.03662468	0.46833053	0.52824632	0.52821912	0.27951484	0.27936027	0.52836037	0.52855413	0.27980556	0.27964722	59990	5249	0
59990	5253	0.00011342	0.03651981	0.47000520	0.03650658	0.47265338	0.52843038	0.52845224	0.27971213	0.27960736	0.52843909	0.52853539	0.27969290	0.27961624	59990	5252	0
59990	5257	0.00050485	0.03651950	0.46969916	0.03659827	0.46852488	0.52829414	0.52834336	0.27963957	0.27952478	0.52825379	0.52839726	0.27975059	0.27955387	59990	5255	0
59990	5260	0.00152432	0.03660819	0.47061036	0.03658335	0.46755195	0.52843400	0.52852479	0.27967203	0.27959109	0.52842800	0.52852060	0.27990080	0.27964122	59990	5258	0
59990	5263	0.00071727	0.03670206	0.46791858	0.03668837	0.47033970	0.52847253	0.52850844	0.27962684	0.27962561	0.52844353	0.52848207	0.27987130	0.27964286	59990	5262	0
59990	5365	-0.00002184	0.03630603	0.46820797	0.03623938	0.47042531	0.52880533	0.52875118	0.28009267	0.28000606	0.52873433	0.52865758	0.28013721	0.27999012	59990	5363	0
59990	5368	0.00133324	0.03628491	0.47124466	0.03630838	0.46717944	0.52871527	0.52887912	0.28025701	0.28000598	0.52878495	0.52884880	0.28014624	0.28000631	59990	5367	0
59990	5372	0.00077661	0.03645595	0.46891208	0.03640022	0.47058195	0.52885019	0.52881083	0.28029859	0.28006654	0.52875159	0.52879571	0.28020253	0.28004205	59990	5370	0
59990	5375	0.00136631	0.03640127	0.47014030	0.03632294	0.46837122	0.52859431	0.52880516	0.28020812	0.28003063	0.52867624	0.52877575	0.28001896	0.28004008	59990	5373	0
59990	5378	0.00026327	0.03640465	0.46781495	0.03652710	0.47112407	0.52890048	0.52888421	0.28012545	0.28009530	0.52858453	0.52873146	0.28022529	0.28000105	59990	5377	0
59990	5480	0.00156583	0.03624414	0.47084504	0.03644047	0.46693734	0.52834640	0.52836160	0.27974303	0.27964541	0.52834352	0.52836267	0.27985667	0.27965593	59990	5478	0
59990	5483	0.00121553	0.03631346	0.46793547	0.03642984	0.46898638	0.52827006	0.52840343	0.27961336	0.27969414	0.52827080	0.52843252	0.27962388	0.27963317	59990	5482	0
59990	5487	0.00128020	0.03636366	0.46910413	0.03635859	0.46891011	0.52821780	0.52828633	0.27975034	0.27958978	0.52817688	0.52823284	0.27969668	0.27947096	59990	5485	0
59990	5490	0.00053962	0.03638254	0.46715875	0.03645352	0.46938050	0.52815905	0.52818000	0.27965839	0.27943653	0.52816948	0.52818370	0.27941377	0.27938961	59990	5488	0
59990	5493	0.00076140	0.03649133	0.46850596	0.03630691	0.46784060	0.52802519	0.52821230	0.27950826	0.27943267	0.52803645	0.52820934	0.27960588	0.27942445	59990	5491	0
59990	5595	0.00100810	0.03644559	0.46942812	0.03654050	0.46868804	0.52791911	0.52801837	0.27934836	0.27905755	0.52810588	0.52811032	0.27921031	0.27911992	59990	5593	0
59990	5598	0.00013647	0.03668866	0.46762332	0.03647485	0.47023821	0.52820556	0.52804845	0.27933784	0.27908105	0.52797761	0.52810629	0.27939413	0.27915887	59990	5597	0
59990	5601	0.00058258	0.03649258	0.47056458	0.03642760	0.46922625	0.52793226	0.52810703	0.27939544	0.27916323	0.52814870	0.52812026	0.27932897	0.27924992	59990	5600	0
59990	5605	0.00133420	0.03655381	0.46988343	0.03665420	0.46762857	0.52811451	0.52822199	0.27926775	0.27926043	0.52809676	0.52819783	0.27934877	0.27925797	59990	5603	0
59990	5608	0.00106606	0.03657005	0.46862499	0.03650177	0.46942939	0.52818732	0.52828264	0.27935879	0.27933340	0.52813136	0.52814623	0.27919790	0.27918788	59990	5606	0
59990	5710	0.00056023	0.03644931	0.46918258	0.03621543	0.47070008	0.52831904	0.52833350	0.27968797	0.27961673	0.52844123	0.52854920	0.27976998	0.27968263	59990	5708	0
59990	5713	0.00101462	0.03632047	0.46996750	0.03637122	0.46860434	0.52846029	0.52846029	0.27969504	0.27967639	0.52839480	0.52844082	0.27977672	0.27975675	59990	5711	0
59990	5716	0.00103503	0.03642309	0.46873784	0.03636714	0.46867660	0.52851781	0.52850129	0.27992356	0.27977335	0.52845947	0.52844640	0.27988182	0.27972018	59990	5715	0
59990	5720	0.00137310	0.03622763	0.46845173	0.03634449	0.46743754	0.52862430	0.52851650	0.27998527	0.27982290	0.52843983	0.52837656	0.27980112	0.27971484	59990	5718	0
59990	5723	-0.00001109	0.03644778	0.46707220	0.03635183	0.47122476	0.52837187	0.52839850	0.27999193	0.27973235	0.52837500	0.52843038	0.27986678	0.27973900	59990	5721	0
59990	5825	0.00095512	0.03600956	0.46987241	0.03599898	0.46697377	0.52809068	0.52812141	0.27988338	0.27966669	0.52811279	0.52818165	0.27990639	0.27959290	59990	5823	0
59990	5828	0.00088675	0.03595095	0.46889188	0.03600589	0.46909700	0.52803587	0.52813119	0.27987549	0.27967483	0.52809635	0.52814763	0.27981986	0.27963144	59990	5826	0
59990	5831	0.00060411	0.03594357	0.47006217	0.03595893	0.47091009	0.52813867	0.52825125	0.27982265	0.27971320	0.52808740	0.52814812	0.27976875	0.27964541	59990	5830	0
59990	5835	0.00045973	0.03600492	0.46748638	0.03599454	0.46791951	0.52809126	0.52814763	0.27965913	0.27965658	0.52799183	0.52815601	0.27989184	0.27963300	59990	5833	0
59990	5838	0.00121208	0.03598739	0.47118357	0.03598018	0.46892652	0.52813974	0.52826768	0.27989661	0.27963070	0.52812240	0.52831049	0.27987837	0.27971797	59990	5836	0
59990	5940	0.00086692	0.03636473	0.46852566	0.03629080	0.46956115	0.52792913	0.52806283	0.27946192	0.27922239	0.52804237	0.52799471	0.27935008	0.27923997	59990	5938	0
59990	5943	0.00147646	0.03632347	0.47076714	0.03623348	0.46893851	0.52797047	0.52804672	0.27948378	0.27923718	0.52811312	0.52812125	0.27947490	0.27927104	59990	5941	0
59990	5946	0.00068441	0.03648632	0.46593305	0.03643816	0.46830918	0.52804795	0.52815001	0.27952684	0.27931442	0.52798033	0.52810539	0.27942839	0.27925411	59990	5945	0
59990	5949	-0.00013118	0.03631839	0.46754569	0.03650975	0.46999248	0.52809865	0.52799545	0.27924794	0.27923176	0.52800909	0.52813086	0.27934088	0.27916931	59990	5948	0
59990	5953	0.00045624	0.03644708	0.46817035	0.03641416	0.46640807	0.52799775	0.52803916	0.27920817	0.27911458	0.52796307	0.52796036	0.27912871	0.27913225	59990	5951	0
59990	6055	0.00013678	0.03644046	0.46868009	0.03648089	0.46963849	0.52752962	0.52768073	0.27895270	0.27879510	0.52773094	0.52775550	0.27900718	0.27879863	59990	6053	0
59990	6058	0.00068738	0.03646350	0.46854516	0.03648519	0.46689336	0.52763389	0.52767342	0.27904145	0.27880381	0.52773439	0.52779692	0.27882912	0.27885894	59990	6056	0
59990	6061	0.00042588	0.03650951	0.46967539	0.03664543	0.47045989	0.52764408	0.52776175	0.27908475	0.27884062	0.52767752	0.52782814	0.27901901	0.27892468	59990	6059	0
59990	6064	0.00069624	0.03662244	0.46967699	0.03659101	0.46886591	0.52793209	0.52786783	0.27901441	0.27892493	0.52770743	0.52770916	0.27902715	0.27883396	59990	6063	0
59990	6068	0.00047996	0.03651554	0.46966316	0.03642329	0.47031199	0.52771787	0.52770480	0.27905764	0.27886568	0.52770201	0.52772280	0.27912304	0.27894227	59990	6066	0
59990	6169	0.00099378	0.03640804	0.46939700	0.03632905	0.46785554	0.52794935	0.52795682	0.27920439	0.27906758	0.52795017	0.52809380	0.27941927	0.27916076	59990	6168	0
59990	6173	0.00047777	0.03630248	0.46770639	0.03647039	0.46925442	0.52801467	0.52807869	0.27922863	0.27916684	0.52800974	0.52814557	0.27932872	0.27914819	59990	6171	0
59990	6176	0.00080968	0.03651112	0.46979843	0.03637917	0.46880270	0.52791985	0.52807449	0.27941689	0.27923061	0.52800120	0.52803472	0.27939150	0.27918492	59990	6174	0
59990	6179	0.00111151	0.03623035	0.46964395	0.03638533	0.46873846	0.52799430	0.52806726	0.27949068	0.27920390	0.52799857	0.52798476	0.27932313	0.27919075	59990	6178	0
59990	6183	0.00103731	0.03641201	0.46772757	0.03637552	0.46795019	0.52799643	0.52812117	0.27926717	0.27926175	0.52802519	0.52808238	0.27938583	0.27929569	59990	6181	0
