% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59951	3398	0.00088018	0.04021445	0.49426321	0.04016860	0.49484103	0.62126573	0.62145850	0.32076274	0.32055082	0.62135135	0.62137748	0.32072264	0.32055501	59951	3397	0
59951	3402	0.00118357	0.04025112	0.49295814	0.04010493	0.49204795	0.62133656	0.62132103	0.32087655	0.32059413	0.62107033	0.62127107	0.32082856	0.32053447	59951	3400	0
59951	3405	0.00069145	0.04003675	0.49261274	0.03992773	0.49408911	0.62098667	0.62123114	0.32076135	0.32041277	0.62104715	0.62113064	0.32064088	0.32044942	59951	3403	0
59951	3408	0.00058617	0.03987605	0.49235555	0.03994947	0.49267139	0.62086950	0.62104469	0.32065181	0.32040217	0.62098068	0.62103705	0.32070300	0.32039174	59951	3406	0
59951	3411	0.00091195	0.03998508	0.49337079	0.04007917	0.49239347	0.62074550	0.62116071	0.32065715	0.32050144	0.62079620	0.62101659	0.32059355	0.32030759	59951	3410	0
59951	3513	0.00050652	0.04028492	0.49054555	0.04033400	0.49176181	0.61938967	0.61936872	0.31972681	0.31948226	0.61926436	0.61944284	0.31997242	0.31967093	59951	3512	0
59951	3516	0.00038287	0.04040256	0.49179503	0.04048261	0.49216598	0.61946560	0.61950907	0.31999896	0.31967824	0.61956272	0.61961375	0.31990824	0.31974513	59951	3515	0
59951	3520	0.00000018	0.04035196	0.49107116	0.04036805	0.49221923	0.61939830	0.61950266	0.32001925	0.31969607	0.61954736	0.61944588	0.31988219	0.31967002	59951	3518	0
59951	3523	-0.00004711	0.04031793	0.49137235	0.04026880	0.49151422	0.61937513	0.61956051	0.31996814	0.31984710	0.61942221	0.61940085	0.31990725	0.31972935	59951	3521	0
59951	3526	0.00029004	0.04033647	0.49354739	0.04046989	0.49253595	0.61927866	0.61946765	0.31998918	0.31976608	0.61944522	0.61947735	0.31985886	0.31979698	59951	3525	0
59951	3628	0.00018645	0.04047219	0.49153530	0.04034957	0.49184609	0.61907126	0.61894323	0.32051713	0.32031729	0.61876509	0.61889516	0.32070136	0.32040875	59951	3626	0
59951	3631	0.00154282	0.04045620	0.49362393	0.04030232	0.48955482	0.61903510	0.61893633	0.32080087	0.32035172	0.61902844	0.61900026	0.32042830	0.32042000	59951	3630	0
59951	3635	0.00086283	0.04026380	0.48963013	0.04034966	0.49167011	0.61887552	0.61898637	0.32044655	0.32036783	0.61868957	0.61882828	0.32066931	0.32030850	59951	3633	0
59951	3638	0.00059413	0.04033315	0.49146183	0.04028514	0.49226792	0.61878933	0.61890930	0.32054803	0.32039050	0.61871537	0.61878275	0.32052362	0.32032518	59951	3636	0
59951	3641	0.00043080	0.04026176	0.49105475	0.04032047	0.49154474	0.61877922	0.61880576	0.32058024	0.32031795	0.61870362	0.61876771	0.32039157	0.32017439	59951	3640	0
59951	3743	0.00109761	0.04027809	0.49246984	0.04018845	0.49046940	0.61805644	0.61810517	0.31951554	0.31944898	0.61802201	0.61800525	0.31961209	0.31945802	59951	3741	0
59951	3746	0.00080368	0.04033858	0.48973178	0.04029317	0.49061356	0.61811823	0.61815315	0.31974439	0.31954414	0.61814091	0.61812086	0.31981777	0.31953896	59951	3745	0
59951	3749	-0.00052075	0.04038000	0.48880505	0.04031217	0.49277834	0.61791009	0.61797977	0.31993503	0.31949500	0.61810073	0.61818578	0.31955991	0.31947372	59951	3748	0
59951	3753	0.00083640	0.04043515	0.49208018	0.04037441	0.48800874	0.61813154	0.61810821	0.31964562	0.31955802	0.61817986	0.61825957	0.31970717	0.31954192	59951	3751	0
59951	3756	0.00089465	0.04023838	0.48922786	0.04028605	0.48905312	0.61818725	0.61804099	0.31959443	0.31940321	0.61809793	0.61804855	0.31955194	0.31947174	59951	3754	0
59951	3858	0.00171123	0.04072621	0.49320129	0.04052635	0.49075155	0.61873460	0.61881266	0.32024013	0.32000413	0.61896394	0.61894085	0.32026717	0.32014810	59951	3856	0
59951	3861	0.00017427	0.04073689	0.48893625	0.04069360	0.49354712	0.61882967	0.61892310	0.32042600	0.32010594	0.61893452	0.61894422	0.32037218	0.32015492	59951	3859	0
59951	3864	-0.00021251	0.04059285	0.49092261	0.04071949	0.49208297	0.61906970	0.61918621	0.32047292	0.32018236	0.61899024	0.61897586	0.32052206	0.32016092	59951	3863	0
59951	3868	0.00024798	0.04064370	0.49096122	0.04070189	0.48957975	0.61883542	0.61899171	0.32049938	0.32019650	0.61892754	0.61902006	0.32033939	0.32021055	59951	3866	0
59951	3871	0.00036972	0.04055801	0.49056176	0.04070407	0.49019652	0.61887059	0.61900897	0.32043118	0.32016963	0.61876500	0.61895556	0.32053422	0.32016774	59951	3869	0
59951	3973	0.00063560	0.04022867	0.49134765	0.04025432	0.49055003	0.61860452	0.61866147	0.31983716	0.31975828	0.61876862	0.61862531	0.31993051	0.31980676	59951	3971	0
59951	3976	0.00026176	0.04023467	0.49144934	0.04028601	0.49257086	0.61848759	0.61856270	0.32007349	0.31979509	0.61849581	0.61876204	0.32010874	0.31977060	59951	3974	0
59951	3979	0.00106113	0.04011786	0.49147295	0.04027772	0.48907485	0.61855752	0.61874610	0.31990808	0.31973239	0.61870321	0.61870551	0.31987291	0.31976666	59951	3978	0
59951	3983	0.00078426	0.04029517	0.49097603	0.04018306	0.49180661	0.61873526	0.61869721	0.31990799	0.31972327	0.61854248	0.61861290	0.31998178	0.31970183	59951	3981	0
59951	3986	0.00090220	0.04040366	0.48993465	0.04017188	0.48958084	0.61849417	0.61861956	0.31978572	0.31960610	0.61838134	0.61860879	0.31990832	0.31967832	59951	3984	0
59951	4088	0.00108597	0.04051450	0.49114608	0.04061633	0.49059477	0.61883296	0.61876287	0.31934635	0.31919269	0.61893625	0.61893838	0.31941447	0.31939048	59951	4086	0
59951	4091	0.00023554	0.04056169	0.49096065	0.04054126	0.49351197	0.61898251	0.61907578	0.31942129	0.31935194	0.61893699	0.61892368	0.31940954	0.31932367	59951	4089	0
59951	4094	0.00012235	0.04053351	0.49104316	0.04053441	0.49138271	0.61880864	0.61901176	0.31966723	0.31935572	0.61895161	0.61893477	0.31947996	0.31921636	59951	4093	0
59951	4097	0.00059139	0.04058843	0.49169952	0.04050002	0.49029239	0.61897355	0.61887150	0.31939467	0.31926771	0.61894668	0.61893239	0.31939459	0.31927946	59951	4096	0
59951	4101	0.00088746	0.04044924	0.49202439	0.04057584	0.49113618	0.61891932	0.61913050	0.31955498	0.31930214	0.61906707	0.61905614	0.31949056	0.31943567	59951	4099	0
59951	4203	0.00037088	0.04074425	0.49110998	0.04068946	0.49265971	0.62016225	0.62023012	0.32044236	0.32025122	0.62029906	0.62032322	0.32044515	0.32024383	59951	4201	0
59951	4206	0.00066134	0.04070400	0.49193905	0.04056186	0.49106769	0.62022527	0.62022544	0.32060432	0.32030242	0.62037466	0.62039718	0.32061360	0.32041622	59951	4204	0
59951	4209	0.00144588	0.04069155	0.49273476	0.04054902	0.49038113	0.62017589	0.62045839	0.32054080	0.32032888	0.62022043	0.62029931	0.32059355	0.32038870	59951	4207	0
59951	4212	0.00107931	0.04069374	0.49092779	0.04068394	0.49202750	0.62032026	0.62036036	0.32054302	0.32040201	0.62032232	0.62043596	0.32073390	0.32038689	59951	4211	0
59951	4216	0.00133990	0.04068800	0.49302749	0.04064722	0.49224570	0.62041304	0.62046102	0.32048730	0.32042280	0.62045125	0.62030317	0.32042329	0.32034260	59951	4214	0
59951	4317	0.00003475	0.04039595	0.49102409	0.04044926	0.49493955	0.62065503	0.62080475	0.32103226	0.32078378	0.62065552	0.62079982	0.32089644	0.32076513	59951	4316	0
59951	4321	0.00044332	0.04042324	0.49364101	0.04030471	0.49241528	0.62062159	0.62060145	0.32084771	0.32066192	0.62063399	0.62071107	0.32093374	0.32073250	59951	4319	0
59951	4324	0.00018416	0.04045302	0.49126064	0.04038226	0.49203814	0.62043481	0.62066695	0.32100392	0.32071936	0.62070959	0.62067327	0.32075066	0.32067811	59951	4322	0
59951	4327	0.00092283	0.04062707	0.49234768	0.04043891	0.49013167	0.62057541	0.62066464	0.32093136	0.32060275	0.62066366	0.62065002	0.32084623	0.32059495	59951	4326	0
59951	4330	0.00080949	0.04040158	0.49369573	0.04048919	0.49403575	0.62050416	0.62049981	0.32088025	0.32052543	0.62072857	0.62072956	0.32076011	0.32067153	59951	4329	0
59951	4432	0.00123494	0.04058498	0.49280675	0.04054148	0.49153039	0.61965640	0.61975016	0.31956624	0.31944331	0.61952706	0.61963249	0.31957208	0.31941201	59951	4431	0
59951	4436	0.00024641	0.04033020	0.49158899	0.04041039	0.49455460	0.61961375	0.61972263	0.31942417	0.31936698	0.61957653	0.61946510	0.31940305	0.31932466	59951	4434	0
59951	4439	0.00079209	0.04042305	0.49232569	0.04029205	0.49068863	0.61946445	0.61941679	0.31945227	0.31919154	0.61924899	0.61948351	0.31953461	0.31916262	59951	4437	0
59951	4442	0.00039953	0.04035930	0.49211982	0.04051883	0.49329751	0.61943018	0.61951186	0.31932540	0.31926451	0.61930873	0.61936551	0.31948851	0.31911520	59951	4440	0
59951	4445	0.00119897	0.04035263	0.49370690	0.04045455	0.49130858	0.61941391	0.61935039	0.31916976	0.31912942	0.61938014	0.61938318	0.31932737	0.31912786	59951	4444	0
59951	4547	0.00023210	0.04036966	0.49024835	0.04038317	0.49314895	0.61915926	0.61925327	0.31953173	0.31930707	0.61923749	0.61923921	0.31974028	0.31935112	59951	4546	0
59951	4550	0.00117279	0.04043512	0.49390787	0.04037013	0.49108580	0.61928893	0.61921317	0.31955120	0.31933345	0.61897101	0.61918909	0.31974669	0.31938086	59951	4549	0
59951	4554	0.00077739	0.04027803	0.49090935	0.04028344	0.49209555	0.61938449	0.61934826	0.31964110	0.31946197	0.61917750	0.61929131	0.31975861	0.31942310	59951	4552	0
59951	4557	0.00107859	0.04026665	0.49118803	0.04032288	0.49028443	0.61920010	0.61940709	0.31974242	0.31947676	0.61944859	0.61948910	0.31978005	0.31951176	59951	4555	0
59951	4560	0.00052158	0.04035711	0.49093319	0.04038422	0.49260423	0.61938170	0.61983299	0.31998844	0.31985581	0.61969781	0.61973627	0.31994908	0.31969591	59951	4559	0
59951	4662	0.00181832	0.04041126	0.49431087	0.04045133	0.49042063	0.62080680	0.62083071	0.32014876	0.31997718	0.62101330	0.62105931	0.32033578	0.32011967	59951	4660	0
59951	4665	0.00156357	0.04041421	0.49324441	0.04042476	0.49400868	0.62080228	0.62102554	0.32042148	0.32009912	0.62090697	0.62107747	0.32026864	0.32007727	59951	4664	0
59951	4669	0.00121381	0.04040493	0.49251748	0.04051546	0.49356673	0.62098322	0.62106523	0.32040184	0.32011868	0.62098413	0.62114773	0.32039330	0.32012230	59951	4667	0
59951	4672	0.00130819	0.04037663	0.49345560	0.04029720	0.49317247	0.62088240	0.62099949	0.32022025	0.32005508	0.62073408	0.62098289	0.32034736	0.32008532	59951	4670	0
59951	4675	0.00118525	0.04035709	0.49417252	0.04039014	0.49454133	0.62086210	0.62097788	0.32008590	0.32003092	0.62099547	0.62103647	0.32021893	0.32006272	59951	4673	0
59951	4777	0.00099123	0.04052549	0.49340546	0.04041487	0.49398753	0.62094444	0.62115710	0.32015139	0.32014432	0.62110204	0.62105668	0.32021343	0.32014539	59951	4775	0
59951	4780	0.00136050	0.04033840	0.49374615	0.04035217	0.49263835	0.62100755	0.62114017	0.32052781	0.32015459	0.62109991	0.62123007	0.32040316	0.32014662	59951	4779	0
59951	4784	0.00146067	0.04043135	0.49241372	0.04042705	0.49211318	0.62101889	0.62118906	0.32057399	0.32022361	0.62091461	0.62112941	0.32041105	0.32006289	59951	4782	0
59951	4787	-0.00010631	0.04036929	0.49042253	0.04035460	0.49512349	0.62109859	0.62122284	0.32060941	0.32014465	0.62105175	0.62128570	0.32048172	0.32013512	59951	4785	0
59951	4790	0.00126257	0.04052591	0.49558037	0.04059143	0.49147373	0.62118578	0.62116918	0.32032485	0.32017012	0.62093515	0.62113220	0.32022674	0.32015714	59951	4788	0
59951	4892	0.00041520	0.04052518	0.49099371	0.04037969	0.49353582	0.62023941	0.62018731	0.31977430	0.31959928	0.62016028	0.62025748	0.32005590	0.31971243	59951	4890	0
59951	4895	0.00042048	0.04051039	0.49332946	0.04054237	0.49331360	0.62014729	0.62026792	0.31996486	0.31964126	0.62008509	0.62032528	0.31989830	0.31968892	59951	4893	0
59951	4898	0.00077803	0.04051557	0.49394330	0.04044621	0.49287065	0.62030251	0.62014655	0.31978137	0.31962039	0.62018632	0.62022314	0.31977101	0.31964833	59951	4897	0
59951	4902	0.00125717	0.04051864	0.49315162	0.04047747	0.49171420	0.62004647	0.62024894	0.32001137	0.31965178	0.62010004	0.62017293	0.32005023	0.31964463	59951	4900	0
59951	4905	0.00098986	0.04040283	0.49152134	0.04033413	0.49232327	0.62016340	0.62021525	0.31989567	0.31966641	0.62020711	0.62024771	0.31993651	0.31964504	59951	4903	0
59951	5007	0.00115586	0.04087353	0.49266973	0.04078569	0.49217174	0.61963766	0.61947546	0.31936591	0.31926599	0.61959091	0.61967234	0.31974275	0.31929130	59951	5005	0
59951	5010	0.00093026	0.04071610	0.49119562	0.04076035	0.49187242	0.61937430	0.61958787	0.31958202	0.31931192	0.61954235	0.61985542	0.31975778	0.31949212	59951	5008	0
59951	5013	0.00017194	0.04089182	0.49206944	0.04078800	0.49434440	0.61968779	0.61981425	0.31968975	0.31949434	0.61976429	0.61978097	0.31954422	0.31940075	59951	5012	0
59951	5017	0.00040979	0.04076134	0.49164042	0.04076147	0.49092686	0.61960603	0.61981187	0.31948769	0.31937503	0.61966125	0.61970455	0.31957298	0.31938037	59951	5015	0
59951	5020	0.00077379	0.04082965	0.49130596	0.04070859	0.49021395	0.61975320	0.61975410	0.31952212	0.31944742	0.61974137	0.61964383	0.31982319	0.31942211	59951	5018	0
59951	5122	0.00075432	0.04072428	0.49178588	0.04094943	0.49184429	0.61949493	0.61963857	0.32005779	0.31971785	0.61962287	0.61979831	0.32011433	0.31979147	59951	5120	0
59951	5125	0.00068017	0.04103238	0.49306983	0.04088978	0.49329228	0.61971269	0.61975509	0.31987644	0.31981917	0.61970578	0.61973405	0.31991736	0.31985721	59951	5123	0
59951	5128	0.00106111	0.04078810	0.49312277	0.04078776	0.49197994	0.61964358	0.61980513	0.32003372	0.31978712	0.61963356	0.61976100	0.32021137	0.31978679	59951	5127	0
59951	5131	0.00019816	0.04081094	0.49151677	0.04076010	0.49410563	0.61964802	0.61970390	0.32019683	0.31991358	0.61959255	0.61969395	0.32007078	0.31976411	59951	5130	0
59951	5135	0.00012236	0.04084681	0.49092594	0.04101562	0.49115333	0.61964416	0.61982033	0.32018845	0.31980339	0.61974687	0.61977925	0.31990224	0.31985195	59951	5133	0
59951	5236	0.00071459	0.04087684	0.49261435	0.04097725	0.49083767	0.61996356	0.62017548	0.32049856	0.32039494	0.61997761	0.62002699	0.32060538	0.32041491	59951	5235	0
59951	5240	0.00092762	0.04085013	0.49321339	0.04079530	0.49257429	0.62003069	0.62009594	0.32072108	0.32035435	0.62003110	0.62004022	0.32083094	0.32042814	59951	5238	0
59951	5243	0.00091254	0.04097185	0.49152971	0.04090202	0.49157495	0.62011492	0.62011533	0.32057465	0.32035213	0.61999906	0.62007646	0.32046996	0.32043923	59951	5241	0
59951	5246	0.00117946	0.04078193	0.49155857	0.04089735	0.49075781	0.62001228	0.62020711	0.32061040	0.32044014	0.61995772	0.62014261	0.32056290	0.32045517	59951	5245	0
59951	5250	0.00064346	0.04095424	0.48986246	0.04086435	0.49147047	0.61979962	0.62001574	0.32072716	0.32038968	0.61994359	0.62003611	0.32067186	0.32039889	59951	5248	0
59951	5351	0.00099299	0.04090399	0.49161401	0.04077358	0.49056542	0.61998024	0.62014590	0.32067515	0.32053669	0.62012667	0.62023941	0.32098592	0.32066619	59951	5350	0
59951	5355	0.00137469	0.04084031	0.49224156	0.04080715	0.49109645	0.62022905	0.62031057	0.32085781	0.32069290	0.61998870	0.62028444	0.32099184	0.32071804	59951	5353	0
59951	5358	0.00042458	0.04092381	0.49128038	0.04091461	0.49413070	0.62012987	0.62010695	0.32090876	0.32061943	0.62010078	0.62018107	0.32076315	0.32061163	59951	5356	0
59951	5361	0.00048918	0.04092043	0.49173441	0.04088384	0.49154062	0.62004589	0.62014286	0.32096497	0.32068871	0.62006241	0.62011130	0.32074302	0.32059117	59951	5360	0
59951	5364	0.00053969	0.04079692	0.49161573	0.04104439	0.49146420	0.61994909	0.62006726	0.32085568	0.32068690	0.62014746	0.62020835	0.32075724	0.32060645	59951	5363	0
59951	5466	0.00089617	0.04081729	0.49407612	0.04077357	0.49300669	0.61969206	0.61978738	0.31954586	0.31931702	0.62003118	0.61991499	0.31955712	0.31942803	59951	5465	0
59951	5469	0.00072626	0.04067526	0.49163017	0.04063449	0.49213990	0.61999108	0.62002584	0.31958440	0.31946796	0.61986306	0.62002617	0.31971021	0.31946213	59951	5468	0
59951	5473	0.00017677	0.04083889	0.49270210	0.04083253	0.49435057	0.61999955	0.62009594	0.31977635	0.31938620	0.61994934	0.62011385	0.31950289	0.31943000	59951	5471	0
59951	5476	0.00117196	0.04084750	0.49433345	0.04085702	0.49134786	0.61999725	0.62009495	0.31980191	0.31945416	0.61986388	0.62007104	0.31969311	0.31938530	59951	5474	0
59951	5479	0.00142044	0.04087143	0.49225724	0.04085040	0.49151181	0.62003981	0.62002847	0.31956156	0.31939261	0.62000374	0.62019939	0.31977093	0.31938423	59951	5478	0
59951	5581	0.00159181	0.04092978	0.49414886	0.04084276	0.49363474	0.62069324	0.62085413	0.31989690	0.31947807	0.62083458	0.62094510	0.31978120	0.31964488	59951	5579	0
59951	5584	0.00132867	0.04073402	0.49193067	0.04084552	0.49272010	0.62098856	0.62081165	0.31972426	0.31953970	0.62072019	0.62086465	0.31985006	0.31952483	59951	5583	0
59951	5588	0.00089628	0.04093438	0.49243436	0.04101426	0.49373152	0.62074213	0.62071543	0.31962335	0.31948917	0.62085274	0.62094814	0.31980939	0.31961029	59951	5586	0
59951	5591	0.00089498	0.04088560	0.49337198	0.04079952	0.49337588	0.62071814	0.62079612	0.31985072	0.31954052	0.62075750	0.62095907	0.31970462	0.31959821	59951	5589	0
59951	5594	0.00035418	0.04075008	0.49225971	0.04070407	0.49388211	0.62071871	0.62081116	0.31954652	0.31952787	0.62086818	0.62083877	0.31965006	0.31948949	59951	5593	0
59951	5696	0.00136415	0.04102081	0.49428940	0.04090472	0.49125948	0.62087443	0.62087262	0.31985105	0.31972894	0.62076202	0.62089029	0.32006001	0.31981037	59951	5694	0
59951	5699	0.00084168	0.04085285	0.49244138	0.04085266	0.49400880	0.62098396	0.62106572	0.31998343	0.31988507	0.62090524	0.62094222	0.32022016	0.31986214	59951	5698	0
59951	5703	0.00085724	0.04088807	0.49232562	0.04091690	0.49227894	0.62087426	0.62085914	0.31984275	0.31975179	0.62084008	0.62089793	0.31996609	0.31977529	59951	5701	0
59951	5706	0.00090898	0.04097296	0.49396875	0.04088837	0.49381355	0.62086769	0.62100714	0.31993659	0.31982886	0.62093055	0.62094033	0.32007184	0.31984793	59951	5704	0
59951	5709	0.00129071	0.04066955	0.49369189	0.04081824	0.49254670	0.62094542	0.62086243	0.31998277	0.31980569	0.62069324	0.62079883	0.31988877	0.31973880	59951	5707	0
59951	5811	0.00014916	0.04093023	0.48952032	0.04100200	0.49294497	0.62045264	0.62057146	0.32035303	0.32011802	0.62054410	0.62056637	0.32049051	0.32018697	59951	5809	0
59951	5814	0.00011621	0.04099073	0.49230872	0.04089757	0.49240757	0.62060491	0.62068174	0.32048163	0.32021285	0.62061929	0.62067796	0.32041171	0.32022263	59951	5813	0
59951	5817	0.00101835	0.04089689	0.49379065	0.04083008	0.49108423	0.62052808	0.62063120	0.32033340	0.32020956	0.62053662	0.62059850	0.32027374	0.32018639	59951	5816	0
59951	5821	0.00077987	0.04085810	0.49237313	0.04100256	0.49308855	0.62074624	0.62065593	0.32052025	0.32029338	0.62062348	0.62073630	0.32042567	0.32028335	59951	5819	0
59951	5824	0.00072654	0.04099341	0.49330482	0.04102913	0.49346482	0.62051600	0.62057056	0.32040143	0.32022296	0.62050268	0.62068313	0.32058961	0.32015459	59951	5822	0
59951	5926	0.00026426	0.04076454	0.49160596	0.04081065	0.49299279	0.62025223	0.62035247	0.32083160	0.32053151	0.62031624	0.62034270	0.32065378	0.32053767	59951	5924	0
59951	5929	0.00110359	0.04091181	0.49322467	0.04094893	0.49070668	0.62030597	0.62035625	0.32070662	0.32052658	0.62028148	0.62035773	0.32071385	0.32049988	59951	5927	0
59951	5932	0.00094017	0.04082959	0.49127547	0.04070670	0.49176574	0.62029306	0.62033809	0.32073653	0.32058336	0.62020161	0.62041065	0.32091410	0.32060029	59951	5931	0
59951	5936	0.00143781	0.04075304	0.49373364	0.04084593	0.49224070	0.62026759	0.62031196	0.32078263	0.32057457	0.62018065	0.62026381	0.32076981	0.32042436	59951	5934	0
59951	5939	0.00105571	0.04084067	0.49109306	0.04083028	0.49223937	0.62007367	0.62020925	0.32077030	0.32050234	0.62016036	0.62009183	0.32058731	0.32040283	59951	5937	0
59951	6041	0.00078037	0.04074666	0.49147689	0.04077916	0.49230291	0.61947529	0.61945220	0.32035977	0.32023602	0.61959469	0.61957768	0.32042748	0.32035295	59951	6039	0
59951	6044	0.00056865	0.04071940	0.49021776	0.04073473	0.49085292	0.61944670	0.61963676	0.32066159	0.32035386	0.61943215	0.61961572	0.32060538	0.32025484	59951	6042	0
59951	6047	0.00103020	0.04062923	0.49205968	0.04058560	0.49067503	0.61948244	0.61956420	0.32059306	0.32034334	0.61937899	0.61943051	0.32030669	0.32025961	59951	6046	0
59951	6050	0.00191275	0.04054840	0.49268492	0.04063224	0.49003726	0.61941794	0.61939427	0.32037941	0.32026848	0.61938745	0.61943667	0.32067605	0.32027949	59951	6049	0
59951	6054	0.00181946	0.04063528	0.49067167	0.04074278	0.49095154	0.61931646	0.61945097	0.32046208	0.32024876	0.61938458	0.61946239	0.32040184	0.32026051	59951	6052	0
59951	6156	0.00153464	0.04091160	0.49080228	0.04084830	0.49165677	0.61998804	0.62017416	0.32067367	0.32071640	0.62002338	0.62004047	0.32081804	0.32062494	59951	6154	0
59951	6159	0.00046930	0.04102191	0.48999721	0.04085193	0.49319321	0.62012166	0.62015370	0.32100515	0.32067531	0.62010308	0.62017589	0.32085584	0.32064557	59951	6157	0
59951	6162	0.00090594	0.04091446	0.49256788	0.04087093	0.49125796	0.62024721	0.62038214	0.32091624	0.32075305	0.62004178	0.62021089	0.32097318	0.32065674	59951	6160	0
59951	6165	0.00118701	0.04084220	0.49101565	0.04088208	0.49017243	0.62025198	0.62039446	0.32078033	0.32069018	0.62021426	0.62017959	0.32091131	0.32066619	59951	6164	0
59951	6169	0.00142523	0.04104865	0.49182941	0.04105666	0.49111478	0.62025822	0.62033497	0.32085190	0.32062930	0.62021952	0.62030325	0.32087261	0.32066077	59951	6167	0
59951	6270	0.00088423	0.04094106	0.49234194	0.04099135	0.49396492	0.62075947	0.62083794	0.32058385	0.32022131	0.62067483	0.62086301	0.32045172	0.32014876	59951	6269	0
