% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	79222	0.00314278	0.04536145	0.51971972	0.04541474	0.51839880	0.59729752	0.59716153	0.33198335	0.33179115	0.59721733	0.59705947	0.33189255	0.33181654	59913	79220	0
59913	79225	-0.00021343	0.04537879	0.51902854	0.04531630	0.52063952	0.59715553	0.59706416	0.33200973	0.33172517	0.59718191	0.59703836	0.33192164	0.33176403	59913	79223	0
59913	80012	0.00054377	0.04486917	0.51995783	0.04484083	0.51959438	0.59764758	0.59758586	0.33271386	0.33264606	0.59770164	0.59752867	0.33276529	0.33262232	59913	80011	0
59913	80016	0.00073349	0.04486265	0.51928655	0.04485365	0.51919549	0.59777774	0.59761693	0.33285075	0.33264754	0.59782071	0.59775045	0.33289956	0.33269307	59913	80014	0
59913	80019	-0.00036037	0.04479141	0.51881823	0.04477389	0.51934328	0.59762711	0.59740443	0.33266192	0.33258222	0.59762301	0.59744831	0.33272898	0.33259257	59913	80017	0
59913	80022	0.00156446	0.04491082	0.51961474	0.04476621	0.51869083	0.59771233	0.59752843	0.33278551	0.33262149	0.59764240	0.59747510	0.33273859	0.33260473	59913	80020	0
59913	80025	0.00224328	0.04488819	0.51905492	0.04480314	0.51872908	0.59749761	0.59745242	0.33276998	0.33258485	0.59758184	0.59746704	0.33270301	0.33261287	59913	80024	0
59913	80813	-0.00145584	0.04529756	0.51827744	0.04537681	0.52005302	0.59787971	0.59771537	0.33260646	0.33244713	0.59788185	0.59769926	0.33257030	0.33244926	59913	80811	0
59913	80816	-0.00009369	0.04530454	0.51984026	0.04522456	0.51918643	0.59783591	0.59775234	0.33255247	0.33243833	0.59776705	0.59779285	0.33262560	0.33248180	59913	80814	0
59913	80819	0.00206804	0.04518388	0.51929081	0.04522622	0.51825318	0.59772605	0.59762416	0.33261336	0.33254869	0.59771389	0.59757625	0.33264664	0.33251377	59913	80818	0
59913	80823	0.00036457	0.04527063	0.51767415	0.04522808	0.51849182	0.59784569	0.59768201	0.33266110	0.33257646	0.59784931	0.59767214	0.33268304	0.33253743	59913	80821	0
59913	80826	-0.00060963	0.04530911	0.51909020	0.04540371	0.51955782	0.59776237	0.59768373	0.33263965	0.33250580	0.59787503	0.59776319	0.33275437	0.33255017	59913	80824	0
59913	81613	-0.00157495	0.04525385	0.52003604	0.04521681	0.52049939	0.59681247	0.59667434	0.33174735	0.33157693	0.59687188	0.59663728	0.33176592	0.33159008	59913	81612	0
59913	81617	0.00161754	0.04525345	0.52092407	0.04524217	0.51939168	0.59693860	0.59669093	0.33173297	0.33156345	0.59685626	0.59674237	0.33175187	0.33164275	59913	81615	0
59913	81620	-0.00095993	0.04526014	0.51850468	0.04526412	0.51974186	0.59683679	0.59684476	0.33171703	0.33158309	0.59681427	0.59679258	0.33184391	0.33158802	59913	81618	0
59913	81623	-0.00037776	0.04527191	0.52076739	0.04531153	0.52048795	0.59692175	0.59679661	0.33179493	0.33164497	0.59694517	0.59687829	0.33169846	0.33157948	59913	81621	0
59913	81626	0.00286646	0.04542032	0.52035450	0.04541707	0.51879727	0.59687861	0.59674755	0.33175253	0.33157685	0.59692397	0.59673251	0.33172410	0.33158293	59913	81625	0
59913	82414	0.00178852	0.04539174	0.51876909	0.04534786	0.51928651	0.59689497	0.59669052	0.33175754	0.33158868	0.59691855	0.59673679	0.33176354	0.33163683	59913	82412	0
59913	82417	-0.00384793	0.04526505	0.51814581	0.04533105	0.52085131	0.59688322	0.59674903	0.33178910	0.33163996	0.59684394	0.59698141	0.33183215	0.33176929	59913	82415	0
59913	82420	0.00142876	0.04521780	0.52020048	0.04534704	0.51766767	0.59686736	0.59683802	0.33178121	0.33157644	0.59682044	0.59679874	0.33180833	0.33159723	59913	82419	0
59913	82424	0.00105025	0.04531932	0.51763210	0.04543353	0.51781378	0.59701806	0.59685363	0.33178458	0.33177036	0.59698100	0.59679998	0.33179682	0.33164949	59913	82422	0
59913	82427	-0.00092246	0.04537963	0.51922987	0.04528054	0.52017677	0.59692562	0.59678551	0.33175171	0.33163042	0.59692373	0.59678592	0.33180257	0.33166724	59913	82425	0
59913	83214	0.00018530	0.04546585	0.51911977	0.04537154	0.51858805	0.59709678	0.59688256	0.33183930	0.33174103	0.59700886	0.59691017	0.33187176	0.33175056	59913	83213	0
59913	83217	0.00191749	0.04542780	0.52022771	0.04533155	0.51939626	0.59701872	0.59683046	0.33175409	0.33153790	0.59698199	0.59682923	0.33181145	0.33163954	59913	83216	0
59913	83221	0.00036335	0.04533769	0.51778321	0.04539607	0.51852920	0.59693277	0.59670720	0.33182377	0.33163346	0.59697410	0.59681353	0.33178491	0.33168901	59913	83219	0
59913	83224	0.00165286	0.04535474	0.52020268	0.04529138	0.51958372	0.59701502	0.59692915	0.33186560	0.33175360	0.59694090	0.59681477	0.33187505	0.33172813	59913	83222	0
59913	83227	0.00053339	0.04533392	0.51848413	0.04534389	0.51902148	0.59700779	0.59689595	0.33188129	0.33171227	0.59708955	0.59699152	0.33186765	0.33180824	59913	83226	0
59913	84015	0.00336357	0.04533738	0.51973190	0.04532857	0.51837341	0.59688560	0.59659471	0.33167907	0.33161267	0.59703129	0.59684180	0.33173848	0.33170668	59913	84013	0
59913	84018	0.00104700	0.04526073	0.51822307	0.04524741	0.51933502	0.59692841	0.59678297	0.33175261	0.33161243	0.59691181	0.59675947	0.33179682	0.33161539	59913	84016	0
59913	84021	-0.00431537	0.04526967	0.51749744	0.04527562	0.52007138	0.59696309	0.59682118	0.33176535	0.33163831	0.59700960	0.59683991	0.33175631	0.33162311	59913	84020	0
59913	84024	-0.00187471	0.04528985	0.52056249	0.04526805	0.51939097	0.59698798	0.59693457	0.33187094	0.33171120	0.59701937	0.59690680	0.33181112	0.33168063	59913	84023	0
59913	84028	0.00040127	0.04524158	0.51990405	0.04532373	0.51881158	0.59692356	0.59681395	0.33171309	0.33158309	0.59706342	0.59676645	0.33178261	0.33160659	59913	84026	0
59913	84815	-0.00119532	0.04521185	0.51727835	0.04519507	0.51804471	0.59666563	0.59657499	0.33152114	0.33131497	0.59676505	0.59667343	0.33150125	0.33148827	59913	84814	0
59913	84818	0.00011094	0.04528628	0.51944323	0.04537255	0.51881623	0.59682520	0.59667204	0.33146189	0.33144973	0.59679225	0.59673005	0.33152031	0.33143321	59913	84817	0
59913	84822	0.00134497	0.04546008	0.51913532	0.04535222	0.51854299	0.59678494	0.59672479	0.33154916	0.33147126	0.59684665	0.59673490	0.33154916	0.33143412	59913	84820	0
59913	84825	-0.00173450	0.04528049	0.51703163	0.04526411	0.51850977	0.59687081	0.59677656	0.33163511	0.33150536	0.59682438	0.59663917	0.33154620	0.33138769	59913	84823	0
59913	84828	0.00046870	0.04516913	0.52019015	0.04515565	0.51913262	0.59673062	0.59648789	0.33142499	0.33132269	0.59666982	0.59663761	0.33163642	0.33137397	59913	84827	0
59913	85616	-0.00370451	0.04527458	0.51852626	0.04524703	0.52052940	0.59618632	0.59610242	0.33101529	0.33091759	0.59623036	0.59619577	0.33106213	0.33094717	59913	85614	0
59913	85619	0.00218546	0.04524524	0.52021689	0.04516256	0.51738970	0.59612798	0.59591474	0.33104947	0.33086878	0.59611154	0.59599823	0.33111430	0.33096820	59913	85617	0
59913	85622	-0.00176180	0.04504205	0.51921094	0.04513297	0.52110562	0.59612527	0.59598672	0.33104273	0.33092071	0.59610415	0.59586437	0.33104684	0.33087132	59913	85621	0
59913	85625	0.00341923	0.04517034	0.52044808	0.04521008	0.51796118	0.59600620	0.59590398	0.33106566	0.33089910	0.59612420	0.59592230	0.33098718	0.33091348	59913	85624	0
59913	85629	-0.00189836	0.04514577	0.51888286	0.04512861	0.52143530	0.59607736	0.59595345	0.33101307	0.33081758	0.59623948	0.59612863	0.33121036	0.33099014	59913	85627	0
59914	16	0.00101779	0.04504197	0.52124725	0.04518882	0.51984750	0.59595369	0.59572254	0.33081561	0.33068266	0.59593948	0.59586240	0.33083763	0.33068907	59914	14	0
59914	19	0.00326560	0.04521702	0.51983272	0.04512089	0.51875377	0.59595673	0.59586355	0.33074798	0.33062949	0.59596388	0.59589847	0.33077083	0.33072235	59914	18	0
59914	23	-0.00152890	0.04506797	0.51862362	0.04512912	0.52092498	0.59593118	0.59585574	0.33079827	0.33069482	0.59600817	0.59598303	0.33089671	0.33078578	59914	21	0
59914	26	0.00243881	0.04521931	0.52029379	0.04525727	0.51838929	0.59605411	0.59591959	0.33091109	0.33072317	0.59593356	0.59584933	0.33091586	0.33066195	59914	24	0
59914	29	-0.00224199	0.04510978	0.51862323	0.04514270	0.52087001	0.59592337	0.59585278	0.33081298	0.33068479	0.59587850	0.59582000	0.33077740	0.33064864	59914	28	0
59914	817	0.00074240	0.04528324	0.52096391	0.04527141	0.51953140	0.59643407	0.59632864	0.33121825	0.33104405	0.59646184	0.59632741	0.33120100	0.33109705	59914	815	0
59914	820	0.00256844	0.04533329	0.51946755	0.04530781	0.51859105	0.59637959	0.59613044	0.33120773	0.33099368	0.59634713	0.59626734	0.33119130	0.33104783	59914	818	0
59914	823	-0.00058293	0.04538166	0.51956482	0.04538396	0.52107748	0.59641813	0.59626668	0.33121316	0.33106196	0.59629470	0.59608886	0.33108431	0.33094068	59914	822	0
59914	826	0.00333032	0.04533102	0.52025103	0.04525661	0.51837267	0.59625740	0.59621146	0.33120075	0.33105498	0.59623201	0.59621335	0.33120995	0.33096631	59914	825	0
59914	830	0.00059146	0.04529692	0.51822023	0.04537902	0.51953488	0.59620777	0.59606487	0.33108275	0.33093722	0.59622831	0.59611968	0.33112967	0.33106870	59914	828	0
59914	1617	-0.00036740	0.04537823	0.51961309	0.04534390	0.52007334	0.59676760	0.59649816	0.33173478	0.33150035	0.59678288	0.59661197	0.33169386	0.33158745	59914	1615	0
59914	1620	-0.00067134	0.04535458	0.51906098	0.04533608	0.51920687	0.59686654	0.59661673	0.33181909	0.33151341	0.59688765	0.59674426	0.33179460	0.33168688	59914	1619	0
59914	1624	0.00066936	0.04518024	0.52044436	0.04526612	0.51980083	0.59673933	0.59655716	0.33166559	0.33152492	0.59670334	0.59665429	0.33167669	0.33152689	59914	1622	0
59914	1627	-0.00127284	0.04533635	0.51866566	0.04526091	0.51959792	0.59676374	0.59662536	0.33163346	0.33158375	0.59665618	0.59657433	0.33160717	0.33150158	59914	1625	0
59914	1630	-0.00147393	0.04523411	0.52012511	0.04525128	0.52022163	0.59676399	0.59661912	0.33165450	0.33144669	0.59672306	0.59653982	0.33166855	0.33142475	59914	1629	0
59914	2418	0.00089892	0.04512008	0.51976304	0.04519334	0.51862407	0.59668995	0.59659890	0.33199264	0.33188138	0.59686949	0.59657220	0.33198639	0.33187850	59914	2416	0
59914	2421	-0.00083951	0.04515072	0.51876704	0.04503920	0.51960149	0.59685076	0.59663604	0.33197201	0.33181827	0.59678946	0.59662035	0.33202715	0.33191778	59914	2419	0
59914	2424	0.00107424	0.04509529	0.52006706	0.04509041	0.51914845	0.59671041	0.59657277	0.33190348	0.33179419	0.59676283	0.59663514	0.33206470	0.33181309	59914	2423	0
59914	2427	-0.00106984	0.04499035	0.51903886	0.04515437	0.52006802	0.59675840	0.59662807	0.33208434	0.33184021	0.59682890	0.59668913	0.33199264	0.33182344	59914	2426	0
59914	2431	0.00112511	0.04513540	0.51934146	0.04526395	0.51828789	0.59678239	0.59660958	0.33200365	0.33179937	0.59669570	0.59666374	0.33199600	0.33178926	59914	2429	0
59914	3218	-0.00094031	0.04500952	0.51874212	0.04502060	0.51973352	0.59602148	0.59592074	0.33115580	0.33090690	0.59612732	0.59605033	0.33126649	0.33103419	59914	3216	0
59914	3221	0.00038297	0.04514535	0.52019555	0.04513126	0.51956038	0.59602888	0.59591943	0.33116903	0.33098127	0.59609642	0.59601951	0.33113148	0.33100954	59914	3220	0
59914	3225	-0.00201480	0.04507095	0.51872062	0.04511866	0.51987155	0.59619109	0.59600825	0.33115054	0.33104684	0.59615715	0.59612420	0.33113912	0.33108070	59914	3223	0
59914	3228	0.00189089	0.04520708	0.52055357	0.04527048	0.51867884	0.59620637	0.59607177	0.33124397	0.33103394	0.59614630	0.59595336	0.33113723	0.33098176	59914	3226	0
59914	3231	-0.00252471	0.04505029	0.51870841	0.04501596	0.52082790	0.59604770	0.59594030	0.33103682	0.33100904	0.59583758	0.59579354	0.33098981	0.33087436	59914	3230	0
59914	4019	-0.00095463	0.04511673	0.52000539	0.04501929	0.51925175	0.59606890	0.59591113	0.33108628	0.33091241	0.59613661	0.59606438	0.33098357	0.33097469	59914	4017	0
59914	4022	0.00122151	0.04509432	0.52035456	0.04519164	0.51931001	0.59612740	0.59600184	0.33100962	0.33085440	0.59621089	0.59610538	0.33108826	0.33095719	59914	4020	0
59914	4025	-0.00087661	0.04514196	0.51847460	0.04508037	0.51948169	0.59624129	0.59601327	0.33111406	0.33095062	0.59612609	0.59603397	0.33107281	0.33098242	59914	4023	0
59914	4028	-0.00079643	0.04497273	0.51949847	0.04505298	0.51945998	0.59606068	0.59594145	0.33100345	0.33094035	0.59600875	0.59592468	0.33101751	0.33089992	59914	4027	0
59914	4032	0.00064406	0.04496177	0.52122722	0.04509603	0.52053578	0.59613595	0.59600119	0.33103394	0.33086910	0.59608755	0.59601228	0.33106385	0.33090041	59914	4030	0
59914	4819	-0.00157820	0.04495041	0.51920692	0.04494656	0.52027361	0.59631459	0.59615731	0.33130921	0.33122170	0.59637425	0.59612880	0.33135753	0.33118694	59914	4817	0
59914	4822	0.00290548	0.04490980	0.52103365	0.04502015	0.51888148	0.59622017	0.59617145	0.33121250	0.33110987	0.59629396	0.59613636	0.33132573	0.33118596	59914	4821	0
59914	4826	0.00008816	0.04507814	0.51873889	0.04481090	0.52009121	0.59640112	0.59622650	0.33139130	0.33124142	0.59630875	0.59624893	0.33134718	0.33129541	59914	4824	0
59914	4829	0.00001655	0.04486519	0.52038346	0.04503926	0.52041783	0.59644573	0.59629437	0.33139295	0.33130363	0.59640062	0.59625156	0.33142253	0.33121439	59914	4827	0
59914	4832	0.00029313	0.04512203	0.51945875	0.04514857	0.51932599	0.59643366	0.59625847	0.33145770	0.33125219	0.59641837	0.59639134	0.33137923	0.33130322	59914	4831	0
59914	5620	-0.00037459	0.04501871	0.51975139	0.04513108	0.52007190	0.59635354	0.59631122	0.33133847	0.33127799	0.59640013	0.59635132	0.33139919	0.33123715	59914	5618	0
59914	5623	0.00218101	0.04511299	0.52063822	0.04508582	0.51941154	0.59644836	0.59629084	0.33133444	0.33115917	0.59648411	0.59629224	0.33139048	0.33127898	59914	5621	0
59914	5626	-0.00356991	0.04505028	0.51854138	0.04501361	0.52130182	0.59649980	0.59634853	0.33143247	0.33129566	0.59637720	0.59621163	0.33144652	0.33124816	59914	5624	0
59914	5629	-0.00054754	0.04509962	0.52040504	0.04506501	0.51895430	0.59640251	0.59627515	0.33148334	0.33126041	0.59640531	0.59627359	0.33144965	0.33126969	59914	5628	0
59914	5633	0.00124560	0.04508604	0.51984773	0.04500196	0.51898702	0.59642700	0.59635296	0.33150429	0.33129944	0.59649668	0.59636463	0.33145573	0.33135342	59914	5631	0
59914	6420	0.00282057	0.04515114	0.52058850	0.04518816	0.51983251	0.59661821	0.59640013	0.33170002	0.33147676	0.59648945	0.59643555	0.33157233	0.33133148	59914	6418	0
59914	6423	-0.00089768	0.04513579	0.51880289	0.04530028	0.52058765	0.59656546	0.59648748	0.33155721	0.33142401	0.59667598	0.59643234	0.33163881	0.33138596	59914	6422	0
59914	6427	-0.00146877	0.04535398	0.51922673	0.04518020	0.51950085	0.59675585	0.59665905	0.33165836	0.33154907	0.59658025	0.59653440	0.33160676	0.33140988	59914	6425	0
59914	6430	0.00314293	0.04525574	0.52069017	0.04524384	0.51847655	0.59661147	0.59637687	0.33151694	0.33131299	0.59657992	0.59647047	0.33155006	0.33135515	59914	6428	0
59914	6433	-0.00109172	0.04527496	0.51789036	0.04514792	0.51992299	0.59657680	0.59647014	0.33152114	0.33134118	0.59657343	0.59640720	0.33148251	0.33137799	59914	6431	0
59914	7221	-0.00002880	0.04495999	0.51857093	0.04491165	0.51806074	0.59657244	0.59644664	0.33148761	0.33134406	0.59645543	0.59626907	0.33141612	0.33128974	59914	7219	0
59914	7224	-0.00058867	0.04491193	0.51978972	0.04499492	0.52005845	0.59647047	0.59629511	0.33149476	0.33117503	0.59640506	0.59626874	0.33139845	0.33113427	59914	7222	0
59914	7227	0.00072537	0.04494580	0.51921196	0.04489893	0.51858122	0.59644779	0.59633316	0.33132705	0.33116213	0.59656480	0.59647869	0.33139615	0.33127988	59914	7225	0
59914	7230	-0.00028895	0.04476140	0.51921896	0.04478978	0.51970584	0.59647129	0.59637581	0.33131801	0.33118703	0.59653464	0.59628501	0.33136279	0.33115950	59914	7229	0
59914	7234	0.00019102	0.04483734	0.52030983	0.04497513	0.52007945	0.59645149	0.59622732	0.33130765	0.33111849	0.59637014	0.59623192	0.33123674	0.33103665	59914	7232	0
59914	8021	-0.00110061	0.04515396	0.51762755	0.04521284	0.51824753	0.59740180	0.59729859	0.33231631	0.33224778	0.59748545	0.59733245	0.33242609	0.33224729	59914	8019	0
59914	8024	0.00071128	0.04511728	0.51930395	0.04522124	0.51843425	0.59734954	0.59730246	0.33233258	0.33224318	0.59731100	0.59724691	0.33233192	0.33222658	59914	8023	0
59914	8028	0.00266981	0.04531914	0.51865048	0.04515369	0.51771039	0.59740994	0.59730410	0.33234071	0.33226528	0.59735168	0.59726835	0.33238657	0.33227112	59914	8026	0
59914	8031	-0.00055317	0.04510064	0.51767703	0.04503472	0.51922406	0.59742210	0.59725085	0.33244655	0.33233915	0.59737099	0.59727378	0.33242486	0.33235698	59914	8029	0
59914	8034	0.00107729	0.04514158	0.51924554	0.04516917	0.51846292	0.59737164	0.59727616	0.33234622	0.33231615	0.59739654	0.59726425	0.33244088	0.33228665	59914	8032	0
59914	8821	-0.00017141	0.04525265	0.51830328	0.04532697	0.51890266	0.59653136	0.59638616	0.33143527	0.33123904	0.59651303	0.59631237	0.33142023	0.33123370	59914	8820	0
59914	8825	-0.00057109	0.04531462	0.51787706	0.04535082	0.51806891	0.59645280	0.59640218	0.33142845	0.33131349	0.59659323	0.59640440	0.33148934	0.33128990	59914	8823	0
59914	8828	-0.00166463	0.04537098	0.51837518	0.04528732	0.51890008	0.59652100	0.59629561	0.33141481	0.33130223	0.59658600	0.59637293	0.33137093	0.33127503	59914	8826	0
59914	8831	0.00033270	0.04523346	0.51924765	0.04517941	0.51828893	0.59655872	0.59643201	0.33138202	0.33132836	0.59655494	0.59640539	0.33145597	0.33136731	59914	8830	0
59914	8835	0.00005730	0.04524240	0.51844608	0.04532564	0.51857827	0.59658091	0.59645831	0.33141357	0.33131234	0.59652865	0.59638411	0.33147569	0.33127717	59914	8833	0
59914	9622	0.00109048	0.04539088	0.51980252	0.04536426	0.51930660	0.59616791	0.59614795	0.33102876	0.33082161	0.59611614	0.59602461	0.33095259	0.33083993	59914	9620	0
59914	9625	-0.00049477	0.04530207	0.51914845	0.04523817	0.51990937	0.59614203	0.59609831	0.33099138	0.33083665	0.59616586	0.59607489	0.33091939	0.33078636	59914	9624	0
59914	9629	-0.00046142	0.04518913	0.51939484	0.04520713	0.51937883	0.59613940	0.59601039	0.33098998	0.33071676	0.59604613	0.59598319	0.33096426	0.33077592	59914	9627	0
59914	9632	-0.00210839	0.04527484	0.51915398	0.04533732	0.51994452	0.59618344	0.59595977	0.33101134	0.33080928	0.59626504	0.59652980	0.33103739	0.33119039	59914	9630	0
59914	9635	0.00197124	0.04522679	0.51987775	0.04534737	0.51791953	0.59609092	0.59602518	0.33095670	0.33088340	0.59602756	0.59597070	0.33103353	0.33084725	59914	9633	0
59914	10422	-0.00175623	0.04525408	0.51888331	0.04518010	0.52067250	0.59604203	0.59597021	0.33105144	0.33089334	0.59602847	0.59582748	0.33099220	0.33084108	59914	10421	0
59914	10426	0.00132329	0.04510005	0.52012470	0.04499489	0.51864653	0.59589091	0.59587834	0.33095875	0.33092268	0.59596224	0.59576396	0.33101373	0.33083361	59914	10424	0
59914	10429	-0.00177035	0.04507032	0.51817189	0.04509865	0.51965684	0.59591581	0.59571170	0.33094881	0.33075998	0.59588500	0.59579033	0.33087707	0.33077526	59914	10427	0
59914	10432	-0.00127650	0.04512852	0.52020792	0.04515464	0.51997087	0.59581614	0.59572731	0.33089499	0.33076927	0.59599239	0.59598262	0.33095193	0.33086993	59914	10431	0
59914	10435	0.00417532	0.04497638	0.52131504	0.04508272	0.51869817	0.59590332	0.59577809	0.33100584	0.33076376	0.59586610	0.59571408	0.33094092	0.33076951	59914	10434	0
59914	11223	0.00040414	0.04519325	0.51824962	0.04530185	0.52005979	0.59612485	0.59591417	0.33101668	0.33092252	0.59600505	0.59588467	0.33103090	0.33092580	59914	11221	0
59914	11226	-0.00147754	0.04529421	0.51933874	0.04526360	0.52024194	0.59609273	0.59587883	0.33098751	0.33086122	0.59607572	0.59590603	0.33105982	0.33094322	59914	11225	0
59914	11229	-0.00011844	0.04520548	0.51997328	0.04518612	0.51932091	0.59595780	0.59586914	0.33098234	0.33087420	0.59608122	0.59593980	0.33102441	0.33105054	59914	11228	0
59914	11233	-0.00161531	0.04516299	0.51947171	0.04516771	0.52019021	0.59612091	0.59611343	0.33108653	0.33096960	0.59626044	0.59597185	0.33118933	0.33093386	59914	11231	0
59914	11236	0.00074153	0.04516394	0.52091453	0.04509594	0.51978324	0.59610127	0.59601425	0.33112712	0.33094142	0.59615222	0.59601935	0.33117486	0.33100912	59914	11234	0
59914	12023	-0.00107974	0.04503425	0.52026935	0.04503210	0.52114356	0.59579691	0.59551687	0.33096508	0.33074889	0.59582222	0.59565294	0.33094413	0.33079827	59914	12022	0
59914	12027	0.00232061	0.04496845	0.52104360	0.04501579	0.51941143	0.59562287	0.59561794	0.33090468	0.33084215	0.59570940	0.59562517	0.33101315	0.33083287	59914	12025	0
59914	12030	0.00170876	0.04505877	0.51928470	0.04504986	0.51957839	0.59572189	0.59566141	0.33097626	0.33087831	0.59577990	0.59565681	0.33100263	0.33088620	59914	12028	0
59914	12033	-0.00263268	0.04498490	0.51877762	0.04517748	0.52086151	0.59583931	0.59570151	0.33100370	0.33087839	0.59577990	0.59560192	0.33099359	0.33085834	59914	12032	0
59914	12036	0.00046493	0.04500704	0.52071131	0.04506261	0.51922446	0.59578664	0.59564037	0.33101759	0.33079761	0.59590891	0.59568417	0.33096779	0.33084322	59914	12035	0
59914	12824	-0.00157456	0.04509060	0.52010639	0.04488277	0.52108535	0.59509303	0.59485678	0.33003580	0.32986341	0.59513732	0.59493271	0.33007442	0.32985198	59914	12822	0
59914	12827	-0.00183739	0.04509604	0.51943998	0.04498006	0.51956613	0.59498703	0.59484331	0.32994180	0.32988715	0.59512368	0.59492819	0.33012422	0.32993654	59914	12825	0
