% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	49155	0.00288168	0.00610255	0.48209685	0.00617241	0.47619505	0.67766178	0.67707483	0.35561762	0.35565016	0.67789317	0.67684088	0.35584844	0.35557891	60096	49154	0
60096	49158	0.00276403	0.00618295	0.47981307	0.00618875	0.48016602	0.67784190	0.67703185	0.35579272	0.35557793	0.67796170	0.67717976	0.35579634	0.35585600	60096	49157	0
60096	49162	0.00021168	0.00616980	0.47562721	0.00627040	0.48328426	0.67821553	0.67748478	0.35593168	0.35590497	0.67829220	0.67789942	0.35603661	0.35623045	60096	49160	0
60096	49165	0.00192785	0.00620712	0.48345354	0.00616344	0.47830503	0.67807798	0.67746366	0.35588245	0.35591697	0.67825645	0.67732874	0.35586528	0.35593521	60096	49163	0
60096	49168	0.00213811	0.00615310	0.47988714	0.00621706	0.47925633	0.67838366	0.67727985	0.35611015	0.35596339	0.67824528	0.67738544	0.35596306	0.35593792	60096	49167	0
60096	49171	0.00121130	0.00619526	0.47818832	0.00617337	0.48096876	0.67828858	0.67739234	0.35611697	0.35572082	0.67825629	0.67725043	0.35598090	0.35591047	60096	49170	0
60096	49192	-0.00041404	0.00622196	0.47624888	0.00616252	0.48112488	0.67833665	0.67754764	0.35608780	0.35618254	0.67839984	0.67763581	0.35624828	0.35617967	60096	49190	0
60096	49195	0.00091424	0.00616346	0.48192502	0.00621416	0.47794020	0.67854660	0.67762702	0.35625297	0.35604039	0.67829581	0.67756703	0.35621697	0.35600275	60096	49193	0
60096	49198	0.00192754	0.00618960	0.47885340	0.00619829	0.47581351	0.67825374	0.67747015	0.35602782	0.35608534	0.67833583	0.67751305	0.35610284	0.35607087	60096	49197	0
60096	49202	0.00118627	0.00619384	0.47795460	0.00616890	0.48017841	0.67825333	0.67760229	0.35600185	0.35617334	0.67838752	0.67773023	0.35608517	0.35615855	60096	49200	0
60096	49205	0.00086573	0.00621442	0.47674607	0.00615347	0.47770767	0.67824290	0.67749226	0.35600571	0.35602634	0.67819934	0.67755356	0.35597120	0.35599035	60096	49203	0
60096	49208	0.00156903	0.00619094	0.48040772	0.00619797	0.47829783	0.67805111	0.67757459	0.35582986	0.35595772	0.67805308	0.67760508	0.35595485	0.35603768	60096	49206	0
60096	49211	0.00157017	0.00617221	0.47869478	0.00619035	0.47869136	0.67836788	0.67741074	0.35589618	0.35589108	0.67825399	0.67732734	0.35579067	0.35582321	60096	49210	0
60096	49215	0.00185516	0.00622425	0.48043942	0.00623648	0.47958446	0.67805324	0.67727960	0.35574983	0.35566314	0.67825555	0.67745249	0.35565961	0.35582888	60096	49213	0
60096	49218	0.00154800	0.00624884	0.47874222	0.00622974	0.47966368	0.67799203	0.67715166	0.35568878	0.35561893	0.67800386	0.67724657	0.35554530	0.35557982	60096	49216	0
60096	49221	0.00149893	0.00621760	0.47990573	0.00622180	0.48005296	0.67802005	0.67732504	0.35558655	0.35556675	0.67783623	0.67723761	0.35528992	0.35526855	60096	49219	0
60096	49224	0.00125212	0.00619238	0.47836608	0.00618223	0.47910651	0.67784699	0.67701953	0.35551909	0.35532632	0.67775537	0.67702314	0.35535738	0.35534859	60096	49223	0
60096	49228	0.00213096	0.00622143	0.48106876	0.00613289	0.47843223	0.67772201	0.67692667	0.35520857	0.35531046	0.67770048	0.67675576	0.35517668	0.35514899	60096	49226	0
60096	49231	0.00066456	0.00615591	0.47665692	0.00613131	0.48105614	0.67751288	0.67691237	0.35512105	0.35510585	0.67737221	0.67675954	0.35495605	0.35509681	60096	49229	0
60096	49234	0.00081457	0.00613380	0.47868620	0.00613601	0.47823618	0.67733515	0.67676496	0.35501209	0.35511662	0.67786918	0.67683990	0.35521325	0.35524891	60096	49233	0
60096	49237	0.00085420	0.00614642	0.47986475	0.00611269	0.47974584	0.67771396	0.67697113	0.35511119	0.35504940	0.67721337	0.67661360	0.35498662	0.35489377	60096	49236	0
60096	49241	0.00096034	0.00609954	0.48040271	0.00609635	0.48008430	0.67737968	0.67669585	0.35509689	0.35498547	0.67731041	0.67653496	0.35468850	0.35483501	60096	49239	0
60096	49244	0.00088295	0.00611253	0.47910890	0.00613301	0.47934107	0.67726809	0.67643915	0.35487832	0.35485810	0.67741789	0.67677030	0.35477618	0.35490116	60096	49242	0
60096	49247	0.00178992	0.00605017	0.48292189	0.00610106	0.48020097	0.67742176	0.67664022	0.35484520	0.35481053	0.67715034	0.67663061	0.35484520	0.35497002	60096	49246	0
60096	49250	0.00161604	0.00609123	0.47865302	0.00613468	0.47917468	0.67725675	0.67625492	0.35485515	0.35470296	0.67723005	0.67640957	0.35479984	0.35472712	60096	49249	0
60096	49254	0.00196523	0.00613481	0.48060242	0.00608879	0.47955484	0.67718436	0.67648977	0.35489040	0.35491464	0.67707770	0.67658673	0.35494948	0.35485736	60096	49252	0
60096	49257	0.00121383	0.00612192	0.47827599	0.00609238	0.48053020	0.67715774	0.67635262	0.35487142	0.35479417	0.67717335	0.67646511	0.35492746	0.35487084	60096	49255	0
60096	49260	0.00197646	0.00614005	0.48090136	0.00604500	0.47861346	0.67770393	0.67690457	0.35509796	0.35507898	0.67743425	0.67655904	0.35496295	0.35492187	60096	49259	0
60096	49264	0.00215538	0.00614172	0.47923818	0.00623895	0.47870141	0.67746128	0.67701796	0.35509607	0.35516699	0.67752209	0.67684220	0.35503748	0.35512040	60096	49262	0
60096	49267	0.00158263	0.00610639	0.47873669	0.00615579	0.48045497	0.67749702	0.67682461	0.35511629	0.35515877	0.67743482	0.67684844	0.35513527	0.35519895	60096	49265	0
60096	49270	0.00140548	0.00612462	0.47683150	0.00613127	0.47736293	0.67746662	0.67666389	0.35510281	0.35511522	0.67763491	0.67693308	0.35520150	0.35535631	60096	49268	0
60096	49273	0.00241887	0.00612014	0.48148047	0.00610912	0.47844031	0.67761815	0.67669240	0.35522993	0.35522048	0.67780878	0.67705494	0.35542049	0.35541621	60096	49272	0
60096	49277	0.00151668	0.00620165	0.47961397	0.00610335	0.48232054	0.67755397	0.67674211	0.35527118	0.35532295	0.67794774	0.67706119	0.35555023	0.35539477	60096	49275	0
60096	49280	0.00085790	0.00619080	0.47712561	0.00617372	0.47910196	0.67775373	0.67706431	0.35539740	0.35544678	0.67791856	0.67726341	0.35564375	0.35564983	60096	49278	0
60096	49283	0.00270027	0.00620049	0.48325111	0.00622503	0.47772397	0.67784461	0.67714204	0.35554950	0.35556453	0.67801651	0.67742134	0.35564145	0.35569124	60096	49281	0
60096	49286	0.00113385	0.00620178	0.47570788	0.00619462	0.48040716	0.67817576	0.67718379	0.35564925	0.35565533	0.67830354	0.67735076	0.35556889	0.35565147	60096	49285	0
60096	49307	0.00150007	0.00616209	0.48013598	0.00616754	0.47903730	0.67725996	0.67700424	0.35526091	0.35551597	0.67782826	0.67698707	0.35560874	0.35546165	60096	49305	0
60096	49310	0.00065836	0.00622382	0.47785112	0.00619978	0.48037627	0.67799975	0.67684853	0.35553848	0.35549469	0.67794387	0.67708592	0.35566922	0.35554062	60096	49308	0
60096	49313	0.00128464	0.00624088	0.48032224	0.00618897	0.47844337	0.67785628	0.67720753	0.35555853	0.35554908	0.67797296	0.67709307	0.35563758	0.35552147	60096	49312	0
60096	49316	0.00083508	0.00622572	0.47785894	0.00619072	0.47920764	0.67791536	0.67713843	0.35556075	0.35543602	0.67778397	0.67704442	0.35547529	0.35549165	60096	49315	0
60096	49320	0.00171210	0.00618920	0.48141204	0.00621192	0.47878097	0.67769933	0.67686020	0.35520561	0.35539830	0.67751272	0.67687918	0.35529230	0.35530569	60096	49318	0
60096	49323	0.00137233	0.00622147	0.47915006	0.00623521	0.48016938	0.67750573	0.67674253	0.35516682	0.35522788	0.67753096	0.67686899	0.35513683	0.35517792	60096	49321	0
60096	49326	0.00106995	0.00620298	0.47741957	0.00616808	0.47832669	0.67752094	0.67667909	0.35518128	0.35514620	0.67772291	0.67669889	0.35550841	0.35505589	60096	49325	0
60096	49329	0.00035741	0.00622313	0.47788511	0.00620490	0.48002274	0.67732496	0.67660251	0.35503231	0.35506723	0.67743433	0.67661730	0.35503559	0.35515704	60096	49328	0
60096	49333	0.00171647	0.00617236	0.48115364	0.00620570	0.47707647	0.67728667	0.67655830	0.35500412	0.35509624	0.67742882	0.67663406	0.35514250	0.35501965	60096	49331	0
60096	49336	0.00098469	0.00623256	0.47850845	0.00619352	0.48070379	0.67723835	0.67641458	0.35500511	0.35506074	0.67736308	0.67662905	0.35512360	0.35496205	60096	49334	0
60096	49339	0.00110492	0.00621740	0.47914197	0.00621061	0.47878126	0.67714402	0.67642115	0.35498835	0.35483526	0.67698789	0.67642386	0.35485778	0.35483288	60096	49338	0
60096	49343	0.00143122	0.00622443	0.47887589	0.00620982	0.47789701	0.67721205	0.67654351	0.35490749	0.35498662	0.67699455	0.67629609	0.35489401	0.35492811	60096	49341	0
60096	49346	0.00155166	0.00616978	0.47791978	0.00623177	0.47755846	0.67706595	0.67618770	0.35483838	0.35467125	0.67691361	0.67604399	0.35470116	0.35476821	60096	49344	0
60096	49349	0.00181078	0.00622574	0.47811189	0.00620609	0.47733452	0.67684302	0.67655739	0.35483592	0.35508317	0.67666159	0.67595327	0.35460082	0.35461940	60096	49347	0
60096	49352	0.00094283	0.00616424	0.47901434	0.00613909	0.48161821	0.67621375	0.67586592	0.35437461	0.35451775	0.67680202	0.67587562	0.35453616	0.35454421	60096	49351	0
60096	49356	0.00102999	0.00615280	0.47914707	0.00615296	0.47888559	0.67663381	0.67585926	0.35454002	0.35449877	0.67672108	0.67578712	0.35457749	0.35449869	60096	49354	0
60096	49359	0.00057959	0.00614900	0.47709788	0.00618321	0.47844907	0.67638105	0.67568235	0.35446409	0.35449063	0.67648763	0.67570651	0.35451915	0.35455719	60096	49357	0
60096	49362	0.00202854	0.00614235	0.48197686	0.00611425	0.47763001	0.67644884	0.67565786	0.35450838	0.35461570	0.67656931	0.67571012	0.35447510	0.35443155	60096	49360	0
60096	49365	0.00144202	0.00615045	0.47807268	0.00615746	0.47983224	0.67653627	0.67562968	0.35445793	0.35441816	0.67644235	0.67571234	0.35432358	0.35448258	60096	49364	0
60096	49369	0.00107769	0.00615237	0.47924926	0.00611966	0.48034226	0.67651935	0.67577849	0.35442826	0.35448850	0.67654285	0.67581703	0.35461373	0.35449269	60096	49367	0
60096	49372	0.00222541	0.00611481	0.47990927	0.00609880	0.47646609	0.67647382	0.67573001	0.35446483	0.35448726	0.67657465	0.67576058	0.35462926	0.35460543	60096	49370	0
60096	49375	0.00095860	0.00612604	0.47737044	0.00612111	0.48117088	0.67660842	0.67572541	0.35458497	0.35451076	0.67671204	0.67580947	0.35470494	0.35460271	60096	49374	0
60096	49378	0.00219693	0.00614720	0.48167962	0.00610612	0.47796464	0.67651680	0.67576049	0.35444051	0.35445324	0.67643718	0.67585959	0.35446573	0.35464635	60096	49377	0
60096	49382	0.00132390	0.00611691	0.47969855	0.00607735	0.48231764	0.67661680	0.67580758	0.35460148	0.35454823	0.67616198	0.67540116	0.35440838	0.35439868	60096	49380	0
60096	49385	0.00244876	0.00615731	0.48098719	0.00611501	0.47761261	0.67667983	0.67576288	0.35459047	0.35469927	0.67660719	0.67580273	0.35470214	0.35455234	60096	49383	0
60096	49388	0.00192541	0.00618853	0.48141400	0.00616604	0.48298404	0.67658615	0.67597332	0.35457593	0.35464018	0.67674696	0.67602270	0.35467642	0.35462087	60096	49387	0
60096	49392	0.00108419	0.00607082	0.47807961	0.00615211	0.48060329	0.67660308	0.67596962	0.35458529	0.35469401	0.67680670	0.67633545	0.35472055	0.35488185	60096	49390	0
60096	49395	0.00147109	0.00621807	0.48045699	0.00616920	0.47929628	0.67683817	0.67605064	0.35475966	0.35480823	0.67678394	0.67631055	0.35474767	0.35487265	60096	49393	0
60096	49398	0.00138600	0.00612431	0.47941797	0.00618642	0.47967323	0.67687277	0.67618409	0.35494060	0.35486673	0.67692240	0.67612723	0.35494627	0.35481266	60096	49396	0
60096	49401	0.00083422	0.00620420	0.47920726	0.00614977	0.48086259	0.67704730	0.67605368	0.35493543	0.35476024	0.67696957	0.67609033	0.35489640	0.35494200	60096	49400	0
60096	49422	0.00078546	0.00622710	0.47777889	0.00623181	0.47792517	0.67792259	0.67699438	0.35547201	0.35538565	0.67782267	0.67712725	0.35558655	0.35553536	60096	49420	0
60096	49425	0.00121218	0.00617938	0.48054765	0.00620122	0.47926749	0.67784247	0.67716423	0.35556979	0.35556577	0.67784420	0.67707943	0.35544152	0.35555574	60096	49423	0
60096	49428	0.00157132	0.00620387	0.48272408	0.00626798	0.48164669	0.67809721	0.67736736	0.35564859	0.35555097	0.67807058	0.67737714	0.35550315	0.35564547	60096	49426	0
60096	49431	0.00254045	0.00622321	0.48079451	0.00617389	0.47788709	0.67813632	0.67724911	0.35569387	0.35557694	0.67810386	0.67737574	0.35570176	0.35574112	60096	49430	0
60096	49435	0.00055170	0.00620770	0.47764298	0.00620813	0.48360925	0.67805185	0.67738207	0.35572485	0.35571392	0.67774280	0.67711041	0.35539107	0.35571014	60096	49433	0
60096	49438	0.00188909	0.00623407	0.47941972	0.00621847	0.47540754	0.67825851	0.67755167	0.35580612	0.35583323	0.67822975	0.67750343	0.35588188	0.35582321	60096	49436	0
60096	49441	0.00124011	0.00622851	0.47832192	0.00624858	0.48026888	0.67835925	0.67756638	0.35607293	0.35591097	0.67827248	0.67780525	0.35585057	0.35603258	60096	49439	0
60096	49444	0.00175584	0.00622939	0.47824742	0.00623323	0.47670023	0.67836665	0.67759037	0.35598624	0.35590604	0.67834849	0.67780303	0.35601779	0.35611985	60096	49443	0
60096	49448	0.00055002	0.00623445	0.47802676	0.00622765	0.48164422	0.67852984	0.67792686	0.35619019	0.35612848	0.67843436	0.67764962	0.35613858	0.35610358	60096	49446	0
60096	49451	0.00058013	0.00623978	0.47897527	0.00622320	0.47888492	0.67862787	0.67776720	0.35616718	0.35603891	0.67843362	0.67775151	0.35609733	0.35595953	60096	49449	0
60096	49454	0.00192149	0.00627126	0.48068879	0.00624748	0.47666472	0.67851439	0.67783713	0.35618756	0.35624836	0.67869196	0.67790583	0.35633662	0.35623596	60096	49453	0
60096	49457	0.00145342	0.00619884	0.47703917	0.00626155	0.47844338	0.67874505	0.67788734	0.35625206	0.35613554	0.67856287	0.67798973	0.35605748	0.35625732	60096	49456	0
60096	49461	0.00175656	0.00620806	0.47979330	0.00622407	0.47888390	0.67852754	0.67780558	0.35620202	0.35615395	0.67876395	0.67801495	0.35620851	0.35626998	60096	49459	0
60096	49464	0.00260647	0.00620390	0.47961765	0.00619758	0.47706791	0.67864028	0.67795332	0.35614614	0.35615641	0.67851266	0.67779227	0.35618805	0.35609906	60096	49462	0
60096	49467	0.00108560	0.00618129	0.47533806	0.00618358	0.47990069	0.67851447	0.67770968	0.35601064	0.35609454	0.67876271	0.67790213	0.35625329	0.35603973	60096	49466	0
60096	49471	0.00074619	0.00616007	0.47765259	0.00610818	0.47867081	0.67855901	0.67781273	0.35611180	0.35604598	0.67857742	0.67776507	0.35604918	0.35617893	60096	49469	0
60096	49474	0.00240471	0.00616354	0.48267715	0.00618525	0.47770160	0.67867454	0.67783771	0.35602280	0.35611944	0.67857076	0.67788340	0.35601730	0.35604696	60096	49472	0
60096	49477	0.00096113	0.00614403	0.47656657	0.00611956	0.48089729	0.67845169	0.67756186	0.35591688	0.35596093	0.67851168	0.67770286	0.35586577	0.35599725	60096	49475	0
60096	49480	0.00145072	0.00617017	0.47989348	0.00613967	0.47842473	0.67835835	0.67771355	0.35580661	0.35585558	0.67823016	0.67765636	0.35577259	0.35577029	60096	49479	0
60096	49484	0.00099100	0.00614868	0.47831574	0.00608578	0.47969489	0.67829655	0.67746309	0.35561186	0.35573701	0.67822942	0.67729636	0.35570537	0.35565640	60096	49482	0
60096	49487	0.00095359	0.00615561	0.48107271	0.00612533	0.48118495	0.67843189	0.67739858	0.35567333	0.35543462	0.67796162	0.67743129	0.35542731	0.35544859	60096	49485	0
60096	49490	0.00237895	0.00614850	0.48269975	0.00622292	0.47842366	0.67786285	0.67750894	0.35535573	0.35553347	0.67804388	0.67719726	0.35524489	0.35530208	60096	49488	0
60096	49493	0.00238456	0.00608590	0.47799782	0.00614693	0.47798100	0.67787090	0.67724435	0.35525861	0.35527866	0.67775241	0.67714402	0.35522870	0.35529846	60096	49492	0
60096	49497	0.00257559	0.00619359	0.48148544	0.00613945	0.48091233	0.67774148	0.67692643	0.35515450	0.35511374	0.67779876	0.67682141	0.35523807	0.35515918	60096	49495	0
60096	49500	0.00181025	0.00618911	0.47846512	0.00612571	0.48076115	0.67800788	0.67686167	0.35521818	0.35508818	0.67760771	0.67705149	0.35505597	0.35526444	60096	49498	0
60096	49503	0.00076909	0.00614329	0.47792435	0.00618742	0.48104784	0.67792654	0.67698822	0.35518934	0.35504570	0.67764551	0.67700671	0.35489311	0.35512196	60096	49502	0
60096	49506	0.00170719	0.00618547	0.48043129	0.00619887	0.47761698	0.67818275	0.67687351	0.35536970	0.35506041	0.67766852	0.67703645	0.35507200	0.35517455	60096	49505	0
60096	49510	0.00118442	0.00617867	0.47745227	0.00618942	0.47902061	0.67772710	0.67688822	0.35513239	0.35516148	0.67786458	0.67696316	0.35514464	0.35510569	60096	49508	0
60096	49513	0.00162405	0.00612319	0.48049370	0.00616604	0.47917478	0.67730893	0.67658287	0.35504661	0.35506452	0.67788578	0.67712906	0.35505655	0.35530808	60096	49511	0
60096	49516	0.00123546	0.00616355	0.47769293	0.00624129	0.47885871	0.67807773	0.67723021	0.35541408	0.35522944	0.67820165	0.67732652	0.35557037	0.35548400	60096	49515	0
60096	49536	0.00122669	0.00624210	0.47843518	0.00622958	0.47846150	0.67846238	0.67764124	0.35587284	0.35586495	0.67834775	0.67774477	0.35582000	0.35589667	60096	49535	0
60096	49540	0.00234464	0.00623950	0.48046355	0.00623783	0.47710970	0.67840050	0.67782522	0.35565870	0.35578221	0.67841809	0.67744328	0.35574983	0.35564169	60096	49538	0
60096	49543	0.00039527	0.00626232	0.47535906	0.00619151	0.48120715	0.67827691	0.67763647	0.35570118	0.35577193	0.67832392	0.67753433	0.35570020	0.35558088	60096	49541	0
60096	49546	0.00169996	0.00621615	0.48016041	0.00626627	0.47624634	0.67818151	0.67732011	0.35561959	0.35559625	0.67818702	0.67725938	0.35563956	0.35544777	60096	49545	0
60096	49550	0.00215425	0.00623096	0.48106027	0.00624276	0.47969741	0.67810033	0.67750360	0.35552131	0.35563011	0.67809030	0.67743803	0.35562238	0.35571671	60096	49548	0
60096	49553	0.00127700	0.00628854	0.47760816	0.00625663	0.48023989	0.67812753	0.67733884	0.35569765	0.35546568	0.67791980	0.67721690	0.35544736	0.35542961	60096	49551	0
60096	49556	0.00229309	0.00621635	0.47874903	0.00625164	0.47570076	0.67802991	0.67721049	0.35543585	0.35558540	0.67791725	0.67716103	0.35536173	0.35558680	60096	49554	0
60096	49559	0.00150114	0.00625372	0.47801695	0.00626737	0.48039283	0.67798907	0.67722093	0.35532517	0.35533174	0.67800526	0.67724993	0.35543421	0.35537956	60096	49558	0
60096	49563	0.00109188	0.00626935	0.47823349	0.00627877	0.47946127	0.67799901	0.67715305	0.35532854	0.35530824	0.67803903	0.67699841	0.35551753	0.35528786	60096	49561	0
60096	49566	0.00072477	0.00628970	0.47829059	0.00625038	0.47939191	0.67785883	0.67706069	0.35524004	0.35536116	0.67783804	0.67697811	0.35521522	0.35516551	60096	49564	0
60096	49569	0.00168393	0.00621247	0.47890666	0.00625879	0.47602917	0.67786450	0.67686167	0.35523815	0.35518515	0.67755076	0.67691426	0.35511563	0.35518153	60096	49567	0
60096	49572	-0.00032344	0.00621506	0.47802907	0.00617046	0.48405118	0.67744674	0.67670612	0.35510708	0.35509131	0.67739201	0.67659700	0.35497355	0.35486879	60096	49571	0
60096	49576	0.00081605	0.00621374	0.48094218	0.00616540	0.47752371	0.67749998	0.67662477	0.35501538	0.35500881	0.67731386	0.67657670	0.35498917	0.35494184	60096	49574	0
60096	49579	0.00150915	0.00613753	0.48123895	0.00618498	0.47915965	0.67727533	0.67650275	0.35498473	0.35501850	0.67705585	0.67644137	0.35497733	0.35488990	60096	49577	0
60096	49582	0.00224869	0.00615987	0.47947168	0.00617058	0.47725306	0.67726119	0.67651154	0.35481513	0.35486344	0.67718937	0.67622411	0.35491530	0.35484602	60096	49581	0
60096	49585	0.00157017	0.00616504	0.47712174	0.00612444	0.47915731	0.67723991	0.67650012	0.35487413	0.35472885	0.67710786	0.67624794	0.35480486	0.35467700	60096	49584	0
60096	49589	0.00181613	0.00617284	0.47990486	0.00608058	0.47916697	0.67715240	0.67646429	0.35473370	0.35477248	0.67704155	0.67625895	0.35467987	0.35456689	60096	49587	0
60096	49592	0.00258581	0.00617197	0.47992225	0.00615584	0.47761322	0.67697408	0.67624416	0.35459154	0.35453624	0.67663003	0.67608729	0.35437995	0.35453550	60096	49590	0
60096	49595	0.00123588	0.00611428	0.47720194	0.00618161	0.48125175	0.67683365	0.67614128	0.35444519	0.35439203	0.67672568	0.67578457	0.35420229	0.35420624	60096	49594	0
60096	49598	0.00020941	0.00614558	0.47768148	0.00611511	0.48076086	0.67689356	0.67590339	0.35442153	0.35429490	0.67681377	0.67613561	0.35422785	0.35428463	60096	49597	0
60096	49602	-0.00027928	0.00615351	0.47780478	0.00611383	0.47927085	0.67686135	0.67595056	0.35445563	0.35436549	0.67677572	0.67596995	0.35420928	0.35424888	60096	49600	0
60096	49605	0.00229621	0.00608265	0.48391388	0.00615517	0.47618741	0.67655534	0.67584990	0.35394575	0.35401165	0.67695913	0.67613848	0.35416975	0.35418824	60096	49603	0
60096	49608	0.00094203	0.00614488	0.47781560	0.00617981	0.48187815	0.67656068	0.67585951	0.35402365	0.35404945	0.67624892	0.67576173	0.35382784	0.35410369	60096	49607	0
60096	49612	0.00226731	0.00617202	0.48266182	0.00613081	0.47868599	0.67636626	0.67570708	0.35383975	0.35376005	0.67630455	0.67551373	0.35381198	0.35379283	60096	49610	0
60096	49615	0.00208103	0.00611936	0.47929686	0.00617009	0.47985568	0.67642551	0.67549187	0.35374008	0.35382274	0.67622024	0.67538842	0.35368042	0.35374172	60096	49613	0
60096	49618	0.00197024	0.00616387	0.47986149	0.00613090	0.48019386	0.67636117	0.67549993	0.35369710	0.35365199	0.67659519	0.67566460	0.35382595	0.35387928	60096	49616	0
60096	49621	0.00111981	0.00621313	0.47816985	0.00620941	0.48072115	0.67654499	0.67544364	0.35384633	0.35369644	0.67651721	0.67575729	0.35392759	0.35399374	60096	49620	0
