% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59967	48134	0.00009633	0.03829755	0.47191403	0.03817145	0.47433805	0.53084877	0.53092182	0.28073673	0.28058027	0.53078394	0.53086890	0.28085456	0.28056639	59967	48133	0
59967	48465	-0.00030289	0.03796014	0.47375135	0.03774705	0.47494902	0.53106570	0.53121164	0.28135655	0.28108448	0.53103661	0.53102486	0.28105605	0.28081093	59967	48463	0
59967	48468	0.00017781	0.03785036	0.47417706	0.03795645	0.47273494	0.53093784	0.53101928	0.28118736	0.28091529	0.53103398	0.53106274	0.28095276	0.28091718	59967	48466	0
59967	48471	0.00046433	0.03801373	0.47447623	0.03793818	0.47361668	0.53100966	0.53103292	0.28108933	0.28089713	0.53102076	0.53106957	0.28109754	0.28093024	59967	48470	0
59967	48475	0.00064551	0.03791873	0.47425431	0.03793267	0.47371077	0.53099643	0.53100457	0.28089055	0.28078800	0.53092905	0.53101287	0.28112441	0.28086393	59967	48473	0
59967	48478	0.00066473	0.03790842	0.47382643	0.03789514	0.47376878	0.53095083	0.53108690	0.28116936	0.28085506	0.53089413	0.53096890	0.28120626	0.28083796	59967	48476	0
59967	48808	0.00051259	0.03785811	0.47411523	0.03775217	0.47457164	0.53103555	0.53111386	0.28125383	0.28099656	0.53109652	0.53116620	0.28114561	0.28102170	59967	48807	0
59967	48811	0.00070378	0.03773254	0.47543656	0.03774665	0.47486298	0.53102922	0.53114023	0.28126698	0.28095736	0.53104532	0.53113481	0.28130240	0.28106229	59967	48810	0
59967	48815	0.00017389	0.03768935	0.47391521	0.03780632	0.47550489	0.53100761	0.53104072	0.28127742	0.28100042	0.53096110	0.53098633	0.28114660	0.28095884	59967	48813	0
59967	48818	0.00059867	0.03782502	0.47434728	0.03776271	0.47307295	0.53107236	0.53102445	0.28112384	0.28096812	0.53082790	0.53097762	0.28115202	0.28088464	59967	48816	0
59967	48821	0.00054130	0.03771054	0.47362965	0.03775330	0.47380178	0.53105256	0.53099972	0.28111735	0.28094676	0.53087465	0.53103620	0.28116583	0.28099360	59967	48820	0
59967	49152	0.00124455	0.03797636	0.47610496	0.03788818	0.47399520	0.53024045	0.53030619	0.28036679	0.28009826	0.53016740	0.53025590	0.28033425	0.28010245	59967	49150	0
59967	49155	0.00057773	0.03767203	0.47334553	0.03788325	0.47534600	0.53015343	0.53023191	0.28035307	0.28015233	0.53018228	0.53030414	0.28048931	0.28023228	59967	49153	0
59967	49158	0.00109693	0.03795218	0.47547150	0.03782452	0.47391389	0.53028409	0.53043405	0.28038676	0.28037115	0.53018901	0.53028335	0.28043524	0.28014509	59967	49156	0
59967	49161	0.00062899	0.03781679	0.47377801	0.03778562	0.47518184	0.53015237	0.53032493	0.28049202	0.28019226	0.53027045	0.53021104	0.28029982	0.28015684	59967	49160	0
59967	49165	0.00087478	0.03790959	0.47428772	0.03785180	0.47355035	0.53031482	0.53028647	0.28044182	0.28023483	0.53035722	0.53033265	0.28043771	0.28027755	59967	49163	0
59967	49495	0.00032424	0.03798348	0.47329150	0.03799933	0.47494311	0.52983371	0.52992566	0.27974788	0.27966653	0.52964734	0.52968580	0.27980720	0.27962281	59967	49493	0
59967	49498	-0.00004174	0.03783764	0.47375129	0.03782913	0.47484923	0.52965276	0.52964405	0.27991871	0.27962651	0.52974669	0.52970683	0.27982257	0.27969553	59967	49497	0
59967	49501	0.00068216	0.03783647	0.47641131	0.03791310	0.47423960	0.52977832	0.52982352	0.27974459	0.27969931	0.52990832	0.52989402	0.27976842	0.27972290	59967	49500	0
59967	49505	0.00117130	0.03793217	0.47569356	0.03787045	0.47422612	0.52981719	0.52976550	0.27980252	0.27972429	0.52981037	0.52993765	0.27997837	0.27974607	59967	49503	0
59967	49508	-0.00007551	0.03789824	0.47240139	0.03785252	0.47614183	0.52995548	0.52991990	0.27986440	0.27972651	0.52982960	0.52993165	0.27995092	0.27970794	59967	49506	0
59967	49838	0.00154392	0.03754328	0.47601326	0.03757024	0.47115498	0.53001736	0.53007488	0.28032267	0.28014657	0.53007545	0.52993494	0.28039432	0.28004435	59967	49837	0
59967	49842	0.00099069	0.03765040	0.47236433	0.03767469	0.47402402	0.53002763	0.53001695	0.28010163	0.28007566	0.52990519	0.52995326	0.28015742	0.27996851	59967	49840	0
59967	49845	-0.00005754	0.03765946	0.47268793	0.03759192	0.47583261	0.53008983	0.52999862	0.28014435	0.28007139	0.52995852	0.53009353	0.28037698	0.28011034	59967	49843	0
59967	49848	0.00026801	0.03753682	0.47496629	0.03764669	0.47398964	0.53000117	0.53006781	0.28032480	0.28007549	0.52985819	0.53010290	0.28040139	0.28010861	59967	49847	0
59967	49851	0.00179699	0.03765633	0.47657262	0.03772880	0.47198569	0.52986649	0.52997307	0.28018503	0.27992233	0.52983675	0.53007291	0.28023417	0.28005273	59967	49850	0
59967	50182	0.00119348	0.03750705	0.47317307	0.03733045	0.47498361	0.53035533	0.53043841	0.28086623	0.28056425	0.53035508	0.53053570	0.28087198	0.28055143	59967	50180	0
59967	50185	0.00146578	0.03739268	0.47510220	0.03752861	0.47428528	0.53044457	0.53047226	0.28059219	0.28052925	0.53033117	0.53044818	0.28050780	0.28053590	59967	50183	0
59967	50188	0.00072740	0.03753376	0.47221991	0.03766698	0.47443507	0.53025968	0.53039223	0.28069951	0.28045225	0.53037620	0.53044802	0.28061561	0.28049892	59967	50187	0
59967	50192	0.00144345	0.03757236	0.47819115	0.03747465	0.47604300	0.53034531	0.53039116	0.28044321	0.28039054	0.53030373	0.53042797	0.28080978	0.28049868	59967	50190	0
59967	50195	0.00037519	0.03743981	0.47276706	0.03736686	0.47597183	0.53042723	0.53047834	0.28065119	0.28054371	0.53039970	0.53041647	0.28085867	0.28059219	59967	50193	0
59967	50525	0.00105384	0.03764561	0.47510935	0.03774716	0.47307339	0.53045772	0.53033783	0.28056294	0.28035816	0.53029699	0.53036856	0.28061314	0.28038676	59967	50524	0
59967	50529	0.00080369	0.03759974	0.47344180	0.03755222	0.47419226	0.53026396	0.53040808	0.28056121	0.28042053	0.53040948	0.53049897	0.28042472	0.28046376	59967	50527	0
59967	50532	0.00110159	0.03778480	0.47368043	0.03763437	0.47278671	0.53051244	0.53039666	0.28057362	0.28041256	0.53034317	0.53041893	0.28079022	0.28047353	59967	50530	0
59967	50535	0.00102246	0.03755552	0.47407012	0.03763770	0.47430751	0.53043504	0.53033643	0.28041971	0.28035784	0.53015163	0.53032673	0.28067568	0.28033187	59967	50533	0
59967	50538	0.00024940	0.03773423	0.47345366	0.03773485	0.47577285	0.53031885	0.53032805	0.28058266	0.28028742	0.53025147	0.53045410	0.28068003	0.28039843	59967	50537	0
59967	50869	0.00138940	0.03791479	0.47574583	0.03805079	0.47232584	0.53001687	0.53013692	0.28014633	0.27995832	0.53012467	0.53013034	0.28001403	0.27992512	59967	50867	0
59967	50872	0.00056382	0.03809406	0.47274465	0.03812089	0.47522137	0.53002221	0.53008079	0.28019103	0.27991994	0.53016609	0.53011301	0.28016358	0.27993202	59967	50870	0
59967	50875	-0.00005714	0.03801879	0.47252002	0.03801620	0.47438291	0.53009904	0.53018203	0.28023080	0.27999751	0.53007759	0.53015228	0.28001263	0.27991164	59967	50874	0
59967	50879	-0.00010326	0.03788966	0.47293107	0.03796215	0.47306943	0.52991826	0.53008630	0.28009111	0.27988198	0.53009172	0.53016708	0.27998330	0.28000318	59967	50877	0
59967	50882	0.00087369	0.03804249	0.47552118	0.03808098	0.47259032	0.53003412	0.53014555	0.28017961	0.27997040	0.53006370	0.53013380	0.28014633	0.27992964	59967	50880	0
59967	51212	0.00208776	0.03780359	0.47529197	0.03777056	0.47164978	0.53036133	0.53046297	0.28072391	0.28042423	0.53048253	0.53046503	0.28081980	0.28047468	59967	51211	0
59967	51215	0.00096120	0.03772707	0.47338367	0.03767398	0.47676333	0.53034867	0.53042230	0.28056746	0.28040328	0.53039576	0.53043479	0.28042546	0.28041503	59967	51214	0
59967	51219	0.00144540	0.03793977	0.47455525	0.03793487	0.47310266	0.53042871	0.53055287	0.28047312	0.28044173	0.53047629	0.53053586	0.28060657	0.28050492	59967	51217	0
59967	51222	0.00107492	0.03776753	0.47413914	0.03775829	0.47525057	0.53041006	0.53042246	0.28065637	0.28049416	0.53047924	0.53037176	0.28053130	0.28043795	59967	51220	0
59967	51225	0.00056181	0.03767466	0.47106406	0.03779323	0.47260340	0.53050069	0.53040619	0.28083295	0.28051446	0.53053364	0.53042682	0.28050459	0.28033762	59967	51224	0
59967	51556	0.00085543	0.03801383	0.47528997	0.03798518	0.47440911	0.53058311	0.53067407	0.28090074	0.28054560	0.53063956	0.53074967	0.28086566	0.28060147	59967	51554	0
59967	51559	0.00033723	0.03794443	0.47370246	0.03803705	0.47525706	0.53054868	0.53063537	0.28088530	0.28063632	0.53049699	0.53062157	0.28092934	0.28061783	59967	51557	0
59967	51562	0.00070710	0.03794745	0.47391429	0.03802610	0.47280467	0.53063438	0.53073381	0.28093632	0.28066680	0.53076602	0.53064893	0.28076237	0.28058414	59967	51560	0
59967	51565	0.00157591	0.03807543	0.47608037	0.03796780	0.47347395	0.53054868	0.53055082	0.28070526	0.28058340	0.53064803	0.53065624	0.28075333	0.28060057	59967	51564	0
59967	51569	-0.00009287	0.03802019	0.47101913	0.03801547	0.47602548	0.53044079	0.53064063	0.28086401	0.28055127	0.53057958	0.53067481	0.28089294	0.28061947	59967	51567	0
59967	51899	0.00108758	0.03833608	0.47686319	0.03838570	0.47332184	0.53057374	0.53057448	0.28046162	0.28042407	0.53063365	0.53061286	0.28058142	0.28033171	59967	51897	0
59967	51902	0.00132249	0.03839301	0.47534375	0.03841415	0.47463901	0.53054597	0.53064244	0.28053976	0.28038832	0.53050406	0.53061236	0.28058348	0.28038660	59967	51901	0
59967	51906	-0.00011638	0.03845373	0.47272870	0.03837746	0.47704530	0.53055041	0.53047095	0.28046893	0.28026843	0.53046897	0.53055345	0.28059786	0.28029062	59967	51904	0
59967	51909	0.00002567	0.03838548	0.47293885	0.03832641	0.47251272	0.53049847	0.53064071	0.28058200	0.28029736	0.53057046	0.53071146	0.28045989	0.28042390	59967	51907	0
59967	51912	0.00134084	0.03821160	0.47477527	0.03818071	0.47082973	0.53048064	0.53060604	0.28032990	0.28033006	0.53041688	0.53059716	0.28066294	0.28038356	59967	51910	0
59967	52243	0.00005181	0.03805436	0.47133667	0.03800338	0.47520378	0.53037661	0.53058056	0.28067658	0.28039892	0.53052411	0.53049395	0.28048668	0.28032776	59967	52241	0
59967	52246	0.00049348	0.03806313	0.47510571	0.03810768	0.47378070	0.53035903	0.53055821	0.28062506	0.28040870	0.53035097	0.53046864	0.28059063	0.28028536	59967	52244	0
59967	52249	-0.00018984	0.03806225	0.47282679	0.03808227	0.47487673	0.53037563	0.53047226	0.28054387	0.28031626	0.53064392	0.53067210	0.28042292	0.28035430	59967	52247	0
59967	52252	0.00097120	0.03797213	0.47546374	0.03805544	0.47198064	0.53053455	0.53064663	0.28069310	0.28031634	0.53050718	0.53050316	0.28053007	0.28028668	59967	52251	0
59967	52256	0.00083050	0.03809103	0.47349169	0.03820582	0.47391377	0.53048837	0.53055912	0.28050443	0.28038167	0.53066010	0.53063126	0.28045463	0.28040459	59967	52254	0
59967	52599	0.00067495	0.03712083	0.47441635	0.03735638	0.47488302	0.53132274	0.53163778	0.28166305	0.28155072	0.53170220	0.53162743	0.28172616	0.28160052	59967	52598	0
59967	52602	0.00071453	0.03747962	0.47567039	0.03752929	0.47555165	0.53161354	0.53161798	0.28175147	0.28162500	0.53144427	0.53159694	0.28161983	0.28159879	59967	52601	0
59967	52606	0.00120787	0.03758498	0.47623755	0.03767009	0.47475753	0.53127853	0.53138313	0.28165483	0.28144250	0.53150006	0.53141715	0.28149961	0.28142894	59967	52604	0
59967	52609	0.00123283	0.03765002	0.47511065	0.03754256	0.47503578	0.53120063	0.53124788	0.28143313	0.28124759	0.53106077	0.53117285	0.28148104	0.28120996	59967	52607	0
59967	52612	0.00139038	0.03762884	0.47514438	0.03766954	0.47467170	0.53119258	0.53118617	0.28135318	0.28127610	0.53116036	0.53127491	0.28144110	0.28127569	59967	52611	0
59967	52964	0.00070548	0.03828698	0.47426623	0.03828571	0.47632095	0.53055049	0.53067974	0.28043302	0.28039983	0.53051105	0.53060768	0.28036375	0.28029908	59967	52962	0
59967	52967	0.00105061	0.03837215	0.47440169	0.03837251	0.47336629	0.53062904	0.53060390	0.28050106	0.28039925	0.53047374	0.53061014	0.28044601	0.28033179	59967	52966	0
59967	52971	0.00090954	0.03822687	0.47551435	0.03820857	0.47593756	0.53052896	0.53067859	0.28064897	0.28035019	0.53060226	0.53069659	0.28043828	0.28035652	59967	52969	0
59967	52974	0.00041496	0.03825953	0.47434090	0.03825959	0.47582464	0.53051951	0.53065107	0.28052884	0.28032628	0.53061762	0.53064162	0.28070912	0.28044469	59967	52972	0
59967	52977	-0.00008296	0.03823469	0.47236529	0.03827857	0.47385903	0.53059346	0.53051376	0.28032579	0.28035455	0.53057949	0.53055928	0.28058233	0.28036770	59967	52976	0
59967	53308	0.00044333	0.03818568	0.47630949	0.03825551	0.47473064	0.53123670	0.53138856	0.28148120	0.28119180	0.53122816	0.53132117	0.28148293	0.28118251	59967	53306	0
59967	53311	0.00097351	0.03830162	0.47439784	0.03842658	0.47280729	0.53135774	0.53141099	0.28129911	0.28114225	0.53134813	0.53136251	0.28125236	0.28111431	59967	53309	0
59967	53314	0.00115727	0.03841200	0.47405893	0.03833658	0.47350766	0.53124262	0.53139957	0.28138934	0.28117446	0.53143063	0.53143531	0.28129311	0.28115506	59967	53312	0
59967	53317	0.00074403	0.03825822	0.47412305	0.03830685	0.47536277	0.53132684	0.53146111	0.28127421	0.28117577	0.53130112	0.53140688	0.28147537	0.28119286	59967	53316	0
59967	53321	0.00094648	0.03819686	0.47535451	0.03826954	0.47474715	0.53136686	0.53135766	0.28128128	0.28117470	0.53133062	0.53140688	0.28140413	0.28119607	59967	53319	0
59967	53651	0.00071385	0.03820719	0.47357245	0.03823671	0.47427035	0.53059848	0.53059568	0.28061553	0.28044691	0.53051877	0.53043939	0.28073295	0.28038840	59967	53649	0
59967	53654	0.00049143	0.03827256	0.47435157	0.03817358	0.47501883	0.53039181	0.53055640	0.28076631	0.28043960	0.53061622	0.53057333	0.28065037	0.28052111	59967	53653	0
59967	53658	0.00089349	0.03820742	0.47568168	0.03819059	0.47447549	0.53041416	0.53065575	0.28062366	0.28047353	0.53038992	0.53052115	0.28069622	0.28039309	59967	53656	0
59967	53661	0.00073959	0.03824541	0.47577455	0.03822000	0.47623625	0.53044892	0.53060275	0.28049802	0.28041256	0.53038089	0.53050562	0.28065727	0.28037107	59967	53659	0
59967	53664	0.00169760	0.03825877	0.47537618	0.03812809	0.47250216	0.53036683	0.53042279	0.28059087	0.28032949	0.53039970	0.53038278	0.28069326	0.28038101	59967	53662	0
59967	53994	0.00015595	0.03818831	0.47241543	0.03827550	0.47704036	0.52986181	0.52994381	0.27953596	0.27934499	0.52973124	0.52996329	0.27957721	0.27926931	59967	53993	0
59967	53998	0.00052084	0.03817712	0.47263309	0.03813391	0.47153842	0.52961809	0.52974792	0.27939084	0.27921549	0.52972795	0.52979574	0.27949709	0.27929560	59967	53996	0
59967	54001	-0.00010181	0.03820978	0.47272426	0.03812229	0.47459224	0.52970659	0.52984726	0.27947515	0.27920587	0.52999723	0.52997562	0.27977557	0.27931894	59967	53999	0
59967	54004	0.00121604	0.03812157	0.47590326	0.03815449	0.47194970	0.52979812	0.52988572	0.27957671	0.27929528	0.52976024	0.52978843	0.27950720	0.27928336	59967	54003	0
59967	54007	0.00109581	0.03809719	0.47350693	0.03823291	0.47386761	0.52984496	0.52982458	0.27948895	0.27925025	0.52987816	0.52994061	0.27947088	0.27929215	59967	54006	0
59967	54338	0.00139444	0.03796043	0.47458551	0.03793774	0.47368963	0.53200837	0.53202111	0.28146691	0.28144340	0.53197123	0.53205004	0.28179058	0.28146378	59967	54336	0
59967	54341	0.00104116	0.03790302	0.47392920	0.03796337	0.47498904	0.53191815	0.53203056	0.28168129	0.28149641	0.53203582	0.53199301	0.28156781	0.28150323	59967	54339	0
59967	54344	0.00062320	0.03795747	0.47412904	0.03802298	0.47538292	0.53184691	0.53197912	0.28165508	0.28143042	0.53199293	0.53201766	0.28156946	0.28150988	59967	54343	0
59967	54348	0.00179394	0.03793412	0.47523961	0.03795051	0.47172739	0.53214256	0.53210361	0.28153692	0.28141711	0.53207592	0.53210969	0.28147718	0.28142681	59967	54346	0
59967	54351	0.00049490	0.03785814	0.47217178	0.03785267	0.47606890	0.53195110	0.53211479	0.28175442	0.28142311	0.53207304	0.53202875	0.28151120	0.28137685	59967	54349	0
59967	54681	-0.00008582	0.03775735	0.47308384	0.03769746	0.47482599	0.53105165	0.53104787	0.28076302	0.28044042	0.53091977	0.53100358	0.28065579	0.28038914	59967	54680	0
59967	54685	0.00101356	0.03772720	0.47587906	0.03756411	0.47258094	0.53104754	0.53105379	0.28060312	0.28044288	0.53098172	0.53114179	0.28068685	0.28047156	59967	54683	0
59967	54688	0.00088036	0.03771146	0.47510719	0.03770740	0.47550678	0.53104943	0.53100177	0.28054700	0.28049753	0.53084967	0.53092889	0.28063155	0.28034510	59967	54686	0
59967	54691	0.00061362	0.03766152	0.47214820	0.03765055	0.47294843	0.53100029	0.53120301	0.28056820	0.28050262	0.53104746	0.53099643	0.28048553	0.28046671	59967	54690	0
59967	54694	0.00110359	0.03771823	0.47698544	0.03765319	0.47551552	0.53092535	0.53109602	0.28081052	0.28048997	0.53116102	0.53117195	0.28056918	0.28045603	59967	54693	0
59967	55025	0.00091658	0.03844707	0.47313698	0.03849886	0.47369801	0.53095477	0.53101582	0.28027665	0.28000885	0.53099775	0.53095765	0.28013819	0.28004320	59967	55023	0
59967	55028	0.00105675	0.03842599	0.47253234	0.03855246	0.47211184	0.53118099	0.53118871	0.28029128	0.28016720	0.53119742	0.53114648	0.28023565	0.28011362	59967	55026	0
59967	55031	0.00118035	0.03856360	0.47492391	0.03858736	0.47455310	0.53116505	0.53112240	0.28016761	0.28015915	0.53104302	0.53112996	0.28021888	0.28014041	59967	55030	0
59967	55035	0.00007523	0.03852731	0.47210276	0.03850024	0.47541814	0.53106390	0.53110753	0.28029678	0.28020533	0.53107080	0.53126900	0.28042834	0.28008437	59967	55033	0
59967	55038	-0.00054910	0.03838778	0.47451229	0.03847569	0.47638529	0.53115527	0.53117409	0.28033442	0.28020204	0.53106595	0.53102207	0.28021198	0.28011724	59967	55036	0
59967	55368	0.00034059	0.03809383	0.47564774	0.03815284	0.47297867	0.53232605	0.53220156	0.28177571	0.28163215	0.53217354	0.53225119	0.28172788	0.28166593	59967	55367	0
59967	55371	0.00066257	0.03815502	0.47663495	0.03822064	0.47566899	0.53218521	0.53229293	0.28173980	0.28166445	0.53217527	0.53232572	0.28190899	0.28161490	59967	55370	0
59967	55375	0.00124791	0.03827037	0.47598419	0.03835302	0.47422819	0.53222687	0.53232720	0.28187168	0.28167726	0.53233090	0.53238004	0.28178877	0.28174580	59967	55373	0
59967	55378	0.00141936	0.03827185	0.47404719	0.03821607	0.47353283	0.53245054	0.53239014	0.28177710	0.28172723	0.53214741	0.53234972	0.28172870	0.28166124	59967	55376	0
59967	55381	0.00071274	0.03819738	0.47403907	0.03820501	0.47615892	0.53217535	0.53231225	0.28176576	0.28162303	0.53212662	0.53223525	0.28194062	0.28164859	59967	55380	0
59967	55712	0.00078842	0.03835186	0.47653328	0.03840976	0.47630625	0.53159234	0.53151206	0.28078209	0.28073377	0.53167164	0.53162809	0.28093567	0.28082326	59967	55710	0
59967	55715	0.00086843	0.03849058	0.47468240	0.03841749	0.47444238	0.53162644	0.53161042	0.28082786	0.28073796	0.53170286	0.53168240	0.28096319	0.28087921	59967	55713	0
59967	55718	0.00169219	0.03841633	0.47558224	0.03839166	0.47311097	0.53156276	0.53170434	0.28088283	0.28086064	0.53170557	0.53166547	0.28109557	0.28094298	59967	55716	0
59967	55721	0.00016671	0.03844080	0.47280422	0.03835407	0.47738065	0.53154468	0.53173803	0.28110231	0.28082810	0.53156309	0.53155282	0.28079589	0.28070657	59967	55720	0
59967	55725	0.00140798	0.03839899	0.47690944	0.03841570	0.47318563	0.53157155	0.53159029	0.28099960	0.28075218	0.53149028	0.53165504	0.28102877	0.28082728	59967	55723	0
59967	56055	0.00081153	0.03829869	0.47467064	0.03846459	0.47645999	0.53144903	0.53146284	0.28094906	0.28074675	0.53148034	0.53155923	0.28090444	0.28074947	59967	56053	0
59967	56058	0.00038614	0.03842243	0.47352152	0.03827884	0.47479768	0.53145791	0.53141066	0.28100896	0.28073385	0.53141551	0.53150269	0.28080575	0.28075982	59967	56057	0
59967	56062	0.00134692	0.03847516	0.47598482	0.03818570	0.47310249	0.53129085	0.53140967	0.28087889	0.28068003	0.53160491	0.53143630	0.28093558	0.28068562	59967	56060	0
59967	56065	0.00115675	0.03830515	0.47534541	0.03839674	0.47591591	0.53137976	0.53139044	0.28064297	0.28058562	0.53122848	0.53137795	0.28068348	0.28054765	59967	56063	0
59967	56068	0.00107689	0.03849441	0.47477560	0.03850149	0.47501518	0.53147952	0.53146070	0.28061142	0.28061323	0.53145183	0.53120893	0.28064889	0.28045866	59967	56066	0
59967	56399	0.00054584	0.03822214	0.47410490	0.03824715	0.47569805	0.53130285	0.53148141	0.28088012	0.28077149	0.53143005	0.53150507	0.28082301	0.28074610	59967	56397	0
59967	56402	0.00101724	0.03819105	0.47593690	0.03807514	0.47452271	0.53137968	0.53147566	0.28089770	0.28068447	0.53130622	0.53132701	0.28096796	0.28072301	59967	56400	0
59967	56405	-0.00011481	0.03822207	0.47205919	0.03821387	0.47545532	0.53143515	0.53138568	0.28099951	0.28067050	0.53143400	0.53137886	0.28083673	0.28075357	59967	56403	0
59967	56408	0.00086953	0.03819170	0.47611558	0.03816675	0.47316256	0.53132167	0.53149842	0.28111554	0.28079433	0.53126094	0.53139883	0.28109631	0.28089294	59967	56407	0
59967	56412	0.00081946	0.03820288	0.47447316	0.03826374	0.47462337	0.53142175	0.53140302	0.28079482	0.28074988	0.53130055	0.53133235	0.28090682	0.28069811	59967	56410	0
59967	56742	0.00149859	0.03836546	0.47571744	0.03825656	0.47368006	0.53071910	0.53090251	0.28016095	0.27995380	0.53072165	0.53073965	0.28027640	0.28000244	59967	56740	0
59967	56745	-0.00027587	0.03825258	0.47224202	0.03817134	0.47756539	0.53071376	0.53069955	0.28012693	0.28000014	0.53072461	0.53074581	0.28004715	0.27996859	59967	56744	0
