% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	9921	0.00007579	0.03641080	0.47903838	0.03643940	0.48133056	0.53135914	0.53147196	0.28119525	0.28113428	0.53150902	0.53143391	0.28133749	0.28112113	59978	9920	0
59978	10252	-0.00070633	0.03612358	0.47910224	0.03617457	0.48144861	0.53187024	0.53182070	0.28167077	0.28159287	0.53201331	0.53188709	0.28178055	0.28160043	59978	10250	0
59978	10255	0.00157817	0.03627591	0.48167743	0.03625453	0.47482393	0.53195012	0.53201963	0.28192929	0.28172090	0.53186334	0.53188668	0.28175155	0.28158038	59978	10253	0
59978	10258	0.00007752	0.03623958	0.47612208	0.03608075	0.48062404	0.53182678	0.53180286	0.28168951	0.28155729	0.53182398	0.53178281	0.28180307	0.28161284	59978	10256	0
59978	10261	0.00056699	0.03626429	0.47857443	0.03622026	0.47710602	0.53171371	0.53192251	0.28174300	0.28161383	0.53175874	0.53182382	0.28174325	0.28158531	59978	10260	0
59978	10265	0.00122266	0.03622723	0.47972273	0.03614360	0.47775573	0.53177788	0.53182636	0.28161876	0.28159197	0.53168421	0.53182160	0.28171925	0.28155368	59978	10263	0
59978	10595	0.00073529	0.03602607	0.47878237	0.03615231	0.48024449	0.53177953	0.53178561	0.28177998	0.28149821	0.53195414	0.53204880	0.28165081	0.28174226	59978	10593	0
59978	10598	0.00134624	0.03610513	0.47997738	0.03605846	0.47814453	0.53197608	0.53204946	0.28185788	0.28163741	0.53194058	0.53199704	0.28167620	0.28168458	59978	10597	0
59978	10602	0.00071714	0.03606500	0.47856344	0.03606826	0.48045074	0.53203278	0.53201651	0.28195155	0.28168852	0.53212226	0.53209285	0.28191688	0.28188171	59978	10600	0
59978	10605	0.00104590	0.03608886	0.47957841	0.03613836	0.47859213	0.53205858	0.53201840	0.28197949	0.28174185	0.53202727	0.53185545	0.28198738	0.28167677	59978	10603	0
59978	10608	0.00097945	0.03613408	0.47795817	0.03605243	0.47815751	0.53200254	0.53203796	0.28201072	0.28174234	0.53191018	0.53197534	0.28171243	0.28171334	59978	10606	0
59978	10938	0.00139430	0.03630586	0.48057302	0.03620175	0.47932849	0.53209120	0.53207354	0.28185287	0.28174004	0.53224273	0.53212818	0.28215953	0.28181909	59978	10937	0
59978	10942	0.00121865	0.03611766	0.47900717	0.03602679	0.47953411	0.53218135	0.53225530	0.28195624	0.28186248	0.53221487	0.53214724	0.28195698	0.28177817	59978	10940	0
59978	10945	0.00022034	0.03638027	0.47569095	0.03607505	0.47868590	0.53201709	0.53221652	0.28189050	0.28193767	0.53219926	0.53216590	0.28194786	0.28181227	59978	10943	0
59978	10948	0.00052911	0.03615378	0.47964417	0.03614345	0.47871787	0.53217658	0.53209893	0.28185525	0.28175771	0.53204782	0.53214010	0.28187727	0.28179452	59978	10947	0
59978	10951	0.00104306	0.03620502	0.47861571	0.03607969	0.47707385	0.53212670	0.53215637	0.28201746	0.28183265	0.53211010	0.53212407	0.28202600	0.28178885	59978	10950	0
59978	11282	0.00088082	0.03661965	0.47913500	0.03657514	0.47962171	0.53213697	0.53219351	0.28179921	0.28178302	0.53215554	0.53222161	0.28204178	0.28184465	59978	11280	0
59978	11285	0.00053967	0.03653868	0.47733368	0.03648693	0.47835713	0.53234396	0.53232860	0.28190833	0.28182953	0.53216483	0.53217124	0.28188688	0.28178170	59978	11283	0
59978	11288	0.00058873	0.03642733	0.47798904	0.03650304	0.47784186	0.53209383	0.53220164	0.28195936	0.28179650	0.53216327	0.53218422	0.28176009	0.28176231	59978	11287	0
59978	11292	0.00056549	0.03654570	0.47924950	0.03644060	0.47931922	0.53224602	0.53216623	0.28191285	0.28178179	0.53219203	0.53222457	0.28188935	0.28178080	59978	11290	0
59978	11295	0.00031350	0.03630973	0.47807404	0.03639012	0.47883002	0.53237396	0.53224043	0.28198524	0.28183421	0.53222481	0.53220896	0.28206676	0.28177645	59978	11293	0
59978	11625	0.00132187	0.03636769	0.48012953	0.03635560	0.47710440	0.53211265	0.53197986	0.28184720	0.28169822	0.53200796	0.53208989	0.28192740	0.28180282	59978	11624	0
59978	11629	0.00104147	0.03610650	0.47962803	0.03626992	0.48046922	0.53203812	0.53212062	0.28198311	0.28184062	0.53228496	0.53215218	0.28209650	0.28183372	59978	11627	0
59978	11632	0.00042370	0.03644875	0.47740513	0.03636274	0.47925844	0.53224996	0.53222514	0.28192205	0.28186453	0.53221652	0.53223492	0.28207982	0.28187686	59978	11630	0
59978	11635	0.00053668	0.03623974	0.47949737	0.03639258	0.47915844	0.53214757	0.53220246	0.28209593	0.28186864	0.53215924	0.53221997	0.28206273	0.28190258	59978	11633	0
59978	11638	0.00165636	0.03648610	0.47980521	0.03643114	0.47644617	0.53223221	0.53220435	0.28199157	0.28185640	0.53225653	0.53227938	0.28215312	0.28188976	59978	11637	0
59978	11969	0.00120250	0.03645919	0.47874396	0.03640580	0.48010555	0.53211339	0.53213722	0.28197464	0.28179395	0.53236771	0.53230280	0.28197086	0.28190118	59978	11967	0
59978	11972	0.00036409	0.03629481	0.47787969	0.03641762	0.48039491	0.53237404	0.53260067	0.28217202	0.28203151	0.53231833	0.53232276	0.28200127	0.28186725	59978	11970	0
59978	11975	0.00073824	0.03634741	0.48080874	0.03647209	0.47968629	0.53252145	0.53240099	0.28206035	0.28190332	0.53230214	0.53235218	0.28204564	0.28185960	59978	11974	0
59978	11979	0.00173105	0.03639399	0.48129715	0.03635729	0.47831870	0.53233550	0.53245284	0.28198763	0.28187292	0.53233427	0.53230411	0.28204695	0.28186840	59978	11977	0
59978	11982	0.00063428	0.03637860	0.47673375	0.03641092	0.48002408	0.53223689	0.53240313	0.28196396	0.28193389	0.53226040	0.53229647	0.28201852	0.28185204	59978	11980	0
59978	12312	0.00100223	0.03649728	0.47938574	0.03653826	0.47828188	0.53294086	0.53284998	0.28271624	0.28252569	0.53270396	0.53278079	0.28274245	0.28244606	59978	12311	0
59978	12315	0.00034486	0.03650788	0.47843662	0.03651625	0.48040875	0.53301432	0.53278892	0.28296670	0.28257343	0.53284743	0.53289558	0.28275782	0.28256390	59978	12314	0
59978	12319	0.00082368	0.03659445	0.47798829	0.03653642	0.47655182	0.53273148	0.53277315	0.28253604	0.28247893	0.53281522	0.53294587	0.28264040	0.28259364	59978	12317	0
59978	12322	0.00084399	0.03643312	0.47840117	0.03642044	0.47834022	0.53274841	0.53269705	0.28253949	0.28242445	0.53264857	0.53268703	0.28241985	0.28245321	59978	12320	0
59978	12325	0.00118370	0.03639026	0.47847147	0.03643158	0.47745236	0.53270724	0.53266073	0.28250942	0.28251073	0.53274241	0.53269952	0.28251533	0.28239109	59978	12324	0
59978	12656	0.00080269	0.03645786	0.47750936	0.03660171	0.47865238	0.53229031	0.53219022	0.28212970	0.28191852	0.53233205	0.53231718	0.28212157	0.28198590	59978	12654	0
59978	12659	0.00125434	0.03658244	0.47935035	0.03651690	0.47799541	0.53236073	0.53239992	0.28225583	0.28204687	0.53247289	0.53246352	0.28218007	0.28205961	59978	12657	0
59978	12662	0.00120155	0.03645569	0.47725625	0.03643998	0.47741463	0.53240189	0.53236385	0.28215172	0.28198220	0.53238316	0.53254767	0.28224285	0.28207645	59978	12661	0
59978	12665	-0.00004376	0.03656147	0.47648024	0.03652296	0.48021617	0.53252195	0.53249713	0.28213899	0.28204630	0.53240600	0.53246081	0.28222165	0.28205838	59978	12664	0
59978	12669	0.00148266	0.03648597	0.48092175	0.03636844	0.47634248	0.53245867	0.53258711	0.28229059	0.28216364	0.53257988	0.53250584	0.28212921	0.28208344	59978	12667	0
59978	12999	0.00163465	0.03627244	0.47901447	0.03634675	0.47855852	0.53224454	0.53237691	0.28207818	0.28203808	0.53236130	0.53239795	0.28226668	0.28204071	59978	12997	0
59978	13002	0.00048658	0.03631293	0.47754551	0.03639126	0.48098970	0.53242704	0.53244807	0.28213167	0.28208245	0.53237157	0.53241636	0.28229232	0.28206454	59978	13001	0
59978	13006	0.00017582	0.03627148	0.47813805	0.03632789	0.47907034	0.53236344	0.53241225	0.28236997	0.28205977	0.53245235	0.53235185	0.28213685	0.28203520	59978	13004	0
59978	13009	0.00074391	0.03641429	0.48027519	0.03634196	0.47857093	0.53251258	0.53241274	0.28211031	0.28200464	0.53245909	0.53241792	0.28212116	0.28206914	59978	13007	0
59978	13012	0.00084642	0.03615241	0.48053034	0.03624056	0.48022280	0.53245769	0.53235539	0.28196667	0.28201943	0.53242425	0.53239524	0.28199814	0.28195081	59978	13010	0
59978	13342	0.00168043	0.03625960	0.48003050	0.03634257	0.47752846	0.53258801	0.53242498	0.28266037	0.28230514	0.53248859	0.53252827	0.28261402	0.28237531	59978	13341	0
59978	13346	0.00138453	0.03635933	0.47800817	0.03634039	0.47889588	0.53242663	0.53240436	0.28254754	0.28231771	0.53260461	0.53261653	0.28241615	0.28248723	59978	13344	0
59978	13349	0.00080900	0.03621723	0.47531561	0.03613738	0.47704218	0.53256961	0.53271127	0.28263333	0.28250753	0.53257947	0.53252203	0.28247490	0.28236512	59978	13347	0
59978	13352	0.00151624	0.03614493	0.47868714	0.03621292	0.47656545	0.53252014	0.53258596	0.28250539	0.28236003	0.53250370	0.53268194	0.28249767	0.28236504	59978	13351	0
59978	13356	0.00022547	0.03625029	0.47726547	0.03622258	0.48113777	0.53247125	0.53258045	0.28247260	0.28236044	0.53261250	0.53273206	0.28251607	0.28239306	59978	13354	0
59978	13686	0.00142112	0.03656604	0.48298642	0.03663551	0.47939946	0.53288547	0.53287915	0.28259964	0.28250761	0.53287997	0.53295803	0.28273769	0.28258452	59978	13684	0
59978	13689	0.00131576	0.03664231	0.47991525	0.03652796	0.48023134	0.53290035	0.53306937	0.28278190	0.28267343	0.53293174	0.53291185	0.28289365	0.28272134	59978	13688	0
59978	13693	0.00039073	0.03655748	0.47682868	0.03658997	0.47960378	0.53292319	0.53294661	0.28287459	0.28264927	0.53298120	0.53303445	0.28269307	0.28271953	59978	13691	0
59978	13696	0.00139125	0.03661427	0.47954739	0.03651915	0.47654582	0.53297332	0.53296428	0.28284122	0.28264516	0.53296617	0.53301103	0.28271871	0.28273613	59978	13694	0
59978	13699	0.00045764	0.03646613	0.47729490	0.03655878	0.48009574	0.53284077	0.53283823	0.28277434	0.28260457	0.53284669	0.53288021	0.28293178	0.28268502	59978	13697	0
59978	14029	0.00094588	0.03651590	0.48012075	0.03637995	0.47865601	0.53254372	0.53255671	0.28218221	0.28218886	0.53255104	0.53279459	0.28244393	0.28242042	59978	14028	0
59978	14033	0.00087044	0.03646096	0.47957304	0.03658204	0.47979936	0.53263986	0.53262458	0.28233628	0.28220916	0.53253781	0.53262918	0.28229552	0.28226701	59978	14031	0
59978	14036	-0.00028964	0.03668449	0.47762577	0.03655928	0.48110601	0.53260321	0.53257002	0.28239470	0.28218895	0.53255621	0.53259442	0.28247030	0.28228049	59978	14034	0
59978	14039	0.00031611	0.03647093	0.48065820	0.03651138	0.47884096	0.53270346	0.53263428	0.28246052	0.28233710	0.53254643	0.53267487	0.28243727	0.28230111	59978	14038	0
59978	14042	0.00070985	0.03655757	0.48087366	0.03663197	0.47969244	0.53263197	0.53265893	0.28232962	0.28231960	0.53276838	0.53275490	0.28237178	0.28236948	59978	14041	0
59978	14373	0.00070355	0.03636450	0.47910990	0.03637862	0.47912880	0.53218274	0.53222564	0.28209691	0.28191647	0.53225514	0.53243485	0.28216249	0.28204646	59978	14371	0
59978	14376	0.00082180	0.03628267	0.47859751	0.03629286	0.47824276	0.53232589	0.53235078	0.28209355	0.28199913	0.53223320	0.53233410	0.28212214	0.28199297	59978	14374	0
59978	14379	0.00204134	0.03640993	0.47821161	0.03641810	0.47455297	0.53233377	0.53227297	0.28207596	0.28197423	0.53223147	0.53239770	0.28214564	0.28200842	59978	14378	0
59978	14383	0.00009973	0.03642302	0.47669851	0.03633611	0.48252335	0.53225316	0.53226007	0.28212929	0.28195780	0.53236475	0.53230173	0.28202617	0.28196692	59978	14381	0
59978	14386	0.00106151	0.03633385	0.48046374	0.03640174	0.47757839	0.53220476	0.53232753	0.28203553	0.28191277	0.53231865	0.53231307	0.28200381	0.28191392	59978	14384	0
59978	14716	0.00053847	0.03658688	0.47908505	0.03653102	0.48065416	0.53273609	0.53272655	0.28250153	0.28236521	0.53274586	0.53268037	0.28250613	0.28236126	59978	14715	0
59978	14720	0.00054583	0.03654210	0.47909027	0.03655744	0.47906820	0.53280577	0.53277421	0.28242396	0.28233349	0.53270544	0.53266410	0.28251895	0.28234072	59978	14718	0
59978	14723	0.00098347	0.03644372	0.48046803	0.03651140	0.47915510	0.53291086	0.53270100	0.28249956	0.28225148	0.53261973	0.53270552	0.28236332	0.28216438	59978	14721	0
59978	14726	0.00051980	0.03640730	0.47700050	0.03660682	0.47839151	0.53251899	0.53253838	0.28220357	0.28216602	0.53255219	0.53267487	0.28216126	0.28213332	59978	14725	0
59978	14729	0.00072329	0.03644858	0.47875049	0.03648981	0.47814000	0.53258012	0.53258177	0.28223924	0.28214630	0.53265811	0.53262294	0.28227408	0.28212140	59978	14728	0
59978	15060	-0.00016903	0.03654588	0.47603256	0.03650336	0.47870953	0.53284324	0.53278662	0.28268609	0.28250095	0.53292270	0.53301062	0.28280392	0.28268839	59978	15058	0
59978	15063	0.00118497	0.03645065	0.48104019	0.03648716	0.47697819	0.53299657	0.53294365	0.28281740	0.28276596	0.53287331	0.53293354	0.28286432	0.28268732	59978	15061	0
59978	15066	0.00090916	0.03640774	0.47836987	0.03647437	0.47919729	0.53296534	0.53295327	0.28271706	0.28267047	0.53288186	0.53292073	0.28281320	0.28270318	59978	15065	0
59978	15070	0.00091189	0.03651507	0.47858786	0.03639615	0.47857967	0.53294587	0.53301194	0.28295043	0.28271994	0.53307513	0.53289262	0.28295092	0.28262027	59978	15068	0
59978	15073	-0.00012361	0.03638184	0.47690513	0.03638870	0.48001166	0.53276066	0.53286567	0.28271665	0.28268641	0.53294020	0.53300249	0.28271468	0.28265716	59978	15071	0
59978	15403	0.00035920	0.03647404	0.47952476	0.03644508	0.47807633	0.53231989	0.53241118	0.28208212	0.28198820	0.53234322	0.53245777	0.28209034	0.28202403	59978	15402	0
59978	15407	0.00063216	0.03656678	0.47943988	0.03646871	0.47862098	0.53232112	0.53238834	0.28197054	0.28195336	0.53241233	0.53234972	0.28199190	0.28194884	59978	15405	0
59978	15410	0.00103084	0.03653520	0.47949741	0.03642476	0.47830138	0.53242416	0.53243723	0.28215411	0.28199387	0.53241381	0.53247683	0.28195517	0.28206265	59978	15408	0
59978	15413	0.00068312	0.03638183	0.47793798	0.03648062	0.47898115	0.53229737	0.53236434	0.28206544	0.28198040	0.53229598	0.53231841	0.28197004	0.28191351	59978	15411	0
59978	15416	0.00162002	0.03674250	0.47988803	0.03647452	0.47707732	0.53233681	0.53241011	0.28224614	0.28197736	0.53226500	0.53232572	0.28202501	0.28199313	59978	15415	0
59978	15747	0.00041744	0.03632565	0.47624978	0.03630084	0.47985752	0.53223714	0.53235119	0.28230333	0.28207785	0.53236549	0.53241282	0.28236307	0.28209133	59978	15745	0
59978	15750	0.00104161	0.03640761	0.47989853	0.03628009	0.47802604	0.53233649	0.53229203	0.28216347	0.28211770	0.53252113	0.53242392	0.28225090	0.28215452	59978	15748	0
59978	15753	0.00066983	0.03617227	0.47814460	0.03631660	0.47925992	0.53231389	0.53232967	0.28230949	0.28206733	0.53234437	0.53236352	0.28233160	0.28208130	59978	15752	0
59978	15757	0.00131005	0.03640718	0.48023125	0.03631909	0.47831060	0.53237190	0.53231307	0.28207530	0.28203635	0.53230280	0.53230427	0.28208771	0.28203709	59978	15755	0
59978	15760	0.00010398	0.03619781	0.47587061	0.03622480	0.47948882	0.53233542	0.53249384	0.28207687	0.28223201	0.53237930	0.53240625	0.28226512	0.28205254	59978	15758	0
59978	16090	0.00039848	0.03659745	0.47795825	0.03659877	0.47707475	0.53280585	0.53293724	0.28267976	0.28264574	0.53295318	0.53291958	0.28288116	0.28273317	59978	16089	0
59978	16093	0.00077474	0.03647402	0.47908395	0.03647090	0.47795517	0.53294209	0.53297660	0.28286366	0.28271361	0.53295055	0.53295220	0.28289266	0.28267236	59978	16092	0
59978	16097	0.00038546	0.03651633	0.47954015	0.03659138	0.48070799	0.53292081	0.53284176	0.28269677	0.28260712	0.53307184	0.53297948	0.28269767	0.28265297	59978	16095	0
59978	16100	0.00216944	0.03649150	0.48207571	0.03649556	0.47672375	0.53294143	0.53293182	0.28276982	0.28264352	0.53274299	0.53281653	0.28277968	0.28257244	59978	16098	0
59978	16103	0.00067773	0.03651776	0.47744824	0.03651633	0.48192336	0.53277840	0.53278227	0.28276267	0.28248378	0.53271653	0.53283091	0.28272043	0.28247006	59978	16102	0
59978	16434	0.00030568	0.03650551	0.47828068	0.03660950	0.47939685	0.53282393	0.53253090	0.28254204	0.28218722	0.53256500	0.53264225	0.28251558	0.28238197	59978	16432	0
59978	16437	0.00054492	0.03648322	0.47992754	0.03644075	0.47920981	0.53262655	0.53269327	0.28261147	0.28238032	0.53267306	0.53282450	0.28244047	0.28242618	59978	16435	0
59978	16440	0.00083511	0.03649619	0.47810784	0.03647083	0.47723726	0.53270051	0.53274701	0.28268148	0.28239996	0.53284768	0.53263707	0.28261690	0.28234236	59978	16438	0
59978	16443	-0.00023637	0.03653722	0.47736278	0.03627965	0.48057724	0.53274858	0.53271168	0.28241771	0.28247104	0.53261776	0.53264545	0.28265848	0.28239240	59978	16442	0
59978	16447	0.00062429	0.03634101	0.48113105	0.03631813	0.47854904	0.53273001	0.53265465	0.28250177	0.28237581	0.53256131	0.53265975	0.28258403	0.28237794	59978	16445	0
59978	16777	0.00140644	0.03645175	0.47937126	0.03633775	0.47702482	0.53210106	0.53220665	0.28181540	0.28178902	0.53213648	0.53233920	0.28205599	0.28187160	59978	16775	0
59978	16780	0.00040546	0.03631983	0.47785131	0.03629958	0.48085426	0.53214018	0.53218332	0.28200751	0.28188976	0.53243065	0.53223065	0.28228402	0.28189428	59978	16779	0
59978	16784	0.00194013	0.03640739	0.48007839	0.03645089	0.47547439	0.53219359	0.53212744	0.28180052	0.28173528	0.53209753	0.53214872	0.28193348	0.28181950	59978	16782	0
59978	16787	0.00079902	0.03636532	0.47744617	0.03632203	0.48086948	0.53224626	0.53242301	0.28201746	0.28209141	0.53219918	0.53220107	0.28196971	0.28186273	59978	16785	0
59978	16790	0.00079220	0.03640400	0.47909668	0.03657754	0.47911714	0.53221027	0.53221085	0.28214433	0.28193339	0.53214626	0.53216631	0.28198886	0.28179518	59978	16788	0
59978	17120	0.00071828	0.03634267	0.47862493	0.03625108	0.47884670	0.53214001	0.53212629	0.28193323	0.28178672	0.53216228	0.53220559	0.28174990	0.28181844	59978	17119	0
59978	17124	0.00092965	0.03636034	0.47996533	0.03629549	0.47933122	0.53221610	0.53213903	0.28177316	0.28176667	0.53212037	0.53230025	0.28201392	0.28182008	59978	17122	0
59978	17127	0.00119745	0.03625104	0.47958427	0.03620374	0.47878087	0.53211429	0.53219367	0.28185328	0.28177612	0.53211347	0.53212736	0.28193824	0.28175410	59978	17125	0
59978	17130	0.00070512	0.03619121	0.47777646	0.03626990	0.47925347	0.53233205	0.53222523	0.28210341	0.28182049	0.53215497	0.53213393	0.28185623	0.28180356	59978	17129	0
59978	17134	0.00057820	0.03612449	0.47858819	0.03607928	0.47896894	0.53214659	0.53234076	0.28206857	0.28188754	0.53226927	0.53223155	0.28188762	0.28185007	59978	17132	0
59978	17464	0.00104230	0.03646723	0.47819145	0.03645322	0.47679915	0.53278276	0.53279665	0.28262257	0.28261895	0.53287611	0.53285548	0.28269808	0.28271764	59978	17462	0
59978	17467	0.00109508	0.03638369	0.47982461	0.03631146	0.47966626	0.53290503	0.53284110	0.28284213	0.28270934	0.53297726	0.53294825	0.28278494	0.28272364	59978	17466	0
59978	17470	0.00057036	0.03642090	0.47801232	0.03642982	0.47958648	0.53294250	0.53295129	0.28289653	0.28278025	0.53295762	0.53311490	0.28296966	0.28288806	59978	17469	0
59978	17474	0.00108230	0.03654971	0.48012084	0.03653258	0.47858503	0.53292672	0.53301136	0.28297451	0.28275486	0.53293543	0.53301917	0.28284624	0.28277278	59978	17472	0
59978	17477	0.00103882	0.03646959	0.47867035	0.03651179	0.47880078	0.53289846	0.53296189	0.28298437	0.28271895	0.53311975	0.53287315	0.28310960	0.28269595	59978	17475	0
59978	17807	0.00066152	0.03655279	0.47844388	0.03652628	0.47957578	0.53228036	0.53226467	0.28200357	0.28194424	0.53240609	0.53240206	0.28224696	0.28208722	59978	17806	0
59978	17811	0.00100608	0.03643430	0.47909214	0.03645662	0.47805847	0.53247807	0.53243739	0.28232609	0.28214301	0.53247511	0.53239179	0.28213554	0.28210365	59978	17809	0
59978	17814	0.00024452	0.03649447	0.47710822	0.03642428	0.47939288	0.53248267	0.53242909	0.28211984	0.28203816	0.53247774	0.53247010	0.28221294	0.28207966	59978	17812	0
59978	17817	0.00046125	0.03648390	0.47874538	0.03646590	0.47809520	0.53229680	0.53242638	0.28223505	0.28206322	0.53238940	0.53242827	0.28221368	0.28216158	59978	17816	0
59978	17820	0.00153992	0.03634940	0.48099195	0.03646421	0.47775594	0.53255966	0.53254216	0.28222970	0.28223373	0.53256558	0.53248826	0.28232338	0.28214425	59978	17819	0
59978	18151	0.00099943	0.03620355	0.47796198	0.03628338	0.47958345	0.53203779	0.53198767	0.28173766	0.28164900	0.53198060	0.53200681	0.28178195	0.28162607	59978	18149	0
59978	18154	0.00041572	0.03620195	0.47807381	0.03632430	0.47982493	0.53220715	0.53205529	0.28176938	0.28168474	0.53203927	0.53203598	0.28170109	0.28165261	59978	18152	0
59978	18157	0.00141143	0.03634399	0.48246967	0.03643198	0.47948254	0.53204091	0.53209088	0.28186001	0.28174087	0.53196343	0.53208364	0.28188376	0.28173487	59978	18156	0
59978	18161	0.00065026	0.03646274	0.47764682	0.03652052	0.47993035	0.53199235	0.53192694	0.28164201	0.28160052	0.53202563	0.53195866	0.28182065	0.28159830	59978	18159	0
59978	18164	0.00117453	0.03631517	0.47985343	0.03630512	0.47828062	0.53202497	0.53197386	0.28162155	0.28154858	0.53189177	0.53194223	0.28167110	0.28158688	59978	18162	0
59978	18494	0.00115138	0.03653425	0.47821728	0.03636763	0.47828672	0.53262787	0.53264011	0.28274089	0.28261049	0.53270815	0.53268793	0.28260646	0.28249389	59978	18493	0
59978	18498	0.00084792	0.03633021	0.47795218	0.03628879	0.47886257	0.53271513	0.53304891	0.28275971	0.28280310	0.53266024	0.53271291	0.28276628	0.28256521	59978	18496	0
59978	18501	0.00056844	0.03628496	0.47897723	0.03629919	0.47981568	0.53275416	0.53280240	0.28264763	0.28262232	0.53267643	0.53270922	0.28272881	0.28258099	59978	18499	0
59978	18504	0.00059857	0.03639952	0.47898750	0.03630882	0.47889713	0.53266345	0.53264060	0.28275075	0.28259939	0.53268604	0.53260609	0.28280860	0.28253892	59978	18502	0
