% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59885	37323	0.00130204	0.00692330	0.44047093	0.00697711	0.43967742	0.66077413	0.66017247	0.35751611	0.35758456	0.66100265	0.66025481	0.35754725	0.35762466	59885	37322	0
59885	37326	0.00043017	0.00695411	0.43941740	0.00693761	0.44081240	0.66089451	0.66022523	0.35753624	0.35754248	0.66091070	0.66016960	0.35753640	0.35756870	59885	37325	0
59885	37330	-0.00030320	0.00696129	0.43796612	0.00695903	0.43913950	0.66089764	0.66028020	0.35762622	0.35760691	0.66086107	0.66022251	0.35757182	0.35758382	59885	37328	0
59885	37333	-0.00015030	0.00694370	0.43710108	0.00699769	0.43685645	0.66098802	0.66034355	0.35758538	0.35754717	0.66100224	0.66031824	0.35762342	0.35757724	59885	37331	0
59885	37336	-0.00079421	0.00699342	0.43737461	0.00698710	0.43840486	0.66105787	0.66034947	0.35753279	0.35753879	0.66096797	0.66030805	0.35751356	0.35757281	59885	37335	0
59885	37340	0.00161805	0.00692909	0.44127354	0.00695249	0.43741393	0.66094431	0.66032046	0.35761857	0.35756007	0.66110668	0.66050707	0.35760995	0.35766484	59885	37338	0
59885	37947	0.00094242	0.00701608	0.43946790	0.00701332	0.44054890	0.66166027	0.66105458	0.35744133	0.35748751	0.66186323	0.66113117	0.35746894	0.35748529	59885	37946	0
59885	37951	0.00117717	0.00698552	0.44030289	0.00700408	0.43992729	0.66179437	0.66124982	0.35737296	0.35747034	0.66173480	0.66111679	0.35738003	0.35745604	59885	37949	0
59885	37954	0.00243828	0.00697707	0.44000873	0.00686816	0.43799095	0.66172313	0.66115869	0.35740739	0.35738225	0.66179939	0.66110397	0.35738315	0.35738011	59885	37952	0
59885	37957	0.00209949	0.00696041	0.44143760	0.00696887	0.44197967	0.66176109	0.66115327	0.35737264	0.35738176	0.66184516	0.66104867	0.35735094	0.35734420	59885	37956	0
59885	37961	0.00040940	0.00696820	0.44079978	0.00698119	0.44350392	0.66177539	0.66107217	0.35730599	0.35733599	0.66186463	0.66114136	0.35737642	0.35738455	59885	37959	0
59885	37964	0.00099292	0.00696277	0.44197200	0.00694112	0.44103837	0.66172141	0.66104858	0.35733927	0.35728430	0.66182798	0.66119994	0.35723327	0.35733599	59885	37962	0
59885	37967	0.00070544	0.00694541	0.44124234	0.00689329	0.44170231	0.66195165	0.66119789	0.35736927	0.35735875	0.66177326	0.66131162	0.35732399	0.35730838	59885	37965	0
59885	37970	0.00226717	0.00692187	0.44351311	0.00695445	0.44101434	0.66188238	0.66123257	0.35723730	0.35735390	0.66183636	0.66111703	0.35732473	0.35728520	59885	37969	0
59885	37974	0.00131468	0.00693351	0.44169183	0.00693737	0.44321581	0.66187129	0.66128047	0.35732169	0.35738529	0.66196167	0.66124432	0.35734429	0.35731774	59885	37972	0
59885	37977	0.00170805	0.00693157	0.44192210	0.00696682	0.44129271	0.66193612	0.66125623	0.35735711	0.35733895	0.66183414	0.66123298	0.35724116	0.35730780	59885	37975	0
59885	37980	0.00166577	0.00695488	0.44154990	0.00695866	0.44161755	0.66185189	0.66141753	0.35724782	0.35739803	0.66194968	0.66126544	0.35726828	0.35732761	59885	37979	0
59885	37983	0.00039438	0.00697148	0.43844487	0.00699189	0.44047909	0.66204960	0.66129880	0.35736557	0.35733517	0.66205666	0.66133660	0.35726565	0.35725332	59885	37982	0
59885	37987	-0.00020445	0.00699626	0.44057328	0.00697205	0.44153141	0.66195173	0.66119896	0.35725332	0.35729572	0.66190687	0.66133454	0.35731569	0.35734683	59885	37985	0
59885	37990	0.00069853	0.00696797	0.44283231	0.00693506	0.44138754	0.66192494	0.66136108	0.35727806	0.35730402	0.66196915	0.66135056	0.35723023	0.35731273	59885	37988	0
59885	37993	0.00105594	0.00694116	0.44167466	0.00699004	0.44110281	0.66189265	0.66129625	0.35727970	0.35732136	0.66194310	0.66127324	0.35723845	0.35728479	59885	37992	0
59885	37996	0.00045000	0.00698851	0.43856782	0.00696717	0.43953732	0.66191147	0.66128614	0.35727921	0.35727321	0.66190728	0.66133093	0.35730336	0.35726425	59885	37995	0
59885	38000	0.00200274	0.00700434	0.44121464	0.00697319	0.43873025	0.66181911	0.66130414	0.35726573	0.35727723	0.66206874	0.66133766	0.35736532	0.35737806	59885	37998	0
59885	38003	0.00038603	0.00697532	0.43999484	0.00693883	0.44258159	0.66201295	0.66136700	0.35736080	0.35740542	0.66205009	0.66141310	0.35735267	0.35743517	59885	38001	0
59885	38006	-0.00039483	0.00695733	0.44208282	0.00695444	0.44333221	0.66198033	0.66136872	0.35739704	0.35741586	0.66198329	0.66148516	0.35738299	0.35746450	59885	38005	0
59885	38010	0.00011224	0.00695387	0.44189379	0.00696623	0.44108248	0.66205823	0.66141030	0.35738496	0.35741890	0.66214549	0.66147201	0.35732366	0.35740534	59885	38008	0
59885	38013	0.00097702	0.00694722	0.44066003	0.00697593	0.43927638	0.66215609	0.66149823	0.35740682	0.35744651	0.66218132	0.66149954	0.35741906	0.35739318	59885	38011	0
59885	38016	0.00056995	0.00692715	0.44095954	0.00698705	0.44161085	0.66221780	0.66174211	0.35748086	0.35751685	0.66228280	0.66157366	0.35746828	0.35745431	59885	38014	0
59885	38019	0.00148804	0.00690326	0.44239884	0.00697834	0.44092989	0.66228494	0.66161935	0.35742276	0.35746869	0.66232939	0.66163151	0.35746048	0.35743862	59885	38018	0
59885	38023	0.00141198	0.00696514	0.44191601	0.00693417	0.44203770	0.66220876	0.66150003	0.35737370	0.35744240	0.66226628	0.66159979	0.35739490	0.35747247	59885	38021	0
59885	38026	-0.00018288	0.00704024	0.43833129	0.00698741	0.44088308	0.66224952	0.66164803	0.35747543	0.35752482	0.66223547	0.66158590	0.35744495	0.35746927	59885	38024	0
59885	38029	0.00040747	0.00695946	0.44306160	0.00696406	0.44211704	0.66234213	0.66167892	0.35741011	0.35748850	0.66230762	0.66170785	0.35744363	0.35745867	59885	38027	0
59885	38032	-0.00095056	0.00694570	0.43922271	0.00700395	0.44139555	0.66229274	0.66174285	0.35751381	0.35754750	0.66232463	0.66167161	0.35751685	0.35755588	59885	38031	0
59885	38036	0.00088015	0.00693153	0.44398781	0.00694845	0.44105868	0.66232364	0.66167120	0.35752375	0.35753271	0.66243893	0.66169569	0.35749351	0.35750066	59885	38034	0
59885	38039	0.00086104	0.00701683	0.44203129	0.00698196	0.44206186	0.66244534	0.66179322	0.35745883	0.35758735	0.66235289	0.66184187	0.35754610	0.35773583	59885	38037	0
59885	38042	0.00147979	0.00695016	0.44092710	0.00699614	0.43993709	0.66232216	0.66171023	0.35759820	0.35763821	0.66237631	0.66169560	0.35756853	0.35760666	59885	38041	0
59885	38650	0.00166331	0.00695196	0.44279781	0.00696130	0.44250419	0.66254608	0.66192626	0.35746623	0.35748858	0.66253006	0.66183069	0.35749441	0.35750115	59885	38648	0
59885	38653	0.00068895	0.00699189	0.44023882	0.00693566	0.44179779	0.66246095	0.66190465	0.35741043	0.35748299	0.66259916	0.66188090	0.35745645	0.35756541	59885	38652	0
59885	38657	0.00205152	0.00696437	0.44249912	0.00694064	0.44031900	0.66252652	0.66190383	0.35746689	0.35760091	0.66273409	0.66206842	0.35761430	0.35767757	59885	38655	0
59885	38660	-0.00162325	0.00695573	0.44044467	0.00692200	0.44632431	0.66256112	0.66198148	0.35761981	0.35762408	0.66252792	0.66190218	0.35758341	0.35759647	59885	38658	0
59885	38663	0.00098378	0.00692380	0.44351749	0.00695633	0.43934624	0.66249069	0.66189503	0.35752334	0.35762589	0.66249858	0.66179248	0.35754717	0.35765416	59885	38662	0
59885	38666	-0.00124488	0.00693793	0.43959239	0.00690861	0.44315826	0.66253482	0.66186693	0.35758538	0.35766426	0.66235791	0.66178123	0.35743747	0.35764939	59885	38665	0
59885	38670	0.00163378	0.00688765	0.44533414	0.00693977	0.44072828	0.66232816	0.66164055	0.35764429	0.35755974	0.66234057	0.66167350	0.35753632	0.35759828	59885	38668	0
59885	38673	0.00024948	0.00695592	0.43974596	0.00695174	0.44196083	0.66224229	0.66164655	0.35761948	0.35763904	0.66242652	0.66167087	0.35763205	0.35767141	59885	38671	0
59885	38676	-0.00040830	0.00689732	0.44112550	0.00695207	0.44217796	0.66241970	0.66172461	0.35764257	0.35767141	0.66232200	0.66177712	0.35757732	0.35765835	59885	38675	0
59885	38680	0.00047277	0.00690672	0.44359033	0.00692362	0.44218062	0.66229595	0.66163619	0.35758842	0.35766393	0.66230852	0.66174400	0.35757954	0.35760691	59885	38678	0
59885	38683	-0.00103966	0.00700251	0.43944824	0.00693834	0.44186813	0.66217433	0.66154572	0.35759918	0.35767116	0.66229028	0.66169338	0.35764356	0.35764479	59885	38681	0
59885	38686	0.00070755	0.00691632	0.44423747	0.00697722	0.44144192	0.66222750	0.66160012	0.35766221	0.35766295	0.66216669	0.66157169	0.35755004	0.35770165	59885	38684	0
59885	38689	0.00030371	0.00696152	0.44114929	0.00692013	0.44179544	0.66217401	0.66164885	0.35761907	0.35765572	0.66215708	0.66155550	0.35765038	0.35772630	59885	38688	0
59885	38693	0.00061966	0.00696060	0.44134288	0.00695565	0.44083736	0.66216538	0.66144777	0.35758382	0.35767692	0.66215330	0.66146840	0.35757264	0.35763945	59885	38691	0
59885	38696	0.00083779	0.00698065	0.44085854	0.00695086	0.44050954	0.66197515	0.66140546	0.35754010	0.35758201	0.66198353	0.66130553	0.35753821	0.35760411	59885	38694	0
59885	38699	0.00168431	0.00697647	0.44340984	0.00694933	0.44205541	0.66199175	0.66132665	0.35747264	0.35753879	0.66188616	0.66128409	0.35755818	0.35758061	59885	38697	0
59885	38702	0.00180832	0.00692495	0.44039303	0.00697452	0.44019462	0.66183012	0.66127184	0.35747108	0.35756377	0.66185781	0.66119296	0.35747420	0.35752441	59885	38701	0
59885	38706	0.00079695	0.00698971	0.44036458	0.00696292	0.44198276	0.66180703	0.66124366	0.35744273	0.35750994	0.66186701	0.66112969	0.35744889	0.35752260	59885	38704	0
59885	38709	0.00214661	0.00694853	0.44251371	0.00693395	0.44035426	0.66181829	0.66119781	0.35744067	0.35758201	0.66165665	0.66103651	0.35744478	0.35742679	59885	38707	0
59885	38712	0.00162307	0.00693276	0.44050095	0.00698550	0.44133862	0.66155460	0.66097266	0.35746697	0.35738611	0.66160480	0.66098811	0.35731717	0.35742613	59885	38711	0
59885	38715	0.00100906	0.00695251	0.43919053	0.00694356	0.44017294	0.66173028	0.66100602	0.35749014	0.35750049	0.66170703	0.66105680	0.35740764	0.35753723	59885	38714	0
59885	38719	-0.00008812	0.00695740	0.43949143	0.00694050	0.44124692	0.66160546	0.66092574	0.35741824	0.35750510	0.66154663	0.66093642	0.35741109	0.35748496	59885	38717	0
59885	38722	0.00015683	0.00692533	0.44159614	0.00690348	0.44120422	0.66157399	0.66097710	0.35744552	0.35741972	0.66160259	0.66101276	0.35741816	0.35754470	59885	38720	0
59885	38725	0.00015683	0.00693397	0.44147691	0.00693346	0.44147691	0.66154474	0.66090692	0.35741758	0.35746048	0.66158188	0.66087085	0.35735784	0.35737206	59885	38724	0
59885	38728	0.00282256	0.00694822	0.44310220	0.00697932	0.43883704	0.66151277	0.66092574	0.35737847	0.35746672	0.66149437	0.66088005	0.35740115	0.35743410	59885	38727	0
59885	38732	0.00075117	0.00701081	0.43716752	0.00696200	0.44048174	0.66144054	0.66087890	0.35735563	0.35746450	0.66151195	0.66084940	0.35737929	0.35740986	59885	38730	0
59885	38735	0.00140283	0.00694930	0.44091878	0.00699582	0.43987612	0.66153545	0.66080248	0.35737929	0.35741947	0.66156421	0.66086641	0.35740287	0.35747075	59885	38733	0
59885	38738	0.00111917	0.00696819	0.43936220	0.00700659	0.43981606	0.66154038	0.66090528	0.35732826	0.35737617	0.66151935	0.66088736	0.35737264	0.35748373	59885	38737	0
59885	38742	0.00044189	0.00700393	0.43867675	0.00696683	0.43976040	0.66145862	0.66083650	0.35740575	0.35745818	0.66138105	0.66078736	0.35735012	0.35748225	59885	38740	0
59885	38745	0.00028855	0.00697430	0.43965550	0.00695727	0.43990083	0.66142953	0.66075646	0.35738636	0.35750699	0.66132041	0.66074225	0.35734757	0.35741257	59885	38743	0
59885	39353	0.00047603	0.00695908	0.43887175	0.00701208	0.43857179	0.66013467	0.65958248	0.35642750	0.35660063	0.66016598	0.65942553	0.35640022	0.35643111	59885	39351	0
59885	39356	0.00009988	0.00697166	0.43798325	0.00695676	0.43858509	0.66007921	0.65931312	0.35635511	0.35635617	0.65997296	0.65933104	0.35642372	0.35653901	59885	39354	0
59885	39359	0.00050445	0.00697545	0.43707195	0.00702683	0.43642463	0.65993894	0.65945101	0.35635338	0.35641780	0.65990780	0.65925790	0.35635305	0.35640252	59885	39358	0
59885	39363	0.00029441	0.00698855	0.43808588	0.00696673	0.43842195	0.65991634	0.65938083	0.35631969	0.35645930	0.66005776	0.65942068	0.35637277	0.35645075	59885	39361	0
59885	39366	0.00064975	0.00698128	0.44015317	0.00695323	0.43958463	0.65998726	0.65937524	0.35630071	0.35639438	0.65998997	0.65931896	0.35633604	0.35638715	59885	39364	0
59885	39369	0.00085680	0.00692474	0.43940610	0.00689941	0.43907483	0.65999235	0.65940146	0.35638485	0.35652035	0.65984929	0.65922249	0.35627277	0.35633054	59885	39367	0
59885	39372	0.00131115	0.00695364	0.43996826	0.00691310	0.43924130	0.65980065	0.65938938	0.35625938	0.35647105	0.66004732	0.65923777	0.35632593	0.35633859	59885	39371	0
59885	39376	0.00107138	0.00698232	0.43737441	0.00697978	0.43775804	0.65988479	0.65927853	0.35628937	0.35638214	0.65980369	0.65921912	0.35629602	0.35635880	59885	39374	0
59885	39379	0.00026003	0.00695793	0.43777063	0.00697584	0.43906879	0.65970492	0.65907310	0.35624532	0.35629956	0.65977723	0.65921304	0.35627836	0.35638165	59885	39377	0
59885	39382	0.00080813	0.00696958	0.44009278	0.00696463	0.43921582	0.65973935	0.65911690	0.35625839	0.35632092	0.65965561	0.65900991	0.35621697	0.35628485	59885	39380	0
59885	39385	0.00016133	0.00697446	0.43924262	0.00693348	0.44027750	0.65977041	0.65905272	0.35622453	0.35630654	0.65987033	0.65923120	0.35636225	0.35632298	59885	39384	0
59885	39389	-0.00019050	0.00695425	0.43989077	0.00693606	0.44045370	0.65978939	0.65912692	0.35618550	0.35625395	0.65968569	0.65915798	0.35624680	0.35628460	59885	39387	0
59885	39392	0.00111093	0.00694367	0.44043993	0.00696607	0.43835763	0.65976260	0.65909307	0.35620473	0.35628756	0.65973433	0.65901599	0.35620802	0.35618213	59885	39390	0
59885	39395	0.00086597	0.00696037	0.43768308	0.00696827	0.43807502	0.65957007	0.65896200	0.35616389	0.35616710	0.65952093	0.65903867	0.35607893	0.35624787	59885	39394	0
59885	39398	0.00046759	0.00697470	0.43741197	0.00697772	0.43804937	0.65957706	0.65896981	0.35618378	0.35621574	0.65973203	0.65911394	0.35617655	0.35624113	59885	39397	0
59885	39402	0.00136021	0.00696695	0.43977861	0.00695449	0.43835043	0.65950310	0.65892626	0.35614228	0.35619462	0.65947368	0.65900514	0.35610629	0.35619857	59885	39400	0
59885	39405	0.00138100	0.00697645	0.43836004	0.00697092	0.43832677	0.65970771	0.65899117	0.35632421	0.35632084	0.65969711	0.65904097	0.35618452	0.35625880	59885	39403	0
59885	39408	0.00138217	0.00693691	0.43866425	0.00697161	0.43866237	0.65957665	0.65907893	0.35612305	0.35625157	0.65956654	0.65897112	0.35617605	0.35624475	59885	39407	0
59885	39411	0.00237313	0.00694227	0.43905821	0.00693542	0.43747267	0.65974247	0.65903136	0.35618813	0.35627852	0.65963507	0.65904376	0.35616866	0.35628214	59885	39410	0
59885	39415	0.00130459	0.00695450	0.43762764	0.00696191	0.43933732	0.65975036	0.65903086	0.35619068	0.35621451	0.65971609	0.65903850	0.35611007	0.35620941	59885	39413	0
59885	39418	-0.00064501	0.00692138	0.43755477	0.00693357	0.44067413	0.65961896	0.65898789	0.35613505	0.35628707	0.65955241	0.65888041	0.35610958	0.35612116	59885	39416	0
59885	39421	0.00106481	0.00692234	0.44112083	0.00693474	0.43838512	0.65959941	0.65903094	0.35621862	0.35624754	0.65952595	0.65891903	0.35622930	0.35623809	59885	39420	0
59885	39425	0.00156559	0.00689398	0.44044306	0.00693746	0.43964181	0.65949415	0.65898748	0.35619512	0.35624343	0.65957196	0.65890810	0.35619413	0.35614664	59885	39423	0
59885	39428	0.00209820	0.00688901	0.44058803	0.00693912	0.43973585	0.65964633	0.65903053	0.35617457	0.35623900	0.65966909	0.65904343	0.35620868	0.35630276	59885	39426	0
59885	39431	0.00214135	0.00691831	0.44027929	0.00693014	0.44021025	0.65978027	0.65903152	0.35628501	0.35624910	0.65967813	0.65906513	0.35620095	0.35630342	59885	39429	0
59885	39434	0.00159779	0.00693443	0.43847927	0.00692851	0.43934897	0.65971741	0.65904031	0.35622215	0.35630391	0.65963260	0.65901237	0.35625864	0.35621015	59885	39433	0
59885	39438	0.00073687	0.00694398	0.43665776	0.00696284	0.43803523	0.65968076	0.65912002	0.35626759	0.35633070	0.65970598	0.65905617	0.35635305	0.35639340	59885	39436	0
59885	39441	-0.00023516	0.00694542	0.43719172	0.00698121	0.43874696	0.65968626	0.65905732	0.35623366	0.35632750	0.65971437	0.65913349	0.35625896	0.35631714	59885	39439	0
59885	39444	0.00088932	0.00698480	0.44038027	0.00694082	0.43858110	0.65971009	0.65903785	0.35621960	0.35638156	0.65963836	0.65893127	0.35621903	0.35629816	59885	39442	0
59885	39447	0.00143398	0.00698953	0.43916245	0.00695359	0.43829099	0.65965808	0.65896159	0.35623735	0.35620103	0.65961650	0.65907343	0.35624541	0.35634787	59885	39446	0
59885	40055	0.00082844	0.00691117	0.44046876	0.00692769	0.44143764	0.65901451	0.65836733	0.35537669	0.35540964	0.65891352	0.65815902	0.35533979	0.35540800	59885	40054	0
59885	40059	0.00152371	0.00694018	0.43994679	0.00690899	0.43883436	0.65885526	0.65832082	0.35529665	0.35539748	0.65884162	0.65814916	0.35530750	0.35538901	59885	40057	0
59885	40062	0.00102399	0.00692759	0.43928486	0.00693166	0.44008441	0.65871516	0.65821687	0.35519599	0.35534431	0.65884869	0.65810660	0.35528679	0.35535278	59885	40060	0
59885	40065	0.00219532	0.00689704	0.44092987	0.00690637	0.43905575	0.65878731	0.65823487	0.35529386	0.35534974	0.65871409	0.65816215	0.35527044	0.35529213	59885	40064	0
59885	40068	0.00160789	0.00688643	0.43858985	0.00690381	0.43952974	0.65879133	0.65807085	0.35526288	0.35537324	0.65878205	0.65816272	0.35520651	0.35539518	59885	40067	0
59885	40072	0.00188534	0.00694174	0.43926161	0.00693169	0.43881769	0.65883940	0.65825212	0.35525269	0.35545204	0.65897605	0.65827562	0.35533470	0.35538745	59885	40070	0
59885	40075	0.00240798	0.00694254	0.43661974	0.00694099	0.43578350	0.65889996	0.65832632	0.35531884	0.35535294	0.65886792	0.65836256	0.35529238	0.35546124	59885	40073	0
59885	40078	0.00181756	0.00692260	0.43744166	0.00693699	0.43838634	0.65897071	0.65834637	0.35533174	0.35544695	0.65893382	0.65835410	0.35530734	0.35545179	59885	40077	0
59885	40081	0.00072669	0.00693018	0.43596155	0.00689700	0.43770695	0.65895683	0.65845459	0.35536946	0.35545459	0.65902199	0.65825442	0.35531325	0.35534251	59885	40080	0
59885	40085	0.00191629	0.00695721	0.43913970	0.00691936	0.43723634	0.65880859	0.65826667	0.35518170	0.35530676	0.65892922	0.65832739	0.35531621	0.35541671	59885	40083	0
59885	40088	0.00063792	0.00693587	0.43773408	0.00695796	0.43977946	0.65899586	0.65847974	0.35536847	0.35545623	0.65896209	0.65830931	0.35528548	0.35542114	59885	40086	0
59885	40091	0.00060943	0.00692382	0.43801350	0.00692538	0.43805910	0.65898172	0.65825968	0.35533996	0.35543035	0.65898715	0.65839806	0.35537455	0.35545845	59885	40090	0
59885	40095	0.00054995	0.00696060	0.43835007	0.00692090	0.43844524	0.65899446	0.65839658	0.35538137	0.35542098	0.65902749	0.65847144	0.35542936	0.35545426	59885	40093	0
59885	40098	0.00097665	0.00692307	0.43950570	0.00695386	0.43882297	0.65902856	0.65843463	0.35540192	0.35538786	0.65894171	0.65842575	0.35543076	0.35541884	59885	40096	0
59885	40101	0.00044201	0.00695867	0.43551308	0.00695294	0.43636850	0.65909257	0.65846125	0.35543265	0.35547382	0.65908025	0.65837546	0.35539509	0.35544810	59885	40099	0
59885	40104	0.00093748	0.00697270	0.43741902	0.00699392	0.43662626	0.65905132	0.65836634	0.35539008	0.35540512	0.65902092	0.65845221	0.35531613	0.35545212	59885	40103	0
59885	40108	0.00131182	0.00695319	0.43668493	0.00694427	0.43608599	0.65906348	0.65835155	0.35542336	0.35545582	0.65894820	0.65836240	0.35537817	0.35550857	59885	40106	0
59885	40111	-0.00005771	0.00692002	0.43660393	0.00693244	0.43879517	0.65893374	0.65852781	0.35540085	0.35552641	0.65922996	0.65853603	0.35547842	0.35559436	59885	40109	0
59885	40114	0.00068317	0.00693885	0.43848534	0.00698638	0.43729994	0.65912142	0.65855706	0.35545697	0.35550907	0.65908731	0.65838623	0.35538827	0.35545040	59885	40113	0
59885	40117	-0.00096207	0.00697593	0.43639611	0.00697633	0.43902849	0.65905387	0.65853118	0.35546437	0.35559190	0.65908427	0.65850357	0.35544218	0.35551548	59885	40116	0
59885	40121	-0.00096282	0.00699573	0.43652001	0.00697761	0.43652121	0.65907072	0.65853488	0.35549625	0.35555434	0.65910999	0.65860152	0.35551244	0.35555771	59885	40119	0
59885	40124	-0.00126194	0.00694266	0.43918355	0.00696720	0.43966215	0.65907721	0.65853183	0.35551350	0.35559231	0.65929463	0.65854712	0.35541301	0.35555212	59885	40122	0
59885	40127	0.00108104	0.00692731	0.43968786	0.00691716	0.43593908	0.65901928	0.65835040	0.35544736	0.35549033	0.65903160	0.65832567	0.35547866	0.35556511	59885	40126	0
59885	40130	-0.00060235	0.00692112	0.43501288	0.00692555	0.43770631	0.65905420	0.65842008	0.35556182	0.35553996	0.65895395	0.65834087	0.35537850	0.35549608	59885	40129	0
59885	40134	0.00015702	0.00690608	0.43907081	0.00692767	0.43785582	0.65894590	0.65842485	0.35542533	0.35552525	0.65899775	0.65833849	0.35539140	0.35553298	59885	40132	0
59885	40137	-0.00064420	0.00690726	0.43850064	0.00692025	0.43978259	0.65908994	0.65840184	0.35555073	0.35553265	0.65904738	0.65845837	0.35544982	0.35556593	59885	40135	0
