% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	64762	0.00080944	0.00512383	0.47692228	0.00515861	0.47246454	0.53145955	0.53072223	0.28078998	0.28069252	0.53133021	0.53067481	0.28067379	0.28068537	59975	64760	0
59975	64765	0.00144285	0.00517888	0.47570184	0.00517673	0.47380160	0.53133457	0.53066191	0.28069819	0.28063171	0.53122618	0.53057497	0.28067288	0.28067502	59975	64763	0
59975	64768	-0.00004540	0.00520409	0.47192455	0.00518852	0.47638933	0.53145018	0.53063512	0.28071660	0.28061470	0.53131082	0.53070752	0.28071389	0.28062687	59975	64767	0
59975	64772	0.00044632	0.00518536	0.47354218	0.00517304	0.47206702	0.53130581	0.53059650	0.28068734	0.28057313	0.53131838	0.53074975	0.28068874	0.28065250	59975	64770	0
59975	64775	0.00034948	0.00516417	0.47364651	0.00515092	0.47393703	0.53129258	0.53058311	0.28065053	0.28064831	0.53130852	0.53081549	0.28067066	0.28072350	59975	64773	0
59975	64778	0.00045788	0.00516984	0.47389732	0.00517563	0.47357213	0.53128379	0.53050307	0.28065250	0.28051396	0.53123646	0.53053019	0.28062111	0.28051117	59975	64776	0
59975	65027	0.00018531	0.00527024	0.47391309	0.00524703	0.47473079	0.53194436	0.53119504	0.28131398	0.28124225	0.53196088	0.53130638	0.28129410	0.28126575	59975	65025	0
59975	65030	0.00126434	0.00526815	0.47662240	0.00523031	0.47338530	0.53198611	0.53131485	0.28132910	0.28130569	0.53194371	0.53126891	0.28128095	0.28126189	59975	65028	0
59975	65033	0.00018376	0.00525626	0.47419578	0.00526538	0.47743753	0.53193352	0.53129291	0.28129886	0.28128736	0.53183434	0.53127015	0.28120141	0.28116953	59975	65032	0
59975	65037	0.00126581	0.00526132	0.47631497	0.00528309	0.47306883	0.53198619	0.53148774	0.28127742	0.28135951	0.53202317	0.53131082	0.28132212	0.28128276	59975	65035	0
59975	65040	0.00067934	0.00524050	0.47418841	0.00524059	0.47594781	0.53189005	0.53123531	0.28125803	0.28122105	0.53188175	0.53115215	0.28128292	0.28119007	59975	65038	0
59975	65043	0.00091433	0.00528730	0.47444612	0.00524405	0.47374114	0.53200057	0.53134583	0.28134217	0.28124627	0.53190747	0.53119348	0.28131711	0.28124849	59975	65042	0
59975	65046	0.00158582	0.00524980	0.47638886	0.00523736	0.47437441	0.53178101	0.53118198	0.28124964	0.28120445	0.53189342	0.53129217	0.28125540	0.28126690	59975	65045	0
59975	65050	0.00138412	0.00526800	0.47554578	0.00525689	0.47615087	0.53197485	0.53129997	0.28131144	0.28122614	0.53184699	0.53123851	0.28128194	0.28126501	59975	65048	0
59975	65053	0.00170985	0.00523170	0.47488322	0.00525823	0.47390601	0.53187172	0.53134763	0.28122014	0.28123609	0.53198619	0.53135026	0.28136904	0.28133173	59975	65051	0
59975	65056	0.00132911	0.00527018	0.47475541	0.00528109	0.47589763	0.53206474	0.53138428	0.28145959	0.28136271	0.53189596	0.53126250	0.28131571	0.28122853	59975	65055	0
59975	65060	0.00145943	0.00524898	0.47435943	0.00527810	0.47396846	0.53190287	0.53120096	0.28130700	0.28125121	0.53188093	0.53124418	0.28133872	0.28133083	59975	65058	0
59975	65063	0.00098003	0.00525800	0.47433528	0.00529188	0.47577350	0.53193056	0.53132865	0.28141193	0.28137964	0.53192242	0.53137680	0.28142549	0.28135532	59975	65061	0
59975	65066	0.00060381	0.00528454	0.47422689	0.00526008	0.47535553	0.53196532	0.53138305	0.28140684	0.28130108	0.53197181	0.53139299	0.28141933	0.28137545	59975	65064	0
59975	65069	0.00062364	0.00524710	0.47537819	0.00522474	0.47531873	0.53192004	0.53117014	0.28133543	0.28125515	0.53198126	0.53136349	0.28135310	0.28138087	59975	65068	0
59975	65073	0.00041960	0.00524183	0.47380529	0.00532216	0.47441740	0.53189227	0.53122586	0.28131505	0.28130799	0.53197674	0.53144082	0.28146880	0.28128621	59975	65071	0
59975	65076	0.00115547	0.00527663	0.47627187	0.00523974	0.47406424	0.53205792	0.53138354	0.28139303	0.28134143	0.53195250	0.53146826	0.28148145	0.28140174	59975	65074	0
59975	65079	0.00041462	0.00519438	0.47365553	0.00521815	0.47587808	0.53198602	0.53159119	0.28136115	0.28154563	0.53200427	0.53135979	0.28138087	0.28129352	59975	65077	0
59975	65082	0.00090373	0.00521672	0.47428246	0.00525107	0.47281513	0.53209728	0.53139973	0.28141703	0.28138358	0.53194387	0.53137615	0.28134948	0.28133108	59975	65081	0
59975	65086	-0.00006846	0.00523878	0.47332133	0.00524896	0.47623791	0.53191536	0.53132430	0.28142648	0.28135318	0.53198570	0.53140524	0.28150832	0.28139205	59975	65084	0
59975	65089	0.00084257	0.00530433	0.47601907	0.00523640	0.47328598	0.53202793	0.53131189	0.28146288	0.28133321	0.53200229	0.53134279	0.28138909	0.28136814	59975	65087	0
59975	65092	0.00031700	0.00526703	0.47229560	0.00527421	0.47387231	0.53205135	0.53137130	0.28142418	0.28138021	0.53188093	0.53128477	0.28136099	0.28134283	59975	65091	0
59975	65095	-0.00058472	0.00526015	0.47288734	0.00526866	0.47559250	0.53191947	0.53124574	0.28145976	0.28134151	0.53200583	0.53127425	0.28139057	0.28132426	59975	65094	0
59975	65099	0.00004991	0.00524451	0.47483424	0.00522577	0.47293036	0.53199515	0.53130959	0.28144119	0.28137791	0.53208233	0.53142923	0.28155360	0.28137685	59975	65097	0
59975	65102	0.00122611	0.00527194	0.47662892	0.00524443	0.47310032	0.53199449	0.53148650	0.28140848	0.28132500	0.53210452	0.53141608	0.28154406	0.28145507	59975	65100	0
59975	65105	-0.00047438	0.00524852	0.47191450	0.00525361	0.47701596	0.53211791	0.53139036	0.28153864	0.28144373	0.53204486	0.53141288	0.28140651	0.28134866	59975	65104	0
59975	65108	0.00043855	0.00523468	0.47486423	0.00525221	0.47212542	0.53204363	0.53138412	0.28149386	0.28138399	0.53195669	0.53145355	0.28145606	0.28144291	59975	65107	0
59975	65112	0.00086881	0.00522097	0.47538813	0.00523204	0.47409737	0.53200443	0.53134550	0.28149912	0.28136477	0.53193779	0.53127820	0.28142229	0.28128744	59975	65110	0
59975	65115	0.00071602	0.00523104	0.47313861	0.00525811	0.47359695	0.53210599	0.53136933	0.28148392	0.28139977	0.53198134	0.53132553	0.28147677	0.28139139	59975	65113	0
59975	65118	0.00135919	0.00526525	0.47584669	0.00533458	0.47391720	0.53203944	0.53136859	0.28151317	0.28147693	0.53205423	0.53135158	0.28144382	0.28136000	59975	65117	0
59975	65122	-0.00075419	0.00524459	0.47142813	0.00524569	0.47776824	0.53190221	0.53131945	0.28150175	0.28138999	0.53186860	0.53150910	0.28142787	0.28152352	59975	65120	0
59975	65370	0.00140645	0.00520164	0.47878059	0.00518610	0.47229869	0.53141748	0.53073899	0.28076984	0.28065554	0.53134747	0.53079980	0.28080091	0.28072818	59975	65369	0
59975	65374	0.00111537	0.00517865	0.47418257	0.00516756	0.47505581	0.53137360	0.53077054	0.28075094	0.28073845	0.53143235	0.53070185	0.28073369	0.28068586	59975	65372	0
59975	65377	0.00024715	0.00517907	0.47367632	0.00522017	0.47628096	0.53140663	0.53069043	0.28071520	0.28064083	0.53133054	0.53072518	0.28070411	0.28059474	59975	65375	0
59975	65380	0.00084114	0.00523287	0.47403271	0.00522861	0.47225076	0.53128403	0.53069371	0.28068644	0.28063467	0.53140680	0.53073135	0.28071668	0.28070583	59975	65379	0
59975	65383	0.00134647	0.00521304	0.47407356	0.00521071	0.47255754	0.53138330	0.53089462	0.28070386	0.28082654	0.53141551	0.53076109	0.28066771	0.28064577	59975	65382	0
59975	65387	0.00093494	0.00523836	0.47373836	0.00518303	0.47497298	0.53143769	0.53073874	0.28071183	0.28061273	0.53139998	0.53071606	0.28080329	0.28064881	59975	65385	0
59975	65390	0.00102267	0.00519565	0.47445716	0.00518616	0.47419396	0.53144443	0.53071031	0.28060698	0.28061207	0.53132085	0.53073628	0.28070222	0.28055472	59975	65388	0
59975	65393	-0.00024709	0.00521535	0.47167759	0.00521673	0.47548687	0.53134229	0.53068936	0.28071758	0.28058907	0.53133358	0.53059806	0.28060534	0.28051782	59975	65392	0
59975	65396	0.00051653	0.00517926	0.47660449	0.00515932	0.47431363	0.53126078	0.53066701	0.28055776	0.28059367	0.53129751	0.53076611	0.28068480	0.28063155	59975	65395	0
59975	65400	-0.00023527	0.00518774	0.47478630	0.00522535	0.47704169	0.53133901	0.53059133	0.28065061	0.28055094	0.53132076	0.53062403	0.28065209	0.28057313	59975	65398	0
59975	65403	0.00081962	0.00518869	0.47498637	0.00519134	0.47182169	0.53136703	0.53078739	0.28074618	0.28062974	0.53134550	0.53070826	0.28062958	0.28062974	59975	65401	0
59975	65406	-0.00138969	0.00520948	0.46986327	0.00521981	0.47649122	0.53133514	0.53073447	0.28068743	0.28064256	0.53132742	0.53059544	0.28060764	0.28051708	59975	65405	0
59975	65410	0.00107651	0.00521054	0.47639134	0.00519244	0.46899274	0.53138256	0.53067448	0.28070000	0.28059120	0.53125355	0.53070735	0.28069556	0.28053524	59975	65408	0
59975	65413	0.00071343	0.00519434	0.47453928	0.00516619	0.47562850	0.53132914	0.53072255	0.28060443	0.28057953	0.53138576	0.53077210	0.28066130	0.28058931	59975	65411	0
59975	65416	-0.00052228	0.00520906	0.47290918	0.00517303	0.47661633	0.53141017	0.53070522	0.28072835	0.28067255	0.53141321	0.53070990	0.28064692	0.28061750	59975	65414	0
59975	65419	0.00015526	0.00520073	0.47508282	0.00518741	0.47305018	0.53140006	0.53079725	0.28076549	0.28066697	0.53146801	0.53073011	0.28074643	0.28069523	59975	65418	0
59975	65423	0.00133759	0.00517410	0.47703152	0.00526043	0.47348455	0.53153219	0.53088805	0.28088571	0.28067773	0.53144534	0.53071877	0.28073205	0.28064042	59975	65421	0
59975	65426	-0.00036552	0.00519154	0.47267241	0.00521566	0.47778173	0.53147106	0.53076676	0.28075431	0.28071495	0.53142619	0.53087424	0.28077445	0.28074807	59975	65424	0
59975	65429	0.00038347	0.00517939	0.47487004	0.00519028	0.47262307	0.53153153	0.53088082	0.28077929	0.28075111	0.53167837	0.53088065	0.28094972	0.28079425	59975	65427	0
59975	65432	0.00074076	0.00524472	0.47493146	0.00519916	0.47385958	0.53155873	0.53085255	0.28090115	0.28076984	0.53153441	0.53090210	0.28087979	0.28079178	59975	65431	0
59975	65436	-0.00022463	0.00518839	0.47391906	0.00521110	0.47681524	0.53158503	0.53097318	0.28091052	0.28085949	0.53150729	0.53083086	0.28091479	0.28084478	59975	65434	0
59975	65439	0.00090010	0.00520604	0.47748559	0.00520034	0.47411140	0.53165627	0.53097548	0.28096697	0.28085325	0.53172587	0.53104795	0.28103731	0.28091989	59975	65437	0
59975	65442	0.00123364	0.00518257	0.47490546	0.00521183	0.47390486	0.53169111	0.53109660	0.28100313	0.28097889	0.53168150	0.53092100	0.28097108	0.28091290	59975	65441	0
59975	65445	-0.00036942	0.00519722	0.47232252	0.00520323	0.47713170	0.53162299	0.53106406	0.28100412	0.28088406	0.53181848	0.53107984	0.28108456	0.28092753	59975	65444	0
59975	65449	0.00108757	0.00518378	0.47748086	0.00520974	0.47310988	0.53169177	0.53116529	0.28105835	0.28100740	0.53185430	0.53114237	0.28116517	0.28109590	59975	65447	0
59975	65452	0.00000657	0.00518520	0.47282761	0.00522654	0.47607060	0.53181987	0.53112520	0.28119081	0.28106698	0.53178470	0.53111525	0.28120839	0.28106106	59975	65450	0
59975	65455	0.00141791	0.00522121	0.47630612	0.00520076	0.47207211	0.53182135	0.53106587	0.28112433	0.28106911	0.53171272	0.53118485	0.28112836	0.28106147	59975	65454	0
59975	65458	0.00002411	0.00519748	0.47423122	0.00521081	0.47841264	0.53193615	0.53119192	0.28126854	0.28116994	0.53195439	0.53128576	0.28125145	0.28118218	59975	65457	0
59975	65462	0.00074614	0.00520328	0.47510324	0.00519265	0.47293715	0.53192809	0.53114294	0.28135638	0.28119558	0.53193007	0.53125856	0.28124291	0.28118645	59975	65460	0
59975	65465	0.00213438	0.00520687	0.47678280	0.00521227	0.47261809	0.53189514	0.53135832	0.28121719	0.28120691	0.53193754	0.53120260	0.28130322	0.28122072	59975	65463	0
59975	65714	0.00101709	0.00521572	0.47319647	0.00524836	0.47654834	0.53172036	0.53119496	0.28113534	0.28117437	0.53164674	0.53098961	0.28103633	0.28098686	59975	65712	0
59975	65717	0.00103736	0.00522599	0.47444284	0.00524193	0.47438202	0.53170565	0.53112824	0.28118473	0.28108612	0.53184568	0.53119808	0.28126723	0.28114216	59975	65715	0
59975	65720	0.00053746	0.00524575	0.47421330	0.00522132	0.47571301	0.53176958	0.53115207	0.28117290	0.28114372	0.53180056	0.53112051	0.28115112	0.28104923	59975	65719	0
59975	65724	0.00028937	0.00521241	0.47408714	0.00525084	0.47483141	0.53181757	0.53116743	0.28121825	0.28112910	0.53172464	0.53099191	0.28110420	0.28093033	59975	65722	0
59975	65727	0.00102927	0.00525408	0.47550475	0.00525849	0.47328505	0.53189679	0.53108723	0.28132056	0.28107174	0.53170713	0.53112199	0.28114603	0.28104709	59975	65725	0
59975	65730	0.00063752	0.00522720	0.47541936	0.00521724	0.47659460	0.53161469	0.53106332	0.28107593	0.28099705	0.53163482	0.53107754	0.28101767	0.28103879	59975	65728	0
59975	65733	0.00096100	0.00519898	0.47429462	0.00518999	0.47332418	0.53160475	0.53096882	0.28104578	0.28098357	0.53170385	0.53105502	0.28111110	0.28105991	59975	65732	0
59975	65737	0.00101330	0.00524795	0.47493406	0.00522631	0.47477714	0.53163384	0.53099602	0.28112063	0.28105975	0.53167566	0.53096151	0.28108390	0.28101661	59975	65735	0
59975	65740	0.00082847	0.00519926	0.47226543	0.00523132	0.47281992	0.53188824	0.53101196	0.28124200	0.28101874	0.53174493	0.53100687	0.28118596	0.28101578	59975	65738	0
59975	65743	0.00051945	0.00522567	0.47421391	0.00520093	0.47514097	0.53180574	0.53105896	0.28116361	0.28113715	0.53165282	0.53103398	0.28104356	0.28098119	59975	65742	0
59975	65746	0.00156993	0.00524325	0.47517079	0.00522431	0.47201934	0.53160845	0.53094968	0.28099771	0.28093649	0.53167246	0.53095017	0.28107248	0.28100297	59975	65745	0
59975	65750	0.00047224	0.00521147	0.47255369	0.00520519	0.47584678	0.53168002	0.53097260	0.28117010	0.28110691	0.53167073	0.53095962	0.28112655	0.28101094	59975	65748	0
59975	65753	0.00020736	0.00519475	0.47345492	0.00520367	0.47424955	0.53178125	0.53111369	0.28117257	0.28110404	0.53174953	0.53108041	0.28110017	0.28105210	59975	65751	0
59975	65756	-0.00002446	0.00521717	0.47308924	0.00526204	0.47378470	0.53169169	0.53097474	0.28109031	0.28103764	0.53167796	0.53100917	0.28110124	0.28101767	59975	65755	0
59975	65759	0.00066984	0.00521054	0.47497866	0.00521370	0.47289573	0.53172653	0.53096307	0.28111299	0.28103099	0.53173211	0.53120712	0.28120281	0.28115827	59975	65758	0
59975	65763	0.00134069	0.00523218	0.47573548	0.00521352	0.47372292	0.53152973	0.53093867	0.28103090	0.28095432	0.53170007	0.53101213	0.28113945	0.28103961	59975	65761	0
59975	65766	0.00073074	0.00521525	0.47361000	0.00523351	0.47543987	0.53169711	0.53111106	0.28109680	0.28111234	0.53166884	0.53101698	0.28108744	0.28101735	59975	65764	0
59975	65769	0.00058116	0.00522553	0.47507747	0.00521584	0.47552618	0.53171987	0.53096669	0.28117183	0.28104109	0.53177098	0.53124985	0.28116443	0.28116755	59975	65768	0
59975	65773	0.00116088	0.00526461	0.47496684	0.00522150	0.47322769	0.53175233	0.53106636	0.28121719	0.28108538	0.53163638	0.53101632	0.28111620	0.28105169	59975	65771	0
59975	65776	0.00001012	0.00518517	0.47283408	0.00521637	0.47628637	0.53165076	0.53123506	0.28119393	0.28123354	0.53173335	0.53099052	0.28117396	0.28105473	59975	65774	0
59975	65779	0.00066874	0.00519204	0.47835454	0.00522458	0.47637867	0.53159645	0.53099356	0.28105293	0.28088949	0.53159333	0.53107137	0.28107552	0.28100190	59975	65777	0
59975	65782	0.00106966	0.00519774	0.47420280	0.00520480	0.47300005	0.53154501	0.53099356	0.28108234	0.28103279	0.53159497	0.53092248	0.28113156	0.28097864	59975	65781	0
59975	65786	0.00087345	0.00520396	0.47492019	0.00520195	0.47550882	0.53157073	0.53091960	0.28097585	0.28090304	0.53163704	0.53093719	0.28106928	0.28095917	59975	65784	0
59975	65789	0.00152096	0.00525328	0.47611200	0.00522596	0.47416945	0.53178881	0.53107926	0.28114915	0.28101850	0.53163811	0.53097096	0.28109179	0.28098349	59975	65787	0
59975	65792	0.00040196	0.00523795	0.47319474	0.00520953	0.47655176	0.53147557	0.53097852	0.28098793	0.28090000	0.53149858	0.53101016	0.28099746	0.28091266	59975	65790	0
59975	65795	0.00089309	0.00520490	0.47435668	0.00521597	0.47288328	0.53159341	0.53094023	0.28100099	0.28094397	0.53155881	0.53090777	0.28098357	0.28087313	59975	65794	0
59975	65799	0.00061329	0.00521595	0.47524407	0.00523211	0.47608347	0.53159538	0.53087318	0.28101200	0.28088776	0.53157730	0.53091245	0.28091192	0.28084651	59975	65797	0
59975	65802	0.00035207	0.00519603	0.47475758	0.00519151	0.47554125	0.53155980	0.53082017	0.28091406	0.28083049	0.53157550	0.53089528	0.28093747	0.28089195	59975	65800	0
59975	65805	0.00140779	0.00519759	0.47577286	0.00518075	0.47260569	0.53159998	0.53082519	0.28101357	0.28085160	0.53157714	0.53100843	0.28099352	0.28093657	59975	65804	0
59975	65808	0.00115917	0.00523228	0.47470445	0.00519464	0.47545032	0.53141460	0.53074573	0.28085358	0.28078118	0.53144147	0.53088353	0.28093320	0.28085473	59975	65807	0
59975	66057	0.00084424	0.00519123	0.47177613	0.00524360	0.47272092	0.53107860	0.53023298	0.28023113	0.27997171	0.53084959	0.53020619	0.27997985	0.27992364	59975	66056	0
59975	66060	0.00098601	0.00519833	0.47422248	0.00519819	0.47379715	0.53086216	0.53025944	0.27991814	0.27990113	0.53079799	0.53032928	0.27995125	0.27997483	59975	66059	0
59975	66064	0.00078344	0.00520874	0.47270302	0.00520616	0.47331075	0.53079117	0.53007315	0.27988683	0.27981312	0.53084795	0.53016108	0.27991370	0.27986144	59975	66062	0
59975	66067	0.00049830	0.00522247	0.47404327	0.00522563	0.47489868	0.53088427	0.53019156	0.27986653	0.27986842	0.53091385	0.53015467	0.28006309	0.27989086	59975	66065	0
59975	66070	0.00009182	0.00518683	0.47327590	0.00518461	0.47449534	0.53085288	0.53011366	0.28001107	0.27983966	0.53077046	0.53014892	0.27990482	0.27987508	59975	66069	0
59975	66074	0.00095946	0.00520189	0.47595720	0.00522280	0.47335427	0.53081779	0.53014357	0.27985322	0.27982117	0.53082437	0.53012911	0.27981394	0.27984804	59975	66072	0
59975	66077	-0.00007340	0.00520342	0.47197775	0.00520960	0.47507635	0.53074310	0.53011547	0.27990072	0.27982134	0.53068204	0.53008696	0.27981394	0.27977499	59975	66075	0
59975	66080	-0.00011260	0.00517036	0.47437733	0.00520579	0.47449493	0.53078418	0.53028926	0.27995881	0.27999390	0.53083866	0.53017176	0.27991206	0.27984122	59975	66078	0
59975	66083	0.00079551	0.00518739	0.47596949	0.00520531	0.47324515	0.53093456	0.53022082	0.28000516	0.27995380	0.53085707	0.53026675	0.27998576	0.27986850	59975	66082	0
59975	66087	0.00111329	0.00515614	0.47579357	0.00519010	0.47484023	0.53090235	0.53018795	0.27997705	0.27991156	0.53111073	0.53024958	0.28010327	0.27990047	59975	66085	0
59975	66090	0.00060542	0.00521350	0.47315097	0.00519710	0.47467457	0.53091516	0.53021851	0.27998338	0.27984673	0.53085337	0.53019115	0.27991247	0.27980211	59975	66088	0
59975	66093	0.00097861	0.00522862	0.47704442	0.00519429	0.47592485	0.53092798	0.53023585	0.27987861	0.27983095	0.53084302	0.53021268	0.27987820	0.27983432	59975	66091	0
59975	66096	0.00069944	0.00517419	0.47420513	0.00518788	0.47504266	0.53083020	0.53013002	0.27991049	0.27981353	0.53092429	0.53012040	0.27995216	0.27985716	59975	66095	0
59975	66100	-0.00016168	0.00520125	0.47212881	0.00519170	0.47471215	0.53083464	0.53023733	0.27998806	0.27984509	0.53109364	0.53019090	0.28002644	0.27989275	59975	66098	0
59975	66103	0.00083039	0.00515587	0.47631858	0.00516079	0.47334236	0.53090695	0.53026272	0.27993293	0.27987960	0.53094475	0.53035895	0.27997557	0.27992561	59975	66101	0
59975	66106	0.00146551	0.00519586	0.47550164	0.00519549	0.47359630	0.53099947	0.53035541	0.27998527	0.27996013	0.53095633	0.53038828	0.27999357	0.28004213	59975	66105	0
59975	66109	0.00066067	0.00516989	0.47292164	0.00518411	0.47533614	0.53094245	0.53037102	0.27992824	0.28002488	0.53086512	0.53026560	0.27993161	0.27987196	59975	66108	0
59975	66113	0.00120170	0.00517775	0.47482431	0.00521886	0.47320124	0.53107762	0.53023306	0.27996900	0.27992241	0.53094508	0.53025270	0.27999727	0.27994517	59975	66111	0
59975	66116	0.00000621	0.00519416	0.47284597	0.00515177	0.47643243	0.53086414	0.53018893	0.28003548	0.27989620	0.53096726	0.53036503	0.28004854	0.28004846	59975	66114	0
59975	66119	0.00073671	0.00516489	0.47539069	0.00519627	0.47319921	0.53106776	0.53028565	0.28014674	0.27993654	0.53098559	0.53028401	0.28000310	0.27994361	59975	66118	0
59975	66123	0.00130593	0.00517944	0.47535162	0.00516491	0.47364394	0.53094187	0.53029995	0.28006670	0.28006941	0.53094409	0.53028401	0.28005857	0.28001526	59975	66121	0
59975	66126	0.00025564	0.00516329	0.47279855	0.00516666	0.47594943	0.53094606	0.53023133	0.28003967	0.28003991	0.53093949	0.53030652	0.28018988	0.28006424	59975	66124	0
59975	66129	0.00199902	0.00512251	0.47643094	0.00519475	0.47120081	0.53115091	0.53042255	0.28021436	0.28015356	0.53107754	0.53032443	0.28017205	0.28007024	59975	66127	0
59975	66132	0.00000519	0.00516681	0.47217328	0.00517156	0.47815476	0.53106891	0.53040504	0.28017780	0.28011921	0.53097540	0.53048516	0.28011428	0.28014715	59975	66131	0
59975	66136	0.00114421	0.00515530	0.47513360	0.00517512	0.47171654	0.53107006	0.53042608	0.28023326	0.28010918	0.53103875	0.53045213	0.28031108	0.28026884	59975	66134	0
59975	66139	0.00170797	0.00517154	0.47551925	0.00516192	0.47382797	0.53106357	0.53051072	0.28024115	0.28019892	0.53105239	0.53045681	0.28031149	0.28026038	59975	66137	0
59975	66142	0.00161362	0.00513355	0.47438793	0.00517093	0.47467098	0.53115182	0.53060152	0.28029111	0.28033902	0.53113851	0.53051302	0.28036121	0.28030557	59975	66140	0
