% File initiated 26/04/2023 14:19:51 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.597121
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	53350	0.00013917	0.00576864	0.46974412	0.00578213	0.46927013	0.65158292	0.64973077	0.33988135	0.33977247	0.65151471	0.64978287	0.33987617	0.33975144	60060	53349	0
60060	53354	0.00191693	0.00577749	0.47437759	0.00577037	0.46904432	0.65135678	0.64968878	0.33974092	0.33957493	0.65106105	0.64951022	0.33946795	0.33956548	60060	53352	0
60060	53357	0.00030884	0.00575357	0.46677565	0.00583328	0.47159992	0.65139614	0.64961392	0.33966795	0.33949605	0.65127247	0.64959305	0.33966688	0.33950821	60060	53355	0
60060	53360	0.00187313	0.00583869	0.47128311	0.00574043	0.46659023	0.65121380	0.64958738	0.33948134	0.33938668	0.65138957	0.64942928	0.33966401	0.33938273	60060	53358	0
60060	53363	0.00160085	0.00582198	0.46781392	0.00580541	0.46863074	0.65118759	0.64937998	0.33963106	0.33924115	0.65132424	0.64976742	0.33956179	0.33944124	60060	53362	0
60060	53367	0.00059179	0.00579355	0.46816059	0.00583665	0.47118778	0.65134166	0.64971401	0.33956409	0.33933902	0.65120493	0.64943339	0.33927739	0.33926367	60060	53365	0
60060	53370	0.00170152	0.00579947	0.47053519	0.00579755	0.46720600	0.65112300	0.64945936	0.33937172	0.33914567	0.65108315	0.64943734	0.33934362	0.33917509	60060	53368	0
60060	53373	0.00024698	0.00578204	0.46946435	0.00580153	0.47382797	0.65110205	0.64945065	0.33930065	0.33911527	0.65106359	0.64948754	0.33919045	0.33901724	60060	53372	0
60060	53376	0.00121555	0.00578882	0.46991406	0.00580357	0.46700835	0.65121914	0.64926091	0.33926465	0.33902882	0.65089966	0.64936207	0.33923047	0.33917846	60060	53375	0
60060	53380	0.00227808	0.00581120	0.47077452	0.00568382	0.46758694	0.65098380	0.64928310	0.33917509	0.33900647	0.65126286	0.64922024	0.33936162	0.33894985	60060	53378	0
60060	53383	0.00034190	0.00581762	0.46710840	0.00580663	0.47291694	0.65085627	0.64924316	0.33899324	0.33876439	0.65071108	0.64916683	0.33887015	0.33886399	60060	53381	0
60060	53386	0.00155294	0.00576944	0.47202743	0.00581102	0.46839430	0.65085266	0.64903601	0.33902989	0.33881896	0.65064739	0.64911087	0.33892331	0.33892611	60060	53385	0
60060	53389	0.00081445	0.00577167	0.46899435	0.00578261	0.47120983	0.65081806	0.64900865	0.33896958	0.33891920	0.65035264	0.64874455	0.33872117	0.33867976	60060	53388	0
60060	53393	0.00178396	0.00578632	0.47064657	0.00580834	0.46773803	0.65080114	0.64923322	0.33893013	0.33877918	0.65092374	0.64912081	0.33893753	0.33879611	60060	53391	0
60060	53396	0.00028039	0.00582417	0.46760336	0.00582562	0.47211408	0.65082480	0.64905935	0.33901042	0.33892718	0.65071765	0.64917965	0.33892331	0.33886201	60060	53394	0
60060	53399	0.00114156	0.00582481	0.47189210	0.00582868	0.46930858	0.65072036	0.64916255	0.33890828	0.33875503	0.65061362	0.64918260	0.33879381	0.33888921	60060	53398	0
60060	53403	0.00096769	0.00579456	0.46827786	0.00585930	0.46879948	0.65067632	0.64914957	0.33885560	0.33889940	0.65063293	0.64900240	0.33881526	0.33870885	60060	53401	0
60060	53406	0.00080898	0.00580091	0.47055610	0.00579243	0.47103221	0.65074321	0.64917439	0.33878124	0.33870318	0.65049612	0.64887224	0.33877705	0.33871624	60060	53404	0
60060	53409	0.00098446	0.00582755	0.47054238	0.00583688	0.47001594	0.65077821	0.64897290	0.33882076	0.33870318	0.65089300	0.64895729	0.33890491	0.33879537	60060	53407	0
60060	53412	0.00059747	0.00580158	0.46942162	0.00578870	0.47058259	0.65043802	0.64890988	0.33865042	0.33860704	0.65068832	0.64876000	0.33874648	0.33866431	60060	53411	0
60060	53416	0.00098846	0.00583486	0.47157745	0.00580118	0.47040449	0.65045174	0.64881119	0.33862109	0.33861961	0.65042594	0.64884020	0.33862150	0.33863481	60060	53414	0
60060	53419	0.00147976	0.00582238	0.47283500	0.00582286	0.47136110	0.65041222	0.64890035	0.33872281	0.33857261	0.65039406	0.64877380	0.33867631	0.33864845	60060	53417	0
60060	53422	0.00097055	0.00581529	0.46975934	0.00581600	0.47128695	0.65055635	0.64882886	0.33871000	0.33872824	0.65098775	0.64907348	0.33881025	0.33877228	60060	53421	0
60060	53425	0.00085382	0.00580596	0.46856183	0.00575771	0.46891205	0.65066712	0.64899238	0.33865700	0.33859824	0.65046317	0.64891974	0.33880351	0.33858945	60060	53424	0
60060	53429	-0.00010621	0.00586632	0.47082896	0.00582567	0.47370904	0.65035774	0.64894332	0.33864007	0.33872988	0.65052455	0.64874299	0.33864294	0.33860227	60060	53427	0
60060	53432	0.00046358	0.00585020	0.47044067	0.00583312	0.46873129	0.65066145	0.64907052	0.33865174	0.33867803	0.65073417	0.64916354	0.33878781	0.33853218	60060	53430	0
60060	53435	0.00135278	0.00583901	0.47238999	0.00582507	0.46972239	0.65044706	0.64869138	0.33863958	0.33856283	0.65011476	0.64880346	0.33866283	0.33863004	60060	53434	0
60060	53438	0.00106285	0.00582394	0.46684556	0.00583572	0.46771536	0.65057779	0.64904308	0.33865757	0.33842281	0.65042430	0.64880724	0.33863464	0.33849561	60060	53437	0
60060	53442	0.00177706	0.00581611	0.47046351	0.00583936	0.46832089	0.65072003	0.64893995	0.33864147	0.33855034	0.65052192	0.64875983	0.33866529	0.33854154	60060	53440	0
60060	53462	0.00062024	0.00585216	0.46722898	0.00583960	0.47069941	0.65066629	0.64917069	0.33866242	0.33869512	0.65046579	0.64876312	0.33864270	0.33864615	60060	53460	0
60060	53465	0.00078236	0.00583354	0.46945419	0.00582219	0.46896784	0.65076810	0.64907644	0.33877409	0.33862174	0.65032372	0.64881390	0.33859709	0.33866184	60060	53464	0
60060	53468	0.00130654	0.00581734	0.47263657	0.00587684	0.47106403	0.65046785	0.64874405	0.33866456	0.33856652	0.65050146	0.64892270	0.33866595	0.33844688	60060	53467	0
60060	53472	0.00102989	0.00581021	0.46856105	0.00585844	0.46939099	0.65012495	0.64850337	0.33835354	0.33833990	0.65048519	0.64873321	0.33862824	0.33851040	60060	53470	0
60060	53475	0.00063027	0.00584631	0.46832143	0.00585105	0.46952030	0.65076145	0.64886789	0.33874344	0.33853448	0.65057796	0.64893297	0.33867737	0.33867474	60060	53473	0
60060	53478	0.00084082	0.00586616	0.47331173	0.00585385	0.47268007	0.65080064	0.64908696	0.33873613	0.33873761	0.65070524	0.64931449	0.33862273	0.33891814	60060	53477	0
60060	53482	0.00128450	0.00585710	0.47163994	0.00568492	0.47030891	0.65060877	0.64896805	0.33860243	0.33849750	0.65067862	0.64894332	0.33871731	0.33849216	60060	53480	0
60060	53485	0.00138743	0.00584039	0.46899394	0.00584772	0.46868514	0.65072431	0.64895943	0.33882553	0.33865001	0.65048141	0.64917784	0.33869644	0.33861361	60060	53483	0
60060	53488	0.00082228	0.00585240	0.46904267	0.00583896	0.47073814	0.65055651	0.64874430	0.33853760	0.33855223	0.65050680	0.64882097	0.33859644	0.33854072	60060	53486	0
60060	53491	0.00010921	0.00581891	0.46786807	0.00584566	0.47000727	0.65030926	0.64897052	0.33856480	0.33875223	0.65046481	0.64890758	0.33859833	0.33859241	60060	53490	0
60060	53495	0.00145760	0.00587596	0.47004051	0.00581515	0.46599536	0.65046078	0.64876345	0.33853892	0.33853316	0.65037919	0.64868612	0.33859833	0.33853768	60060	53493	0
60060	53498	0.00041525	0.00585917	0.46945711	0.00583337	0.47258414	0.65038781	0.64887988	0.33849997	0.33859841	0.65054484	0.64876197	0.33865272	0.33852002	60060	53496	0
60060	53501	0.00132374	0.00583973	0.47104225	0.00586620	0.46831679	0.65051592	0.64889385	0.33865420	0.33857137	0.65065479	0.64888227	0.33871057	0.33866554	60060	53500	0
60060	53504	0.00022721	0.00584753	0.46893482	0.00579243	0.47222440	0.65044870	0.64878917	0.33861024	0.33850424	0.65070007	0.64906099	0.33868419	0.33865330	60060	53503	0
60060	53508	-0.00035959	0.00585655	0.46986521	0.00584209	0.47162560	0.65058815	0.64883132	0.33870342	0.33867491	0.65066925	0.64909558	0.33872265	0.33849955	60060	53506	0
60060	53511	0.00063212	0.00581570	0.47021728	0.00583661	0.46724215	0.65048667	0.64902525	0.33873892	0.33867294	0.65058125	0.64912319	0.33874418	0.33877779	60060	53509	0
60060	53514	-0.00016109	0.00583025	0.46934478	0.00585037	0.47172443	0.65068610	0.64898893	0.33874558	0.33870211	0.65065241	0.64890692	0.33875716	0.33868403	60060	53513	0
60060	53517	0.00211690	0.00581259	0.47494707	0.00578930	0.46811309	0.65042479	0.64887208	0.33875790	0.33855099	0.65076087	0.64904834	0.33891789	0.33875897	60060	53516	0
60060	53521	0.00120813	0.00584204	0.46916444	0.00579395	0.47189074	0.65057007	0.64895261	0.33865239	0.33863793	0.65051329	0.64900972	0.33871953	0.33876637	60060	53519	0
60060	53524	0.00189308	0.00585245	0.47214954	0.00582214	0.47009469	0.65059809	0.64905918	0.33891501	0.33873489	0.65070220	0.64908950	0.33880490	0.33879356	60060	53522	0
60060	53527	0.00114675	0.00578987	0.47086443	0.00582189	0.47310342	0.65069292	0.64907874	0.33888527	0.33875774	0.65049332	0.64908893	0.33887845	0.33866456	60060	53526	0
60060	53531	0.00145758	0.00577192	0.47307870	0.00578709	0.47214623	0.65065019	0.64912204	0.33887434	0.33888461	0.65053523	0.64905779	0.33892635	0.33872668	60060	53529	0
60060	53534	0.00024184	0.00582237	0.46549839	0.00580833	0.46914562	0.65042224	0.64915606	0.33885215	0.33885273	0.65063195	0.64901884	0.33901337	0.33892701	60060	53532	0
60060	53537	0.00139803	0.00581750	0.47245455	0.00580106	0.46898596	0.65081593	0.64914053	0.33898749	0.33886768	0.65086424	0.64937612	0.33909842	0.33896144	60060	53535	0
60060	53540	0.00247865	0.00579602	0.47177802	0.00582003	0.46853617	0.65106704	0.64951162	0.33928314	0.33905175	0.65091692	0.64931079	0.33926975	0.33926079	60060	53539	0
60060	53544	0.00057799	0.00578730	0.46658222	0.00582876	0.47228419	0.65087452	0.64941523	0.33932439	0.33913712	0.65082981	0.64927686	0.33920368	0.33917476	60060	53542	0
60060	53547	0.00095692	0.00582705	0.47021210	0.00579066	0.46907531	0.65096318	0.64919723	0.33923893	0.33915734	0.65106778	0.64941934	0.33932439	0.33936877	60060	53545	0
60060	53550	0.00036064	0.00584378	0.46976196	0.00584418	0.47155079	0.65119047	0.64953594	0.33944625	0.33935471	0.65109285	0.64950422	0.33957954	0.33945422	60060	53548	0
60060	53553	-0.00019051	0.00585192	0.46921141	0.00584970	0.47086488	0.65131372	0.64981746	0.33962818	0.33948824	0.65142441	0.64981508	0.33962531	0.33964963	60060	53552	0
60060	53557	0.00105382	0.00582045	0.47199104	0.00581838	0.46825805	0.65123624	0.64961310	0.33960238	0.33946573	0.65133188	0.64971335	0.33969416	0.33968891	60060	53555	0
60060	53577	0.00242129	0.00584972	0.47091052	0.00585377	0.46680812	0.65168276	0.64998082	0.33973928	0.33981972	0.65161299	0.64988180	0.33971487	0.33981685	60060	53575	0
60060	53580	0.00077595	0.00588607	0.46824027	0.00587992	0.47317626	0.65157191	0.64993431	0.33982375	0.33965365	0.65160864	0.64990629	0.33971693	0.33966310	60060	53578	0
60060	53583	0.00055106	0.00585703	0.47314217	0.00587803	0.47381686	0.65157963	0.64987243	0.33952555	0.33954519	0.65143698	0.64974367	0.33957050	0.33943680	60060	53582	0
60060	53587	0.00193832	0.00586101	0.47275072	0.00584027	0.46858893	0.65147667	0.64975452	0.33945217	0.33950172	0.65127502	0.64961261	0.33944625	0.33946680	60060	53585	0
60060	53590	0.00137988	0.00583337	0.47061909	0.00586306	0.47229442	0.65135341	0.64990251	0.33951503	0.33943245	0.65133402	0.64972642	0.33934806	0.33925972	60060	53588	0
60060	53593	0.00154063	0.00586006	0.47071701	0.00592462	0.47023474	0.65122038	0.64973282	0.33952695	0.33935702	0.65123303	0.64958031	0.33935019	0.33920089	60060	53592	0
60060	53596	0.00081867	0.00585373	0.46990710	0.00583065	0.47207301	0.65112136	0.64971935	0.33935718	0.33947271	0.65133805	0.64970645	0.33945274	0.33935726	60060	53595	0
60060	53600	0.00045130	0.00582479	0.47091887	0.00583302	0.47202096	0.65125218	0.64968114	0.33947238	0.33933310	0.65123574	0.64943676	0.33913819	0.33912595	60060	53598	0
60060	53603	0.00292213	0.00583159	0.47275161	0.00588376	0.46533912	0.65114733	0.64963290	0.33930147	0.33915668	0.65114256	0.64945254	0.33937296	0.33934551	60060	53601	0
60060	53606	-0.00030260	0.00585012	0.46546401	0.00583850	0.47513820	0.65115563	0.64966331	0.33938561	0.33921708	0.65119572	0.64951030	0.33918322	0.33912546	60060	53605	0
60060	53610	0.00068853	0.00577980	0.47294364	0.00589067	0.46997026	0.65129532	0.64971795	0.33919875	0.33933343	0.65141685	0.64967900	0.33926153	0.33918815	60060	53608	0
60060	53613	0.00121935	0.00586986	0.47113350	0.00586798	0.46954105	0.65110394	0.64950620	0.33922061	0.33896013	0.65116861	0.64943405	0.33920943	0.33905651	60060	53611	0
60060	53616	0.00098162	0.00581456	0.47029848	0.00586390	0.47101166	0.65098265	0.64935007	0.33925496	0.33922045	0.65076293	0.64926749	0.33898544	0.33907681	60060	53614	0
60060	53619	0.00020780	0.00582566	0.47053590	0.00582070	0.47285737	0.65112859	0.64934046	0.33921091	0.33899201	0.65080500	0.64936749	0.33904591	0.33898026	60060	53618	0
60060	53623	0.00005092	0.00586316	0.47054751	0.00583527	0.47101815	0.65102883	0.64940701	0.33910302	0.33906333	0.65090295	0.64951063	0.33902825	0.33901099	60060	53621	0
60060	53626	0.00018565	0.00590289	0.47062770	0.00583083	0.47022352	0.65115053	0.64944005	0.33908421	0.33903096	0.65117485	0.64943586	0.33930747	0.33909924	60060	53624	0
60060	53629	0.00075450	0.00582582	0.47122474	0.00584692	0.46951816	0.65110714	0.64928269	0.33900935	0.33901083	0.65098520	0.64943241	0.33897426	0.33907944	60060	53627	0
60060	53632	0.00095186	0.00586960	0.47009769	0.00582948	0.46950564	0.65109350	0.64931350	0.33918741	0.33901428	0.65104305	0.64945665	0.33908889	0.33909842	60060	53631	0
60060	53636	0.00159289	0.00581162	0.47286557	0.00585219	0.47094247	0.65098857	0.64929058	0.33906605	0.33908437	0.65084461	0.64932123	0.33926120	0.33908716	60060	53634	0
60060	53639	0.00169171	0.00580607	0.47124941	0.00583099	0.47095294	0.65136344	0.64944161	0.33925504	0.33917648	0.65116754	0.64934629	0.33937567	0.33915323	60060	53637	0
60060	53642	0.00105373	0.00583231	0.46912765	0.00579210	0.47104161	0.65107469	0.64960209	0.33919103	0.33920837	0.65097304	0.64963052	0.33926983	0.33916605	60060	53641	0
60060	53645	0.00087812	0.00580353	0.47014378	0.00582905	0.47067059	0.65116836	0.64961811	0.33914378	0.33930475	0.65125949	0.64959239	0.33933886	0.33924888	60060	53644	0
60060	53649	0.00199508	0.00582789	0.47078268	0.00580026	0.46743182	0.65143739	0.64972411	0.33926926	0.33928421	0.65110435	0.64970119	0.33944198	0.33930344	60060	53647	0
60060	53652	0.00072830	0.00583352	0.46808376	0.00585775	0.47188408	0.65118480	0.64945969	0.33932941	0.33915726	0.65150502	0.64963923	0.33943311	0.33939983	60060	53650	0
60060	53655	0.00044136	0.00581405	0.47069558	0.00580287	0.47155641	0.65117691	0.64963069	0.33931199	0.33930549	0.65124429	0.64962263	0.33930845	0.33936252	60060	53654	0
60060	53658	0.00011862	0.00581561	0.46897764	0.00579271	0.46994585	0.65141060	0.64962493	0.33943081	0.33934231	0.65120698	0.64979018	0.33946630	0.33938084	60060	53657	0
60060	53662	0.00207882	0.00582985	0.47227611	0.00581309	0.46639552	0.65151660	0.64972173	0.33943943	0.33944913	0.65134889	0.64993998	0.33955866	0.33948602	60060	53660	0
60060	53665	0.00121554	0.00582539	0.46869405	0.00578511	0.47128389	0.65143361	0.64976191	0.33948175	0.33938767	0.65144125	0.64976274	0.33948397	0.33957543	60060	53663	0
60060	53668	0.00097335	0.00579804	0.46956703	0.00584696	0.47029360	0.65145383	0.64987457	0.33950517	0.33959638	0.65133057	0.64976249	0.33938627	0.33933195	60060	53667	0
60060	53672	0.00120895	0.00578096	0.47072569	0.00579547	0.47001889	0.65165054	0.64971713	0.33966393	0.33955053	0.65140921	0.64978952	0.33948126	0.33947641	60060	53670	0
60060	53692	0.00281006	0.00577800	0.47378565	0.00579375	0.46898231	0.65165260	0.65009191	0.33966064	0.33960599	0.65154019	0.64992741	0.33982087	0.33966614	60060	53690	0
60060	53695	0.00120415	0.00582152	0.46696078	0.00581319	0.47177853	0.65158719	0.64997581	0.33979934	0.33949326	0.65157199	0.64983636	0.33957050	0.33967370	60060	53693	0
60060	53698	0.00187242	0.00578875	0.47332871	0.00577524	0.47132388	0.65153090	0.64973488	0.33959728	0.33949975	0.65127806	0.65003653	0.33961791	0.33970189	60060	53697	0
60060	53702	-0.00008769	0.00579196	0.46860356	0.00575931	0.47448389	0.65145465	0.64989191	0.33960213	0.33967296	0.65165169	0.65005929	0.33978192	0.33965546	60060	53700	0
60060	53705	0.00073376	0.00579230	0.47126197	0.00576736	0.46879762	0.65148217	0.65004516	0.33969885	0.33972531	0.65166969	0.64980883	0.33959400	0.33967132	60060	53703	0
60060	53708	-0.00018282	0.00577688	0.46623860	0.00577463	0.46898834	0.65153353	0.64980834	0.33988193	0.33986270	0.65150272	0.64979749	0.33968652	0.33962909	60060	53706	0
60060	53711	0.00152246	0.00574082	0.47377190	0.00580963	0.46865606	0.65161414	0.64980546	0.33981570	0.33969039	0.65160798	0.64995206	0.33983986	0.33973361	60060	53710	0
60060	53715	0.00154439	0.00581664	0.47226569	0.00578071	0.47219992	0.65157905	0.65005757	0.33973081	0.33953401	0.65161258	0.64989142	0.33968628	0.33962358	60060	53713	0
60060	53718	-0.00042615	0.00579059	0.46645819	0.00577331	0.47236980	0.65157207	0.64974170	0.33977716	0.33975588	0.65146771	0.64974318	0.33967288	0.33953722	60060	53716	0
60060	53721	0.00148017	0.00576029	0.47143176	0.00578348	0.46571279	0.65146393	0.64979979	0.33955751	0.33951100	0.65117962	0.64984170	0.33959589	0.33959449	60060	53719	0
60060	53724	0.00145726	0.00579175	0.46967248	0.00577069	0.46974120	0.65120723	0.64981376	0.33962909	0.33951322	0.65128702	0.64959568	0.33966869	0.33942727	60060	53723	0
60060	53728	0.00080950	0.00577095	0.46795073	0.00576619	0.46989401	0.65118759	0.64959584	0.33964519	0.33946137	0.65121315	0.64974162	0.33933606	0.33939933	60060	53726	0
60060	53731	-0.00027846	0.00574426	0.46765164	0.00577100	0.47091552	0.65117921	0.64975896	0.33952202	0.33947797	0.65116302	0.64957752	0.33946852	0.33930459	60060	53729	0
60060	53734	0.00110033	0.00577132	0.47196422	0.00577935	0.46782784	0.65124273	0.64941351	0.33945357	0.33930582	0.65133788	0.64969453	0.33945726	0.33934502	60060	53733	0
60060	53737	0.00144654	0.00576383	0.47036013	0.00578024	0.46932151	0.65127256	0.64952296	0.33944108	0.33939103	0.65115571	0.64964507	0.33929021	0.33933672	60060	53736	0
60060	53741	0.00049871	0.00580294	0.46844293	0.00576112	0.47128642	0.65114297	0.64947111	0.33925381	0.33916539	0.65116869	0.64935377	0.33930015	0.33908577	60060	53739	0
60060	53744	0.00173926	0.00575846	0.47289445	0.00576265	0.46917280	0.65094305	0.64905598	0.33917936	0.33903096	0.65100353	0.64930027	0.33930993	0.33911124	60060	53742	0
60060	53747	0.00115493	0.00576732	0.46854296	0.00575812	0.47029594	0.65081174	0.64923610	0.33916777	0.33898297	0.65084674	0.64930520	0.33913310	0.33915060	60060	53746	0
60060	53751	0.00107844	0.00573808	0.47216668	0.00579716	0.47239616	0.65090525	0.64932714	0.33916301	0.33900738	0.65097370	0.64939830	0.33918914	0.33899160	60060	53749	0
60060	53754	0.00107684	0.00579418	0.46937264	0.00578688	0.46937742	0.65109334	0.64936765	0.33896810	0.33898872	0.65092702	0.64949929	0.33898971	0.33894287	60060	53752	0
60060	53757	0.00185145	0.00577841	0.47028218	0.00582356	0.46795836	0.65095562	0.64917126	0.33895922	0.33877417	0.65081576	0.64903231	0.33887204	0.33872347	60060	53755	0
60060	53760	0.00162853	0.00580459	0.46900766	0.00575435	0.46967640	0.65108463	0.64930085	0.33897673	0.33888009	0.65070138	0.64913659	0.33873506	0.33871904	60060	53759	0
60060	53764	0.00278347	0.00579158	0.47244337	0.00577758	0.46897855	0.65068832	0.64876172	0.33871797	0.33855256	0.65051625	0.64883272	0.33865889	0.33869044	60060	53762	0
60060	53767	0.00040703	0.00577731	0.46546709	0.00580354	0.47259643	0.65052636	0.64887117	0.33865437	0.33859274	0.65046234	0.64888284	0.33862495	0.33848115	60060	53765	0
60060	53770	0.00194251	0.00581563	0.47244627	0.00578375	0.46783984	0.65060204	0.64880872	0.33860851	0.33850942	0.65052471	0.64876115	0.33845461	0.33839191	60060	53768	0
60060	53773	0.00123447	0.00576568	0.46841256	0.00576975	0.47053666	0.65062923	0.64894776	0.33857187	0.33840235	0.65046407	0.64917965	0.33843595	0.33855428	60060	53772	0
60060	53777	-0.00030272	0.00575446	0.46887905	0.00576199	0.47349063	0.65045207	0.64901021	0.33866308	0.33848361	0.65045840	0.64881480	0.33843628	0.33848739	60060	53775	0
60060	53780	0.00152367	0.00582842	0.47151422	0.00574482	0.46603505	0.65046999	0.64888974	0.33833332	0.33849758	0.65041888	0.64873083	0.33841607	0.33834943	60060	53778	0
60060	53783	0.00220483	0.00576904	0.47107915	0.00582252	0.46903567	0.65041279	0.64887454	0.33840177	0.33840555	0.65039981	0.64880544	0.33848148	0.33833258	60060	53782	0
