% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	568	0.00076178	0.00735716	0.47442860	0.00731495	0.47483777	0.78754590	0.78664103	0.41491704	0.41490932	0.78743168	0.78646461	0.41479954	0.41469288	60156	566	0
60156	571	0.00172339	0.00736559	0.47656705	0.00723618	0.47368222	0.78700135	0.78616986	0.41450676	0.41465048	0.78703783	0.78605482	0.41461523	0.41455648	60156	569	0
60156	574	0.00012850	0.00733965	0.47390053	0.00737632	0.47868518	0.78709790	0.78609820	0.41467160	0.41458137	0.78707259	0.78604570	0.41460036	0.41462304	60156	572	0
60156	577	0.00067509	0.00734123	0.47692516	0.00731578	0.47528541	0.78687103	0.78615318	0.41451712	0.41461810	0.78617331	0.78550714	0.41423231	0.41437184	60156	576	0
60156	581	-0.00060431	0.00741158	0.47548668	0.00734001	0.47932489	0.78657176	0.78569762	0.41443051	0.41433708	0.78655697	0.78568513	0.41436559	0.41436452	60156	579	0
60156	584	0.00096971	0.00727748	0.47925971	0.00725009	0.47453764	0.78643749	0.78545381	0.41420158	0.41420445	0.78627463	0.78526507	0.41420881	0.41416887	60156	582	0
60156	587	0.00012231	0.00727152	0.47476613	0.00722851	0.47730833	0.78602762	0.78546055	0.41409738	0.41423330	0.78648318	0.78554749	0.41424726	0.41433363	60156	585	0
60156	590	0.00052873	0.00725657	0.47736752	0.00725708	0.47614827	0.78604627	0.78520829	0.41408687	0.41406263	0.78600609	0.78513581	0.41398719	0.41400732	60156	589	0
60156	594	0.00038328	0.00725534	0.47591241	0.00729719	0.47634875	0.78605967	0.78513293	0.41402368	0.41408810	0.78594890	0.78495134	0.41393690	0.41391118	60156	592	0
60156	597	0.00097761	0.00725979	0.47719261	0.00731250	0.47540962	0.78590206	0.78480622	0.41389384	0.41382153	0.78568250	0.78471205	0.41384430	0.41386073	60156	595	0
60156	600	-0.00055133	0.00729931	0.47479535	0.00732533	0.47938216	0.78573583	0.78507500	0.41381019	0.41406756	0.78567781	0.78481526	0.41379598	0.41382761	60156	599	0
60156	603	0.00076000	0.00728142	0.47839183	0.00736964	0.47445786	0.78597281	0.78499094	0.41396763	0.41388949	0.78601850	0.78513819	0.41398859	0.41396607	60156	602	0
60156	624	0.00016159	0.00730418	0.47358905	0.00730904	0.47538428	0.78663881	0.78569302	0.41410831	0.41426271	0.78661087	0.78585489	0.41421374	0.41430331	60156	622	0
60156	627	0.00039204	0.00725413	0.47708782	0.00724893	0.47639647	0.78653519	0.78578636	0.41418251	0.41418103	0.78714219	0.78591973	0.41449830	0.41423083	60156	625	0
60156	630	0.00076019	0.00728246	0.47491351	0.00720684	0.47380905	0.78678976	0.78591849	0.41423330	0.41429040	0.78688927	0.78616813	0.41430191	0.41440520	60156	629	0
60156	633	0.00111317	0.00724431	0.47665954	0.00730163	0.47560059	0.78742018	0.78625630	0.41451399	0.41445352	0.78701713	0.78608777	0.41430692	0.41431678	60156	632	0
60156	637	0.00037125	0.00727785	0.47569451	0.00731468	0.47792029	0.78726052	0.78655343	0.41437290	0.41455237	0.78739561	0.78687234	0.41438868	0.41473306	60156	635	0
60156	640	0.00026777	0.00730420	0.47579860	0.00730204	0.47610903	0.78732864	0.78649731	0.41444119	0.41448622	0.78769644	0.78689280	0.41459460	0.41468006	60156	638	0
60156	643	0.00089610	0.00733236	0.47589917	0.00742691	0.47401420	0.78748337	0.78661786	0.41456962	0.41457990	0.78770934	0.78687251	0.41459699	0.41473084	60156	642	0
60156	647	0.00096500	0.00726785	0.47430681	0.00733256	0.47410010	0.78812250	0.78679477	0.41499190	0.41459773	0.78789645	0.78693520	0.41477464	0.41471055	60156	645	0
60156	650	0.00054055	0.00727740	0.47219019	0.00742905	0.47346355	0.78770055	0.78679798	0.41453519	0.41458515	0.78789809	0.78703529	0.41471572	0.41477801	60156	648	0
60156	653	-0.00113560	0.00733701	0.47164338	0.00732160	0.47667182	0.78799587	0.78688886	0.41479428	0.41470036	0.78763391	0.78686782	0.41462714	0.41459107	60156	651	0
60156	656	-0.00028877	0.00724359	0.47724213	0.00724200	0.47470164	0.78781920	0.78685755	0.41463216	0.41473881	0.78806983	0.78685393	0.41477768	0.41459912	60156	655	0
60156	660	0.00159480	0.00726569	0.47724168	0.00731896	0.47159096	0.78815594	0.78699461	0.41487571	0.41473019	0.78765585	0.78690348	0.41462419	0.41463388	60156	658	0
60156	663	0.00011628	0.00730607	0.47297932	0.00732912	0.47741488	0.78773695	0.78707506	0.41467332	0.41470463	0.78827526	0.78676330	0.41496873	0.41462879	60156	661	0
60156	666	-0.00057411	0.00738301	0.47448206	0.00735620	0.47655323	0.78775560	0.78705682	0.41455056	0.41472591	0.78767820	0.78690118	0.41460077	0.41465590	60156	664	0
60156	669	0.00137682	0.00722960	0.47965814	0.00733752	0.47380537	0.78769743	0.78713291	0.41455656	0.41484999	0.78787122	0.78694868	0.41462969	0.41463133	60156	668	0
60156	673	0.00082579	0.00727512	0.47336336	0.00727366	0.47501646	0.78800319	0.78692781	0.41479781	0.41465623	0.78772257	0.78693520	0.41462755	0.41472608	60156	671	0
60156	676	0.00085275	0.00731837	0.47390456	0.00730649	0.47382366	0.78793293	0.78685114	0.41475163	0.41460036	0.78790343	0.78675262	0.41474851	0.41459592	60156	674	0
60156	679	0.00018485	0.00736932	0.47403281	0.00735114	0.47603652	0.78758600	0.78673396	0.41456872	0.41455294	0.78705665	0.78624628	0.41443519	0.41440684	60156	678	0
60156	682	0.00024417	0.00738077	0.47701357	0.00731775	0.47683561	0.78771181	0.78691277	0.41455820	0.41476043	0.78760211	0.78666913	0.41446461	0.41453182	60156	681	0
60156	686	0.00039075	0.00732908	0.47522779	0.00727373	0.47478806	0.78726389	0.78657726	0.41446157	0.41448030	0.78716775	0.78638038	0.41444941	0.41451991	60156	684	0
60156	689	0.00019872	0.00734465	0.47675823	0.00737957	0.47733431	0.78703274	0.78626435	0.41446732	0.41441695	0.78717260	0.78610782	0.41444990	0.41435006	60156	687	0
60156	692	0.00025406	0.00740071	0.47635181	0.00735574	0.47618580	0.78715320	0.78628432	0.41438720	0.41459838	0.78689716	0.78554494	0.41443273	0.41418572	60156	691	0
60156	695	-0.00034868	0.00741233	0.47553106	0.00732265	0.47733927	0.78683200	0.78606312	0.41436551	0.41438950	0.78688910	0.78606238	0.41442755	0.41455713	60156	694	0
60156	699	-0.00043345	0.00737909	0.47622508	0.00728971	0.47647937	0.78675664	0.78572975	0.41437973	0.41434981	0.78657053	0.78608103	0.41426518	0.41461096	60156	697	0
60156	702	0.00057542	0.00732504	0.47695919	0.00738172	0.47393260	0.78651580	0.78565867	0.41433568	0.41431612	0.78667283	0.78578513	0.41444012	0.41441629	60156	700	0
60156	705	0.00004003	0.00729052	0.47335652	0.00736989	0.47496268	0.78655171	0.78555776	0.41436551	0.41427068	0.78638170	0.78551306	0.41421497	0.41425376	60156	704	0
60156	709	0.00082231	0.00743685	0.47775817	0.00749801	0.47541132	0.78624398	0.78550336	0.41424414	0.41432730	0.78640125	0.78554585	0.41433034	0.41424012	60156	707	0
60156	712	0.00100799	0.00741542	0.47657049	0.00738072	0.47601345	0.78662090	0.78556113	0.41445762	0.41426238	0.78621620	0.78568932	0.41421029	0.41441498	60156	710	0
60156	715	-0.00001209	0.00736732	0.47478552	0.00733436	0.47784576	0.78606205	0.78552210	0.41401497	0.41436395	0.78590346	0.78511543	0.41405876	0.41411250	60156	713	0
60156	718	-0.00081815	0.00733331	0.47524768	0.00736999	0.47766589	0.78574372	0.78479496	0.41394076	0.41394446	0.78575292	0.78485577	0.41392926	0.41406098	60156	717	0
60156	739	0.00087250	0.00748247	0.47903127	0.00743870	0.47395930	0.78536449	0.78448222	0.41394463	0.41389771	0.78542982	0.78432346	0.41387404	0.41382959	60156	737	0
60156	742	0.00051274	0.00743939	0.47698331	0.00738146	0.47806259	0.78551339	0.78447975	0.41391159	0.41393814	0.78524806	0.78474566	0.41390831	0.41426345	60156	740	0
60156	745	0.00075350	0.00741045	0.47855871	0.00748966	0.47783643	0.78536984	0.78442149	0.41391085	0.41387108	0.78527378	0.78443522	0.41390502	0.41390395	60156	743	0
60156	748	0.00082600	0.00745916	0.47573491	0.00745995	0.47551741	0.78554379	0.78456858	0.41410700	0.41389795	0.78553212	0.78449561	0.41396911	0.41402244	60156	747	0
60156	752	-0.00010785	0.00746404	0.47400741	0.00750557	0.47680898	0.78575399	0.78399897	0.41434267	0.41379951	0.78542366	0.78466899	0.41394841	0.41404126	60156	750	0
60156	755	-0.00044673	0.00750762	0.47730500	0.00758223	0.47832163	0.78551191	0.78487368	0.41399122	0.41415269	0.78575029	0.78470474	0.41407585	0.41397298	60156	753	0
60156	758	0.00109266	0.00747141	0.47832827	0.00746621	0.47371009	0.78553295	0.78459627	0.41394372	0.41397396	0.78538611	0.78442585	0.41387593	0.41394709	60156	757	0
60156	761	0.00016984	0.00754526	0.47418375	0.00748912	0.47695224	0.78538348	0.78431147	0.41379976	0.41386886	0.78538873	0.78449257	0.41390560	0.41401110	60156	760	0
60156	765	-0.00012743	0.00750030	0.47531124	0.00753034	0.47620304	0.78540024	0.78457055	0.41395909	0.41392269	0.78500803	0.78402304	0.41372449	0.41370723	60156	763	0
60156	768	0.00034403	0.00760267	0.47778265	0.00755510	0.47636827	0.78492890	0.78420760	0.41360493	0.41365127	0.78518035	0.78394120	0.41396599	0.41370723	60156	766	0
60156	771	0.00128157	0.00754551	0.47796673	0.00756181	0.47515411	0.78527912	0.78402954	0.41386944	0.41374939	0.78479472	0.78398697	0.41361594	0.41365070	60156	770	0
60156	774	-0.00033729	0.00750147	0.47225804	0.00746943	0.47711461	0.78491362	0.78458329	0.41368250	0.41415622	0.78498100	0.78412568	0.41366820	0.41380198	60156	773	0
60156	778	0.00109352	0.00753456	0.47770242	0.00750383	0.47341001	0.78493260	0.78401885	0.41366302	0.41370173	0.78493539	0.78393635	0.41363689	0.41365390	60156	776	0
60156	781	0.00135888	0.00757712	0.47700757	0.00749854	0.47621150	0.78488995	0.78386914	0.41357674	0.41358447	0.78562235	0.78439898	0.41413872	0.41391472	60156	779	0
60156	784	-0.00086716	0.00746990	0.47184951	0.00745812	0.47852762	0.78521757	0.78428985	0.41382498	0.41383049	0.78527682	0.78425510	0.41383575	0.41389943	60156	783	0
60156	788	0.00088743	0.00759249	0.47864399	0.00748210	0.47338022	0.78524765	0.78448723	0.41382876	0.41382490	0.78519793	0.78402797	0.41379056	0.41363714	60156	786	0
60156	791	0.00053498	0.00750514	0.47533200	0.00745403	0.47638935	0.78491189	0.78415674	0.41360444	0.41376426	0.78528783	0.78427835	0.41379409	0.41386196	60156	789	0
60156	794	0.00165130	0.00747997	0.48042184	0.00754006	0.47707287	0.78503400	0.78415140	0.41362564	0.41366952	0.78508667	0.78406019	0.41371824	0.41357601	60156	792	0
60156	797	0.00046211	0.00757387	0.47435244	0.00752821	0.47792002	0.78494090	0.78409946	0.41359285	0.41376377	0.78493581	0.78379839	0.41359425	0.41348611	60156	796	0
60156	801	0.00043152	0.00755842	0.47622904	0.00757973	0.47632080	0.78490228	0.78409692	0.41361742	0.41363813	0.78521609	0.78409001	0.41377141	0.41374544	60156	799	0
60156	804	-0.00002212	0.00754237	0.47660357	0.00747859	0.47796450	0.78519087	0.78404244	0.41379984	0.41371151	0.78531757	0.78450104	0.41386599	0.41389853	60156	802	0
60156	807	-0.00084894	0.00745863	0.47756005	0.00744253	0.48004049	0.78482274	0.78399198	0.41357921	0.41363591	0.78463991	0.78375015	0.41355793	0.41358036	60156	805	0
60156	810	-0.00009579	0.00749089	0.47886026	0.00745200	0.47660082	0.78424622	0.78323872	0.41334362	0.41330903	0.78466858	0.78387933	0.41363262	0.41358052	60156	809	0
60156	814	0.00017249	0.00743124	0.47914327	0.00752052	0.47833843	0.78501157	0.78392871	0.41386952	0.41380477	0.78467902	0.78343223	0.41363435	0.41356154	60156	812	0
60156	817	0.00055261	0.00738734	0.47773191	0.00746562	0.47659154	0.78443924	0.78348063	0.41338003	0.41349153	0.78433587	0.78376355	0.41341676	0.41366861	60156	815	0
60156	820	0.00084253	0.00743928	0.47806479	0.00741225	0.47719503	0.78457022	0.78339747	0.41357650	0.41348701	0.78450408	0.78343642	0.41352974	0.41345677	60156	819	0
60156	823	0.00046583	0.00744799	0.47736978	0.00743504	0.47849987	0.78435346	0.78313904	0.41335891	0.41337822	0.78464640	0.78363133	0.41379039	0.41369721	60156	822	0
60156	827	0.00187158	0.00737595	0.47882740	0.00750233	0.47461017	0.78480696	0.78360578	0.41378316	0.41354429	0.78451361	0.78358926	0.41361380	0.41356089	60156	825	0
60156	830	0.00068919	0.00742579	0.47538089	0.00746789	0.47892806	0.78438369	0.78357693	0.41349728	0.41357469	0.78448781	0.78348835	0.41349597	0.41351471	60156	828	0
60156	833	0.00084237	0.00741354	0.47694651	0.00744178	0.47648697	0.78456940	0.78357784	0.41359022	0.41348964	0.78446135	0.78350528	0.41342645	0.41343812	60156	832	0
60156	853	-0.00035596	0.00739480	0.47637026	0.00749874	0.47996525	0.78417153	0.78291093	0.41331651	0.41321585	0.78466678	0.78369986	0.41346803	0.41354568	60156	852	0
60156	857	0.00069512	0.00751482	0.47930153	0.00753289	0.47614828	0.78484402	0.78373898	0.41366705	0.41355250	0.78510648	0.78402912	0.41383139	0.41378825	60156	855	0
60156	860	0.00033762	0.00750881	0.47646748	0.00748081	0.47754000	0.78502891	0.78401598	0.41373361	0.41376631	0.78485519	0.78397744	0.41374972	0.41364150	60156	858	0
60156	863	0.00040200	0.00753492	0.47610301	0.00748911	0.47590987	0.78429150	0.78330100	0.41333253	0.41332957	0.78468337	0.78364522	0.41352243	0.41342514	60156	862	0
60156	867	0.00038320	0.00751127	0.47760417	0.00760225	0.47766057	0.78462988	0.78354801	0.41339662	0.41322259	0.78410004	0.78363996	0.41316211	0.41343664	60156	865	0
60156	870	0.00057737	0.00749395	0.47461882	0.00752792	0.47403631	0.78487771	0.78367242	0.41347633	0.41326556	0.78470877	0.78396807	0.41324978	0.41334543	60156	868	0
60156	873	0.00067334	0.00748316	0.47723410	0.00745593	0.47694620	0.78482882	0.78383150	0.41322111	0.41331725	0.78521831	0.78390274	0.41362744	0.41338200	60156	871	0
60156	876	0.00025178	0.00753163	0.47588745	0.00745378	0.47715210	0.78492857	0.78387908	0.41338479	0.41327213	0.78439462	0.78360873	0.41294871	0.41307221	60156	875	0
60156	880	0.00081766	0.00745896	0.47853907	0.00753305	0.47684144	0.78490935	0.78417999	0.41328446	0.41347009	0.78431221	0.78325047	0.41293663	0.41286834	60156	878	0
60156	883	0.00035054	0.00754305	0.47510890	0.00749100	0.47651026	0.78450818	0.78382715	0.41294468	0.41298314	0.78500162	0.78389239	0.41316490	0.41312891	60156	881	0
60156	886	0.00015087	0.00741745	0.47539465	0.00747369	0.47599364	0.78476998	0.78405394	0.41294559	0.41314124	0.78544058	0.78408845	0.41325381	0.41311248	60156	884	0
60156	889	0.00219788	0.00747160	0.47868469	0.00747925	0.47254369	0.78491099	0.78400119	0.41293893	0.41296572	0.78492052	0.78394827	0.41301839	0.41289908	60156	888	0
60156	893	0.00127310	0.00743714	0.47463134	0.00745393	0.47740565	0.78529161	0.78427342	0.41320410	0.41322965	0.78514970	0.78424055	0.41302546	0.41309128	60156	891	0
60156	896	-0.00018033	0.00743338	0.47350557	0.00755256	0.47786587	0.78499398	0.78428114	0.41287919	0.41303926	0.78538471	0.78490820	0.41311494	0.41341750	60156	894	0
60156	899	0.00063028	0.00739746	0.47660956	0.00736753	0.47417774	0.78527402	0.78443176	0.41313129	0.41319473	0.78562720	0.78468995	0.41334773	0.41328249	60156	898	0
60156	902	0.00195073	0.00734279	0.47796476	0.00740479	0.47400338	0.78547797	0.78478880	0.41317616	0.41331158	0.78568570	0.78478921	0.41332505	0.41335833	60156	901	0
60156	906	0.00074760	0.00738315	0.47433898	0.00734189	0.47794839	0.78621291	0.78530927	0.41370452	0.41366820	0.78640651	0.78557658	0.41375473	0.41387905	60156	904	0
60156	909	-0.00069578	0.00737312	0.47446434	0.00738829	0.47879446	0.78665993	0.78575062	0.41396369	0.41406008	0.78672115	0.78591233	0.41402228	0.41409985	60156	907	0
60156	912	-0.00042250	0.00734082	0.47589985	0.00732104	0.47508003	0.78693874	0.78584051	0.41417380	0.41414907	0.78691310	0.78597265	0.41409673	0.41420774	60156	911	0
60156	915	0.00056325	0.00728543	0.47730333	0.00732471	0.47434607	0.78732166	0.78635310	0.41449797	0.41452509	0.78762092	0.78682895	0.41472345	0.41486026	60156	914	0
60156	919	0.00042058	0.00730388	0.47299282	0.00734526	0.47342083	0.78798938	0.78644669	0.41505329	0.41474522	0.78731623	0.78659025	0.41474794	0.41486791	60156	917	0
60156	922	0.00089875	0.00728305	0.47518902	0.00724885	0.47375451	0.78794106	0.78698763	0.41523390	0.41514606	0.78825504	0.78744368	0.41526915	0.41553341	60156	920	0
60156	925	0.00041943	0.00730685	0.47551342	0.00728377	0.47695139	0.78815389	0.78726792	0.41537318	0.41536422	0.78786317	0.78699346	0.41524762	0.41534080	60156	924	0
60156	929	0.00045151	0.00727525	0.47712813	0.00731645	0.47703187	0.78811708	0.78714219	0.41537400	0.41551041	0.78818610	0.78733940	0.41551640	0.41552191	60156	927	0
60156	932	0.00125458	0.00723551	0.47743431	0.00725611	0.47502512	0.78850887	0.78731327	0.41575183	0.41556300	0.78789546	0.78700324	0.41537721	0.41553004	60156	930	0
60156	935	0.00028853	0.00726541	0.47427194	0.00724866	0.47717007	0.78847345	0.78746587	0.41579644	0.41571214	0.78829210	0.78780022	0.41571238	0.41593622	60156	933	0
60156	938	-0.00029178	0.00728300	0.47511957	0.00722293	0.47686052	0.78808947	0.78729405	0.41548428	0.41559151	0.78774771	0.78680118	0.41536324	0.41541402	60156	937	0
60156	942	-0.00074116	0.00729662	0.47420788	0.00731589	0.47555602	0.78792069	0.78707169	0.41563588	0.41574640	0.78790918	0.78698122	0.41554607	0.41557458	60156	940	0
60156	945	0.00129079	0.00728896	0.47944096	0.00729732	0.47334511	0.78805454	0.78712765	0.41563473	0.41561485	0.78793687	0.78697308	0.41561427	0.41564508	60156	943	0
60156	948	0.00118215	0.00731328	0.47498348	0.00736489	0.47530940	0.78777557	0.78703332	0.41555420	0.41564073	0.78810237	0.78667340	0.41584041	0.41548280	60156	946	0
60156	968	0.00061627	0.00744751	0.47484256	0.00735989	0.47654020	0.78655738	0.78578184	0.41469658	0.41486519	0.78673454	0.78570148	0.41473742	0.41482394	60156	967	0
60156	972	0.00050228	0.00735011	0.47547775	0.00732634	0.47581972	0.78647660	0.78571241	0.41472123	0.41486971	0.78644291	0.78545127	0.41461827	0.41470915	60156	970	0
60156	975	-0.00046670	0.00740210	0.47324839	0.00740727	0.47615534	0.78648351	0.78557609	0.41472222	0.41476396	0.78671490	0.78566352	0.41468927	0.41470570	60156	973	0
60156	978	0.00112906	0.00741273	0.47988687	0.00752433	0.47509959	0.78676864	0.78606542	0.41486577	0.41486314	0.78670874	0.78590075	0.41471449	0.41477012	60156	977	0
60156	981	0.00081295	0.00742574	0.47508616	0.00743877	0.47603449	0.78699905	0.78601841	0.41493570	0.41494318	0.78636682	0.78547863	0.41442418	0.41460529	60156	980	0
60156	985	0.00005702	0.00739363	0.47527248	0.00739353	0.47754027	0.78626945	0.78593526	0.41458236	0.41481318	0.78663922	0.78571479	0.41473241	0.41480135	60156	983	0
60156	988	0.00022366	0.00737518	0.47558832	0.00742622	0.47508842	0.78631144	0.78561117	0.41459994	0.41468466	0.78624669	0.78541930	0.41451473	0.41463824	60156	986	0
60156	991	0.00200596	0.00738252	0.47919594	0.00745132	0.47384902	0.78638835	0.78512488	0.41463799	0.41432525	0.78698122	0.78532513	0.41504351	0.41445639	60156	990	0
60156	994	-0.00032168	0.00737911	0.47102364	0.00748110	0.47800659	0.78661810	0.78536679	0.41475911	0.41472805	0.78609393	0.78546310	0.41436148	0.41462271	60156	993	0
60156	998	0.00038638	0.00744295	0.47750525	0.00741610	0.47538106	0.78601357	0.78570025	0.41436362	0.41477053	0.78618251	0.78546409	0.41446913	0.41467143	60156	996	0
60156	1001	0.00126893	0.00738463	0.47661256	0.00738210	0.47396490	0.78649558	0.78575588	0.41461564	0.41480200	0.78618580	0.78511264	0.41441843	0.41434152	60156	999	0
60156	1004	0.00078337	0.00740214	0.47534953	0.00748796	0.47680623	0.78630092	0.78519391	0.41453708	0.41433757	0.78615088	0.78515512	0.41442541	0.41433856	60156	1003	0
60156	1008	0.00145353	0.00738296	0.47540435	0.00747858	0.47339386	0.78596451	0.78520253	0.41424653	0.41435852	0.78599459	0.78505619	0.41425302	0.41427660	60156	1006	0
60156	1011	0.00071927	0.00748391	0.47357860	0.00745406	0.47578139	0.78583468	0.78489973	0.41416830	0.41424020	0.78606443	0.78536556	0.41433741	0.41443659	60156	1009	0
60156	1014	0.00066502	0.00744446	0.47758444	0.00736323	0.47774716	0.78626386	0.78572482	0.41443856	0.41468023	0.78710439	0.78620437	0.41488902	0.41494860	60156	1012	0
60156	1017	0.00096938	0.00743716	0.47644584	0.00736812	0.47553279	0.78645146	0.78555201	0.41446140	0.41441646	0.78649254	0.78568061	0.41434234	0.41458450	60156	1016	0
60156	1021	0.00017085	0.00738475	0.47430738	0.00733597	0.47670296	0.78653815	0.78537937	0.41457283	0.41435376	0.78646863	0.78530221	0.41451350	0.41429895	60156	1019	0
60156	1024	0.00101439	0.00749114	0.47689508	0.00749818	0.47436444	0.78680340	0.78526778	0.41461112	0.41429451	0.78639402	0.78583361	0.41449937	0.41461063	60156	1022	0
60156	1027	0.00065130	0.00754041	0.47542448	0.00741095	0.47651376	0.78666256	0.78559466	0.41451991	0.41440019	0.78642278	0.78585120	0.41435779	0.41457899	60156	1025	0
60156	1030	0.00025326	0.00743090	0.47405294	0.00739852	0.47524707	0.78653314	0.78562596	0.41440964	0.41436839	0.78651473	0.78574643	0.41438893	0.41447628	60156	1029	0
60156	1034	-0.00003559	0.00744435	0.47555200	0.00736429	0.47641853	0.78644521	0.78548241	0.41423412	0.41426953	0.78657332	0.78545809	0.41439583	0.41431769	60156	1032	0
60156	1037	-0.00006822	0.00738941	0.47342262	0.00742436	0.47352052	0.78665582	0.78560345	0.41453355	0.41442073	0.78677998	0.78579170	0.41451325	0.41439977	60156	1035	0
60156	1040	0.00009674	0.00745526	0.47796651	0.00731548	0.47747161	0.78661523	0.78567362	0.41442985	0.41442213	0.78649033	0.78624044	0.41430109	0.41486708	60156	1039	0
60156	1043	-0.00066273	0.00728213	0.47367901	0.00723987	0.47595743	0.78673865	0.78626140	0.41439172	0.41479436	0.78715131	0.78601159	0.41470167	0.41461950	60156	1042	0
