% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	10285	0.00115011	0.03700173	0.44913998	0.03707484	0.45048809	0.53285721	0.53288227	0.28257129	0.28241558	0.53287791	0.53289328	0.28247655	0.28241582	59979	10284	0
59979	10289	0.00029482	0.03695816	0.44838614	0.03707816	0.45095201	0.53322197	0.53287183	0.28270318	0.28242026	0.53283888	0.53285491	0.28251870	0.28241582	59979	10287	0
59979	10292	0.00124284	0.03715207	0.45293592	0.03718491	0.45009188	0.53286288	0.53283403	0.28256932	0.28236710	0.53288671	0.53292270	0.28256817	0.28246315	59979	10290	0
59979	10295	0.00014421	0.03700137	0.44745024	0.03711512	0.45074613	0.53280642	0.53288942	0.28265256	0.28242478	0.53282056	0.53292837	0.28261953	0.28239824	59979	10294	0
59979	10299	0.00129758	0.03725363	0.45283028	0.03717959	0.44937015	0.53293231	0.53296912	0.28251081	0.28236636	0.53296543	0.53290331	0.28259791	0.28248789	59979	10297	0
59979	10629	0.00123473	0.03693273	0.45034501	0.03695778	0.45053355	0.53333290	0.53336988	0.28302135	0.28290220	0.53340455	0.53340192	0.28325175	0.28294986	59979	10627	0
59979	10632	0.00109516	0.03693344	0.45029310	0.03687443	0.45071182	0.53334884	0.53328820	0.28289833	0.28281715	0.53329592	0.53342542	0.28287985	0.28287385	59979	10631	0
59979	10635	0.00123591	0.03692252	0.45079584	0.03692026	0.45037359	0.53334794	0.53321917	0.28285240	0.28276061	0.53309115	0.53318474	0.28295183	0.28266061	59979	10634	0
59979	10639	0.00123551	0.03676220	0.45073056	0.03703342	0.45073177	0.53315754	0.53310775	0.28284977	0.28265954	0.53308605	0.53316001	0.28292471	0.28265486	59979	10637	0
59979	10642	0.00120027	0.03696075	0.45035713	0.03698800	0.45046284	0.53312459	0.53317447	0.28284550	0.28267384	0.53300701	0.53302574	0.28277187	0.28251262	59979	10640	0
59979	10972	0.00173530	0.03701886	0.45243591	0.03709296	0.45083083	0.53275121	0.53300717	0.28269019	0.28255765	0.53275466	0.53291095	0.28265404	0.28248107	59979	10971	0
59979	10976	0.00052718	0.03701381	0.44919689	0.03691182	0.45282122	0.53296452	0.53292270	0.28258592	0.28253251	0.53281497	0.53281267	0.28265806	0.28249553	59979	10974	0
59979	10979	0.00141773	0.03693901	0.45216238	0.03694358	0.44949076	0.53278999	0.53282105	0.28257178	0.28243760	0.53278991	0.53269369	0.28258937	0.28239421	59979	10977	0
59979	10982	0.00071823	0.03693466	0.44922169	0.03708172	0.45132019	0.53263986	0.53283584	0.28260449	0.28240588	0.53286772	0.53293379	0.28251698	0.28240366	59979	10981	0
59979	10985	0.00073015	0.03686368	0.45015254	0.03694903	0.45011676	0.53287027	0.53278005	0.28270392	0.28252306	0.53277824	0.53290404	0.28278354	0.28248452	59979	10984	0
59979	11316	0.00028186	0.03707490	0.45040350	0.03717352	0.45174837	0.53224076	0.53209597	0.28196174	0.28177636	0.53226278	0.53222161	0.28189165	0.28176683	59979	11314	0
59979	11319	0.00076611	0.03727709	0.45065333	0.03712873	0.44920059	0.53238069	0.53243254	0.28196988	0.28194884	0.53228127	0.53229285	0.28186010	0.28183528	59979	11317	0
59979	11322	0.00064288	0.03695738	0.44971537	0.03700824	0.45008508	0.53216187	0.53219515	0.28206520	0.28172821	0.53220896	0.53225777	0.28202806	0.28178581	59979	11321	0
59979	11326	0.00098306	0.03691484	0.45183977	0.03707929	0.45081921	0.53222679	0.53210879	0.28194892	0.28169304	0.53210912	0.53215316	0.28196191	0.28171013	59979	11324	0
59979	11329	0.00115390	0.03702995	0.44951328	0.03709103	0.44900074	0.53211643	0.53221298	0.28201639	0.28179625	0.53239105	0.53247190	0.28208541	0.28194588	59979	11327	0
59979	11659	0.00073477	0.03700029	0.44904948	0.03728856	0.45030689	0.53210156	0.53221635	0.28194268	0.28166568	0.53210632	0.53210723	0.28175952	0.28170290	59979	11658	0
59979	11663	-0.00005428	0.03714405	0.44864083	0.03718075	0.45100797	0.53213886	0.53227650	0.28189264	0.28176428	0.53231718	0.53230715	0.28192435	0.28182476	59979	11661	0
59979	11666	0.00071944	0.03708397	0.45055571	0.03704348	0.44823454	0.53213196	0.53224404	0.28204712	0.28175081	0.53194560	0.53204157	0.28194818	0.28161876	59979	11664	0
59979	11669	0.00183675	0.03705869	0.45171416	0.03703541	0.44836223	0.53202497	0.53223459	0.28194457	0.28176774	0.53205801	0.53211002	0.28176642	0.28167537	59979	11667	0
59979	11672	0.00059702	0.03712896	0.44914040	0.03705480	0.45285961	0.53213763	0.53216918	0.28181014	0.28175221	0.53213319	0.53213706	0.28186174	0.28167324	59979	11671	0
59979	12003	0.00043144	0.03704245	0.44954190	0.03700911	0.45003864	0.53209400	0.53223205	0.28199338	0.28175171	0.53231192	0.53238349	0.28184802	0.28174259	59979	12001	0
59979	12006	0.00141802	0.03694696	0.45165772	0.03697619	0.44869799	0.53222613	0.53229014	0.28184580	0.28174202	0.53208274	0.53219729	0.28183397	0.28165524	59979	12004	0
59979	12009	0.00132191	0.03704117	0.45088764	0.03703929	0.45117595	0.53224035	0.53229795	0.28199404	0.28177037	0.53230526	0.53217198	0.28187209	0.28171761	59979	12008	0
59979	12013	0.00123746	0.03705421	0.44946930	0.03707027	0.44972265	0.53214149	0.53221923	0.28191786	0.28175410	0.53221849	0.53210895	0.28183947	0.28166560	59979	12011	0
59979	12016	0.00088357	0.03690301	0.45033819	0.03699549	0.45139987	0.53204667	0.53217494	0.28182213	0.28171030	0.53206877	0.53219951	0.28172912	0.28169362	59979	12014	0
59979	12346	0.00122455	0.03703820	0.44912830	0.03695130	0.44810535	0.53313602	0.53310241	0.28293515	0.28271476	0.53312459	0.53314752	0.28289012	0.28262084	59979	12345	0
59979	12349	0.00114497	0.03700371	0.45118354	0.03702606	0.45142229	0.53305902	0.53316650	0.28275314	0.28253103	0.53302385	0.53306576	0.28268042	0.28257351	59979	12348	0
59979	12353	0.00085890	0.03702219	0.44920062	0.03693485	0.45005882	0.53298046	0.53305204	0.28272914	0.28258296	0.53293765	0.53304891	0.28272857	0.28248066	59979	12351	0
59979	12356	0.00104422	0.03704073	0.45141646	0.03693164	0.45086049	0.53292952	0.53299180	0.28256118	0.28250046	0.53289254	0.53287397	0.28250613	0.28240966	59979	12354	0
59979	12359	0.00039382	0.03690089	0.44988521	0.03701169	0.45183641	0.53285228	0.53284800	0.28259578	0.28236175	0.53296559	0.53288687	0.28247343	0.28242199	59979	12358	0
59979	12690	0.00043693	0.03706468	0.45076325	0.03700614	0.45063394	0.53359461	0.53359511	0.28349843	0.28325874	0.53358451	0.53365370	0.28344946	0.28318980	59979	12688	0
59979	12693	0.00026250	0.03699923	0.44930799	0.03703574	0.44983126	0.53363151	0.53362370	0.28329062	0.28318815	0.53356339	0.53362600	0.28347658	0.28327788	59979	12691	0
59979	12696	0.00189460	0.03709737	0.45267471	0.03695030	0.44777842	0.53391188	0.53367194	0.28357025	0.28330360	0.53374351	0.53364030	0.28339391	0.28326244	59979	12695	0
59979	12699	0.00089520	0.03701498	0.44792957	0.03692101	0.45092775	0.53361006	0.53358574	0.28342514	0.28332300	0.53364515	0.53376405	0.28338093	0.28337312	59979	12698	0
59979	12703	0.00060854	0.03710816	0.44949638	0.03697951	0.45035636	0.53358015	0.53356561	0.28328635	0.28327271	0.53357136	0.53355402	0.28341864	0.28317254	59979	12701	0
59979	13033	0.00136586	0.03708208	0.45205990	0.03720202	0.44978797	0.53343882	0.53333635	0.28323376	0.28293687	0.53333380	0.53339272	0.28310171	0.28297097	59979	13031	0
59979	13036	0.00150743	0.03717117	0.45073679	0.03710319	0.45031207	0.53319707	0.53327472	0.28305865	0.28285988	0.53315697	0.53324054	0.28312809	0.28288593	59979	13035	0
59979	13040	0.00083854	0.03705737	0.44850708	0.03702419	0.45051374	0.53331770	0.53329847	0.28316465	0.28297763	0.53325861	0.53321416	0.28308749	0.28284574	59979	13038	0
59979	13043	0.00099893	0.03721267	0.45105477	0.03721171	0.45057361	0.53329009	0.53329485	0.28313425	0.28294295	0.53340135	0.53330036	0.28325644	0.28293252	59979	13041	0
59979	13046	0.00075114	0.03716933	0.45004296	0.03707664	0.45078632	0.53336536	0.53347275	0.28309563	0.28307369	0.53340217	0.53342756	0.28334420	0.28304148	59979	13044	0
59979	13377	0.00142056	0.03718492	0.44975833	0.03718144	0.44775007	0.53287496	0.53293469	0.28250177	0.28247030	0.53284447	0.53286485	0.28254475	0.28241927	59979	13375	0
59979	13380	0.00154678	0.03724763	0.45063646	0.03721999	0.45025781	0.53294546	0.53293757	0.28263990	0.28244467	0.53286510	0.53283560	0.28264426	0.28243612	59979	13378	0
59979	13383	0.00161130	0.03716985	0.44969879	0.03709954	0.44950522	0.53296436	0.53288572	0.28259315	0.28243908	0.53291514	0.53298120	0.28261131	0.28248575	59979	13381	0
59979	13386	0.00055235	0.03705208	0.44746608	0.03703320	0.45064293	0.53289829	0.53293691	0.28265215	0.28252667	0.53295359	0.53293847	0.28264599	0.28252388	59979	13385	0
59979	13390	0.00118127	0.03710612	0.45009968	0.03711197	0.44821294	0.53288301	0.53290454	0.28269282	0.28239084	0.53273124	0.53287463	0.28267540	0.28238912	59979	13388	0
59979	13720	0.00009131	0.03709910	0.44774127	0.03701338	0.45101114	0.53288424	0.53305467	0.28262643	0.28251993	0.53297792	0.53288178	0.28257211	0.28241886	59979	13718	0
59979	13723	0.00070030	0.03697149	0.45185125	0.03701146	0.45002428	0.53289731	0.53281004	0.28265585	0.28239010	0.53286164	0.53289164	0.28257737	0.28240317	59979	13722	0
59979	13727	0.00083043	0.03701089	0.44994194	0.03702408	0.44955153	0.53287570	0.53295039	0.28251492	0.28247293	0.53278966	0.53282048	0.28246167	0.28237523	59979	13725	0
59979	13730	0.00174175	0.03705526	0.45171186	0.03703899	0.44897790	0.53282467	0.53282894	0.28250523	0.28236767	0.53281637	0.53291456	0.28261862	0.28244902	59979	13728	0
59979	13733	0.00154318	0.03701728	0.44812384	0.03699210	0.44871957	0.53294242	0.53291341	0.28262257	0.28248460	0.53290026	0.53304620	0.28256258	0.28249043	59979	13731	0
59979	14063	0.00057941	0.03677456	0.44920374	0.03675908	0.45209503	0.53341680	0.53347152	0.28343664	0.28315101	0.53339198	0.53341055	0.28342341	0.28311806	59979	14062	0
59979	14067	0.00058508	0.03675947	0.44899148	0.03666175	0.44897449	0.53334588	0.53353496	0.28337928	0.28321683	0.53345911	0.53352912	0.28351207	0.28329169	59979	14065	0
59979	14070	0.00074048	0.03673519	0.45013137	0.03673935	0.44966517	0.53356191	0.53355714	0.28341922	0.28333327	0.53352617	0.53359026	0.28347978	0.28332760	59979	14068	0
59979	14073	0.00088080	0.03681417	0.45067115	0.03688701	0.45025018	0.53361162	0.53355147	0.28351133	0.28330393	0.53353964	0.53355583	0.28346113	0.28332144	59979	14072	0
59979	14077	0.00105664	0.03677342	0.45093643	0.03683715	0.45040890	0.53345328	0.53358122	0.28352843	0.28339909	0.53358747	0.53361836	0.28357576	0.28331001	59979	14075	0
59979	14407	0.00181443	0.03713545	0.44997752	0.03709539	0.44770414	0.53308186	0.53300290	0.28298765	0.28270655	0.53298819	0.53301358	0.28291148	0.28269981	59979	14405	0
59979	14410	0.00080281	0.03702779	0.44913711	0.03703336	0.45217199	0.53313289	0.53306839	0.28286127	0.28274196	0.53303494	0.53319140	0.28298486	0.28277409	59979	14409	0
59979	14413	0.00064639	0.03718545	0.45011637	0.03716305	0.45058561	0.53320660	0.53317307	0.28283490	0.28281657	0.53307932	0.53314842	0.28290146	0.28267310	59979	14412	0
59979	14417	0.00164017	0.03710558	0.45120985	0.03704750	0.44822853	0.53298005	0.53307545	0.28283950	0.28266784	0.53300158	0.53298400	0.28291575	0.28267664	59979	14415	0
59979	14420	0.00077626	0.03698209	0.44820655	0.03699704	0.45079827	0.53305508	0.53306699	0.28282471	0.28276160	0.53308195	0.53313889	0.28284542	0.28268732	59979	14418	0
59979	14750	0.00069410	0.03704751	0.44971079	0.03712318	0.44995726	0.53203935	0.53218176	0.28206347	0.28185591	0.53198487	0.53218414	0.28204843	0.28174580	59979	14749	0
59979	14754	0.00112918	0.03708462	0.45019426	0.03714163	0.44888903	0.53225867	0.53220534	0.28185254	0.28180093	0.53220263	0.53220476	0.28214433	0.28177028	59979	14752	0
59979	14757	0.00120528	0.03720179	0.44946897	0.03710603	0.44924068	0.53214946	0.53220427	0.28201959	0.28177661	0.53221167	0.53224519	0.28191515	0.28175089	59979	14755	0
59979	14760	0.00117301	0.03723520	0.45025665	0.03709594	0.45035343	0.53227897	0.53236138	0.28195106	0.28198031	0.53226943	0.53229844	0.28209544	0.28190537	59979	14758	0
59979	14763	0.00104368	0.03703666	0.44992245	0.03700012	0.45031045	0.53224248	0.53227379	0.28210867	0.28186199	0.53218398	0.53229573	0.28209749	0.28185254	59979	14762	0
59979	15094	0.00079603	0.03700779	0.45014619	0.03698819	0.45088914	0.53170023	0.53187066	0.28168696	0.28144382	0.53164855	0.53176564	0.28170290	0.28140840	59979	15092	0
59979	15097	0.00094762	0.03699968	0.45052747	0.03698662	0.45007268	0.53169497	0.53168889	0.28155409	0.28139624	0.53167443	0.53159875	0.28163618	0.28135712	59979	15095	0
59979	15100	0.00063278	0.03700394	0.45059916	0.03715124	0.45154368	0.53176876	0.53171979	0.28154324	0.28138703	0.53168092	0.53180821	0.28146682	0.28136033	59979	15099	0
59979	15104	0.00070517	0.03712365	0.44941019	0.03702927	0.44919302	0.53166136	0.53178495	0.28151646	0.28140528	0.53178750	0.53172357	0.28135565	0.28131620	59979	15102	0
59979	15107	0.00067400	0.03702502	0.44980386	0.03702534	0.44989737	0.53173343	0.53175570	0.28154875	0.28131398	0.53162784	0.53179867	0.28157282	0.28142048	59979	15105	0
59979	15437	0.00180682	0.03689359	0.45323703	0.03689008	0.44983859	0.53158149	0.53156884	0.28148359	0.28122318	0.53147829	0.53164920	0.28143486	0.28132812	59979	15436	0
59979	15440	0.00160267	0.03681160	0.44885184	0.03681913	0.44946429	0.53166679	0.53162907	0.28141752	0.28125835	0.53161790	0.53174354	0.28162615	0.28134159	59979	15439	0
59979	15444	0.00047971	0.03680764	0.44812776	0.03671884	0.45149664	0.53158585	0.53171593	0.28153330	0.28127413	0.53154057	0.53162389	0.28147512	0.28127955	59979	15442	0
59979	15447	0.00131681	0.03680361	0.45140602	0.03676278	0.44889473	0.53162735	0.53175824	0.28143979	0.28129607	0.53156407	0.53158881	0.28151859	0.28115170	59979	15445	0
59979	15450	0.00159842	0.03683812	0.45010751	0.03686783	0.44926266	0.53168314	0.53164468	0.28130429	0.28119171	0.53163449	0.53154871	0.28133855	0.28117585	59979	15449	0
59979	15781	0.00129416	0.03700552	0.45001314	0.03681893	0.45092592	0.53235374	0.53225078	0.28203586	0.28192205	0.53252827	0.53243616	0.28234663	0.28207974	59979	15779	0
59979	15784	0.00117061	0.03695881	0.44998941	0.03680994	0.45036006	0.53238710	0.53228842	0.28202181	0.28197505	0.53233796	0.53236311	0.28216462	0.28207736	59979	15782	0
59979	15787	0.00161189	0.03675442	0.45045780	0.03683459	0.44913397	0.53224552	0.53231348	0.28206043	0.28204137	0.53222506	0.53216072	0.28204843	0.28187645	59979	15785	0
59979	15790	0.00099052	0.03684124	0.45033531	0.03679541	0.45219941	0.53220345	0.53211758	0.28205887	0.28184522	0.53225851	0.53236574	0.28208705	0.28191523	59979	15789	0
59979	15794	0.00099383	0.03681441	0.44942853	0.03691525	0.44941860	0.53227100	0.53226417	0.28194490	0.28185771	0.53212095	0.53204280	0.28192016	0.28176281	59979	15792	0
59979	16124	0.00132974	0.03708852	0.44950558	0.03711303	0.44849787	0.53212415	0.53216976	0.28198467	0.28187859	0.53223985	0.53225916	0.28213521	0.28194843	59979	16122	0
59979	16127	0.00245472	0.03723966	0.45184113	0.03721509	0.44846618	0.53221331	0.53214683	0.28197292	0.28180208	0.53211462	0.53213574	0.28187226	0.28176478	59979	16126	0
59979	16131	0.00096146	0.03715126	0.44625178	0.03706986	0.45073157	0.53227436	0.53209959	0.28196141	0.28175804	0.53202185	0.53216212	0.28185163	0.28176018	59979	16129	0
59979	16134	0.00109243	0.03700705	0.45049283	0.03718040	0.45009992	0.53204675	0.53216672	0.28188738	0.28174604	0.53201980	0.53228069	0.28198713	0.28194449	59979	16132	0
59979	16137	0.00019006	0.03722093	0.44903506	0.03700767	0.45174218	0.53213344	0.53209334	0.28189132	0.28174826	0.53216467	0.53213681	0.28196059	0.28178705	59979	16135	0
59979	16467	0.00088646	0.03706137	0.45077375	0.03701729	0.44868454	0.53178125	0.53182825	0.28152870	0.28145828	0.53173277	0.53178158	0.28162040	0.28146732	59979	16466	0
59979	16471	0.00176589	0.03708804	0.45087934	0.03702423	0.44824104	0.53180434	0.53172603	0.28151448	0.28145820	0.53185085	0.53182990	0.28162279	0.28150824	59979	16469	0
59979	16474	0.00071391	0.03711850	0.44810096	0.03709872	0.45125691	0.53193993	0.53182793	0.28177924	0.28152927	0.53183910	0.53183795	0.28150922	0.28151711	59979	16472	0
59979	16477	0.00075491	0.03704929	0.44909287	0.03708797	0.44896987	0.53176712	0.53185307	0.28168039	0.28143322	0.53193812	0.53195726	0.28158786	0.28158145	59979	16476	0
59979	16480	0.00106951	0.03710991	0.44977136	0.03723505	0.44882756	0.53188906	0.53194272	0.28175171	0.28156033	0.53201257	0.53197378	0.28164793	0.28156362	59979	16479	0
59979	16811	0.00006303	0.03694019	0.44802559	0.03700912	0.45104502	0.53213344	0.53217132	0.28194679	0.28167842	0.53207296	0.53208381	0.28186790	0.28165763	59979	16809	0
59979	16814	0.00025982	0.03706133	0.44993703	0.03709447	0.44934666	0.53211512	0.53221775	0.28186396	0.28168359	0.53225546	0.53214971	0.28181868	0.28169616	59979	16813	0
59979	16817	0.00036798	0.03709826	0.44951866	0.03709355	0.44919419	0.53217831	0.53217551	0.28191926	0.28172936	0.53213270	0.53219729	0.28189683	0.28176363	59979	16816	0
59979	16821	0.00086484	0.03698414	0.45133767	0.03706450	0.44984709	0.53197164	0.53204979	0.28175508	0.28170077	0.53211668	0.53214897	0.28194482	0.28168671	59979	16819	0
59979	16824	0.00121368	0.03698915	0.45021908	0.03694879	0.44917257	0.53215842	0.53208808	0.28185911	0.28172049	0.53208792	0.53207436	0.28175130	0.28170109	59979	16822	0
59979	17154	0.00098955	0.03673332	0.45016207	0.03693314	0.45083445	0.53294447	0.53292771	0.28271452	0.28262051	0.53303207	0.53304308	0.28273177	0.28265461	59979	17153	0
59979	17158	0.00104314	0.03681784	0.45029830	0.03692588	0.45013752	0.53305623	0.53311465	0.28296966	0.28267540	0.53289180	0.53286896	0.28284040	0.28262988	59979	17156	0
59979	17161	0.00123778	0.03692045	0.45014688	0.03698016	0.44956298	0.53291990	0.53282935	0.28271493	0.28265437	0.53282730	0.53293700	0.28281230	0.28263300	59979	17159	0
59979	17164	0.00138097	0.03686057	0.45011828	0.03692130	0.44968871	0.53292878	0.53287906	0.28269841	0.28258616	0.53284201	0.53298687	0.28278486	0.28255182	59979	17163	0
59979	17167	0.00101501	0.03691124	0.44965123	0.03687141	0.45074910	0.53280716	0.53285655	0.28269644	0.28250523	0.53273954	0.53273025	0.28257918	0.28237161	59979	17166	0
59979	17498	0.00115133	0.03706790	0.45126063	0.03716200	0.45085165	0.53325434	0.53337382	0.28298092	0.28294394	0.53293930	0.53311177	0.28275577	0.28274558	59979	17496	0
59979	17501	0.00056444	0.03699100	0.44927788	0.03687752	0.45103856	0.53314456	0.53316461	0.28284780	0.28282052	0.53304694	0.53305606	0.28293942	0.28274788	59979	17499	0
59979	17504	0.00059140	0.03691714	0.44996924	0.03692075	0.44988836	0.53302377	0.53311103	0.28283194	0.28274048	0.53317233	0.53308433	0.28293383	0.28279965	59979	17503	0
59979	17508	0.00134362	0.03713483	0.44989645	0.03716596	0.44763979	0.53310306	0.53304900	0.28294419	0.28279447	0.53308458	0.53312122	0.28296752	0.28281813	59979	17506	0
59979	17511	0.00112263	0.03718741	0.44888822	0.03706087	0.44955119	0.53292409	0.53311843	0.28292233	0.28277606	0.53297118	0.53300536	0.28285092	0.28270153	59979	17509	0
59979	17841	0.00147044	0.03720908	0.45039751	0.03709247	0.44935407	0.53232506	0.53240436	0.28219338	0.28212255	0.53232728	0.53235497	0.28214030	0.28205575	59979	17840	0
59979	17845	0.00187906	0.03708468	0.45021685	0.03710717	0.44899099	0.53259130	0.53248949	0.28222543	0.28220440	0.53245218	0.53254109	0.28242889	0.28219273	59979	17843	0
59979	17848	0.00104277	0.03704815	0.44878171	0.03699748	0.45129060	0.53232745	0.53240444	0.28220160	0.28209519	0.53233994	0.53236229	0.28232675	0.28209544	59979	17846	0
59979	17851	0.00010194	0.03708002	0.44707483	0.03717222	0.44989732	0.53239335	0.53245851	0.28238032	0.28213512	0.53251973	0.53251463	0.28230982	0.28218607	59979	17849	0
59979	17854	0.00197012	0.03719479	0.45285005	0.03708577	0.44724549	0.53250691	0.53260223	0.28248320	0.28219100	0.53249302	0.53255383	0.28242831	0.28223036	59979	17853	0
59979	18185	0.00142782	0.03702276	0.44867455	0.03696130	0.45030145	0.53255901	0.53257667	0.28261213	0.28230497	0.53263329	0.53267791	0.28256825	0.28236241	59979	18183	0
59979	18188	0.00098207	0.03701835	0.44880107	0.03703184	0.45013832	0.53307085	0.53273748	0.28261879	0.28236184	0.53290717	0.53278112	0.28261870	0.28240892	59979	18186	0
59979	18191	0.00084796	0.03697820	0.44907157	0.03710753	0.44947392	0.53275926	0.53270807	0.28243883	0.28229002	0.53272565	0.53273494	0.28242749	0.28236570	59979	18190	0
59979	18195	0.00186120	0.03689884	0.45075370	0.03687145	0.44771399	0.53267889	0.53279829	0.28237548	0.28234910	0.53267470	0.53259327	0.28242585	0.28233694	59979	18193	0
59979	18198	0.00142798	0.03698383	0.44899925	0.03715579	0.45029890	0.53257602	0.53267610	0.28241664	0.28224721	0.53280100	0.53265161	0.28251558	0.28223866	59979	18196	0
59979	18528	0.00114568	0.03702798	0.44919351	0.03698933	0.45004040	0.53278416	0.53284965	0.28259216	0.28246997	0.53268785	0.53272770	0.28262511	0.28240325	59979	18526	0
59979	18531	0.00049752	0.03691372	0.44863895	0.03691983	0.45058343	0.53263896	0.53268111	0.28255436	0.28236890	0.53268136	0.53276501	0.28265108	0.28239405	59979	18530	0
59979	18535	0.00068960	0.03686651	0.44950151	0.03684237	0.44892529	0.53261127	0.53279410	0.28265741	0.28244508	0.53266123	0.53271275	0.28262166	0.28243776	59979	18533	0
59979	18538	0.00150157	0.03711402	0.45023973	0.03695805	0.44780379	0.53270963	0.53286337	0.28275766	0.28254146	0.53289073	0.53292007	0.28263251	0.28251870	59979	18536	0
