% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	69620	0.00028090	0.04147875	0.52323518	0.04139782	0.52431776	0.65909208	0.65911460	0.34850419	0.34829301	0.65927532	0.65917458	0.34867609	0.34840180	59889	69618	0
59889	70309	0.00052826	0.04170207	0.52201786	0.04160303	0.52127581	0.65741143	0.65743665	0.34819153	0.34813310	0.65760798	0.65741668	0.34827140	0.34808248	59889	70308	0
59889	70313	0.00019264	0.04167503	0.52285756	0.04162001	0.52386439	0.65743123	0.65753896	0.34818027	0.34806556	0.65741734	0.65734922	0.34808692	0.34803803	59889	70311	0
59889	70316	0.00070971	0.04172686	0.52268237	0.04159613	0.52113117	0.65731134	0.65767815	0.34827633	0.34824420	0.65729926	0.65743065	0.34813598	0.34803959	59889	70314	0
59889	70319	0.00103063	0.04152614	0.52190737	0.04147179	0.52094460	0.65741159	0.65745440	0.34813458	0.34805101	0.65732383	0.65739138	0.34825545	0.34804731	59889	70318	0
59889	70323	0.00107854	0.04165510	0.52169180	0.04169357	0.52154809	0.65745958	0.65747766	0.34810993	0.34818495	0.65760067	0.65760305	0.34841692	0.34817550	59889	70321	0
59889	71012	-0.00090904	0.04153524	0.52131963	0.04140872	0.52728237	0.66081374	0.66089205	0.34944834	0.34936494	0.66079739	0.66071045	0.34948187	0.34925647	59889	71011	0
59889	71016	0.00029124	0.04145262	0.52720415	0.04159165	0.52360332	0.66087413	0.66087857	0.34925745	0.34925959	0.66074176	0.66082557	0.34920215	0.34913321	59889	71014	0
59889	71019	0.00078894	0.04161214	0.52506972	0.04175168	0.52357661	0.66108433	0.66090125	0.34940306	0.34920117	0.66100150	0.66091678	0.34927340	0.34918876	59889	71017	0
59889	71022	-0.00014377	0.04144358	0.52259239	0.04155605	0.52539051	0.66091580	0.66095803	0.34940257	0.34929780	0.66091391	0.66117110	0.34936674	0.34953100	59889	71020	0
59889	71025	0.00012867	0.04149503	0.52405500	0.04140817	0.52323767	0.66097184	0.66098096	0.34951712	0.34934628	0.66116239	0.66104365	0.34950159	0.34940093	59889	71024	0
59889	71715	0.00124558	0.04144345	0.52667503	0.04149788	0.52332431	0.66169873	0.66167243	0.34981910	0.34965632	0.66185469	0.66171467	0.34989272	0.34970291	59889	71713	0
59889	71718	0.00045987	0.04152858	0.52304093	0.04155219	0.52539805	0.66170275	0.66185912	0.34990719	0.34972822	0.66170629	0.66181418	0.34985780	0.34975336	59889	71717	0
59889	71721	0.00040125	0.04160254	0.52410934	0.04144085	0.52428522	0.66168533	0.66185682	0.34998845	0.34988204	0.66184647	0.66184088	0.34994416	0.34982263	59889	71720	0
59889	71725	0.00065695	0.04139279	0.52623867	0.04142286	0.52547156	0.66170867	0.66173603	0.34999930	0.34972509	0.66169577	0.66188641	0.34997596	0.34988377	59889	71723	0
59889	71728	0.00115194	0.04153194	0.52474922	0.04158663	0.52326426	0.66179750	0.66182823	0.34988968	0.34969773	0.66171286	0.66181344	0.34998229	0.34978689	59889	71726	0
59889	72418	0.00068636	0.04144932	0.52564034	0.04147136	0.52703708	0.66160300	0.66168698	0.34968047	0.34969683	0.66194467	0.66166454	0.34999396	0.34966256	59889	72416	0
59889	72421	0.00147217	0.04153520	0.52334838	0.04162490	0.52099094	0.66155139	0.66168878	0.34994918	0.34982510	0.66165534	0.66191311	0.34990562	0.34996947	59889	72419	0
59889	72424	0.00107712	0.04175587	0.52379139	0.04146541	0.52497655	0.66157407	0.66173036	0.34987333	0.34988870	0.66156010	0.66168665	0.35000053	0.34965410	59889	72423	0
59889	72427	-0.00010413	0.04153934	0.52191805	0.04138144	0.52546179	0.66166430	0.66170530	0.34970430	0.34976528	0.66181409	0.66178123	0.34974572	0.34975599	59889	72426	0
59889	72431	0.00031190	0.04154645	0.52554396	0.04154829	0.52429587	0.66172091	0.66171458	0.34974744	0.34969124	0.66170842	0.66174293	0.34976906	0.34979601	59889	72429	0
59889	73120	0.00032434	0.04173478	0.52539420	0.04170060	0.52535689	0.66190153	0.66189528	0.35000538	0.34999815	0.66185608	0.66183357	0.35021089	0.34993381	59889	73119	0
59889	73124	0.00081805	0.04174922	0.52436403	0.04161365	0.52288290	0.66188386	0.66190670	0.34996849	0.34993923	0.66171721	0.66186356	0.35017704	0.35000464	59889	73122	0
59889	73127	0.00105490	0.04165641	0.52525793	0.04146743	0.52454739	0.66183390	0.66186685	0.35005731	0.34995000	0.66182108	0.66186003	0.35001269	0.34994055	59889	73125	0
59889	73130	0.00033605	0.04154409	0.52406331	0.04160601	0.52621986	0.66175526	0.66194228	0.34999363	0.35010744	0.66170727	0.66173250	0.34998615	0.34996495	59889	73128	0
59889	73133	0.00049206	0.04155583	0.52388056	0.04147162	0.52341255	0.66184926	0.66192626	0.35007769	0.35000439	0.66169659	0.66175707	0.35019487	0.34992880	59889	73132	0
59889	73823	0.00033518	0.04153112	0.52400173	0.04144656	0.52447236	0.66189512	0.66172732	0.35013472	0.35002790	0.66177819	0.66159913	0.35038534	0.34996306	59889	73821	0
59889	73826	-0.00012670	0.04159019	0.52417948	0.04158314	0.52556514	0.66167802	0.66165846	0.35010777	0.35001598	0.66160406	0.66172831	0.35025863	0.34999297	59889	73825	0
59889	73830	0.00030169	0.04182749	0.52587361	0.04168364	0.52458842	0.66167095	0.66165756	0.35007671	0.34993200	0.66160546	0.66154186	0.35002814	0.34992485	59889	73828	0
59889	73833	0.00086231	0.04173336	0.52492976	0.04159707	0.52324791	0.66164646	0.66155517	0.34992510	0.34992765	0.66146996	0.66161606	0.35005148	0.34984967	59889	73831	0
59889	73836	0.00042484	0.04146563	0.52398043	0.04166555	0.52529282	0.66141113	0.66162288	0.35002633	0.34993792	0.66165641	0.66147662	0.34991220	0.34987448	59889	73834	0
59889	74526	0.00048607	0.04179247	0.52459324	0.04157198	0.52440956	0.66123240	0.66118614	0.34994359	0.35001927	0.66114177	0.66105327	0.35009002	0.34988401	59889	74524	0
59889	74529	0.00032937	0.04161506	0.52374832	0.04144364	0.52421843	0.66118655	0.66125245	0.35020243	0.34996487	0.66113585	0.66114982	0.35000135	0.34991097	59889	74527	0
59889	74532	0.00073229	0.04181468	0.52404244	0.04196620	0.52283368	0.66142189	0.66118441	0.35013842	0.34990061	0.66119682	0.66115557	0.34988903	0.34983537	59889	74531	0
59889	74536	-0.00037612	0.04180194	0.52177930	0.04170653	0.52510452	0.66114924	0.66113470	0.34999190	0.34983241	0.66124021	0.66149798	0.35003299	0.35009330	59889	74534	0
59889	74539	0.00100828	0.04179926	0.52721383	0.04162292	0.52306065	0.66131342	0.66127686	0.34990645	0.34994022	0.66125599	0.66131712	0.35015978	0.34992452	59889	74537	0
59889	75229	-0.00001470	0.04172537	0.52406546	0.04170273	0.52713440	0.66164244	0.66171639	0.34996553	0.34995690	0.66160439	0.66160242	0.34996890	0.34983561	59889	75227	0
59889	75232	0.00034194	0.04168411	0.52524221	0.04161675	0.52417227	0.66161836	0.66165534	0.35009199	0.34991179	0.66159297	0.66169511	0.35001894	0.34995945	59889	75230	0
59889	75235	0.00036538	0.04157495	0.52338930	0.04173526	0.52331899	0.66167933	0.66171935	0.35029668	0.34985517	0.66166462	0.66168566	0.34990710	0.34990209	59889	75233	0
59889	75238	0.00087199	0.04161900	0.52474905	0.04173860	0.52322924	0.66150579	0.66156972	0.34994852	0.34986380	0.66155797	0.66187745	0.35007662	0.35010538	59889	75237	0
59889	75242	0.00036000	0.04174285	0.52336806	0.04171848	0.52490403	0.66167103	0.66174441	0.35011878	0.34996060	0.66156725	0.66167169	0.35014425	0.34987202	59889	75240	0
59889	75931	0.00055224	0.04181082	0.52526901	0.04173952	0.52469228	0.66127554	0.66150258	0.34996701	0.34955631	0.66138228	0.66146380	0.34969978	0.34964950	59889	75930	0
59889	75935	0.00051236	0.04175023	0.52536048	0.04185475	0.52548012	0.66148056	0.66159083	0.34959460	0.34954202	0.66153504	0.66156536	0.34968425	0.34956412	59889	75933	0
59889	75938	0.00124324	0.04183433	0.52509700	0.04198913	0.52290438	0.66154876	0.66155673	0.34965796	0.34954226	0.66154926	0.66158664	0.34962616	0.34957949	59889	75936	0
59889	75941	0.00053903	0.04188834	0.52269690	0.04192808	0.52480951	0.66144547	0.66162239	0.34983192	0.34958483	0.66179355	0.66161327	0.34976774	0.34959559	59889	75939	0
59889	75944	0.00144155	0.04183424	0.52585171	0.04187406	0.52314417	0.66165287	0.66166561	0.34970209	0.34960956	0.66158886	0.66169076	0.34970751	0.34963314	59889	75943	0
59889	76634	0.00133555	0.04157347	0.52453214	0.04147441	0.52485012	0.66129839	0.66128171	0.34931358	0.34914357	0.66138056	0.66142509	0.34932640	0.34924242	59889	76632	0
59889	76637	0.00021347	0.04139632	0.52176884	0.04148144	0.52513508	0.66141154	0.66143109	0.34935368	0.34927077	0.66130225	0.66142567	0.34943026	0.34926033	59889	76636	0
59889	76641	-0.00033348	0.04137634	0.52507560	0.04158475	0.52671648	0.66123355	0.66139765	0.34920692	0.34930068	0.66137702	0.66133413	0.34928934	0.34923371	59889	76639	0
59889	76644	-0.00007784	0.04143982	0.52788088	0.04149027	0.52711396	0.66128869	0.66150209	0.34932673	0.34926888	0.66173332	0.66145394	0.34959091	0.34925252	59889	76642	0
59889	76647	0.00015432	0.04160825	0.52779199	0.04148057	0.52709550	0.66146388	0.66165370	0.34958631	0.34940282	0.66145878	0.66154391	0.34946017	0.34930709	59889	76645	0
59889	77337	0.00023279	0.04156716	0.52477320	0.04159463	0.52453779	0.66123240	0.66131482	0.34961309	0.34930988	0.66135089	0.66134646	0.34952985	0.34938104	59889	77335	0
59889	77340	0.00056188	0.04151158	0.52507463	0.04141253	0.52408737	0.66146133	0.66152255	0.34951638	0.34944998	0.66123027	0.66133545	0.34964111	0.34942673	59889	77338	0
59889	77343	0.00105550	0.04149622	0.52756524	0.04161791	0.52608438	0.66142123	0.66147415	0.34960184	0.34945319	0.66142247	0.66152050	0.34945105	0.34950241	59889	77342	0
59889	77346	0.00024717	0.04156071	0.52457075	0.04181140	0.52699572	0.66128507	0.66141753	0.34953413	0.34940955	0.66126075	0.66143463	0.34958253	0.34952977	59889	77345	0
59889	77350	-0.00041344	0.04164109	0.52681499	0.04174502	0.52879683	0.66125040	0.66139305	0.34959756	0.34949740	0.66133931	0.66146150	0.34944990	0.34943043	59889	77348	0
59889	78039	-0.00048176	0.04151141	0.52598910	0.04148836	0.52619407	0.66069188	0.66080108	0.34914513	0.34901447	0.66085293	0.66097504	0.34930758	0.34911554	59889	78038	0
59889	78043	0.00214814	0.04158066	0.53062829	0.04140586	0.52273859	0.66074628	0.66076024	0.34892893	0.34903724	0.66068826	0.66074718	0.34906008	0.34906558	59889	78041	0
59889	78046	0.00157324	0.04148320	0.52553287	0.04153945	0.52725755	0.66073633	0.66083379	0.34929969	0.34905572	0.66068095	0.66085975	0.34908473	0.34895178	59889	78044	0
59889	78049	0.00019845	0.04135088	0.52504807	0.04166266	0.52917245	0.66080536	0.66092623	0.34922993	0.34904118	0.66083321	0.66098909	0.34912286	0.34912368	59889	78048	0
59889	78052	0.00006888	0.04150351	0.52578976	0.04159045	0.52617849	0.66076246	0.66093272	0.34920914	0.34905038	0.66074159	0.66076024	0.34909623	0.34905729	59889	78051	0
59889	78742	0.00089098	0.04154406	0.52735707	0.04140162	0.52489075	0.65959768	0.65964320	0.34849704	0.34845719	0.65957689	0.65969234	0.34861676	0.34836441	59889	78741	0
59889	78745	0.00092773	0.04156754	0.52611536	0.04143136	0.52600512	0.65949102	0.65981897	0.34857124	0.34859540	0.65944238	0.65948157	0.34853344	0.34836244	59889	78744	0
59889	78749	0.00013308	0.04129392	0.52375304	0.04143473	0.52613699	0.65947270	0.65966432	0.34847872	0.34849556	0.65953079	0.65955964	0.34842744	0.34840575	59889	78747	0
59889	78752	0.00087043	0.04149544	0.52668807	0.04136832	0.52447602	0.65941173	0.65940154	0.34835916	0.34841199	0.65948338	0.65942915	0.34870025	0.34839490	59889	78750	0
59889	78755	0.00084432	0.04147817	0.52709770	0.04135924	0.52717602	0.65945947	0.65950869	0.34861265	0.34853196	0.65940532	0.65950647	0.34855505	0.34849030	59889	78754	0
59889	79445	0.00019196	0.04133701	0.52628258	0.04138424	0.52823967	0.65908189	0.65911156	0.34840772	0.34843574	0.65888057	0.65893398	0.34855629	0.34844281	59889	79443	0
59889	79448	0.00073513	0.04139599	0.52685116	0.04157820	0.52522165	0.65894623	0.65937171	0.34841175	0.34870411	0.65898838	0.65900736	0.34852531	0.34844650	59889	79446	0
59889	79451	0.00056644	0.04164084	0.52581131	0.04155343	0.52631738	0.65919447	0.65915708	0.34855234	0.34846927	0.65913128	0.65923522	0.34867206	0.34852711	59889	79450	0
59889	79455	-0.00123021	0.04161167	0.52263027	0.04140083	0.52802023	0.65914787	0.65936111	0.34877667	0.34859474	0.65955257	0.65930195	0.34884216	0.34862662	59889	79453	0
59889	79458	-0.00005488	0.04179137	0.52631753	0.04164733	0.52279155	0.65923087	0.65937976	0.34881578	0.34858332	0.65934443	0.65933728	0.34872967	0.34858505	59889	79456	0
59889	80148	-0.00040084	0.04152589	0.52544647	0.04144973	0.52648433	0.65971264	0.65987066	0.34832029	0.34842769	0.65970048	0.65979235	0.34854240	0.34838422	59889	80146	0
59889	80151	0.00117979	0.04154959	0.52986309	0.04153529	0.52512121	0.65959086	0.65978774	0.34850937	0.34840172	0.65965619	0.65980459	0.34848718	0.34833081	59889	80149	0
59889	80154	0.00049673	0.04133592	0.52493942	0.04149565	0.52698862	0.65956268	0.65967435	0.34828997	0.34821527	0.65967196	0.65971568	0.34828528	0.34826474	59889	80152	0
59889	80157	0.00012435	0.04123098	0.52578628	0.04156517	0.52690342	0.65954731	0.65951296	0.34818577	0.34817238	0.65977468	0.65983820	0.34826269	0.34842489	59889	80156	0
59889	80161	0.00077382	0.04140982	0.52656347	0.04126092	0.52461505	0.65935486	0.65959513	0.34827912	0.34817172	0.65958807	0.65955824	0.34831725	0.34817534	59889	80159	0
59889	80850	0.00044930	0.04148442	0.52373484	0.04139020	0.52470842	0.65936382	0.65927582	0.34768428	0.34763506	0.65924114	0.65936448	0.34789004	0.34770688	59889	80849	0
59889	80854	0.00064518	0.04143828	0.52497200	0.04147470	0.52438435	0.65922471	0.65974641	0.34784854	0.34802883	0.65942134	0.65949316	0.34788059	0.34770318	59889	80852	0
59889	80857	0.00127232	0.04148253	0.52593010	0.04123731	0.52404868	0.65946793	0.65952184	0.34788133	0.34772126	0.65944608	0.65945372	0.34780055	0.34771460	59889	80855	0
59889	80860	0.00068546	0.04139040	0.52520180	0.04140783	0.52696239	0.65932635	0.65942266	0.34794024	0.34772685	0.65949135	0.65956605	0.34790204	0.34772134	59889	80858	0
59889	80863	0.00060600	0.04148097	0.52526211	0.04144424	0.52550049	0.65937294	0.65952570	0.34789505	0.34766563	0.65939669	0.65936456	0.34774772	0.34767598	59889	80862	0
59889	81553	-0.00035567	0.04141256	0.52467543	0.04137277	0.52756042	0.65957829	0.65974962	0.34789176	0.34787936	0.65955273	0.65966531	0.34789160	0.34780203	59889	81551	0
59889	81556	0.00138758	0.04168093	0.52965639	0.04125419	0.52442665	0.65948248	0.65976926	0.34781058	0.34792061	0.65934624	0.65943145	0.34789858	0.34778798	59889	81555	0
59889	81560	0.00077684	0.04134999	0.52495903	0.04132319	0.52679124	0.65922939	0.65939948	0.34793975	0.34775322	0.65943276	0.65946736	0.34791806	0.34787533	59889	81558	0
59889	81563	0.00114861	0.04133810	0.52717823	0.04147490	0.52606294	0.65956794	0.65956440	0.34784123	0.34786810	0.65982620	0.65965068	0.34800163	0.34792570	59889	81561	0
59889	81566	0.00050102	0.04151136	0.52476319	0.04147896	0.52670596	0.65966317	0.65966276	0.34786424	0.34792241	0.65959760	0.65963655	0.34781469	0.34781863	59889	81564	0
59889	82256	0.00079883	0.04162992	0.52616240	0.04149087	0.52526895	0.65947163	0.65946678	0.34802537	0.34795594	0.65936924	0.65939192	0.34800467	0.34791724	59889	82254	0
59889	82259	0.00165788	0.04160732	0.52574173	0.04143957	0.52316458	0.65947541	0.65934024	0.34804846	0.34797410	0.65921484	0.65932668	0.34810697	0.34788486	59889	82257	0
59889	82262	0.00102542	0.04125419	0.52340181	0.04127366	0.52529920	0.65932931	0.65936045	0.34801346	0.34791683	0.65931386	0.65981807	0.34813080	0.34827682	59889	82261	0
59889	82266	0.00027179	0.04133663	0.52395397	0.04136191	0.52621487	0.65931337	0.65934311	0.34789727	0.34787894	0.65923333	0.65925108	0.34810196	0.34786687	59889	82264	0
59889	82269	0.00104915	0.04153410	0.52629794	0.04149359	0.52396585	0.65924706	0.65929168	0.34792077	0.34803581	0.65919249	0.65926875	0.34798577	0.34777261	59889	82267	0
59889	82959	0.00080670	0.04130662	0.52328796	0.04133292	0.52401532	0.65626834	0.65639340	0.34863312	0.34855875	0.65652948	0.65649973	0.34859499	0.34849671	59889	82957	0
59889	82962	-0.00000063	0.04171099	0.52104485	0.04145341	0.52346684	0.65678142	0.65680640	0.34859055	0.34856951	0.65689465	0.65698348	0.34887725	0.34861085	59889	82960	0
59889	82965	0.00016514	0.04153972	0.52302862	0.04170610	0.52253132	0.65717699	0.65721520	0.34868135	0.34856039	0.65757667	0.65731142	0.34883238	0.34849745	59889	82963	0
59889	82968	0.00028520	0.04155753	0.52153179	0.04154526	0.52117161	0.65723385	0.65738562	0.34834338	0.34834740	0.65724256	0.65736393	0.34817172	0.34818323	59889	82967	0
59889	82972	0.00103281	0.04147340	0.52402646	0.04149194	0.52178363	0.65736179	0.65762384	0.34809604	0.34822390	0.65740033	0.65740428	0.34805865	0.34785166	59889	82970	0
59889	83661	0.00020544	0.04154854	0.52405116	0.04160754	0.52653326	0.66029006	0.66031652	0.34862638	0.34854141	0.66026270	0.66041751	0.34884306	0.34856935	59889	83659	0
59889	83664	0.00012155	0.04169035	0.52502486	0.04150576	0.52527652	0.66027346	0.66056484	0.34873714	0.34860887	0.66053625	0.66045999	0.34864133	0.34863911	59889	83663	0
59889	83668	-0.00009715	0.04155652	0.52448464	0.04149535	0.52514075	0.66030649	0.66045333	0.34859408	0.34850435	0.66017551	0.66042819	0.34853624	0.34861052	59889	83666	0
59889	83671	0.00041875	0.04135565	0.52620342	0.04136038	0.52465571	0.66034520	0.66020041	0.34880896	0.34844470	0.66020181	0.66021019	0.34852752	0.34845406	59889	83669	0
59889	83674	-0.00053634	0.04122431	0.52501056	0.04144626	0.52787583	0.66016746	0.66023205	0.34855119	0.34848627	0.66034043	0.66019104	0.34874339	0.34843968	59889	83673	0
59889	84364	-0.00008585	0.04122235	0.52516835	0.04113886	0.52381689	0.65739746	0.65751085	0.34757458	0.34744015	0.65738152	0.65753337	0.34750104	0.34738099	59889	84362	0
59889	84367	0.00102361	0.04136056	0.52611150	0.04113354	0.52278313	0.65763362	0.65787265	0.34767549	0.34754073	0.65735202	0.65736171	0.34753358	0.34735157	59889	84365	0
59889	84370	0.00057511	0.04128203	0.52375403	0.04114690	0.52509952	0.65751513	0.65755424	0.34744631	0.34750326	0.65765022	0.65758349	0.34754730	0.34742980	59889	84369	0
59889	84374	-0.00007834	0.04120478	0.52301440	0.04119906	0.52497475	0.65743706	0.65741973	0.34746118	0.34735888	0.65792853	0.65774726	0.34784665	0.34754862	59889	84372	0
59889	84377	0.00046119	0.04130938	0.52532005	0.04127873	0.52370146	0.65765449	0.65797611	0.34777056	0.34776645	0.65772828	0.65757002	0.34765799	0.34757335	59889	84375	0
59889	85067	0.00015696	0.04126758	0.52463536	0.04136394	0.52554805	0.65656062	0.65669883	0.34691614	0.34671211	0.65669275	0.65670409	0.34691935	0.34667357	59889	85065	0
59889	85070	0.00033110	0.04149010	0.52439035	0.04130760	0.52386795	0.65681166	0.65699523	0.34702157	0.34696742	0.65674099	0.65668947	0.34691639	0.34662427	59889	85068	0
59889	85073	0.00056717	0.04134824	0.52596865	0.04138534	0.52526044	0.65690665	0.65686523	0.34688220	0.34684769	0.65680484	0.65708496	0.34693422	0.34704433	59889	85071	0
59889	85076	0.00022526	0.04127393	0.52391223	0.04138974	0.52493796	0.65667139	0.65677295	0.34686807	0.34675796	0.65674436	0.65673967	0.34681614	0.34675451	59889	85075	0
59889	85080	0.00085596	0.04126124	0.52601703	0.04130416	0.52412490	0.65672612	0.65665939	0.34686988	0.34674440	0.65673622	0.65679021	0.34698886	0.34673413	59889	85078	0
59889	85769	0.00059380	0.04136785	0.52332726	0.04118724	0.52411375	0.65767815	0.65763723	0.34801938	0.34794600	0.65728932	0.65744709	0.34799210	0.34789234	59889	85768	0
59889	85773	0.00067142	0.04113948	0.52433225	0.04136281	0.52409940	0.65763682	0.65722030	0.34830854	0.34770762	0.65741677	0.65750716	0.34803795	0.34792964	59889	85771	0
59889	85776	0.00042996	0.04111600	0.52333293	0.04132130	0.52405731	0.65743813	0.65756500	0.34798076	0.34787443	0.65746812	0.65782343	0.34795840	0.34812842	59889	85774	0
59889	85779	0.00081025	0.04122600	0.52503557	0.04112886	0.52389472	0.65717469	0.65736993	0.34794633	0.34776506	0.65721693	0.65724256	0.34799037	0.34777105	59889	85777	0
59889	85782	0.00108981	0.04103334	0.52567098	0.04101936	0.52483228	0.65719227	0.65723681	0.34784599	0.34770581	0.65714289	0.65721060	0.34787590	0.34773038	59889	85781	0
59890	72	0.00030541	0.04105462	0.52289054	0.04086605	0.52524374	0.65605609	0.65586093	0.34623666	0.34599385	0.65587893	0.65592314	0.34620758	0.34604463	59890	70	0
59890	75	0.00116417	0.04106931	0.52593265	0.04091323	0.52335639	0.65605108	0.65629537	0.34627849	0.34631974	0.65590654	0.65600169	0.34615951	0.34607931	59890	74	0
59890	78	0.00090266	0.04095131	0.52337785	0.04086536	0.52416236	0.65581196	0.65591418	0.34613822	0.34601875	0.65571163	0.65577021	0.34610675	0.34585662	59890	77	0
59890	82	0.00081162	0.04116980	0.52438479	0.04118159	0.52465792	0.65595263	0.65595518	0.34622705	0.34600716	0.65601854	0.65603456	0.34609295	0.34600535	59890	80	0
59890	85	0.00096527	0.04116321	0.52555074	0.04109879	0.52508979	0.65582190	0.65588468	0.34599475	0.34591973	0.65601854	0.65593801	0.34628416	0.34603715	59890	83	0
59890	775	0.00130925	0.04123446	0.52595959	0.04105812	0.52492764	0.65608353	0.65612051	0.34601209	0.34602680	0.65595830	0.65589520	0.34598399	0.34586295	59890	773	0
59890	778	0.00115877	0.04129642	0.52381930	0.04126157	0.52427073	0.65620170	0.65596973	0.34606082	0.34591759	0.65586874	0.65597236	0.34595046	0.34586245	59890	776	0
