% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	68006	0.00070545	0.05198615	0.50362841	0.05197522	0.50488947	0.69702928	0.69694571	0.36334454	0.36320797	0.69725854	0.69694505	0.36317345	0.36328997	60090	68004	0
60090	68565	0.00041355	0.05220905	0.50451001	0.05207441	0.50467347	0.69637659	0.69640888	0.36264961	0.36292209	0.69658375	0.69645646	0.36257418	0.36275873	60090	68563	0
60090	68568	0.00309267	0.05211893	0.50497610	0.05218272	0.50347579	0.69638875	0.69641554	0.36258018	0.36270179	0.69646402	0.69656805	0.36263507	0.36267426	60090	68566	0
60090	68571	-0.00014764	0.05204311	0.50324348	0.05232455	0.50505806	0.69644036	0.69654701	0.36262825	0.36265684	0.69662730	0.69657109	0.36271658	0.36277492	60090	68570	0
60090	68574	0.00133505	0.05199555	0.50465180	0.05250931	0.50382149	0.69658942	0.69640321	0.36267377	0.36276720	0.69655326	0.69646073	0.36255429	0.36273877	60090	68573	0
60090	68578	0.00132203	0.05193497	0.50380578	0.05227997	0.50381307	0.69636353	0.69647470	0.36265372	0.36270771	0.69644660	0.69643986	0.36257409	0.36274756	60090	68576	0
60090	69137	-0.00016611	0.05237148	0.50421937	0.05253647	0.50505273	0.69608390	0.69634290	0.36210013	0.36243391	0.69602334	0.69598882	0.36196422	0.36219635	60090	69135	0
60090	69140	0.00284761	0.05210329	0.50502308	0.05224829	0.50333539	0.69610329	0.69595423	0.36212733	0.36220991	0.69600156	0.69602621	0.36234590	0.36219339	60090	69138	0
60090	69143	0.00111516	0.05218603	0.50385253	0.05223981	0.50482270	0.69617527	0.69632236	0.36219520	0.36221887	0.69617954	0.69600238	0.36232914	0.36228099	60090	69142	0
60090	69146	0.00067570	0.05211077	0.50426048	0.05250267	0.50450657	0.69618628	0.69590131	0.36214590	0.36213513	0.69624906	0.69615021	0.36207203	0.36221394	60090	69145	0
60090	69150	0.00122528	0.05218671	0.50492190	0.05246917	0.50461413	0.69622515	0.69622687	0.36222758	0.36248445	0.69657577	0.69630288	0.36225297	0.36243991	60090	69148	0
60090	69709	0.00165925	0.05230615	0.50385235	0.05232967	0.50360934	0.69804007	0.69790169	0.36375786	0.36361644	0.69771771	0.69778222	0.36364430	0.36384825	60090	69707	0
60090	69712	0.00138536	0.05223084	0.50413798	0.05233630	0.50429136	0.69777893	0.69790408	0.36369541	0.36380987	0.69768008	0.69772190	0.36354939	0.36372269	60090	69710	0
60090	69715	0.00118803	0.05249945	0.50464681	0.05248461	0.50475731	0.69774705	0.69764055	0.36370445	0.36362844	0.69743093	0.69746306	0.36335703	0.36358160	60090	69714	0
60090	69718	0.00122930	0.05243308	0.50402680	0.05249151	0.50400368	0.69769947	0.69791944	0.36348004	0.36366714	0.69773144	0.69767457	0.36351340	0.36362499	60090	69717	0
60090	69722	0.00100829	0.05253146	0.50410566	0.05264644	0.50422943	0.69775255	0.69761023	0.36341529	0.36356829	0.69758484	0.69751228	0.36337872	0.36340838	60090	69720	0
60090	70281	0.00030045	0.05230000	0.50368853	0.05231221	0.50408492	0.69667060	0.69679024	0.36272447	0.36267130	0.69669747	0.69656904	0.36273236	0.36266637	60090	70279	0
60090	70284	0.00058416	0.05239566	0.50488448	0.05212246	0.50472560	0.69666534	0.69658983	0.36256423	0.36272430	0.69640198	0.69638095	0.36246957	0.36246842	60090	70282	0
60090	70287	0.00115206	0.05258343	0.50441767	0.05227376	0.50409965	0.69655038	0.69663855	0.36263137	0.36263252	0.69669813	0.69652713	0.36248387	0.36256662	60090	70286	0
60090	70290	0.00299174	0.05227783	0.50436444	0.05223466	0.50333422	0.69661711	0.69635153	0.36249496	0.36254205	0.69651045	0.69640437	0.36246809	0.36246686	60090	70289	0
60090	70294	-0.00095624	0.05221719	0.50278541	0.05245121	0.50499627	0.69655819	0.69630297	0.36237228	0.36254649	0.69636328	0.69626706	0.36238896	0.36248362	60090	70292	0
60090	70853	0.00114067	0.05258969	0.50446765	0.05262988	0.50329338	0.69860369	0.69839349	0.36420824	0.36421005	0.69860065	0.69852760	0.36425187	0.36426535	60090	70851	0
60090	70856	0.00319921	0.05249200	0.50469978	0.05245847	0.50354700	0.69843450	0.69846178	0.36407044	0.36423429	0.69849530	0.69854962	0.36419394	0.36418844	60090	70854	0
60090	70859	0.00079067	0.05268103	0.50380398	0.05274195	0.50515276	0.69864937	0.69845298	0.36411383	0.36416091	0.69876178	0.69850155	0.36425968	0.36423790	60090	70858	0
60090	70862	0.00202880	0.05265948	0.50470906	0.05260616	0.50401570	0.69866318	0.69868520	0.36415639	0.36434760	0.69862653	0.69858265	0.36420791	0.36428762	60090	70861	0
60090	70866	-0.00013047	0.05272971	0.50419330	0.05232872	0.50540249	0.69866384	0.69851527	0.36433774	0.36422772	0.69822997	0.69833983	0.36393798	0.36431950	60090	70864	0
60090	71425	0.00323297	0.05227436	0.50466751	0.05199653	0.50278398	0.69778148	0.69763529	0.36345210	0.36348776	0.69761393	0.69756939	0.36342736	0.36335136	60090	71423	0
60090	71428	0.00017290	0.05232543	0.50380342	0.05213515	0.50551705	0.69755468	0.69767285	0.36359171	0.36355958	0.69780177	0.69754770	0.36338431	0.36331775	60090	71426	0
60090	71431	0.00091149	0.05222057	0.50385540	0.05254418	0.50344178	0.69766570	0.69757515	0.36325998	0.36353887	0.69757408	0.69773530	0.36344741	0.36360190	60090	71430	0
60090	71434	-0.00098577	0.05236494	0.50342616	0.05237682	0.50448863	0.69771664	0.69764409	0.36329655	0.36340723	0.69780481	0.69780473	0.36343435	0.36362786	60090	71433	0
60090	71438	0.00253257	0.05248911	0.50495976	0.05242364	0.50298949	0.69780596	0.69780375	0.36346319	0.36361414	0.69807713	0.69814977	0.36366426	0.36383567	60090	71436	0
60090	71997	0.00287491	0.05232973	0.50441111	0.05211023	0.50421940	0.69950815	0.69934471	0.36487712	0.36504803	0.69989863	0.69981383	0.36515141	0.36520112	60090	71995	0
60090	72000	0.00221593	0.05254497	0.50381386	0.05233126	0.50418289	0.69961349	0.69970396	0.36508863	0.36500210	0.69980939	0.69989879	0.36516464	0.36523662	60090	71998	0
60090	72003	0.00085707	0.05254994	0.50291282	0.05237939	0.50367378	0.69990224	0.69981070	0.36514237	0.36523202	0.69979008	0.69976346	0.36508033	0.36519241	60090	72002	0
60090	72006	0.00394728	0.05266485	0.50424911	0.05212110	0.50251859	0.69976740	0.69979213	0.36513251	0.36519479	0.69980873	0.69974636	0.36503168	0.36518748	60090	72005	0
60090	72010	0.00094541	0.05246297	0.50312821	0.05240222	0.50480926	0.69982237	0.69976074	0.36518822	0.36516332	0.69987965	0.69976847	0.36511262	0.36532939	60090	72008	0
60090	72569	0.00127703	0.05231666	0.50408250	0.05215753	0.50389680	0.69819316	0.69821863	0.36351899	0.36354939	0.69828790	0.69809554	0.36346746	0.36350732	60090	72567	0
60090	72572	0.00053323	0.05219432	0.50384317	0.05228670	0.50425969	0.69824723	0.69853746	0.36336532	0.36364635	0.69842817	0.69814698	0.36349524	0.36337699	60090	72570	0
60090	72575	0.00124318	0.05213905	0.50463376	0.05227295	0.50423619	0.69794878	0.69790441	0.36310336	0.36324667	0.69806546	0.69834378	0.36326368	0.36338398	60090	72573	0
60090	72578	0.00106088	0.05213138	0.50382019	0.05230637	0.50392228	0.69810959	0.69826144	0.36339384	0.36346278	0.69790753	0.69797721	0.36303853	0.36321060	60090	72577	0
60090	72582	0.00058565	0.05209453	0.50426304	0.05215153	0.50452917	0.69777712	0.69786628	0.36304223	0.36314765	0.69800104	0.69782528	0.36323722	0.36307986	60090	72580	0
60090	73141	0.00200088	0.05147643	0.50459744	0.05108772	0.50380491	0.69977866	0.69955449	0.36448894	0.36441770	0.69942450	0.69930354	0.36416822	0.36427661	60090	73139	0
60090	73144	0.00104724	0.05155288	0.50410030	0.05149536	0.50463433	0.69929286	0.69930338	0.36421605	0.36434843	0.69958071	0.69960388	0.36421810	0.36435993	60090	73142	0
60090	73147	0.00219639	0.05169202	0.50543921	0.05147142	0.50479569	0.69925276	0.69918374	0.36410076	0.36430027	0.69963666	0.69963897	0.36429707	0.36451770	60090	73145	0
60090	73150	0.00219385	0.05149224	0.50407449	0.05155528	0.50407591	0.69932770	0.69938144	0.36429978	0.36434489	0.69976115	0.69960076	0.36422106	0.36430767	60090	73149	0
60090	73154	0.00015295	0.05143788	0.50378486	0.05150165	0.50492776	0.69972081	0.69971538	0.36440208	0.36436511	0.69969287	0.69952943	0.36441219	0.36432969	60090	73152	0
60090	73713	0.00185492	0.05113709	0.50693695	0.05140429	0.50598384	0.69822167	0.69815692	0.36202445	0.36205970	0.69817886	0.69812939	0.36191574	0.36208904	60090	73711	0
60090	73716	0.00028559	0.05095302	0.50571033	0.05156201	0.50658916	0.69826070	0.69813506	0.36203012	0.36200662	0.69813128	0.69817212	0.36196249	0.36195173	60090	73714	0
60090	73719	0.00225809	0.05114947	0.50656584	0.05128377	0.50546123	0.69812085	0.69814353	0.36199643	0.36191253	0.69809324	0.69826004	0.36197243	0.36213127	60090	73717	0
60090	73722	0.00034620	0.05140707	0.50569903	0.05155839	0.50676969	0.69829842	0.69830277	0.36194524	0.36204392	0.69827820	0.69833499	0.36204179	0.36212610	60090	73721	0
60090	73726	0.00125112	0.05101146	0.50604168	0.05141690	0.50553493	0.69827944	0.69826292	0.36206365	0.36211262	0.69830540	0.69824838	0.36214319	0.36205995	60090	73724	0
60090	74284	0.00100103	0.05088672	0.50640380	0.05091524	0.50654385	0.70146827	0.70145372	0.36397446	0.36421038	0.70122833	0.70135865	0.36398325	0.36411169	60090	74283	0
60090	74288	-0.00201578	0.05089575	0.50577294	0.05081165	0.50746236	0.70147443	0.70132241	0.36404258	0.36402763	0.70141798	0.70093654	0.36393658	0.36387043	60090	74286	0
60090	74291	0.00215967	0.05070920	0.50737305	0.05074589	0.50503480	0.70119488	0.70122915	0.36385761	0.36394242	0.70129817	0.70131584	0.36389599	0.36394743	60090	74289	0
60090	74294	0.00162749	0.05079582	0.50633635	0.05082670	0.50663437	0.70125462	0.70135750	0.36392311	0.36409698	0.70132340	0.70117459	0.36386846	0.36395515	60090	74293	0
60090	74298	0.00054347	0.05085778	0.50556598	0.05076120	0.50617303	0.70127927	0.70108576	0.36385236	0.36397068	0.70156260	0.70161346	0.36409665	0.36423593	60090	74296	0
60090	74856	0.00185644	0.05005046	0.50777119	0.04973846	0.50703593	0.70250568	0.70250651	0.36432846	0.36438631	0.70251234	0.70239853	0.36438212	0.36439066	60090	74855	0
60090	74860	0.00123963	0.04996431	0.50717967	0.04994982	0.50752508	0.70265910	0.70258383	0.36444342	0.36449403	0.70232778	0.70264390	0.36434654	0.36443413	60090	74858	0
60090	74863	0.00304260	0.04985017	0.50802036	0.05004640	0.50701070	0.70227815	0.70239467	0.36420775	0.36435861	0.70225621	0.70238744	0.36424505	0.36438195	60090	74861	0
60090	74866	0.00064688	0.04973051	0.50599023	0.05001043	0.50733184	0.70228620	0.70233107	0.36422517	0.36423528	0.70227618	0.70232556	0.36400273	0.36431120	60090	74865	0
60090	74870	0.00126304	0.05007521	0.50716548	0.04961659	0.50682043	0.70225654	0.70230814	0.36415483	0.36416896	0.70247142	0.70258424	0.36436239	0.36431876	60090	74868	0
60090	75428	0.00145857	0.04853109	0.50701162	0.04862572	0.50690212	0.70622773	0.70625197	0.36717299	0.36731449	0.70618327	0.70637531	0.36719214	0.36742501	60090	75427	0
60090	75432	0.00156029	0.04864104	0.50636294	0.04852481	0.50630597	0.70624662	0.70640974	0.36726691	0.36745517	0.70641590	0.70642674	0.36732353	0.36741121	60090	75430	0
60090	75435	0.00087831	0.04862715	0.50791274	0.04863107	0.50829465	0.70655460	0.70641220	0.36745270	0.36738729	0.70649881	0.70646002	0.36734695	0.36750932	60090	75433	0
60090	75438	0.00063937	0.04866122	0.50722208	0.04876088	0.50735589	0.70636232	0.70633562	0.36743791	0.36746158	0.70626799	0.70641713	0.36724538	0.36746445	60090	75437	0
60090	75442	0.00302307	0.04842897	0.50829479	0.04866518	0.50695991	0.70634827	0.70636832	0.36736470	0.36741006	0.70624161	0.70617333	0.36718581	0.36736281	60090	75440	0
60090	76000	0.00308040	0.04717274	0.50738764	0.04716233	0.50735554	0.70688477	0.70694582	0.36742444	0.36758393	0.70669199	0.70671919	0.36756331	0.36764367	60090	75999	0
60090	76004	0.00055498	0.04707321	0.50675875	0.04721169	0.50817298	0.70672190	0.70703432	0.36755468	0.36767465	0.70696620	0.70690786	0.36766520	0.36757571	60090	76002	0
60090	76007	0.00175297	0.04709162	0.50804962	0.04709486	0.50737875	0.70676151	0.70691517	0.36769922	0.36763899	0.70689003	0.70697795	0.36752575	0.36793234	60090	76005	0
60090	76010	0.00094833	0.04707683	0.50800247	0.04715623	0.50845307	0.70699915	0.70695289	0.36763274	0.36786036	0.70714714	0.70706711	0.36767999	0.36781763	60090	76009	0
60090	76013	0.00156522	0.04728053	0.50771467	0.04728424	0.50736921	0.70703416	0.70707417	0.36770300	0.36793061	0.70716982	0.70718313	0.36776536	0.36783464	60090	76012	0
60090	76572	0.00135150	0.04643620	0.50767682	0.04653385	0.50779651	0.70754855	0.70766819	0.36838749	0.36862619	0.70762916	0.70759342	0.36825683	0.36837746	60090	76571	0
60090	76576	0.00211172	0.04661679	0.50821633	0.04626679	0.50779061	0.70752891	0.70782300	0.36828855	0.36853227	0.70746802	0.70751971	0.36828436	0.36837721	60090	76574	0
60090	76579	0.00340566	0.04661649	0.50843186	0.04664991	0.50770725	0.70753047	0.70763976	0.36810128	0.36841181	0.70752447	0.70747213	0.36807170	0.36818592	60090	76577	0
60090	76582	0.00065622	0.04691109	0.50626628	0.04681347	0.50780597	0.70740574	0.70736021	0.36793620	0.36803785	0.70735758	0.70732849	0.36796997	0.36809676	60090	76581	0
60090	76585	0.00143269	0.04677379	0.50818095	0.04671108	0.50774613	0.70739900	0.70731896	0.36790801	0.36811763	0.70729628	0.70730442	0.36780464	0.36799651	60090	76584	0
60090	77144	0.00088068	0.04608136	0.50710765	0.04625514	0.50741677	0.70740574	0.70743343	0.36822939	0.36836801	0.70732899	0.70745685	0.36814270	0.36826382	60090	77143	0
60090	77148	0.00104141	0.04619093	0.50762351	0.04602750	0.50753351	0.70734312	0.70774371	0.36812922	0.36857180	0.70741584	0.70762250	0.36818230	0.36844386	60090	77146	0
60090	77151	0.00034561	0.04608508	0.50738099	0.04606444	0.50777064	0.70743787	0.70741708	0.36828181	0.36833769	0.70761248	0.70758545	0.36826324	0.36860598	60090	77149	0
60090	77154	0.00320726	0.04619488	0.50843577	0.04598232	0.50683325	0.70743795	0.70757065	0.36830047	0.36843966	0.70755553	0.70737418	0.36847023	0.36847689	60090	77153	0
60090	77157	0.00139757	0.04613697	0.50650254	0.04614669	0.50751597	0.70749251	0.70759005	0.36841855	0.36835725	0.70755775	0.70757139	0.36844336	0.36863992	60090	77156	0
60090	77716	0.00142634	0.04618826	0.50779037	0.04618208	0.50777426	0.70723967	0.70725191	0.36795231	0.36835519	0.70734090	0.70746621	0.36814089	0.36822750	60090	77715	0
60090	77720	0.00196278	0.04637134	0.50762143	0.04599719	0.50732102	0.70740261	0.70734575	0.36820030	0.36840417	0.70741198	0.70767698	0.36830079	0.36850762	60090	77718	0
60090	77723	0.00095892	0.04633660	0.50696536	0.04615691	0.50752752	0.70755356	0.70778972	0.36821082	0.36849932	0.70743565	0.70751856	0.36823243	0.36841378	60090	77721	0
60090	77726	0.00218937	0.04632626	0.50740649	0.04636162	0.50671743	0.70745430	0.70741995	0.36838362	0.36843556	0.70744288	0.70746424	0.36831197	0.36851945	60090	77725	0
60090	77730	0.00207060	0.04605759	0.50727110	0.04631449	0.50733761	0.70734000	0.70763960	0.36812791	0.36846202	0.70774905	0.70746137	0.36844920	0.36840778	60090	77728	0
60090	78288	0.00296439	0.04656866	0.50778147	0.04676070	0.50728095	0.70750714	0.70777000	0.36847590	0.36867681	0.70727549	0.70737394	0.36834213	0.36856876	60090	78287	0
60090	78292	0.00186974	0.04679837	0.50671241	0.04669992	0.50732541	0.70732981	0.70750681	0.36833728	0.36845996	0.70705963	0.70713276	0.36825198	0.36843309	60090	78290	0
60090	78295	0.00115171	0.04677520	0.50666060	0.04635998	0.50706270	0.70690868	0.70702405	0.36817055	0.36836333	0.70735101	0.70739423	0.36825231	0.36842849	60090	78293	0
60090	78298	0.00171596	0.04647484	0.50676550	0.04664113	0.50644952	0.70740524	0.70753573	0.36816373	0.36848437	0.70723983	0.70745003	0.36820671	0.36849382	60090	78297	0
60090	78301	0.00142351	0.04680775	0.50640075	0.04659682	0.50656453	0.70733507	0.70728215	0.36828420	0.36833950	0.70720253	0.70712142	0.36817803	0.36833514	60090	78300	0
60090	78861	-0.00041293	0.04703365	0.50687237	0.04686036	0.50790077	0.70774223	0.70777156	0.36946895	0.36942671	0.70795604	0.70765209	0.36950288	0.36927190	60090	78859	0
60090	78864	0.00301885	0.04703408	0.50834704	0.04706573	0.50642524	0.70772982	0.70781101	0.36915793	0.36938382	0.70773541	0.70768980	0.36932013	0.36939318	60090	78862	0
60090	78867	0.00232360	0.04678239	0.50670177	0.04709500	0.50709111	0.70780764	0.70776778	0.36926286	0.36932999	0.70772218	0.70770270	0.36917683	0.36940452	60090	78866	0
60090	78871	0.00270712	0.04714918	0.50704919	0.04704498	0.50683442	0.70775875	0.70763845	0.36933394	0.36941923	0.70750319	0.70765274	0.36916195	0.36935645	60090	78869	0
60090	78874	0.00136371	0.04727339	0.50647026	0.04683148	0.50722257	0.70756170	0.70764675	0.36922087	0.36937469	0.70760854	0.70755899	0.36943731	0.36913196	60090	78872	0
60090	79433	0.00155519	0.04721045	0.50660793	0.04726894	0.50650070	0.70611038	0.70618426	0.36811090	0.36823613	0.70624235	0.70597529	0.36798230	0.36806061	60090	79431	0
60090	79436	0.00291270	0.04729793	0.50685951	0.04738756	0.50609930	0.70638155	0.70629412	0.36811303	0.36818871	0.70620924	0.70645575	0.36808896	0.36821525	60090	79434	0
60090	79439	0.00164136	0.04751003	0.50644087	0.04730168	0.50715282	0.70593265	0.70588499	0.36805206	0.36809380	0.70597225	0.70583864	0.36794294	0.36805066	60090	79438	0
60090	79443	0.00241840	0.04753746	0.50676188	0.04707297	0.50632674	0.70590085	0.70610628	0.36786093	0.36809265	0.70602451	0.70605788	0.36799117	0.36813341	60090	79441	0
60090	79446	0.00104133	0.04771382	0.50596529	0.04733471	0.50673644	0.70608113	0.70609970	0.36815190	0.36811714	0.70583273	0.70589953	0.36785838	0.36791853	60090	79444	0
60090	80005	0.00069629	0.04789015	0.50606347	0.04820019	0.50625669	0.70686069	0.70668575	0.36883203	0.36897066	0.70680260	0.70682191	0.36892974	0.36907493	60090	80003	0
60090	80008	0.00172496	0.04823611	0.50624604	0.04807400	0.50566998	0.70668830	0.70665387	0.36895184	0.36900369	0.70677540	0.70688173	0.36890130	0.36898750	60090	80006	0
60090	80011	0.00138552	0.04799494	0.50588262	0.04793804	0.50607270	0.70681854	0.70688000	0.36889547	0.36904642	0.70683793	0.70680013	0.36891495	0.36929458	60090	80010	0
60090	80015	0.00204437	0.04791994	0.50633488	0.04825746	0.50596593	0.70687039	0.70685921	0.36907354	0.36911068	0.70700047	0.70709242	0.36904593	0.36918069	60090	80013	0
60090	80018	0.00058099	0.04797177	0.50595147	0.04820281	0.50677097	0.70697006	0.70716226	0.36914010	0.36931808	0.70683325	0.70682700	0.36916491	0.36914125	60090	80016	0
60090	80577	0.00117281	0.04830001	0.50636343	0.04819359	0.50603201	0.70440680	0.70423285	0.36690339	0.36702508	0.70432800	0.70442817	0.36678062	0.36708507	60090	80575	0
60090	80580	0.00105786	0.04840063	0.50601765	0.04816912	0.50608202	0.70436703	0.70448207	0.36701078	0.36699895	0.70405692	0.70426555	0.36682639	0.36697372	60090	80578	0
60090	80583	0.00056075	0.04830530	0.50596311	0.04853160	0.50624150	0.70431321	0.70427722	0.36683206	0.36693897	0.70399751	0.70397310	0.36675572	0.36688720	60090	80582	0
60090	80587	0.00124448	0.04820257	0.50665314	0.04847707	0.50627025	0.70410392	0.70434189	0.36676337	0.36709756	0.70416801	0.70424254	0.36677183	0.36701087	60090	80585	0
60090	80590	0.00295131	0.04832622	0.50683118	0.04822878	0.50587536	0.70415363	0.70412430	0.36691530	0.36679804	0.70396924	0.70420680	0.36682097	0.36694102	60090	80588	0
60090	81149	-0.00022290	0.04888106	0.50465377	0.04877414	0.50643133	0.70308236	0.70294473	0.36624396	0.36622596	0.70302287	0.70349051	0.36618332	0.36658612	60090	81147	0
60090	81152	0.00102360	0.04912620	0.50488898	0.04891881	0.50419094	0.70308171	0.70299797	0.36628504	0.36637486	0.70295952	0.70307431	0.36636204	0.36641249	60090	81151	0
60090	81155	0.00199671	0.04885954	0.50553722	0.04864070	0.50499227	0.70301309	0.70307234	0.36621955	0.36629326	0.70310233	0.70315476	0.36618373	0.36641652	60090	81154	0
60090	81159	0.00207902	0.04881963	0.50583465	0.04870813	0.50578855	0.70303364	0.70317160	0.36639778	0.36637806	0.70325681	0.70329322	0.36639392	0.36640534	60090	81157	0
60090	81162	0.00107833	0.04884067	0.50451350	0.04899552	0.50507389	0.70310447	0.70334038	0.36624601	0.36653920	0.70322740	0.70324104	0.36636878	0.36645908	60090	81160	0
60090	81721	-0.00063032	0.04940481	0.50505833	0.04937537	0.50601518	0.70419151	0.70427245	0.36743479	0.36748656	0.70401863	0.70415388	0.36722410	0.36740858	60090	81719	0
60090	81724	0.00119906	0.04969762	0.50602284	0.04962879	0.50499838	0.70433614	0.70411929	0.36736453	0.36744753	0.70411345	0.70417212	0.36737538	0.36753660	60090	81723	0
60090	81727	-0.00059169	0.04961193	0.50423064	0.04955696	0.50523345	0.70417262	0.70433778	0.36734867	0.36755616	0.70416522	0.70421280	0.36742542	0.36754966	60090	81726	0
60090	81731	0.00174464	0.04950725	0.50559377	0.04975532	0.50428543	0.70416703	0.70419357	0.36739683	0.36777030	0.70436251	0.70428716	0.36751532	0.36757875	60090	81729	0
60090	81734	0.00115032	0.04950851	0.50477268	0.04951231	0.50510550	0.70441099	0.70455800	0.36746725	0.36764917	0.70450599	0.70452135	0.36750135	0.36768796	60090	81732	0
60090	82293	0.00051311	0.04959785	0.50475315	0.04985767	0.50510999	0.70223304	0.70209409	0.36584050	0.36589210	0.70207009	0.70214002	0.36585060	0.36584756	60090	82291	0
60090	82296	0.00161843	0.04980829	0.50507431	0.04955587	0.50445533	0.70227569	0.70229261	0.36596918	0.36600459	0.70229952	0.70238243	0.36595537	0.36611495	60090	82295	0
