% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	28927	-0.00017098	0.04475295	0.54042457	0.04474815	0.54195962	0.66701292	0.66697241	0.36024461	0.36006704	0.66699780	0.66724276	0.36016524	0.36015472	59892	28925	0
59892	29617	-0.00047754	0.04478114	0.53984100	0.04497199	0.54057674	0.66776307	0.66775888	0.36028858	0.36011922	0.66779454	0.66791245	0.36031002	0.36016573	59892	29615	0
59892	29620	0.00098976	0.04485312	0.54236585	0.04452885	0.53884433	0.66782585	0.66783628	0.36038997	0.36016893	0.66781418	0.66790867	0.36029071	0.36014395	59892	29618	0
59892	29623	0.00081082	0.04480348	0.54089343	0.04482538	0.54132290	0.66787646	0.66812585	0.36027871	0.36027387	0.66783406	0.66790785	0.36006581	0.36016976	59892	29622	0
59892	29627	-0.00065151	0.04476123	0.54055735	0.04476369	0.54406694	0.66783661	0.66808822	0.36028126	0.36011651	0.66796858	0.66798115	0.36022013	0.36012834	59892	29625	0
59892	29630	0.00054447	0.04478506	0.54163293	0.04476399	0.53876258	0.66788764	0.66806332	0.36027773	0.36006006	0.66843170	0.66798000	0.36054668	0.36005324	59892	29628	0
59892	30319	0.00085931	0.04479132	0.54291214	0.04491565	0.54215652	0.66820326	0.66833843	0.36025341	0.36020558	0.66848100	0.66840844	0.36045859	0.36015496	59892	30318	0
59892	30323	0.00123439	0.04480239	0.54318296	0.04434506	0.54228277	0.66808888	0.66827828	0.36019268	0.35999531	0.66801985	0.66818288	0.36016992	0.36003467	59892	30321	0
59892	30326	-0.00054628	0.04460246	0.54052146	0.04459866	0.54479509	0.66830548	0.66868520	0.36026622	0.36042473	0.66825708	0.66824163	0.36020920	0.36011560	59892	30324	0
59892	30329	0.00126050	0.04468356	0.54428889	0.04443578	0.53995260	0.66839283	0.66845873	0.36022119	0.36021479	0.66806258	0.66824476	0.36016376	0.36011717	59892	30328	0
59892	30333	-0.00060494	0.04463136	0.54145514	0.04465882	0.54593221	0.66818148	0.66827738	0.36011749	0.36001059	0.66833769	0.66826900	0.36031947	0.35999268	59892	30331	0
59892	31022	-0.00104885	0.04468173	0.54163248	0.04479552	0.54269786	0.66818798	0.66838847	0.36014001	0.36013549	0.66834279	0.66829480	0.36012284	0.35998832	59892	31021	0
59892	31025	-0.00063317	0.04481741	0.54230532	0.04480953	0.54130770	0.66824180	0.66838100	0.36024231	0.36012538	0.66826900	0.66828921	0.36013393	0.36007370	59892	31024	0
59892	31029	0.00099173	0.04482543	0.54351321	0.04477822	0.53961344	0.66831855	0.66864156	0.36019556	0.36019860	0.66821550	0.66839973	0.36015217	0.36005241	59892	31027	0
59892	31032	0.00079437	0.04489750	0.54072243	0.04490827	0.54119609	0.66829743	0.66836506	0.36025998	0.36013179	0.66833202	0.66861338	0.36021520	0.36014042	59892	31030	0
59892	31035	-0.00077857	0.04493963	0.54026239	0.04490093	0.54403744	0.66840121	0.66836489	0.36014798	0.36004716	0.66847714	0.66847780	0.36020073	0.36010426	59892	31034	0
59892	31725	-0.00148662	0.04459335	0.53970776	0.04472159	0.54140708	0.66844221	0.66857106	0.36051956	0.36049663	0.66853088	0.66862225	0.36050354	0.36045218	59892	31723	0
59892	31728	0.00075418	0.04469293	0.54386618	0.04483045	0.53848828	0.66855767	0.66857246	0.36059417	0.36050756	0.66850310	0.66848971	0.36056607	0.36043599	59892	31727	0
59892	31731	-0.00021474	0.04500064	0.54021792	0.04502067	0.54254332	0.66879843	0.66865397	0.36066007	0.36050748	0.66881651	0.66883310	0.36068267	0.36062268	59892	31730	0
59892	31735	-0.00136851	0.04505582	0.54162531	0.04498658	0.54439435	0.66885044	0.66884395	0.36073008	0.36053805	0.66880656	0.66920485	0.36074060	0.36083756	59892	31733	0
59892	31738	0.00037962	0.04490626	0.54174886	0.04493689	0.53755336	0.66890755	0.66889843	0.36074348	0.36057946	0.66881593	0.66897929	0.36069771	0.36060288	59892	31736	0
59892	32429	0.00019802	0.04460121	0.54201019	0.04443120	0.54244602	0.66778123	0.66776109	0.35984641	0.35966711	0.66787975	0.66806513	0.35972044	0.35976260	59892	32428	0
59892	32433	0.00052290	0.04453376	0.54430163	0.04454415	0.54352193	0.66782659	0.66790440	0.35987944	0.35975462	0.66815330	0.66799545	0.36009416	0.35971691	59892	32431	0
59892	32436	-0.00078391	0.04438490	0.54137657	0.04448074	0.54451290	0.66789865	0.66805338	0.35969653	0.35985528	0.66795338	0.66791139	0.35985487	0.35967673	59892	32434	0
59892	32439	0.00080495	0.04442154	0.54478494	0.04452475	0.54097170	0.66787548	0.66824361	0.35973227	0.35994321	0.66781812	0.66793678	0.35971428	0.35957319	59892	32437	0
59892	32442	-0.00120347	0.04446404	0.54237479	0.04450779	0.54719500	0.66790531	0.66788690	0.35968100	0.35967106	0.66789117	0.66807220	0.35976202	0.35960606	59892	32441	0
59892	33132	0.00052271	0.04482346	0.54329627	0.04462395	0.53915344	0.66926911	0.66924717	0.36096066	0.36080050	0.66934331	0.66933312	0.36098605	0.36086254	59892	33130	0
59892	33135	-0.00090379	0.04476447	0.54118245	0.04484412	0.54460604	0.66939844	0.66938217	0.36084241	0.36086230	0.66957717	0.66933714	0.36126757	0.36080198	59892	33134	0
59892	33139	0.00031309	0.04481060	0.54348932	0.04469455	0.54056880	0.66923040	0.66933213	0.36084981	0.36078941	0.66923435	0.66935317	0.36097791	0.36078859	59892	33137	0
59892	33142	-0.00040188	0.04471711	0.54274366	0.04482745	0.54445960	0.66924774	0.66970232	0.36078440	0.36108515	0.66933476	0.66929228	0.36085991	0.36070666	59892	33140	0
59892	33145	-0.00168553	0.04487518	0.54047578	0.04485885	0.54355655	0.66923114	0.66936311	0.36094455	0.36085507	0.66927461	0.66929557	0.36087470	0.36079796	59892	33143	0
59892	33835	0.00040483	0.04456121	0.54534228	0.04450420	0.54032540	0.66835207	0.66845487	0.36014321	0.35992291	0.66836325	0.66845503	0.35997164	0.35995710	59892	33833	0
59892	33838	0.00015578	0.04468522	0.54396713	0.04450551	0.54456486	0.66844394	0.66839595	0.36006844	0.35990911	0.66866663	0.66839045	0.36033098	0.35993795	59892	33836	0
59892	33841	-0.00008727	0.04468363	0.54288206	0.04464341	0.54346536	0.66838790	0.66855011	0.36017814	0.36003951	0.66828272	0.66853063	0.36007739	0.36001872	59892	33840	0
59892	33845	0.00062560	0.04463336	0.54452402	0.04450533	0.54281313	0.66845265	0.66865101	0.36001420	0.36005578	0.66830195	0.66847229	0.36009777	0.35995899	59892	33843	0
59892	33848	-0.00017644	0.04452426	0.54327845	0.04455956	0.54520336	0.66838190	0.66860680	0.35999358	0.36003532	0.66851058	0.66854526	0.36026976	0.36009342	59892	33846	0
59892	34537	-0.00040900	0.04486941	0.54127466	0.04495542	0.54183280	0.66928299	0.66943345	0.36111892	0.36090766	0.66933435	0.66945547	0.36098588	0.36100273	59892	34536	0
59892	34541	0.00069410	0.04490405	0.54306236	0.04472163	0.54041492	0.66942893	0.66937675	0.36112689	0.36099237	0.66967208	0.66944808	0.36132320	0.36107307	59892	34539	0
59892	34544	0.00016055	0.04488973	0.54335675	0.04484257	0.54463727	0.66927839	0.66936763	0.36107192	0.36098416	0.66928316	0.66934996	0.36114719	0.36099492	59892	34542	0
59892	34547	-0.00080004	0.04511237	0.53939281	0.04496705	0.54169824	0.66967561	0.67008515	0.36158237	0.36151334	0.66948489	0.66957741	0.36121251	0.36114439	59892	34546	0
59892	34550	0.00093747	0.04504021	0.54401839	0.04503937	0.53984837	0.66936171	0.66955309	0.36121383	0.36110059	0.66938694	0.66945925	0.36119246	0.36102680	59892	34549	0
59892	35241	-0.00042148	0.04474772	0.54031071	0.04462515	0.54357219	0.66856777	0.66872801	0.36023048	0.36006819	0.66875989	0.66880541	0.36013385	0.36014872	59892	35239	0
59892	35244	0.00075884	0.04476614	0.54338328	0.04476064	0.54055050	0.66876876	0.66904913	0.36020320	0.36033558	0.66876088	0.66882061	0.36021528	0.36014239	59892	35242	0
59892	35247	-0.00132241	0.04474210	0.53985809	0.04458624	0.54485309	0.66871675	0.66869736	0.36018085	0.36011528	0.66871634	0.66876622	0.36018775	0.36021413	59892	35245	0
59892	35250	0.00085482	0.04481445	0.54534727	0.04474146	0.54012192	0.66857796	0.66866967	0.36021174	0.36008619	0.66889588	0.66868774	0.36033196	0.36011347	59892	35249	0
59892	35254	-0.00021444	0.04472888	0.54345579	0.04459009	0.54602202	0.66863795	0.66868741	0.36018101	0.36020213	0.66864855	0.66865578	0.36019145	0.36018455	59892	35252	0
