% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	47665	0.00103015	0.05207568	0.46566212	0.05239620	0.46340355	0.68725843	0.68671593	0.35241687	0.35250471	0.68735334	0.68655865	0.35246116	0.35255549	60066	47663	0
60066	47668	0.00031816	0.05234111	0.46310198	0.05206004	0.46495314	0.68729647	0.68665488	0.35237932	0.35257209	0.68733723	0.68669580	0.35243560	0.35247464	60066	47667	0
60066	48341	0.00078026	0.05193437	0.46542895	0.05218998	0.46422750	0.68777989	0.68714971	0.35273216	0.35277144	0.68789871	0.68720937	0.35280595	0.35300620	60066	48340	0
60066	48345	0.00100166	0.05193195	0.46426755	0.05172673	0.46369192	0.68758111	0.68714207	0.35260792	0.35293151	0.68767200	0.68696779	0.35267283	0.35294441	60066	48343	0
60066	48348	0.00049764	0.05179855	0.46310393	0.05199853	0.46441437	0.68765014	0.68702029	0.35269116	0.35280595	0.68780372	0.68685414	0.35265032	0.35284835	60066	48346	0
60066	48351	0.00045418	0.05184037	0.46411985	0.05096939	0.46423284	0.68766920	0.68705546	0.35275607	0.35287802	0.68778400	0.68698266	0.35270168	0.35274547	60066	48350	0
60066	48355	0.00054482	0.05181546	0.46457794	0.05169475	0.46434228	0.68756953	0.68685332	0.35264399	0.35276996	0.68763255	0.68689876	0.35259157	0.35275985	60066	48353	0
60066	49028	0.00026985	0.05243081	0.46443228	0.05255549	0.46514719	0.68866816	0.68810249	0.35392184	0.35400401	0.68882955	0.68807340	0.35401823	0.35386309	60066	49026	0
60066	49031	0.00137263	0.05220901	0.46632218	0.05227686	0.46345497	0.68852666	0.68802040	0.35383112	0.35396013	0.68850620	0.68796979	0.35384222	0.35386432	60066	49029	0
60066	49034	0.00058661	0.05234424	0.46304636	0.05247916	0.46508999	0.68853447	0.68804933	0.35384098	0.35396186	0.68868098	0.68804727	0.35402102	0.35411593	60066	49033	0
60066	49038	0.00061180	0.05224914	0.46510923	0.05221458	0.46504374	0.68850957	0.68803289	0.35394452	0.35413335	0.68874146	0.68819255	0.35387550	0.35406638	60066	49036	0
60066	49041	-0.00063005	0.05253057	0.46330805	0.05223882	0.46653685	0.68881262	0.68822600	0.35406638	0.35409465	0.68873341	0.68828286	0.35405808	0.35420122	60066	49039	0
60066	49714	0.00011311	0.05228006	0.46593967	0.05224544	0.46400747	0.68737593	0.68682686	0.35279691	0.35308772	0.68737265	0.68660631	0.35294803	0.35299429	60066	49712	0
60066	49717	0.00017329	0.05222885	0.46414544	0.05242191	0.46398897	0.68748769	0.68670484	0.35308164	0.35301393	0.68740510	0.68671125	0.35295854	0.35309865	60066	49716	0
60066	49721	0.00009550	0.05213821	0.46451523	0.05254920	0.46471748	0.68725950	0.68677370	0.35274909	0.35301902	0.68743674	0.68679243	0.35287695	0.35314088	60066	49719	0
60066	49724	0.00016073	0.05217089	0.46507269	0.05228442	0.46490310	0.68748736	0.68669005	0.35289560	0.35290259	0.68751267	0.68673195	0.35284334	0.35287834	60066	49722	0
60066	49727	0.00063907	0.05234121	0.46543680	0.05215888	0.46419312	0.68736706	0.68673803	0.35280390	0.35298122	0.68729121	0.68666441	0.35287251	0.35299059	60066	49725	0
60066	50400	0.00136330	0.05144050	0.46534815	0.05127630	0.46346514	0.68795409	0.68712638	0.35330983	0.35325346	0.68754291	0.68706606	0.35298911	0.35313110	60066	50399	0
60066	50404	0.00076974	0.05142648	0.46349319	0.05143651	0.46503643	0.68737848	0.68670385	0.35297473	0.35301261	0.68746657	0.68693122	0.35301919	0.35296150	60066	50402	0
60066	50407	0.00030553	0.05143236	0.46429368	0.05149689	0.46550063	0.68740510	0.68670607	0.35268779	0.35291434	0.68710156	0.68630310	0.35247258	0.35269280	60066	50405	0
60066	50410	0.00044556	0.05141991	0.46468541	0.05129659	0.46432133	0.68707140	0.68663368	0.35254078	0.35267078	0.68729598	0.68654189	0.35257990	0.35262082	60066	50408	0
60066	50413	0.00049804	0.05163583	0.46595607	0.05176468	0.46581962	0.68720954	0.68650459	0.35251178	0.35257152	0.68743477	0.68657879	0.35240964	0.35246280	60066	50412	0
60066	51087	0.00041033	0.05177448	0.46494969	0.05165758	0.46517773	0.68810800	0.68740272	0.35377927	0.35385767	0.68828154	0.68767101	0.35378585	0.35405093	60066	51086	0
60066	51090	0.00129087	0.05178962	0.46646382	0.05164954	0.46417443	0.68839042	0.68775113	0.35387435	0.35405833	0.68807020	0.68727987	0.35382718	0.35374945	60066	51089	0
60066	51094	0.00137082	0.05202466	0.46444571	0.05195065	0.46423783	0.68791958	0.68725678	0.35363350	0.35361214	0.68817193	0.68735071	0.35349677	0.35370926	60066	51092	0
60066	51097	0.00061427	0.05166336	0.46363510	0.05172849	0.46560213	0.68778868	0.68713648	0.35326463	0.35338962	0.68783018	0.68683368	0.35323135	0.35315650	60066	51095	0
60066	51100	0.00003278	0.05213792	0.46413589	0.05143881	0.46564778	0.68770848	0.68704470	0.35302601	0.35314220	0.68746657	0.68641305	0.35285016	0.35297071	60066	51099	0
60066	51774	0.00068916	0.05210288	0.46538122	0.05245370	0.46367461	0.68703903	0.68639916	0.35278196	0.35291310	0.68738021	0.68666712	0.35300004	0.35300842	60066	51772	0
60066	51777	0.00030595	0.05242596	0.46404241	0.05254452	0.46503877	0.68731036	0.68670944	0.35298648	0.35309158	0.68735424	0.68671667	0.35305805	0.35331336	60066	51775	0
60066	51780	0.00077868	0.05241752	0.46573550	0.05230321	0.46450639	0.68756830	0.68720954	0.35317663	0.35354607	0.68744471	0.68674732	0.35313423	0.35316751	60066	51779	0
60066	51783	0.00112873	0.05252692	0.46554117	0.05278353	0.46463104	0.68771489	0.68710575	0.35324664	0.35359776	0.68782648	0.68713090	0.35347935	0.35348157	60066	51782	0
60066	51787	-0.00014688	0.05233940	0.46306630	0.05255219	0.46638289	0.68759303	0.68699088	0.35324688	0.35337573	0.68761078	0.68685842	0.35324557	0.35345297	60066	51785	0
60066	52460	0.00078211	0.05322529	0.46671135	0.05287350	0.46429598	0.68606891	0.68547424	0.35287736	0.35297909	0.68605018	0.68529362	0.35291056	0.35300423	60066	52458	0
60066	52463	0.00079439	0.05331040	0.46343887	0.05297687	0.46340695	0.68609554	0.68530932	0.35288582	0.35304450	0.68603917	0.68540784	0.35287539	0.35298706	60066	52462	0
60066	52467	0.00029985	0.05334632	0.46417966	0.05315629	0.46546547	0.68589085	0.68547013	0.35290891	0.35295345	0.68610630	0.68539379	0.35287530	0.35289798	60066	52465	0
60066	52470	0.00059725	0.05310968	0.46427812	0.05327946	0.46350487	0.68610195	0.68545452	0.35290053	0.35288221	0.68619513	0.68539272	0.35272452	0.35296290	60066	52468	0
60066	52473	0.00112912	0.05315990	0.46627666	0.05316552	0.46489382	0.68607606	0.68517883	0.35274629	0.35277012	0.68612002	0.68540184	0.35275221	0.35276881	60066	52472	0
60066	53146	0.00199529	0.05326611	0.46596858	0.05337224	0.46371654	0.68405423	0.68321625	0.35080877	0.35071444	0.68385776	0.68313695	0.35077492	0.35072282	60066	53145	0
60066	53150	0.00084081	0.05334104	0.46416672	0.05323734	0.46716834	0.68378586	0.68310597	0.35072578	0.35075856	0.68387666	0.68319907	0.35071345	0.35084723	60066	53148	0
60066	53153	-0.00000077	0.05354197	0.46460356	0.05326087	0.46679168	0.68359292	0.68320474	0.35058264	0.35098955	0.68395234	0.68334887	0.35075667	0.35087476	60066	53151	0
60066	53156	0.00037420	0.05323170	0.46503332	0.05331914	0.46405839	0.68374436	0.68358561	0.35063917	0.35094493	0.68351124	0.68312397	0.35049890	0.35068026	60066	53155	0
60066	53159	0.00069594	0.05327953	0.46587848	0.05334280	0.46504195	0.68373861	0.68295905	0.35060811	0.35063777	0.68366112	0.68295634	0.35059973	0.35068256	60066	53158	0
60066	53833	-0.00088940	0.05405540	0.46452601	0.05355031	0.46864790	0.68580769	0.68528385	0.35246297	0.35265377	0.68578756	0.68530102	0.35245787	0.35273454	60066	53831	0
60066	53836	-0.00029203	0.05381691	0.46697585	0.05368718	0.46542270	0.68588058	0.68519042	0.35258392	0.35263923	0.68578986	0.68522583	0.35263314	0.35272838	60066	53834	0
60066	53839	-0.00035432	0.05408925	0.46448155	0.05380687	0.46464349	0.68600112	0.68529321	0.35260981	0.35278196	0.68603892	0.68536158	0.35269625	0.35288377	60066	53838	0
60066	53843	0.00135489	0.05371713	0.46720031	0.05404463	0.46275636	0.68598567	0.68516075	0.35269995	0.35279708	0.68582831	0.68519830	0.35262148	0.35277037	60066	53841	0
60066	53846	0.00158685	0.05410389	0.46567322	0.05407187	0.46507012	0.68588657	0.68534506	0.35267267	0.35280291	0.68599274	0.68522205	0.35276897	0.35272279	60066	53844	0
60066	54519	0.00048445	0.05379159	0.46296920	0.05360773	0.46583544	0.68621929	0.68546265	0.35241679	0.35268836	0.68568213	0.68541121	0.35240791	0.35260143	60066	54518	0
60066	54523	0.00127177	0.05363133	0.46504199	0.05377249	0.46299495	0.68595009	0.68510257	0.35252230	0.35262641	0.68613325	0.68536741	0.35268097	0.35275016	60066	54521	0
60066	54526	0.00037669	0.05368832	0.46417820	0.05364082	0.46650542	0.68620162	0.68561360	0.35270562	0.35275673	0.68594368	0.68515081	0.35268861	0.35277300	60066	54524	0
60066	54529	0.00093492	0.05346754	0.46658483	0.05380170	0.46513341	0.68619841	0.68515911	0.35266289	0.35274021	0.68620869	0.68530685	0.35272813	0.35281014	60066	54527	0
60066	54532	0.00090502	0.05352133	0.46393734	0.05367911	0.46401508	0.68633392	0.68579799	0.35281006	0.35284400	0.68639398	0.68558640	0.35298903	0.35287604	60066	54531	0
60066	55206	0.00029820	0.05317589	0.46504032	0.05339670	0.46661806	0.68622956	0.68563529	0.35255048	0.35261605	0.68615511	0.68553241	0.35243864	0.35258532	60066	55204	0
60066	55209	0.00082110	0.05329573	0.46499815	0.05329100	0.46363863	0.68617343	0.68553743	0.35251235	0.35250060	0.68631543	0.68557999	0.35246075	0.35254571	60066	55207	0
60066	55212	0.00156817	0.05327764	0.46582214	0.05317691	0.46387974	0.68617113	0.68551236	0.35267094	0.35260586	0.68627755	0.68555386	0.35253396	0.35255648	60066	55211	0
60066	55215	0.00101734	0.05347578	0.46561257	0.05329653	0.46704474	0.68625651	0.68562486	0.35250364	0.35259880	0.68631403	0.68541992	0.35261827	0.35266905	60066	55214	0
60066	55219	0.00089519	0.05317051	0.46520440	0.05321374	0.46552199	0.68623580	0.68553784	0.35254448	0.35260102	0.68616916	0.68550883	0.35245894	0.35260973	60066	55217	0
60066	55892	-0.00020459	0.05365176	0.46395646	0.05339378	0.46681590	0.68627212	0.68537785	0.35223913	0.35223141	0.68616933	0.68524785	0.35223576	0.35224981	60066	55890	0
60066	55895	0.00021818	0.05342211	0.46532456	0.05372578	0.46422535	0.68613629	0.68555994	0.35223724	0.35227192	0.68620326	0.68551409	0.35228778	0.35235278	60066	55894	0
60066	55898	0.00047479	0.05275027	0.46532944	0.05352729	0.46466225	0.68640146	0.68550949	0.35222894	0.35230536	0.68647550	0.68546298	0.35222697	0.35238556	60066	55897	0
60066	55902	0.00018170	0.05356320	0.46386381	0.05381139	0.46462585	0.68625035	0.68537317	0.35229139	0.35222672	0.68635733	0.68567728	0.35236313	0.35226641	60066	55900	0
60066	55905	0.00055855	0.05352306	0.46529644	0.05346391	0.46431663	0.68607450	0.68537982	0.35213042	0.35231161	0.68608485	0.68548245	0.35210560	0.35224151	60066	55903	0
60066	56578	0.00201654	0.05395120	0.46719972	0.05425319	0.46340895	0.68684798	0.68601049	0.35253133	0.35242895	0.68662152	0.68596464	0.35234513	0.35244308	60066	56577	0
60066	56581	0.00077931	0.05386181	0.46259357	0.05379844	0.46581038	0.68688981	0.68631912	0.35275287	0.35256527	0.68705431	0.68612101	0.35278270	0.35274087	60066	56580	0
60066	56585	0.00089635	0.05383558	0.46404274	0.05394416	0.46373844	0.68683615	0.68617401	0.35259551	0.35262386	0.68691865	0.68609233	0.35265730	0.35285616	60066	56583	0
60066	56588	0.00167584	0.05376271	0.46665136	0.05301665	0.46462469	0.68690213	0.68618075	0.35251276	0.35272271	0.68688701	0.68592445	0.35267604	0.35260504	60066	56586	0
60066	56591	0.00103612	0.05385784	0.46634318	0.05403608	0.46800645	0.68690640	0.68633088	0.35264531	0.35275451	0.68684930	0.68625840	0.35267505	0.35279847	60066	56590	0
60066	57265	0.00036398	0.05382117	0.46348727	0.05328303	0.46523483	0.68588296	0.68512312	0.35180510	0.35182729	0.68562420	0.68500044	0.35157379	0.35180403	60066	57263	0
60066	57268	0.00108122	0.05375727	0.46599566	0.05326703	0.46413084	0.68615092	0.68543175	0.35197002	0.35208325	0.68581065	0.68513594	0.35198736	0.35189385	60066	57266	0
60066	57271	0.00089950	0.05351920	0.46535464	0.05351065	0.46582711	0.68568468	0.68519880	0.35164980	0.35181028	0.68579627	0.68493585	0.35167502	0.35172318	60066	57269	0
60066	57274	0.00060412	0.05343568	0.46395944	0.05350445	0.46472743	0.68578065	0.68493010	0.35180913	0.35179910	0.68573127	0.68517784	0.35174832	0.35177190	60066	57273	0
60066	57278	-0.00023256	0.05361240	0.46304229	0.05372258	0.46521764	0.68584573	0.68500060	0.35177338	0.35179278	0.68564072	0.68502722	0.35163484	0.35177207	60066	57276	0
60066	57951	-0.00023337	0.05334116	0.46551396	0.05334238	0.46551607	0.68773387	0.68710411	0.35362832	0.35368617	0.68771990	0.68708899	0.35363597	0.35352035	60066	57949	0
60066	57954	-0.00008164	0.05339034	0.46594077	0.05341887	0.46554627	0.68779706	0.68702227	0.35369694	0.35351641	0.68777060	0.68721898	0.35360137	0.35368667	60066	57952	0
60066	57957	0.00031374	0.05362515	0.46439211	0.05339274	0.46336413	0.68780750	0.68731858	0.35363145	0.35377081	0.68793445	0.68725711	0.35373375	0.35359850	60066	57956	0
60066	57961	0.00110784	0.05371267	0.46549103	0.05348201	0.46342636	0.68800586	0.68694691	0.35361419	0.35365281	0.68784004	0.68728850	0.35361312	0.35364690	60066	57959	0
60066	57964	0.00122617	0.05332349	0.46566257	0.05338691	0.46535493	0.68767668	0.68706820	0.35349488	0.35367853	0.68758654	0.68715506	0.35350655	0.35372208	60066	57962	0
60066	58637	0.00122219	0.05365205	0.46482633	0.05389748	0.46483666	0.68712391	0.68615881	0.35236765	0.35246593	0.68703213	0.68632562	0.35247940	0.35242903	60066	58636	0
60066	58641	0.00137065	0.05363833	0.46486020	0.05376568	0.46447421	0.68689276	0.68637919	0.35238918	0.35249378	0.68749163	0.68655668	0.35268393	0.35251827	60066	58639	0
60066	58644	0.00117628	0.05392441	0.46451435	0.05399096	0.46501973	0.68685406	0.68620129	0.35247587	0.35250792	0.68720756	0.68634435	0.35254292	0.35267275	60066	58642	0
60066	58647	0.00077583	0.05405956	0.46376308	0.05394438	0.46480423	0.68696516	0.68634254	0.35254999	0.35260332	0.68724873	0.68640713	0.35265139	0.35258376	60066	58646	0
60066	58650	0.00107461	0.05382184	0.46439094	0.05371265	0.46361412	0.68712169	0.68657542	0.35243774	0.35270899	0.68735777	0.68643195	0.35273142	0.35260644	60066	58649	0
60066	59324	0.00171734	0.05329035	0.46586727	0.05339179	0.46419616	0.68634641	0.68553956	0.35219147	0.35224940	0.68665052	0.68585839	0.35239033	0.35234850	60066	59322	0
60066	59327	0.00064883	0.05353428	0.46213856	0.05342883	0.46491669	0.68674083	0.68587441	0.35236198	0.35243380	0.68644329	0.68584121	0.35222911	0.35225820	60066	59325	0
60066	59330	0.00057234	0.05349575	0.46436721	0.05361981	0.46456609	0.68662834	0.68555789	0.35215367	0.35228416	0.68664937	0.68588575	0.35225606	0.35230848	60066	59329	0
60066	59333	0.00052506	0.05332030	0.46488159	0.05371621	0.46500452	0.68650590	0.68582577	0.35225852	0.35230701	0.68657320	0.68581607	0.35228359	0.35225499	60066	59332	0
60066	59337	0.00123505	0.05342630	0.46536684	0.05348529	0.46352085	0.68662078	0.68581714	0.35213182	0.35223042	0.68666219	0.68588271	0.35223749	0.35228318	60066	59335	0
60066	60010	0.00024499	0.05324615	0.46329861	0.05306831	0.46587276	0.68707001	0.68645183	0.35272312	0.35284745	0.68725900	0.68662916	0.35272518	0.35303258	60066	60009	0
60066	60013	0.00035914	0.05305722	0.46510074	0.05300941	0.46480397	0.68689260	0.68592832	0.35269691	0.35269748	0.68700821	0.68627163	0.35280464	0.35277037	60066	60012	0
60066	60017	0.00058166	0.05311452	0.46517273	0.05312423	0.46459417	0.68684995	0.68633268	0.35272074	0.35278952	0.68694979	0.68611468	0.35278524	0.35276791	60066	60015	0
60066	60020	0.00006784	0.05306926	0.46412091	0.05285263	0.46545685	0.68707198	0.68647985	0.35278015	0.35285460	0.68701224	0.68625125	0.35283101	0.35278122	60066	60018	0
60066	60023	-0.00047341	0.05316196	0.46501883	0.05301302	0.46642609	0.68709343	0.68622693	0.35258836	0.35284958	0.68689350	0.68611271	0.35260200	0.35262411	60066	60022	0
60066	60697	0.00124730	0.05337647	0.46763581	0.05340440	0.46316195	0.68693574	0.68617097	0.35242796	0.35257513	0.68684839	0.68615453	0.35247776	0.35257661	60066	60695	0
60066	60700	0.00156206	0.05345104	0.46550555	0.05332675	0.46468718	0.68713098	0.68633843	0.35272485	0.35274054	0.68706228	0.68642767	0.35264621	0.35267135	60066	60698	0
60066	60703	0.00063827	0.05362815	0.46374235	0.05327855	0.46614420	0.68709589	0.68679958	0.35271589	0.35276256	0.68715119	0.68658248	0.35250019	0.35273660	60066	60702	0
60066	60707	0.00111350	0.05355733	0.46542939	0.05339021	0.46419377	0.68667698	0.68611419	0.35256166	0.35249091	0.68681174	0.68606374	0.35260545	0.35264251	60066	60705	0
60066	60710	0.00060096	0.05340018	0.46372457	0.05342476	0.46505718	0.68719959	0.68638108	0.35275172	0.35289092	0.68676614	0.68617746	0.35256864	0.35253791	60066	60708	0
60066	61383	-0.00011326	0.05349260	0.46342239	0.05350782	0.46527937	0.68682571	0.68622167	0.35189040	0.35202146	0.68681298	0.68585387	0.35205129	0.35195712	60066	61381	0
60066	61386	0.00051189	0.05358232	0.46640837	0.05350409	0.46478297	0.68678693	0.68614558	0.35195852	0.35193822	0.68662694	0.68575904	0.35193304	0.35205326	60066	61385	0
60066	61390	0.00121718	0.05398937	0.46625587	0.05351598	0.46442210	0.68655027	0.68594985	0.35181948	0.35184586	0.68659473	0.68624320	0.35187043	0.35197380	60066	61388	0
60066	61393	0.00118920	0.05334540	0.46437498	0.05335163	0.46444773	0.68665389	0.68578509	0.35164479	0.35183600	0.68656317	0.68598526	0.35185021	0.35180264	60066	61391	0
60066	61396	0.00098490	0.05353380	0.46565282	0.05353051	0.46618401	0.68673064	0.68620556	0.35187659	0.35196944	0.68624583	0.68579914	0.35163065	0.35175900	60066	61394	0
60066	62069	0.00126432	0.05291345	0.46506878	0.05259312	0.46434228	0.68718020	0.68656441	0.35177322	0.35204940	0.68701545	0.68636448	0.35171627	0.35195170	60066	62068	0
60066	62073	0.00076298	0.05252235	0.46342665	0.05258978	0.46473014	0.68699301	0.68618543	0.35177618	0.35184224	0.68670015	0.68616998	0.35151512	0.35171685	60066	62071	0
60066	62076	0.00094187	0.05278975	0.46559359	0.05274358	0.46512849	0.68688611	0.68600112	0.35156097	0.35160674	0.68684289	0.68615215	0.35155719	0.35170740	60066	62074	0
60066	62079	0.00014204	0.05278631	0.46290520	0.05293488	0.46498476	0.68659292	0.68598781	0.35145217	0.35154725	0.68649653	0.68585839	0.35148332	0.35167741	60066	62078	0
60066	62082	0.00012284	0.05267630	0.46463332	0.05243610	0.46468325	0.68647615	0.68585699	0.35135858	0.35153476	0.68645512	0.68572075	0.35143845	0.35138200	60066	62081	0
60066	62756	0.00076844	0.05346205	0.46593496	0.05347173	0.46425641	0.68774110	0.68710888	0.35276256	0.35280439	0.68788901	0.68723172	0.35276741	0.35287580	60066	62754	0
60066	62759	0.00055483	0.05363825	0.46356938	0.05349567	0.46412476	0.68792533	0.68740149	0.35280110	0.35297210	0.68801909	0.68741168	0.35285953	0.35286651	60066	62757	0
60066	62762	0.00155290	0.05330522	0.46698099	0.05365788	0.46438599	0.68780988	0.68722572	0.35277259	0.35293529	0.68800611	0.68712358	0.35285599	0.35299544	60066	62761	0
60066	62765	0.00072953	0.05355457	0.46394754	0.05318522	0.46608831	0.68788655	0.68725095	0.35266955	0.35288903	0.68790799	0.68724166	0.35280759	0.35282370	60066	62764	0
60066	62769	0.00122907	0.05324364	0.46513024	0.05325690	0.46383145	0.68793100	0.68737593	0.35286446	0.35289913	0.68792607	0.68746616	0.35284975	0.35286060	60066	62767	0
60066	63442	0.00082969	0.05336558	0.46488148	0.05377584	0.46591987	0.68803347	0.68736730	0.35230553	0.35255525	0.68815188	0.68758572	0.35261367	0.35256363	60066	63440	0
60066	63445	0.00020414	0.05383712	0.46427333	0.05363964	0.46589973	0.68823076	0.68771497	0.35248671	0.35251227	0.68798951	0.68737133	0.35262887	0.35263586	60066	63444	0
60066	63448	0.00095847	0.05368245	0.46604130	0.05363231	0.46408005	0.68803618	0.68740962	0.35241687	0.35275229	0.68822181	0.68757816	0.35254744	0.35269970	60066	63447	0
60066	63452	0.00044534	0.05385119	0.46430213	0.05397156	0.46563625	0.68820669	0.68743049	0.35256576	0.35277908	0.68852888	0.68774102	0.35270882	0.35272427	60066	63450	0
60066	63455	-0.00028806	0.05374274	0.46447882	0.05377656	0.46638567	0.68824999	0.68771900	0.35275813	0.35285230	0.68825262	0.68751069	0.35275994	0.35288327	60066	63453	0
60066	64128	0.00025526	0.05348762	0.46619662	0.05348524	0.46478399	0.68888740	0.68818713	0.35324499	0.35345297	0.68908921	0.68823914	0.35345930	0.35339463	60066	64127	0
60066	64132	0.00049758	0.05280788	0.46583312	0.05329961	0.46520309	0.68887671	0.68822468	0.35337811	0.35330317	0.68867942	0.68814481	0.35321549	0.35327901	60066	64130	0
60066	64135	0.00061133	0.05350844	0.46514822	0.05311812	0.46485247	0.68871697	0.68813125	0.35325683	0.35325839	0.68879241	0.68803856	0.35323908	0.35332897	60066	64133	0
60066	64138	0.00186728	0.05347877	0.46715901	0.05317128	0.46389353	0.68891624	0.68844811	0.35315165	0.35335576	0.68875411	0.68831408	0.35311031	0.35332018	60066	64137	0
60066	64141	0.00073122	0.05344689	0.46451319	0.05324785	0.46746695	0.68843644	0.68816511	0.35302995	0.35320835	0.68868624	0.68796732	0.35312601	0.35317975	60066	64140	0
60066	64815	0.00151677	0.05351807	0.46619429	0.05335241	0.46415186	0.68815525	0.68762138	0.35213247	0.35227685	0.68804251	0.68759919	0.35213666	0.35229756	60066	64813	0
60066	64818	0.00025818	0.05344432	0.46347692	0.05309227	0.46674925	0.68824892	0.68744479	0.35223650	0.35236937	0.68762738	0.68715982	0.35193518	0.35214299	60066	64816	0
60066	64821	0.00068839	0.05340328	0.46508005	0.05322215	0.46396152	0.68820381	0.68740297	0.35211801	0.35228597	0.68802829	0.68758317	0.35202171	0.35215901	60066	64820	0
60066	64825	0.00122585	0.05339007	0.46532712	0.05311756	0.46392973	0.68794555	0.68713739	0.35181488	0.35194299	0.68787521	0.68731241	0.35179031	0.35198777	60066	64823	0
60066	64828	0.00125059	0.05337425	0.46473782	0.05299213	0.46467350	0.68797028	0.68711717	0.35187528	0.35203707	0.68785885	0.68709236	0.35180297	0.35188522	60066	64826	0
60066	65501	0.00060949	0.05356813	0.46535662	0.05330760	0.46702347	0.68711791	0.68627911	0.35139597	0.35140583	0.68664387	0.68599767	0.35121774	0.35129276	60066	65500	0
60066	65505	0.00088380	0.05313422	0.46621085	0.05304117	0.46549765	0.68657550	0.68574655	0.35119029	0.35111790	0.68675094	0.68634673	0.35114954	0.35145209	60066	65503	0
60066	65508	0.00031215	0.05335852	0.46428243	0.05306333	0.46576872	0.68714487	0.68647081	0.35120698	0.35138644	0.68715752	0.68645085	0.35124477	0.35136516	60066	65506	0
60066	65511	0.00079637	0.05309973	0.46540231	0.05284856	0.46414333	0.68705875	0.68646432	0.35132522	0.35150493	0.68693097	0.68630466	0.35121043	0.35143139	60066	65510	0
60066	65514	-0.00003665	0.05324726	0.46330715	0.05202691	0.46547300	0.68708012	0.68609381	0.35138512	0.35132637	0.68695004	0.68619036	0.35127559	0.35149006	60066	65513	0
60066	66188	0.00041830	0.05369432	0.46375887	0.05344447	0.46257601	0.68722170	0.68679753	0.35113434	0.35121067	0.68716787	0.68636982	0.35115291	0.35127140	60066	66186	0
60066	66191	0.00189114	0.05388747	0.46714983	0.05363226	0.46332045	0.68726985	0.68669605	0.35120246	0.35121264	0.68729277	0.68650039	0.35128142	0.35124757	60066	66189	0
60066	66194	0.00019702	0.05372908	0.46388530	0.05380754	0.46829000	0.68748588	0.68684157	0.35134979	0.35131824	0.68701791	0.68675841	0.35103622	0.35131429	60066	66193	0
60066	66198	0.00035527	0.05361365	0.46477579	0.05367937	0.46436434	0.68701356	0.68661634	0.35119276	0.35140756	0.68701323	0.68647772	0.35122727	0.35128175	60066	66196	0
60066	66201	0.00126245	0.05348067	0.46435323	0.05358407	0.46199456	0.68722581	0.68644172	0.35123935	0.35126943	0.68723386	0.68659103	0.35116071	0.35130911	60066	66199	0
60066	66874	0.00034548	0.05373966	0.46278852	0.05407438	0.46517265	0.68833898	0.68747059	0.35230240	0.35223831	0.68832608	0.68747059	0.35225318	0.35234365	60066	66873	0
60066	66877	0.00065652	0.05352480	0.46614675	0.05369483	0.46533804	0.68846914	0.68759098	0.35231785	0.35244793	0.68862404	0.68788293	0.35249929	0.35264128	60066	66876	0
60066	66881	0.00042301	0.05369577	0.46445106	0.05387764	0.46505820	0.68867112	0.68806971	0.35251794	0.35259830	0.68864105	0.68776436	0.35256979	0.35255056	60066	66879	0
60066	66884	0.00136432	0.05396399	0.46620717	0.05361963	0.46375976	0.68842346	0.68778958	0.35248211	0.35246790	0.68864170	0.68763863	0.35251046	0.35258688	60066	66882	0
60066	66887	0.00135465	0.05381707	0.46579336	0.05404873	0.46581850	0.68815870	0.68749286	0.35222878	0.35248482	0.68833882	0.68772689	0.35231539	0.35251465	60066	66886	0
60066	67561	0.00236766	0.05370903	0.46680165	0.05378544	0.46416783	0.68832896	0.68725457	0.35241687	0.35249690	0.68833734	0.68746649	0.35252156	0.35268705	60066	67559	0
60066	67564	0.00050310	0.05351062	0.46333651	0.05364381	0.46818436	0.68817242	0.68746805	0.35250644	0.35244555	0.68825492	0.68765704	0.35253273	0.35238137	60066	67562	0
60066	67567	0.00047419	0.05361484	0.46555242	0.05348153	0.46562758	0.68789624	0.68718423	0.35231752	0.35227693	0.68843685	0.68770306	0.35254892	0.35255689	60066	67566	0
60066	67571	0.00037429	0.05358731	0.46437378	0.05383408	0.46463352	0.68820093	0.68757380	0.35250553	0.35256642	0.68833216	0.68762730	0.35260833	0.35242722	60066	67569	0
60066	67574	0.00031882	0.05346730	0.46556777	0.05363796	0.46571201	0.68824958	0.68774579	0.35256371	0.35267809	0.68808688	0.68744455	0.35240183	0.35253947	60066	67572	0
60066	68247	-0.00026970	0.05252527	0.46341279	0.05215095	0.46494292	0.68841179	0.68755778	0.35253495	0.35263388	0.68842871	0.68757824	0.35251285	0.35249534	60066	68246	0
