% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59930	3336	0.00104630	0.04176121	0.49271732	0.04198177	0.49249349	0.63683157	0.63677413	0.32856715	0.32844973	0.63675802	0.63681324	0.32854587	0.32848555	59930	3334	0
59930	3438	0.00081283	0.04184648	0.49184231	0.04188185	0.49254273	0.63720430	0.63733930	0.32866428	0.32850067	0.63736667	0.63734292	0.32866822	0.32848785	59930	3436	0
59930	3441	0.00096475	0.04182766	0.49191475	0.04192945	0.49145898	0.63736001	0.63733470	0.32892994	0.32850265	0.63721112	0.63735097	0.32888195	0.32860396	59930	3439	0
59930	3444	0.00075270	0.04185121	0.49191007	0.04179031	0.49254621	0.63735048	0.63730759	0.32880134	0.32857142	0.63733684	0.63745089	0.32866510	0.32859460	59930	3442	0
59930	3447	0.00099430	0.04181692	0.49100039	0.04175432	0.49027559	0.63744169	0.63749469	0.32880364	0.32857520	0.63731835	0.63739838	0.32889608	0.32861374	59930	3446	0
59930	3451	0.00068296	0.04185542	0.49151655	0.04201346	0.49245057	0.63736157	0.63735623	0.32883380	0.32854850	0.63728121	0.63736987	0.32904687	0.32858243	59930	3449	0
59930	3553	0.00050562	0.04223105	0.48902146	0.04219054	0.48955349	0.63557492	0.63561477	0.32778529	0.32749719	0.63573589	0.63557566	0.32771207	0.32764313	59930	3551	0
59930	3556	0.00017420	0.04229252	0.49097394	0.04232828	0.49196821	0.63568240	0.63574616	0.32777954	0.32768586	0.63552619	0.63562299	0.32803468	0.32759334	59930	3554	0
59930	3559	0.00103297	0.04239425	0.49265991	0.04235271	0.49008358	0.63561329	0.63567771	0.32811291	0.32768652	0.63562496	0.63563301	0.32787748	0.32764592	59930	3558	0
59930	3563	0.00056204	0.04227775	0.48890694	0.04214030	0.49031973	0.63567434	0.63578232	0.32802227	0.32774995	0.63542561	0.63553038	0.32786771	0.32763401	59930	3561	0
59930	3566	0.00072750	0.04221125	0.49042746	0.04234163	0.48993109	0.63562266	0.63559151	0.32789112	0.32762522	0.63553498	0.63587172	0.32775990	0.32778997	59930	3564	0
59930	3668	0.00156381	0.04205173	0.48998458	0.04227010	0.48747566	0.63415220	0.63422640	0.32779786	0.32742488	0.63423988	0.63440027	0.32793944	0.32749309	59930	3667	0
59930	3671	0.00144116	0.04232369	0.49018434	0.04234645	0.49055229	0.63429575	0.63449502	0.32797839	0.32754970	0.63442262	0.63444021	0.32792021	0.32760476	59930	3670	0
59930	3675	0.00046369	0.04222437	0.48844941	0.04227097	0.49138184	0.63433396	0.63454835	0.32811192	0.32776039	0.63437012	0.63446412	0.32808891	0.32767255	59930	3673	0
59930	3678	0.00178340	0.04246837	0.49255961	0.04250724	0.48860047	0.63448877	0.63469798	0.32777666	0.32776113	0.63437702	0.63452633	0.32807535	0.32771807	59930	3676	0
59930	3681	0.00121694	0.04242935	0.48850095	0.04232867	0.49020033	0.63433256	0.63446486	0.32799803	0.32776770	0.63436248	0.63441531	0.32790961	0.32778315	59930	3680	0
59930	3783	0.00074167	0.04226343	0.48941667	0.04239775	0.49084250	0.63456774	0.63465073	0.32838966	0.32799967	0.63465755	0.63471984	0.32847109	0.32800822	59930	3782	0
59930	3786	0.00125359	0.04242570	0.49062827	0.04228599	0.48909251	0.63488237	0.63490448	0.32830149	0.32814783	0.63472880	0.63485123	0.32821028	0.32804651	59930	3785	0
59930	3790	0.00028521	0.04215618	0.48815757	0.04218811	0.49106270	0.63476775	0.63498328	0.32857068	0.32817741	0.63488574	0.63488098	0.32832631	0.32813230	59930	3788	0
59930	3793	0.00120589	0.04219767	0.49009486	0.04218289	0.48733281	0.63473216	0.63484277	0.32833641	0.32815999	0.63477629	0.63503694	0.32851119	0.32816977	59930	3791	0
59930	3796	0.00082790	0.04219037	0.48885838	0.04218021	0.48999234	0.63496742	0.63510950	0.32846994	0.32820338	0.63493702	0.63485411	0.32834397	0.32813945	59930	3795	0
59930	3898	0.00087106	0.04230112	0.49076295	0.04211588	0.49063347	0.63586539	0.63582151	0.32877546	0.32866403	0.63568618	0.63581666	0.32905771	0.32865770	59930	3897	0
59930	3901	0.00053331	0.04203435	0.48978171	0.04190897	0.49079499	0.63582809	0.63577821	0.32886247	0.32864768	0.63580442	0.63581724	0.32903315	0.32869361	59930	3900	0
59930	3905	0.00127892	0.04205145	0.49146168	0.04212111	0.48922484	0.63573359	0.63593499	0.32900348	0.32880775	0.63569595	0.63581716	0.32895985	0.32867479	59930	3903	0
59930	3908	0.00019494	0.04216961	0.48883731	0.04211521	0.49208924	0.63585077	0.63583129	0.32920760	0.32873338	0.63602382	0.63600977	0.32902148	0.32879781	59930	3906	0
59930	3911	0.00057874	0.04203396	0.49155892	0.04209220	0.49040753	0.63587065	0.63593220	0.32899748	0.32872665	0.63590631	0.63606606	0.32915172	0.32872730	59930	3910	0
59930	4013	0.00015578	0.04189959	0.49083082	0.04188684	0.49209967	0.63603384	0.63615776	0.32869164	0.32846518	0.63622645	0.63628167	0.32869780	0.32858063	59930	4011	0
59930	4016	0.00052554	0.04194017	0.49255960	0.04187113	0.49145034	0.63624798	0.63631947	0.32886790	0.32861473	0.63640723	0.63636738	0.32878606	0.32871227	59930	4015	0
59930	4020	0.00158918	0.04176861	0.49225822	0.04177250	0.48906729	0.63630723	0.63636828	0.32878860	0.32867742	0.63634084	0.63648472	0.32903561	0.32869000	59930	4018	0
59930	4023	0.00079513	0.04171187	0.49004316	0.04177058	0.49242533	0.63660773	0.63662301	0.32887143	0.32871777	0.63668185	0.63658604	0.32898236	0.32873815	59930	4021	0
59930	4026	-0.00004235	0.04180418	0.48982896	0.04168537	0.49234140	0.63655489	0.63655292	0.32897521	0.32868416	0.63659204	0.63646155	0.32879879	0.32872065	59930	4025	0
59930	4128	0.00072590	0.04231741	0.49063047	0.04206473	0.48832572	0.63633393	0.63616655	0.32838711	0.32816813	0.63613204	0.63619137	0.32848621	0.32812342	59930	4126	0
59930	4131	0.00082532	0.04212577	0.49258910	0.04214485	0.49229083	0.63618438	0.63626639	0.32828234	0.32822367	0.63603664	0.63613409	0.32841817	0.32813509	59930	4130	0
59930	4135	0.00096247	0.04218226	0.49133695	0.04207512	0.49092551	0.63602341	0.63616359	0.32854233	0.32811143	0.63606449	0.63614116	0.32850700	0.32811126	59930	4133	0
59930	4138	0.00077663	0.04215807	0.48972200	0.04229627	0.49027951	0.63597098	0.63598939	0.32828645	0.32801183	0.63588257	0.63611109	0.32849057	0.32817626	59930	4136	0
59930	4141	0.00028650	0.04227901	0.49154130	0.04224759	0.49301169	0.63597945	0.63618948	0.32849615	0.32818333	0.63598865	0.63595356	0.32818628	0.32810847	59930	4140	0
59930	4243	0.00120931	0.04220144	0.49109014	0.04215289	0.48832171	0.63447604	0.63452682	0.32795169	0.32758232	0.63451071	0.63449469	0.32808456	0.32763343	59930	4241	0
59930	4246	0.00113711	0.04216891	0.49069268	0.04227517	0.49090928	0.63452912	0.63456059	0.32790715	0.32768463	0.63464843	0.63451137	0.32782185	0.32764099	59930	4245	0
59930	4250	0.00137474	0.04244409	0.49209529	0.04234935	0.49138238	0.63452641	0.63470357	0.32810600	0.32768611	0.63456018	0.63467119	0.32789211	0.32779605	59930	4248	0
59930	4253	0.00028701	0.04228778	0.48868790	0.04212294	0.49195110	0.63441276	0.63450554	0.32814890	0.32777567	0.63425582	0.63438006	0.32804988	0.32769851	59930	4251	0
59930	4256	0.00138406	0.04220446	0.49084327	0.04227175	0.48755211	0.63455829	0.63444374	0.32782555	0.32765973	0.63439091	0.63440751	0.32783180	0.32767920	59930	4254	0
59930	4358	0.00175426	0.04212330	0.49030494	0.04208852	0.48919436	0.63439518	0.63453273	0.32812301	0.32781462	0.63449518	0.63455656	0.32831981	0.32788135	59930	4357	0
59930	4362	0.00120216	0.04227092	0.48947379	0.04223839	0.49113007	0.63464876	0.63476914	0.32814865	0.32802704	0.63488525	0.63481614	0.32827478	0.32799565	59930	4360	0
59930	4365	0.00120613	0.04214084	0.49011734	0.04209265	0.49010544	0.63484803	0.63483940	0.32818489	0.32807346	0.63468015	0.63467777	0.32824463	0.32797428	59930	4363	0
59930	4368	0.00055175	0.04207617	0.48838236	0.04225105	0.49034550	0.63485649	0.63481015	0.32819927	0.32800510	0.63484721	0.63474794	0.32815309	0.32799803	59930	4366	0
59930	4371	0.00194125	0.04217619	0.49165207	0.04200696	0.48748359	0.63483447	0.63475353	0.32835761	0.32797905	0.63464350	0.63456774	0.32803451	0.32782900	59930	4370	0
59930	4473	0.00063802	0.04207058	0.48696891	0.04215143	0.49087858	0.63527581	0.63523062	0.32855408	0.32814586	0.63529364	0.63532766	0.32833978	0.32827191	59930	4472	0
59930	4476	0.00124828	0.04201729	0.49164068	0.04194796	0.48980991	0.63518353	0.63539299	0.32846493	0.32828382	0.63518551	0.63517680	0.32851777	0.32820535	59930	4475	0
59930	4480	0.00034615	0.04201490	0.49010058	0.04206255	0.49280696	0.63530926	0.63528378	0.32830568	0.32819532	0.63533506	0.63540277	0.32852672	0.32817815	59930	4478	0
59930	4483	0.00097628	0.04232828	0.49128487	0.04213695	0.48939449	0.63530506	0.63541616	0.32855310	0.32821841	0.63519159	0.63539069	0.32855359	0.32817051	59930	4481	0
59930	4486	0.00149916	0.04202069	0.49103296	0.04216275	0.48946433	0.63527269	0.63535256	0.32857709	0.32819212	0.63522421	0.63529381	0.32854570	0.32813312	59930	4485	0
59930	4589	0.00190791	0.04172079	0.49248467	0.04153218	0.49125841	0.63542315	0.63547853	0.32801077	0.32788028	0.63542462	0.63542068	0.32821874	0.32784798	59930	4587	0
59930	4592	0.00072636	0.04164830	0.48843304	0.04172333	0.49197768	0.63548420	0.63553194	0.32832877	0.32797905	0.63551953	0.63563112	0.32828916	0.32796952	59930	4590	0
59930	4595	0.00074097	0.04180061	0.49155390	0.04177655	0.49151010	0.63576498	0.63581979	0.32823904	0.32808201	0.63573441	0.63574156	0.32809598	0.32800847	59930	4593	0
59930	4598	0.00027691	0.04178311	0.49004925	0.04168331	0.49144143	0.63586876	0.63586712	0.32833518	0.32807716	0.63571477	0.63580722	0.32829270	0.32799450	59930	4597	0
59930	4602	0.00057211	0.04175163	0.49148322	0.04168027	0.49059760	0.63571913	0.63581765	0.32840100	0.32803534	0.63557344	0.63566777	0.32803517	0.32792761	59930	4600	0
59930	4703	0.00106667	0.04198792	0.49347193	0.04179823	0.49198824	0.63657839	0.63653156	0.32819360	0.32805062	0.63633098	0.63646886	0.32835753	0.32800543	59930	4702	0
59930	4707	0.00022953	0.04198377	0.49128413	0.04218772	0.49379556	0.63658801	0.63654610	0.32854020	0.32812942	0.63650617	0.63659886	0.32830913	0.32807486	59930	4705	0
59930	4710	-0.00041781	0.04197529	0.49105032	0.04195842	0.49299235	0.63656492	0.63667215	0.32826081	0.32821463	0.63650929	0.63652055	0.32835046	0.32812096	59930	4708	0
59930	4713	0.00126054	0.04181437	0.49501358	0.04192101	0.48997852	0.63629745	0.63643336	0.32843025	0.32809376	0.63641463	0.63634569	0.32838185	0.32797412	59930	4712	0
59930	4717	0.00068778	0.04190075	0.49143662	0.04194288	0.49315491	0.63631405	0.63629211	0.32816500	0.32802687	0.63620082	0.63615891	0.32804002	0.32791947	59930	4715	0
59930	4818	0.00071812	0.04214674	0.49053177	0.04201307	0.49044074	0.63443076	0.63453438	0.32747690	0.32719554	0.63426190	0.63454785	0.32751675	0.32715035	59930	4817	0
59930	4822	0.00047525	0.04197266	0.49005769	0.04194157	0.49078631	0.63449272	0.63439304	0.32734477	0.32714238	0.63464120	0.63463775	0.32760969	0.32731601	59930	4820	0
59930	4825	0.00134330	0.04205404	0.49184959	0.04212273	0.48924543	0.63458639	0.63458828	0.32768528	0.32723868	0.63450652	0.63446609	0.32736901	0.32724920	59930	4823	0
59930	4828	0.00077798	0.04211642	0.49047946	0.04205277	0.49217543	0.63438022	0.63465328	0.32768282	0.32737796	0.63467867	0.63479445	0.32783303	0.32745882	59930	4826	0
59930	4831	0.00049120	0.04205308	0.48960286	0.04213335	0.49046320	0.63477194	0.63460940	0.32752390	0.32735249	0.63459584	0.63442312	0.32744378	0.32724139	59930	4830	0
59930	4933	0.00085429	0.04207604	0.48988655	0.04204099	0.48879729	0.63435771	0.63458483	0.32789729	0.32757616	0.63450858	0.63458393	0.32799967	0.32765685	59930	4932	0
59930	4937	0.00052200	0.04208649	0.49019942	0.04216954	0.49119630	0.63466832	0.63456716	0.32781216	0.32769219	0.63469773	0.63473841	0.32794380	0.32790255	59930	4935	0
59930	4940	0.00018506	0.04205797	0.48867708	0.04202884	0.48968789	0.63440718	0.63458105	0.32801430	0.32779720	0.63450521	0.63438483	0.32782522	0.32760418	59930	4938	0
59930	4943	-0.00001068	0.04203709	0.48964922	0.04208676	0.49023643	0.63436938	0.63445007	0.32795645	0.32766022	0.63453520	0.63455624	0.32786286	0.32770829	59930	4941	0
59930	4946	0.00022115	0.04224737	0.49140713	0.04214769	0.49071166	0.63455706	0.63452871	0.32785242	0.32784412	0.63476520	0.63470957	0.32834603	0.32784618	59930	4945	0
59930	5048	0.00074707	0.04189052	0.49207985	0.04193742	0.49050207	0.63485608	0.63487892	0.32809047	0.32781766	0.63476290	0.63508838	0.32827068	0.32805892	59930	5046	0
59930	5051	0.00113316	0.04180723	0.49064168	0.04170078	0.48948342	0.63493833	0.63512979	0.32843715	0.32804791	0.63515527	0.63512511	0.32821899	0.32800345	59930	5050	0
59930	5055	-0.00020249	0.04166324	0.48892778	0.04192371	0.49293473	0.63490152	0.63504729	0.32826722	0.32793673	0.63519841	0.63526390	0.32812129	0.32817338	59930	5053	0
59930	5058	0.00055447	0.04196272	0.49063813	0.04189745	0.48836725	0.63509725	0.63511911	0.32835342	0.32796590	0.63510662	0.63526866	0.32827199	0.32804388	59930	5056	0
59930	5061	0.00088191	0.04176861	0.49119005	0.04191587	0.49020776	0.63517351	0.63524779	0.32811036	0.32802128	0.63503702	0.63519717	0.32832326	0.32799146	59930	5060	0
59930	5163	0.00004400	0.04166075	0.49108140	0.04176820	0.49359514	0.63577837	0.63574394	0.32827881	0.32787001	0.63586925	0.63597468	0.32826558	0.32803854	59930	5161	0
59930	5166	-0.00003560	0.04177987	0.49243720	0.04162217	0.49267597	0.63603204	0.63598216	0.32828201	0.32806056	0.63609013	0.63604420	0.32814216	0.32800953	59930	5165	0
59930	5170	0.00095013	0.04158138	0.49190955	0.04182636	0.48895237	0.63592406	0.63608783	0.32844217	0.32802778	0.63594740	0.63608011	0.32833699	0.32809795	59930	5168	0
59930	5173	0.00027915	0.04182437	0.49076961	0.04175538	0.49278254	0.63592760	0.63597000	0.32832499	0.32809696	0.63595003	0.63607074	0.32819738	0.32809622	59930	5171	0
59930	5176	0.00042029	0.04188761	0.49156776	0.04171072	0.49114434	0.63602283	0.63611684	0.32833904	0.32810321	0.63614297	0.63606671	0.32841144	0.32815761	59930	5174	0
59930	5278	0.00084955	0.04215281	0.49145893	0.04215090	0.49017116	0.63497186	0.63492346	0.32733203	0.32723351	0.63494696	0.63509282	0.32778397	0.32740401	59930	5276	0
59930	5281	0.00074533	0.04206571	0.48912474	0.04196889	0.48943739	0.63511385	0.63511418	0.32763228	0.32738388	0.63474926	0.63492100	0.32767855	0.32726276	59930	5280	0
59930	5284	-0.00011342	0.04202130	0.48942921	0.04213216	0.49200548	0.63478878	0.63493513	0.32762275	0.32733975	0.63519915	0.63502839	0.32758372	0.32740771	59930	5283	0
59930	5288	0.00025871	0.04204629	0.49117768	0.04213503	0.49006129	0.63499265	0.63489700	0.32763837	0.32740681	0.63503817	0.63494088	0.32760845	0.32740311	59930	5286	0
59930	5291	0.00086454	0.04212302	0.49062675	0.04210345	0.48880926	0.63486134	0.63490062	0.32772793	0.32745578	0.63468952	0.63474909	0.32762776	0.32726884	59930	5289	0
59930	5393	0.00058714	0.04204307	0.48901014	0.04200608	0.48984232	0.63411596	0.63414809	0.32774683	0.32744041	0.63399196	0.63409509	0.32784971	0.32741379	59930	5391	0
59930	5396	0.00080083	0.04221863	0.49062439	0.04214929	0.48998332	0.63411432	0.63414119	0.32763845	0.32742439	0.63409723	0.63428384	0.32783073	0.32762752	59930	5394	0
59930	5399	0.00090230	0.04199807	0.48762161	0.04185023	0.48731722	0.63409402	0.63420791	0.32784010	0.32746712	0.63433897	0.63428178	0.32781323	0.32757000	59930	5398	0
59930	5403	0.00011770	0.04197617	0.48837434	0.04194566	0.49072812	0.63424415	0.63429008	0.32804059	0.32755537	0.63422607	0.63435500	0.32786762	0.32765307	59930	5401	0
59930	5406	0.00084020	0.04208648	0.49058745	0.04213429	0.48841996	0.63430216	0.63437480	0.32774338	0.32761815	0.63422245	0.63436478	0.32790600	0.32754970	59930	5404	0
59930	5508	0.00011839	0.04202851	0.49012940	0.04200048	0.49229482	0.63505165	0.63505748	0.32818842	0.32807979	0.63504811	0.63507408	0.32837298	0.32813049	59930	5506	0
59930	5511	0.00113249	0.04205491	0.49292816	0.04213695	0.48988588	0.63487728	0.63492346	0.32837512	0.32805391	0.63494787	0.63508230	0.32844003	0.32823164	59930	5509	0
59930	5514	0.00105306	0.04201879	0.49150823	0.04198984	0.49174652	0.63511615	0.63516808	0.32836476	0.32831472	0.63516085	0.63511755	0.32840790	0.32819532	59930	5513	0
59930	5518	0.00078408	0.04191078	0.48926064	0.04194795	0.49006758	0.63514680	0.63503760	0.32833181	0.32821652	0.63517597	0.63509627	0.32843814	0.32824865	59930	5516	0
59930	5521	0.00055534	0.04202399	0.48761306	0.04196385	0.48829926	0.63513538	0.63509766	0.32835063	0.32822581	0.63502626	0.63498345	0.32828243	0.32817117	59930	5519	0
59930	5623	0.00009392	0.04201992	0.49054305	0.04189312	0.49192730	0.63565413	0.63577468	0.32866296	0.32837109	0.63582768	0.63592751	0.32859764	0.32847709	59930	5621	0
59930	5626	0.00036241	0.04183496	0.49081166	0.04189700	0.49000620	0.63593951	0.63594650	0.32867217	0.32854003	0.63561600	0.63579399	0.32883166	0.32841382	59930	5624	0
59930	5629	0.00078879	0.04191809	0.49037478	0.04199791	0.48909564	0.63570171	0.63583096	0.32892813	0.32843181	0.63580615	0.63607057	0.32885902	0.32866239	59930	5628	0
59930	5632	0.00045942	0.04179220	0.48989785	0.04183862	0.49088596	0.63599128	0.63596753	0.32871884	0.32849862	0.63581108	0.63578215	0.32859920	0.32837364	59930	5631	0
59930	5636	-0.00066610	0.04184724	0.49048671	0.04193151	0.49386327	0.63579004	0.63576539	0.32857323	0.32840001	0.63563178	0.63570746	0.32877398	0.32838152	59930	5634	0
59930	5738	0.00036419	0.04190640	0.49396944	0.04184691	0.49087857	0.63656303	0.63670987	0.32888844	0.32850988	0.63666599	0.63662901	0.32890200	0.32857676	59930	5736	0
59930	5741	0.00040374	0.04196159	0.49151409	0.04208549	0.49139544	0.63665958	0.63666632	0.32871481	0.32858851	0.63680806	0.63678259	0.32871342	0.32863256	59930	5740	0
59930	5744	0.00066574	0.04190171	0.49265839	0.04193093	0.49187238	0.63688383	0.63674126	0.32877891	0.32858736	0.63675268	0.63670954	0.32875220	0.32856501	59930	5743	0
59930	5748	0.00069947	0.04198795	0.49220101	0.04199208	0.49209982	0.63657979	0.63658275	0.32860536	0.32855400	0.63680856	0.63671932	0.32868917	0.32852286	59930	5746	0
59930	5751	0.00067916	0.04195067	0.49106536	0.04197719	0.49112628	0.63657519	0.63653345	0.32885352	0.32841472	0.63663016	0.63677388	0.32886083	0.32856247	59930	5749	0
59930	5853	0.00093661	0.04217964	0.48983744	0.04215522	0.48906511	0.63473931	0.63481056	0.32777272	0.32758865	0.63494417	0.63480456	0.32781676	0.32757707	59930	5851	0
59930	5856	0.00049558	0.04223608	0.48949429	0.04235026	0.49081736	0.63490505	0.63491417	0.32807034	0.32768142	0.63472436	0.63482724	0.32799031	0.32762497	59930	5854	0
59930	5859	0.00048984	0.04230543	0.49168153	0.04233719	0.49169876	0.63483044	0.63480029	0.32783344	0.32766466	0.63479774	0.63482329	0.32779030	0.32768800	59930	5858	0
59930	5863	0.00017032	0.04238743	0.49067343	0.04234738	0.49163199	0.63467218	0.63477054	0.32800986	0.32772588	0.63487892	0.63486043	0.32809713	0.32776803	59930	5861	0
59930	5866	0.00035348	0.04225548	0.49013835	0.04207184	0.48958886	0.63475246	0.63489906	0.32812531	0.32776573	0.63474556	0.63469050	0.32800830	0.32765932	59930	5864	0
59930	5968	0.00068235	0.04211524	0.49077869	0.04211623	0.48979209	0.63458976	0.63457292	0.32805062	0.32796869	0.63454687	0.63466750	0.32823468	0.32793706	59930	5966	0
59930	5971	0.00089350	0.04225869	0.48968281	0.04232230	0.48904937	0.63469289	0.63488689	0.32837914	0.32817240	0.63470636	0.63479708	0.32833313	0.32807733	59930	5970	0
59930	5975	0.00051970	0.04212335	0.49061984	0.04197289	0.49174124	0.63486865	0.63487588	0.32824159	0.32812950	0.63490415	0.63494811	0.32828415	0.32820214	59930	5973	0
59930	5978	0.00053112	0.04217666	0.49077291	0.04238775	0.49073864	0.63495526	0.63487317	0.32833764	0.32813624	0.63466741	0.63479807	0.32841078	0.32802695	59930	5976	0
59930	5981	0.00029044	0.04225967	0.48989309	0.04203738	0.49061512	0.63485041	0.63489717	0.32821882	0.32824504	0.63468853	0.63469790	0.32838481	0.32804454	59930	5980	0
59930	6083	-0.00013269	0.04201395	0.49019854	0.04189071	0.49146795	0.63528321	0.63556432	0.32877800	0.32846082	0.63535445	0.63557105	0.32889428	0.32843526	59930	6081	0
59930	6086	0.00034510	0.04184160	0.49155208	0.04184573	0.49011869	0.63552972	0.63548223	0.32874176	0.32840453	0.63550499	0.63557894	0.32844825	0.32846098	59930	6085	0
59930	6090	-0.00016200	0.04190796	0.49087288	0.04196040	0.49239418	0.63530983	0.63542438	0.32869747	0.32826903	0.63551016	0.63546283	0.32849780	0.32837438	59930	6088	0
59930	6093	0.00069996	0.04199798	0.49126967	0.04192995	0.48868378	0.63560811	0.63545495	0.32852081	0.32845227	0.63547804	0.63545790	0.32861604	0.32832976	59930	6091	0
59930	6096	0.00038521	0.04202021	0.48919216	0.04194835	0.49013644	0.63547105	0.63560368	0.32881317	0.32846411	0.63571863	0.63558601	0.32863486	0.32843855	59930	6094	0
59930	6198	0.00050732	0.04170809	0.49040280	0.04184842	0.49003646	0.63587994	0.63594263	0.32881186	0.32838588	0.63596523	0.63615570	0.32884752	0.32856731	59930	6196	0
59930	6201	0.00146679	0.04188075	0.49236901	0.04177635	0.48949060	0.63614519	0.63609219	0.32868030	0.32843354	0.63604116	0.63614091	0.32885574	0.32840494	59930	6200	0
59930	6205	0.00109982	0.04169651	0.49053678	0.04165423	0.49163769	0.63625530	0.63613672	0.32858079	0.32842869	0.63610928	0.63603943	0.32850963	0.32836386	59930	6203	0
59930	6208	0.00052951	0.04172035	0.49017349	0.04169660	0.49188441	0.63592267	0.63638858	0.32875984	0.32860561	0.63592373	0.63604370	0.32870347	0.32831414	59930	6206	0
