% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	566	0.00079761	0.00717479	0.47536712	0.00719716	0.47501783	0.78540246	0.78441377	0.41066656	0.41048430	0.78463128	0.78420431	0.41024781	0.41047000	60168	565	0
60168	569	0.00117479	0.00730859	0.47621609	0.00724183	0.47508455	0.78516400	0.78444417	0.41046261	0.41047000	0.78535587	0.78456932	0.41045020	0.41061734	60168	568	0
60168	573	-0.00002905	0.00710786	0.47442974	0.00714789	0.47804126	0.78496711	0.78417785	0.41029029	0.41034896	0.78512595	0.78455075	0.41040673	0.41058324	60168	571	0
60168	576	0.00171466	0.00720524	0.47833145	0.00723238	0.47310032	0.78521831	0.78439101	0.41044034	0.41047633	0.78498733	0.78435436	0.41028199	0.41039597	60168	574	0
60168	579	0.00055334	0.00724267	0.47435748	0.00715412	0.47784147	0.78511412	0.78425132	0.41035554	0.41035915	0.78534280	0.78449241	0.41046737	0.41051183	60168	578	0
60168	583	-0.00030707	0.00729547	0.47595144	0.00728127	0.47853265	0.78548619	0.78431689	0.41052637	0.41034149	0.78585078	0.78502932	0.41061372	0.41058028	60168	581	0
60168	586	0.00149388	0.00726964	0.47784047	0.00713583	0.47243764	0.78595999	0.78507541	0.41053796	0.41063960	0.78556664	0.78455182	0.41043878	0.41041445	60168	584	0
60168	589	0.00158082	0.00718783	0.47362361	0.00720450	0.47336279	0.78568176	0.78517558	0.41048003	0.41074413	0.78577486	0.78473103	0.41047000	0.41047740	60168	587	0
60168	592	0.00084035	0.00720157	0.47607853	0.00722847	0.47829993	0.78550443	0.78476883	0.41033401	0.41045119	0.78610511	0.78515660	0.41064815	0.41061487	60168	591	0
60168	596	0.00094767	0.00721032	0.47561910	0.00729271	0.47529714	0.78544667	0.78462199	0.41036614	0.41035094	0.78599787	0.78483210	0.41067872	0.41048446	60168	594	0
60168	599	0.00095509	0.00727829	0.47615571	0.00725277	0.47613344	0.78546285	0.78484607	0.41042612	0.41053451	0.78556097	0.78477869	0.41033598	0.41042760	60168	597	0
60168	602	0.00089850	0.00723394	0.47675013	0.00730132	0.47691989	0.78582572	0.78551717	0.41042243	0.41087568	0.78542916	0.78473202	0.41041174	0.41044067	60168	600	0
60168	605	0.00103449	0.00723922	0.47532256	0.00726863	0.47491462	0.78528142	0.78452298	0.41027443	0.41020196	0.78597634	0.78499382	0.41055283	0.41049055	60168	604	0
60168	609	-0.00040324	0.00723934	0.47447417	0.00719112	0.47878735	0.78567403	0.78492833	0.41043828	0.41052793	0.78636805	0.78469233	0.41087207	0.41042941	60168	607	0
60168	612	0.00110379	0.00726156	0.47888178	0.00724383	0.47436070	0.78573287	0.78451591	0.41059170	0.41055111	0.78574437	0.78491814	0.41062522	0.41047912	60168	610	0
60168	615	0.00062942	0.00733561	0.47387226	0.00719559	0.47529537	0.78608087	0.78572432	0.41068874	0.41098908	0.78589310	0.78538947	0.41063698	0.41070814	60168	614	0
60168	618	0.00097161	0.00722785	0.47573010	0.00724846	0.47470353	0.78606205	0.78508832	0.41058496	0.41057880	0.78622697	0.78555678	0.41071586	0.41067461	60168	617	0
60168	622	0.00039341	0.00725194	0.47556754	0.00723305	0.47730213	0.78625926	0.78565998	0.41074577	0.41081397	0.78629394	0.78501568	0.41083279	0.41059531	60168	620	0
60168	625	0.00018045	0.00722664	0.47529599	0.00721471	0.47593486	0.78617323	0.78522875	0.41070904	0.41068094	0.78591102	0.78545685	0.41073895	0.41083854	60168	623	0
60168	628	-0.00036593	0.00715720	0.47415046	0.00719063	0.47578960	0.78679806	0.78570197	0.41116156	0.41091324	0.78671901	0.78569071	0.41097355	0.41086714	60168	627	0
60168	631	0.00037561	0.00724834	0.47657957	0.00718229	0.47435495	0.78656609	0.78550295	0.41093748	0.41097774	0.78627109	0.78597043	0.41088974	0.41137619	60168	630	0
60168	635	0.00021579	0.00716007	0.47580651	0.00717939	0.47628597	0.78654234	0.78549999	0.41109722	0.41106821	0.78639139	0.78550525	0.41109631	0.41100042	60168	633	0
60168	638	-0.00107984	0.00711578	0.47444410	0.00718742	0.47833101	0.78641859	0.78569507	0.41108604	0.41113222	0.78555250	0.78499842	0.41074700	0.41090338	60168	636	0
60168	641	0.00005847	0.00716195	0.47877483	0.00717368	0.47535988	0.78683578	0.78549712	0.41155672	0.41117405	0.78627027	0.78537345	0.41120930	0.41115770	60168	640	0
60168	645	-0.00043244	0.00715679	0.47622256	0.00702862	0.47769530	0.78631768	0.78545924	0.41123872	0.41129755	0.78675410	0.78668318	0.41143470	0.41196207	60168	643	0
60168	665	0.00040228	0.00709274	0.47897715	0.00704144	0.47647300	0.78825447	0.78750597	0.41263514	0.41269669	0.78759890	0.78660882	0.41233193	0.41226249	60168	663	0
60168	668	0.00012889	0.00710744	0.47654465	0.00714425	0.47736482	0.78794213	0.78739380	0.41260014	0.41269866	0.78783268	0.78710694	0.41255133	0.41257918	60168	666	0
60168	671	0.00031644	0.00707811	0.47788771	0.00718550	0.47732504	0.78879335	0.78781953	0.41302061	0.41291822	0.78859194	0.78764886	0.41302652	0.41291913	60168	670	0
60168	675	0.00103020	0.00713289	0.47648873	0.00711171	0.47434745	0.78870058	0.78774665	0.41309686	0.41303137	0.78857132	0.78777943	0.41304567	0.41308528	60168	673	0
60168	678	0.00140623	0.00712239	0.47872848	0.00711873	0.47760040	0.78869137	0.78797352	0.41305668	0.41324239	0.78897273	0.78805471	0.41326794	0.41326482	60168	676	0
60168	681	0.00002894	0.00704244	0.47439335	0.00710587	0.47852522	0.78922524	0.78845957	0.41344708	0.41340714	0.78872950	0.78757515	0.41314863	0.41317567	60168	679	0
60168	684	0.00033177	0.00707254	0.47758867	0.00708835	0.47668019	0.78919623	0.78843311	0.41345686	0.41354889	0.78947110	0.78841544	0.41371233	0.41369178	60168	683	0
60168	688	0.00012497	0.00706993	0.47589464	0.00705215	0.47651503	0.78969699	0.78885966	0.41383197	0.41377954	0.79031516	0.78938367	0.41418292	0.41410388	60168	686	0
60168	691	0.00022834	0.00709372	0.47471701	0.00710139	0.47440691	0.79048526	0.78948038	0.41418761	0.41415647	0.79039791	0.78954103	0.41425745	0.41424940	60168	689	0
60168	694	0.00083263	0.00703187	0.47666863	0.00710273	0.47485577	0.79069315	0.78982969	0.41444324	0.41449205	0.79061476	0.78969124	0.41440405	0.41432861	60168	693	0
60168	697	0.00033107	0.00709524	0.47489985	0.00717472	0.47640451	0.79068140	0.78984087	0.41455648	0.41443330	0.79096572	0.79033620	0.41457061	0.41479995	60168	696	0
60168	701	0.00106018	0.00710326	0.47732927	0.00710755	0.47514196	0.79105767	0.79021656	0.41466313	0.41458400	0.79182901	0.79061156	0.41517063	0.41486141	60168	699	0
60168	704	0.00039294	0.00712080	0.47419951	0.00704651	0.47620121	0.79106703	0.79015427	0.41472616	0.41476511	0.79143845	0.79057663	0.41497514	0.41490710	60168	702	0
60168	707	-0.00014415	0.00705197	0.47482299	0.00706013	0.47643427	0.79116663	0.79077385	0.41483405	0.41513012	0.79129958	0.79069217	0.41481080	0.41492526	60168	706	0
60168	710	-0.00007978	0.00704199	0.47443585	0.00699749	0.47424273	0.79107131	0.79069077	0.41472254	0.41504753	0.79124280	0.79071822	0.41495665	0.41516849	60168	709	0
60168	714	0.00025992	0.00711134	0.47616187	0.00699724	0.47514279	0.79159022	0.79096391	0.41514425	0.41519700	0.79169786	0.79071476	0.41519561	0.41514499	60168	712	0
60168	717	0.00100931	0.00696131	0.47656623	0.00699593	0.47431805	0.79170321	0.79094977	0.41515214	0.41528600	0.79170929	0.79101206	0.41533135	0.41531377	60168	715	0
60168	720	-0.00017657	0.00704463	0.47205934	0.00701982	0.47561699	0.79215309	0.79111215	0.41555396	0.41540580	0.79184816	0.79119473	0.41531344	0.41542782	60168	719	0
60168	724	0.00050353	0.00695100	0.47655584	0.00700436	0.47451554	0.79236674	0.79145981	0.41561920	0.41573999	0.79245409	0.79163960	0.41586407	0.41580211	60168	722	0
60168	727	-0.00060093	0.00704515	0.47380885	0.00693474	0.47712224	0.79217142	0.79141963	0.41555371	0.41562734	0.79237068	0.79154437	0.41559044	0.41569718	60168	725	0
60168	730	0.00052822	0.00691156	0.47768679	0.00694685	0.47429934	0.79269838	0.79170345	0.41577483	0.41578642	0.79247225	0.79164544	0.41572956	0.41572635	60168	728	0
60168	733	-0.00006816	0.00697263	0.47327836	0.00698777	0.47506747	0.79296191	0.79192836	0.41598593	0.41588149	0.79257603	0.79197536	0.41571846	0.41577064	60168	732	0
60168	737	0.00019370	0.00691258	0.47494177	0.00692649	0.47415619	0.79319577	0.79212450	0.41610442	0.41597722	0.79290554	0.79249657	0.41606564	0.41628454	60168	735	0
60168	740	0.00109098	0.00692434	0.47699791	0.00694745	0.47430609	0.79288837	0.79207322	0.41590450	0.41604469	0.79276905	0.79167428	0.41581469	0.41579472	60168	738	0
60168	743	0.00053471	0.00692374	0.47237877	0.00686001	0.47404756	0.79288048	0.79198957	0.41600483	0.41602044	0.79304753	0.79203740	0.41605118	0.41602891	60168	741	0
60168	746	-0.00047126	0.00686077	0.47373231	0.00687743	0.47675024	0.79306972	0.79178020	0.41622522	0.41585355	0.79275821	0.79173418	0.41588437	0.41592726	60168	745	0
60168	750	0.00035877	0.00681850	0.47702603	0.00689910	0.47453594	0.79274391	0.79167346	0.41604896	0.41582792	0.79272106	0.79241259	0.41601765	0.41645102	60168	748	0
60168	753	0.00091261	0.00687587	0.47616318	0.00686436	0.47450167	0.79296150	0.79199072	0.41603597	0.41601773	0.79262805	0.79195810	0.41597936	0.41605545	60168	751	0
60168	756	0.00111694	0.00683688	0.47443547	0.00680529	0.47382247	0.79272427	0.79200560	0.41602850	0.41614362	0.79300538	0.79256042	0.41616351	0.41651487	60168	755	0
60168	759	0.00126912	0.00686754	0.47438378	0.00688023	0.47392724	0.79323012	0.79222565	0.41628027	0.41617065	0.79268179	0.79215120	0.41609884	0.41621963	60168	758	0
60168	780	0.00139100	0.00677367	0.47591805	0.00678631	0.47555242	0.79335346	0.79275139	0.41647732	0.41647428	0.79356373	0.79287670	0.41641396	0.41667001	60168	778	0
60168	783	-0.00050832	0.00678045	0.47064958	0.00680683	0.47634755	0.79359677	0.79258014	0.41648184	0.41637740	0.79325395	0.79229057	0.41629917	0.41635570	60168	781	0
60168	786	0.00003069	0.00686171	0.47567474	0.00674708	0.47405770	0.79336866	0.79239041	0.41644839	0.41650082	0.79356776	0.79288253	0.41646770	0.41649416	60168	785	0
60168	789	0.00046147	0.00682436	0.47746718	0.00683964	0.47617485	0.79323447	0.79258836	0.41626055	0.41632505	0.79361608	0.79304088	0.41639202	0.41644133	60168	788	0
60168	793	0.00054328	0.00680684	0.47573531	0.00687010	0.47548987	0.79290110	0.79238613	0.41609563	0.41638635	0.79349027	0.79285057	0.41637156	0.41644601	60168	791	0
60168	796	0.00092809	0.00678157	0.47640244	0.00685954	0.47524800	0.79313176	0.79243223	0.41627205	0.41634584	0.79338863	0.79264432	0.41635086	0.41616975	60168	794	0
60168	799	0.00015365	0.00678767	0.47554279	0.00676657	0.47786613	0.79276503	0.79197643	0.41615028	0.41616416	0.79314679	0.79304022	0.41626186	0.41659269	60168	798	0
60168	803	0.00025169	0.00680109	0.47477093	0.00685516	0.47447680	0.79382964	0.79305304	0.41642374	0.41661019	0.79374558	0.79304194	0.41653886	0.41650624	60168	801	0
60168	806	-0.00010458	0.00687122	0.47424801	0.00687540	0.47531683	0.79373613	0.79289905	0.41645595	0.41652720	0.79417328	0.79275886	0.41676549	0.41637526	60168	804	0
60168	809	0.00235489	0.00692620	0.47804172	0.00685376	0.47066329	0.79352002	0.79304120	0.41643903	0.41651208	0.79368904	0.79296684	0.41640550	0.41647009	60168	807	0
60168	812	0.00142797	0.00684461	0.47297041	0.00683109	0.47575118	0.79340046	0.79285476	0.41623467	0.41654618	0.79380959	0.79342486	0.41656228	0.41686854	60168	811	0
60168	816	0.00174002	0.00679748	0.47477009	0.00685972	0.47383395	0.79360424	0.79261194	0.41636022	0.41633960	0.79395076	0.79308393	0.41646261	0.41657017	60168	814	0
60168	819	-0.00017036	0.00684834	0.46967705	0.00681861	0.47540819	0.79362216	0.79316323	0.41648332	0.41661422	0.79411116	0.79311943	0.41671118	0.41645185	60168	817	0
60168	822	0.00000615	0.00690098	0.47621729	0.00676730	0.47568773	0.79454330	0.79347334	0.41690288	0.41675374	0.79377820	0.79307021	0.41644157	0.41657494	60168	820	0
60168	825	0.00056275	0.00681260	0.47624865	0.00685928	0.47457884	0.79366267	0.79332897	0.41641980	0.41678949	0.79363752	0.79302074	0.41645957	0.41642884	60168	824	0
60168	829	0.00095294	0.00689878	0.47602461	0.00682278	0.47485404	0.79390466	0.79286528	0.41657099	0.41648258	0.79447691	0.79327934	0.41689475	0.41659285	60168	827	0
60168	832	-0.00042628	0.00683986	0.47219019	0.00678361	0.47632788	0.79403729	0.79311154	0.41651594	0.41659137	0.79412110	0.79344656	0.41667461	0.41670978	60168	830	0
60168	835	0.00094215	0.00685941	0.47729146	0.00684452	0.47318614	0.79411173	0.79334458	0.41663164	0.41678020	0.79392660	0.79293348	0.41651298	0.41641922	60168	834	0
60168	838	0.00022578	0.00682531	0.47363075	0.00684101	0.47577986	0.79425430	0.79347638	0.41676352	0.41675596	0.79422916	0.79345642	0.41663270	0.41672786	60168	837	0
60168	842	-0.00008887	0.00681196	0.47293903	0.00686624	0.47388299	0.79389834	0.79311738	0.41649186	0.41654207	0.79438627	0.79406736	0.41680083	0.41714365	60168	840	0
60168	845	0.00083902	0.00683473	0.47632508	0.00681269	0.47354140	0.79430870	0.79372528	0.41669400	0.41686114	0.79435841	0.79365133	0.41682852	0.41684372	60168	843	0
60168	848	0.00110325	0.00695484	0.47581924	0.00686926	0.47502657	0.79451865	0.79362832	0.41685531	0.41690001	0.79468012	0.79389653	0.41693740	0.41694405	60168	847	0
60168	851	0.00024463	0.00688141	0.47401815	0.00688574	0.47659401	0.79488357	0.79377869	0.41712113	0.41690773	0.79391880	0.79336784	0.41652120	0.41666640	60168	850	0
60168	855	0.00104545	0.00691616	0.47579947	0.00698581	0.47339700	0.79422949	0.79372298	0.41661750	0.41680411	0.79432637	0.79367031	0.41663985	0.41676065	60168	853	0
60168	858	-0.00016039	0.00682600	0.47205357	0.00684264	0.47567108	0.79451972	0.79361895	0.41682375	0.41683476	0.79440985	0.79360252	0.41689146	0.41685728	60168	856	0
60168	861	0.00097051	0.00677562	0.47762504	0.00681098	0.47423234	0.79449087	0.79334417	0.41692228	0.41678168	0.79390655	0.79317671	0.41658611	0.41658168	60168	860	0
60168	865	0.00084759	0.00673753	0.47528592	0.00675973	0.47565468	0.79407813	0.79305591	0.41681011	0.41670625	0.79357392	0.79309946	0.41638208	0.41652580	60168	863	0
60168	868	0.00122633	0.00680579	0.47595806	0.00676191	0.47482185	0.79377771	0.79274687	0.41665259	0.41644880	0.79329815	0.79258145	0.41631158	0.41645595	60168	866	0
60168	871	0.00006166	0.00675179	0.47416197	0.00676316	0.47765598	0.79333037	0.79199582	0.41614822	0.41614551	0.79339923	0.79259814	0.41628676	0.41626844	60168	869	0
60168	874	0.00065968	0.00670569	0.47833964	0.00682205	0.47654559	0.79333012	0.79261104	0.41618594	0.41634971	0.79323250	0.79238202	0.41629917	0.41628471	60168	873	0
60168	895	0.00059340	0.00683624	0.47609423	0.00685676	0.47629306	0.79299675	0.79156672	0.41606860	0.41552676	0.79308443	0.79206928	0.41597295	0.41583490	60168	893	0
60168	898	-0.00020318	0.00688852	0.47428212	0.00700932	0.47667187	0.79217881	0.79147165	0.41530547	0.41544746	0.79195202	0.79134954	0.41511105	0.41527096	60168	896	0
60168	901	0.00042790	0.00684961	0.47767284	0.00683368	0.47577961	0.79201316	0.79137805	0.41510448	0.41519429	0.79160682	0.79092899	0.41495049	0.41485123	60168	899	0
60168	904	0.00034070	0.00680804	0.47447225	0.00686916	0.47473382	0.79136491	0.79074550	0.41467768	0.41477004	0.79183936	0.79068165	0.41486930	0.41474070	60168	903	0
60168	908	-0.00007424	0.00691298	0.47342816	0.00689523	0.47467300	0.79157715	0.79072816	0.41470586	0.41472731	0.79135776	0.79003866	0.41450109	0.41424883	60168	906	0
60168	911	-0.00006077	0.00688741	0.47608501	0.00688806	0.47604457	0.79102102	0.79001450	0.41432409	0.41417660	0.79064336	0.78948844	0.41404594	0.41389886	60168	909	0
60168	914	0.00038414	0.00694965	0.47790842	0.00694074	0.47657372	0.79082676	0.78967308	0.41398530	0.41384791	0.79018895	0.78952377	0.41363763	0.41375078	60168	912	0
60168	917	0.00048134	0.00683316	0.47628526	0.00699572	0.47599364	0.78979148	0.78929385	0.41346261	0.41366105	0.78973035	0.78875177	0.41327386	0.41335094	60168	916	0
60168	921	-0.00010377	0.00696350	0.47532939	0.00691729	0.47708472	0.78996331	0.78892277	0.41336450	0.41326630	0.78938506	0.78850780	0.41309670	0.41305939	60168	919	0
60168	924	0.00101853	0.00701465	0.47695271	0.00696806	0.47358582	0.79006084	0.78908284	0.41323047	0.41321609	0.79032420	0.78858701	0.41354700	0.41302595	60168	922	0
60168	927	0.00081103	0.00708848	0.47607109	0.00706021	0.47669360	0.78915852	0.78851717	0.41286514	0.41289053	0.78915876	0.78823376	0.41285503	0.41271583	60168	926	0
60168	930	-0.00002431	0.00704590	0.47378433	0.00708028	0.47629033	0.78952057	0.78914792	0.41287245	0.41318183	0.78876820	0.78796309	0.41260991	0.41262290	60168	929	0
60168	934	0.00094878	0.00707273	0.47565974	0.00698987	0.47274047	0.78926156	0.78847863	0.41260367	0.41279225	0.78902326	0.78788182	0.41258272	0.41256990	60168	932	0
60168	937	0.00076029	0.00704589	0.47599944	0.00705363	0.47656493	0.78882482	0.78810845	0.41243571	0.41245116	0.78879787	0.78773251	0.41244475	0.41243234	60168	935	0
60168	940	-0.00006131	0.00698459	0.47428222	0.00700935	0.47674700	0.78842177	0.78769644	0.41232494	0.41233587	0.78877535	0.78748411	0.41239183	0.41226430	60168	939	0
60168	944	0.00015615	0.00714234	0.47708242	0.00702714	0.47643005	0.78901751	0.78813573	0.41268083	0.41260235	0.78852029	0.78771665	0.41229643	0.41229610	60168	942	0
60168	947	0.00187846	0.00710358	0.47887968	0.00704083	0.47371273	0.78852859	0.78783523	0.41227704	0.41244204	0.78851060	0.78795339	0.41220842	0.41249413	60168	945	0
60168	950	0.00041223	0.00703378	0.47461654	0.00707782	0.47901525	0.78877297	0.78788527	0.41230095	0.41240522	0.78862506	0.78820418	0.41219256	0.41233201	60168	948	0
60168	953	0.00103896	0.00702285	0.47552359	0.00709427	0.47364339	0.78820196	0.78754105	0.41213472	0.41218805	0.78795109	0.78725633	0.41197358	0.41215542	60168	952	0
60168	957	0.00151640	0.00706592	0.47602142	0.00727150	0.47458910	0.78768009	0.78703488	0.41194490	0.41189938	0.78804444	0.78716150	0.41193315	0.41197867	60168	955	0
60168	960	0.00127024	0.00708219	0.47417765	0.00707986	0.47491612	0.78800384	0.78723907	0.41188557	0.41200176	0.78783506	0.78736504	0.41178236	0.41213357	60168	958	0
60168	963	0.00083900	0.00704863	0.47579989	0.00711462	0.47709362	0.78777401	0.78683405	0.41173158	0.41176766	0.78764804	0.78679222	0.41168894	0.41169313	60168	961	0
60168	966	0.00059809	0.00711528	0.47533478	0.00709139	0.47605750	0.78749430	0.78681811	0.41157012	0.41165229	0.78779168	0.78701327	0.41170085	0.41166774	60168	965	0
60168	970	-0.00034040	0.00719370	0.47434697	0.00713665	0.47716246	0.78774426	0.78682181	0.41169830	0.41166856	0.78746496	0.78683347	0.41154555	0.41175952	60168	968	0
60168	973	-0.00040174	0.00717192	0.47628670	0.00713141	0.47647071	0.78740424	0.78672016	0.41166042	0.41171564	0.78735469	0.78639345	0.41157053	0.41162213	60168	971	0
60168	976	0.00047533	0.00702231	0.47677727	0.00705924	0.47414607	0.78722617	0.78612614	0.41149608	0.41142927	0.78719881	0.78628062	0.41142212	0.41150898	60168	975	0
60168	979	-0.00020888	0.00702627	0.47534793	0.00696125	0.47740057	0.78714573	0.78620716	0.41143478	0.41143683	0.78700998	0.78607495	0.41143166	0.41141120	60168	978	0
60168	983	0.00148345	0.00701505	0.48103387	0.00698474	0.47595685	0.78699700	0.78634480	0.41135622	0.41135006	0.78665985	0.78588324	0.41125638	0.41128194	60168	981	0
60168	986	-0.00003462	0.00718703	0.47500274	0.00704631	0.47955698	0.78679469	0.78600272	0.41129870	0.41130856	0.78758945	0.78621234	0.41180258	0.41139156	60168	984	0
60168	989	0.00094872	0.00706003	0.47905362	0.00707412	0.47610359	0.78714227	0.78603214	0.41137356	0.41137956	0.78691334	0.78632935	0.41136140	0.41137800	60168	988	0
60168	1009	0.00070587	0.00704394	0.47705835	0.00696128	0.47778691	0.78665549	0.78586944	0.41107955	0.41124422	0.78686429	0.78579425	0.41114438	0.41105383	60168	1008	0
60168	1013	0.00088588	0.00703584	0.47797487	0.00700656	0.47743483	0.78649591	0.78599730	0.41111111	0.41119352	0.78663035	0.78573312	0.41116517	0.41112294	60168	1011	0
60168	1016	0.00049857	0.00715487	0.47660137	0.00711360	0.47776331	0.78623576	0.78564914	0.41098867	0.41102220	0.78658449	0.78597905	0.41111743	0.41117553	60168	1014	0
60168	1019	0.00105256	0.00705907	0.47837983	0.00713639	0.47671786	0.78645327	0.78587700	0.41107002	0.41116928	0.78688204	0.78588653	0.41124266	0.41116797	60168	1018	0
60168	1022	0.00092893	0.00706760	0.47549951	0.00702782	0.47587040	0.78637266	0.78597585	0.41102359	0.41129920	0.78656576	0.78598210	0.41109862	0.41122565	60168	1021	0
60168	1026	0.00088591	0.00707540	0.47729298	0.00713790	0.47742204	0.78651038	0.78572054	0.41096287	0.41102433	0.78679773	0.78610149	0.41104898	0.41117010	60168	1024	0
60168	1029	0.00098278	0.00721218	0.47664693	0.00710630	0.47635633	0.78720892	0.78645820	0.41137742	0.41135565	0.78729133	0.78620831	0.41145754	0.41119213	60168	1027	0
60168	1032	0.00102794	0.00711069	0.47544046	0.00710655	0.47530497	0.78709872	0.78621308	0.41125277	0.41121070	0.78702592	0.78602408	0.41122721	0.41113559	60168	1031	0
60168	1036	0.00054891	0.00713186	0.47537393	0.00712353	0.47681103	0.78683939	0.78633132	0.41117791	0.41138786	0.78702970	0.78640421	0.41109434	0.41124357	60168	1034	0
60168	1039	0.00070505	0.00711471	0.47445759	0.00713303	0.47398916	0.78720497	0.78649723	0.41125014	0.41135179	0.78719766	0.78665360	0.41135466	0.41140585	60168	1037	0
60168	1042	-0.00015987	0.00709912	0.47563561	0.00718054	0.47823037	0.78725773	0.78648096	0.41126074	0.41138868	0.78750293	0.78638572	0.41143190	0.41120568	60168	1040	0
