% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	537	-23.41722718	0.00000844	0.10124613	-0.00000003	69.29875444	0.13221992	0.13214038	-0.08556617	-0.08555368	0.13218015	0.13225961	-0.08550758	-0.08551415	60105	535	0
60105	540	2.02825089	-0.00000058	7.53975812	0.00000474	0.40083223	0.13220086	0.13219428	-0.08550101	-0.08559098	0.13221967	0.13217366	-0.08549673	-0.08552426	60105	538	0
60105	543	0.02142394	-0.00000460	0.01572550	-0.00000109	-1.10271953	0.13220768	0.13228032	-0.08560504	-0.08552985	0.13229790	0.13220833	-0.08552689	-0.08552829	60105	541	0
60105	546	-0.11777741	0.00000840	0.22152647	-0.00000151	0.63913052	0.13217456	0.13211408	-0.08562854	-0.08542492	0.13224424	0.13220480	-0.08555516	-0.08554982	60105	545	0
60105	550	-0.40187127	0.00000473	-0.54659269	0.00000480	0.30568887	0.13219256	0.13219009	-0.08548490	-0.08557028	0.13208352	0.13229535	-0.08554489	-0.08552779	60105	548	0
60105	553	-0.42918818	-0.00000447	-0.51066982	0.00000469	0.42356249	0.13229568	0.13221893	-0.08553667	-0.08554152	0.13224761	0.13217390	-0.08558827	-0.08547808	60105	551	0
60105	556	2.93596523	-0.00000074	9.93301222	-0.00001030	0.77178428	0.13213767	0.13218245	-0.08548778	-0.08547085	0.13224350	0.13215689	-0.08552845	-0.08551719	60105	554	0
60105	559	0.04702074	0.00000597	0.08209368	-0.00000144	-0.41230077	0.13217974	0.13223216	-0.08555738	-0.08552886	0.13223266	0.13227908	-0.08548523	-0.08558745	60105	558	0
60105	563	-0.11790166	0.00000225	0.06861316	-0.00000420	0.56338036	0.13223570	0.13220628	-0.08544077	-0.08554653	0.13224761	0.13228319	-0.08551144	-0.08557192	60105	561	0
60105	566	-0.03866477	-0.00000729	0.59242567	-0.00000600	0.35471498	0.13219510	0.13226848	-0.08551021	-0.08546674	0.13228188	0.13221713	-0.08544899	-0.08558162	60105	564	0
60105	569	-0.26987131	0.00000960	1.04585899	-0.00000328	1.73947861	0.13225575	0.13214597	-0.08551793	-0.08554242	0.13218040	0.13221417	-0.08543732	-0.08553544	60105	568	0
60105	572	0.40540832	0.00000099	3.23999805	-0.00000186	1.21415918	0.13218368	0.13227415	-0.08552574	-0.08559271	0.13229404	0.13209494	-0.08557619	-0.08554965	60105	571	0
60105	576	-0.60727094	-0.00000324	-0.44174276	-0.00000483	0.57045614	0.13219009	0.13223192	-0.08555746	-0.08554201	0.13224334	0.13225903	-0.08552664	-0.08546682	60105	574	0
60105	579	-0.46673920	0.00000460	0.59299005	-0.00000421	1.18359373	0.13219880	0.13219790	-0.08555146	-0.08553552	0.13219773	0.13214720	-0.08550980	-0.08551202	60105	577	0
60105	582	-0.48473881	-0.00000544	0.02781138	-0.00000191	0.67241388	0.13227580	0.13223233	-0.08554012	-0.08549903	0.13212846	0.13227276	-0.08548975	-0.08552705	60105	581	0
60105	585	-0.41918696	-0.00000405	0.43912345	-0.00000402	0.88707039	0.13227456	0.13228607	-0.08551596	-0.08549024	0.13213709	0.13223027	-0.08545589	-0.08550618	60105	584	0
60105	589	-0.33185238	-0.00000267	1.61405643	-0.00000117	1.79999965	0.13222945	0.13225353	-0.08553765	-0.08551547	0.13220833	0.13219634	-0.08550766	-0.08553314	60105	587	0
60105	592	-0.27997952	-0.00000315	0.63465560	-0.00000792	0.47903700	0.13219338	0.13228451	-0.08548572	-0.08551054	0.13236249	0.13224178	-0.08550528	-0.08555746	60105	590	0
60105	595	-1.59365173	-0.00000125	4.02099412	0.00000052	7.96201078	0.13229700	0.13210061	-0.08548720	-0.08548589	0.13226035	0.13223282	-0.08555097	-0.08559846	60105	594	0
60105	599	-0.82933592	0.00000640	0.91833593	0.00000084	2.56640515	0.13223833	0.13218097	-0.08562377	-0.08556904	0.13215081	0.13226150	-0.08546017	-0.08552229	60105	597	0
60105	602	0.98158791	-0.00000031	5.19148175	0.00000194	1.40677946	0.13224737	0.13220743	-0.08548120	-0.08546222	0.13221351	0.13223479	-0.08560758	-0.08552821	60105	600	0
60105	605	-0.01738694	-0.00000766	1.41330458	0.00001638	0.62552685	0.13226857	0.13215139	-0.08547036	-0.08541489	0.13221392	0.13219502	-0.08551818	-0.08561843	60105	603	0
60105	608	0.28416486	0.00000504	1.29791387	-0.00000439	0.39325849	0.13220472	0.13223570	-0.08564481	-0.08555573	0.13222140	0.13227925	-0.08539648	-0.08555951	60105	607	0
60105	612	0.36800758	0.00000265	0.53416158	-0.00000290	0.28263340	0.13219576	0.13230982	-0.08552648	-0.08550511	0.13225731	0.13221343	-0.08552311	-0.08551719	60105	610	0
60105	615	14.30120737	-0.00000004	40.81778084	0.00000036	-0.98181851	0.13220554	0.13220110	-0.08548564	-0.08549049	0.13227810	0.13222707	-0.08550511	-0.08555918	60105	613	0
60105	618	0.02674971	-0.00000485	0.50203257	0.00000204	1.52580619	0.13228566	0.13227793	-0.08550355	-0.08549098	0.13228936	0.13223282	-0.08550207	-0.08556042	60105	616	0
60105	638	-1.18957837	0.00000445	-0.39704811	-0.00000085	3.25193613	0.13217867	0.13229856	-0.08560060	-0.08549164	0.13223964	0.13227851	-0.08551440	-0.08557554	60105	637	0
60105	642	0.45356923	0.00000255	1.66151838	0.00000583	0.38105980	0.13221236	0.13228122	-0.08553724	-0.08546674	0.13218040	0.13223274	-0.08554727	-0.08554447	60105	640	0
60105	645	0.19406089	-0.00000844	1.07713281	-0.00000660	0.57519928	0.13230530	0.13228286	-0.08550947	-0.08545499	0.13225476	0.13223274	-0.08546986	-0.08542229	60105	643	0
60105	648	0.03484730	0.00000418	1.40519258	-0.00000121	1.88283335	0.13226700	0.13228492	-0.08560890	-0.08555836	0.13223866	0.13221400	-0.08554480	-0.08550405	60105	646	0
60105	651	-0.28228249	-0.00000328	-0.20741489	-0.00001336	0.74397447	0.13227481	0.13232526	-0.08546304	-0.08551152	0.13232001	0.13225871	-0.08552681	-0.08537290	60105	650	0
60105	655	-1.17540959	0.00001507	0.58940259	-0.00000114	3.26878389	0.13218163	0.13225139	-0.08556872	-0.08557250	0.13223677	0.13225386	-0.08550684	-0.08546452	60105	653	0
60105	658	-0.44631753	0.00000542	0.38956317	-0.00000678	0.88166831	0.13219264	0.13225221	-0.08554653	-0.08543905	0.13225402	0.13224408	-0.08546296	-0.08542418	60105	656	0
60105	661	-0.35173948	-0.00000196	-1.03529444	-0.00000239	-0.82692346	0.13223874	0.13230382	-0.08544381	-0.08554012	0.13233882	0.13233085	-0.08551539	-0.08554291	60105	660	0
60105	664	-1.94885193	-0.00000165	2.68389520	0.00000033	7.47523256	0.13226249	0.13224564	-0.08549032	-0.08545072	0.13226322	0.13226742	-0.08551876	-0.08556921	60105	663	0
60105	668	-0.53459900	0.00000875	0.39466773	-0.00000290	0.94324630	0.13215385	0.13219971	-0.08550183	-0.08557767	0.13227128	0.13230012	-0.08546904	-0.08559920	60105	666	0
60105	671	-0.86084590	0.00000556	-0.10638302	-0.00000744	1.42093624	0.13222436	0.13220957	-0.08548416	-0.08553420	0.13220069	0.13217834	-0.08552073	-0.08543165	60105	669	0
60105	674	0.62472631	-0.00000350	1.73708888	-0.00000128	-1.19230848	0.13235756	0.13211951	-0.08551530	-0.08545688	0.13228985	0.13230374	-0.08552985	-0.08555565	60105	673	0
60105	677	-2.23356337	-0.00000474	0.33633848	-0.00000018	5.98181016	0.13223184	0.13231869	-0.08544357	-0.08560955	0.13223241	0.13227161	-0.08547479	-0.08555294	60105	676	0
60105	681	-0.60461960	-0.00000305	-0.70258654	-0.00000440	0.05605384	0.13228023	0.13228278	-0.08554628	-0.08558868	0.13235624	0.13234909	-0.08555442	-0.08546181	60105	679	0
60105	684	-1.60908823	-0.00000043	-3.10000318	0.00000245	0.67204308	0.13231697	0.13232337	-0.08549797	-0.08556255	0.13223126	0.13230867	-0.08561350	-0.08544792	60105	682	0
60105	687	-0.54890116	0.00001176	0.08915598	-0.00001764	0.68064101	0.13212830	0.13221639	-0.08557743	-0.08546682	0.13232543	0.13227802	-0.08544866	-0.08531152	60105	686	0
60105	691	-0.64597972	-0.00000974	-0.00438893	0.00001048	0.87833179	0.13238377	0.13231565	-0.08552952	-0.08565023	0.13225854	0.13237284	-0.08556033	-0.08556814	60105	689	0
60105	694	-1.63018798	-0.00000190	-2.04159596	0.00000158	1.79374954	0.13234088	0.13231795	-0.08554743	-0.08549197	0.13232609	0.13223775	-0.08551588	-0.08550511	60105	692	0
60105	697	0.12781357	0.00000299	0.70187027	-0.00000323	-0.73678888	0.13226199	0.13221409	-0.08557997	-0.08550816	0.13233348	0.13228434	-0.08548334	-0.08552229	60105	695	0
60105	700	0.06932353	0.00001335	0.21127806	-0.00000699	0.38674818	0.13219954	0.13220250	-0.08552689	-0.08553363	0.13225525	0.13233800	-0.08548079	-0.08549394	60105	699	0
60105	704	0.20568026	-0.00000420	1.08379013	0.00000939	0.67471995	0.13226914	0.13224580	-0.08553141	-0.08551128	0.13227539	0.13224342	-0.08557586	-0.08556510	60105	702	0
60105	707	0.83478577	0.00000464	0.74876155	0.00000055	-1.13855497	0.13222017	0.13229108	-0.08550610	-0.08546411	0.13232526	0.13223299	-0.08545154	-0.08549336	60105	705	0
60105	710	-6.23874507	0.00000015	-12.31920373	-0.00000023	7.01407225	0.13222411	0.13231401	-0.08544529	-0.08549189	0.13223972	0.13231138	-0.08552648	-0.08548671	60105	709	0
60105	713	0.39380913	-0.00000195	2.03547242	0.00000466	1.47108582	0.13223233	0.13236931	-0.08549238	-0.08548597	0.13228122	0.13231023	-0.08561103	-0.08555376	60105	712	0
60105	717	0.68108750	-0.00001510	0.61580328	-0.00000124	-0.24603185	0.13231680	0.13228122	-0.08548917	-0.08548309	0.13224211	0.13231056	-0.08546797	-0.08550429	60105	715	0
60105	720	-1.51227004	0.00000530	0.29280403	0.00000119	6.01104153	0.13223488	0.13236988	-0.08541612	-0.08553453	0.13235879	0.13231195	-0.08553486	-0.08561087	60105	718	0
60105	723	1.42237429	-0.00000177	3.87174449	-0.00000631	0.78604900	0.13223956	0.13224958	-0.08542796	-0.08551917	0.13229018	0.13224227	-0.08551711	-0.08549640	60105	722	0
60105	726	-0.10508574	0.00000250	-0.34296988	-0.00000385	1.15371472	0.13229626	0.13229724	-0.08558334	-0.08543387	0.13232551	0.13226627	-0.08545211	-0.08549484	60105	725	0
60105	730	-3.08831389	-0.00000068	-8.34136548	0.00000379	0.60831897	0.13232904	0.13234762	-0.08554538	-0.08552853	0.13227802	0.13229322	-0.08551851	-0.08553133	60105	728	0
60105	733	-0.84069399	-0.00001070	0.73187965	0.00000290	2.93870439	0.13231697	0.13236175	-0.08547044	-0.08538794	0.13227317	0.13235978	-0.08557176	-0.08562254	60105	731	0
60105	753	-1.66310281	-0.00000062	-3.29474100	0.00000400	1.37931020	0.13232395	0.13233751	-0.08554176	-0.08553125	0.13229716	0.13227276	-0.08543395	-0.08560619	60105	752	0
60105	756	-0.22804310	0.00000358	-0.05330882	0.00000382	0.31556326	0.13224786	0.13219888	-0.08551465	-0.08546115	0.13232830	0.13225640	-0.08552862	-0.08546740	60105	755	0
60105	760	0.83023525	-0.00000248	2.35543670	0.00000295	-0.81939836	0.13230776	0.13225205	-0.08547948	-0.08548778	0.13223085	0.13229289	-0.08556231	-0.08546271	60105	758	0
60105	763	-0.27938459	0.00000805	0.50204255	-0.00000786	0.65606701	0.13223849	0.13219650	-0.08564078	-0.08557603	0.13227695	0.13231968	-0.08547175	-0.08545474	60105	761	0
60105	766	1.16564505	-0.00000053	5.76396791	0.00000153	1.42887899	0.13229429	0.13228180	-0.08550249	-0.08556625	0.13221047	0.13229314	-0.08551078	-0.08547923	60105	765	0
60105	770	-0.50459573	-0.00000088	-1.89219449	-0.00000052	-1.21656105	0.13221409	0.13226914	-0.08562821	-0.08545433	0.13225862	0.13239848	-0.08552714	-0.08556321	60105	768	0
60105	773	1.10375957	0.00000040	4.52891970	-0.00000320	0.37948724	0.13232050	0.13226438	-0.08551218	-0.08548334	0.13231721	0.13225189	-0.08550405	-0.08548843	60105	771	0
60105	776	2.11720058	0.00000048	8.09522249	0.00000289	0.90546699	0.13239445	0.13234556	-0.08558425	-0.08551366	0.13222148	0.13233578	-0.08558942	-0.08554390	60105	774	0
60105	779	-0.18937091	-0.00000589	1.15242878	0.00000556	0.88238774	0.13228689	0.13227325	-0.08547052	-0.08548120	0.13230250	0.13231458	-0.08551448	-0.08544275	60105	778	0
60105	783	9.55956740	0.00000006	30.55532544	0.00000834	1.30851053	0.13231335	0.13235624	-0.08552212	-0.08553322	0.13226766	0.13235452	-0.08557743	-0.08551128	60105	781	0
60105	786	0.25279258	-0.00000412	1.71884952	0.00000542	0.39235908	0.13230645	0.13232001	-0.08539985	-0.08548811	0.13226076	0.13232198	-0.08545573	-0.08549509	60105	784	0
60105	789	0.43488463	0.00001046	1.16870871	0.00001424	0.62243255	0.13226462	0.13228845	-0.08551415	-0.08564850	0.13219691	0.13225903	-0.08553100	-0.08555269	60105	787	0
60105	792	0.39957495	-0.00000609	1.54535616	0.00000545	1.10500902	0.13223611	0.13230554	-0.08539040	-0.08547011	0.13226454	0.13228500	-0.08552730	-0.08546912	60105	791	0
60105	796	-3.86501010	-0.00000498	-0.10693071	0.00000033	12.68682445	0.13233069	0.13243702	-0.08557159	-0.08552385	0.13233011	0.13234178	-0.08552492	-0.08553716	60105	794	0
60105	799	0.80409474	-0.00000171	1.43269214	-0.00000993	0.21913278	0.13224811	0.13234515	-0.08544464	-0.08550528	0.13227506	0.13235871	-0.08549353	-0.08557751	60105	797	0
60105	802	-2.70213273	0.00000254	-1.82687494	-0.00000083	7.47824812	0.13227793	0.13217530	-0.08559263	-0.08545902	0.13227695	0.13225821	-0.08549443	-0.08556798	60105	801	0
60105	805	0.09419593	-0.00000345	-0.42816382	0.00001667	0.48797325	0.13231664	0.13236512	-0.08553634	-0.08558967	0.13229659	0.13223677	-0.08552615	-0.08560643	60105	804	0
60105	809	-0.19854601	-0.00000672	0.14572130	0.00000398	1.02394714	0.13237457	0.13232502	-0.08547866	-0.08559813	0.13231269	0.13227194	-0.08555056	-0.08557340	60105	807	0
60105	812	0.88147027	-0.00000138	3.23150184	-0.00000154	-0.00854700	0.13227128	0.13226931	-0.08551440	-0.08545589	0.13231770	0.13230604	-0.08549345	-0.08548646	60105	810	0
60105	815	-1.89566941	0.00000208	-0.76498450	-0.00000047	4.32638568	0.13227604	0.13225862	-0.08549460	-0.08555565	0.13221499	0.13234909	-0.08556822	-0.08550692	60105	814	0
60105	818	-0.01358716	0.00000236	1.29288690	-0.00000829	0.73801034	0.13232461	0.13227645	-0.08561292	-0.08557430	0.13233677	0.13228229	-0.08547668	-0.08553963	60105	817	0
60105	822	-1.03196571	-0.00000819	0.48052997	-0.00000253	3.53566563	0.13233595	0.13230719	-0.08554341	-0.08558844	0.13226725	0.13222008	-0.08546715	-0.08554784	60105	820	0
60105	825	-0.38605690	0.00000298	-0.46468011	0.00002343	0.65272912	0.13228779	0.13231327	-0.08555212	-0.08556929	0.13222871	0.13223208	-0.08575483	-0.08566699	60105	823	0
60105	828	0.26395657	0.00000121	2.63043383	-0.00000535	0.68039342	0.13219330	0.13239215	-0.08557028	-0.08559361	0.13225731	0.13232066	-0.08553749	-0.08552549	60105	827	0
60105	832	0.47196099	-0.00000893	0.79381448	0.00000612	0.16980122	0.13227243	0.13232494	-0.08559074	-0.08541588	0.13215574	0.13225008	-0.08549197	-0.08554365	60105	830	0
60105	835	0.16573131	-0.00001465	0.63346799	-0.00000165	0.92814374	0.13228689	0.13231023	-0.08542754	-0.08551136	0.13227243	0.13229650	-0.08550117	-0.08550955	60105	833	0
60105	838	0.10425067	-0.00000584	0.38323022	0.00000425	0.56767214	0.13227645	0.13237038	-0.08550585	-0.08563043	0.13227120	0.13226963	-0.08560372	-0.08550511	60105	836	0
60105	841	-0.33520559	0.00000401	-0.00901639	-0.00000274	1.30935240	0.13228229	0.13224153	-0.08551021	-0.08552204	0.13227013	0.13221228	-0.08550322	-0.08546953	60105	840	0
60105	845	-0.35087078	-0.00000373	0.71629961	-0.00000630	0.76329517	0.13231697	0.13227818	-0.08550980	-0.08551382	0.13223488	0.13228755	-0.08552319	-0.08557586	60105	843	0
60105	848	0.15031372	-0.00000338	0.07205455	-0.00000257	-1.43149895	0.13228426	0.13228525	-0.08560380	-0.08552492	0.13228763	0.13245764	-0.08548901	-0.08564472	60105	846	0
60105	868	0.14262024	0.00000055	0.74251506	-0.00000522	0.76559551	0.13228508	0.13222978	-0.08551744	-0.08548441	0.13231146	0.13230678	-0.08549106	-0.08553831	60105	866	0
60105	871	-1.04270998	0.00000294	-1.05599156	-0.00000145	2.49999909	0.13220587	0.13226347	-0.08549501	-0.08547257	0.13230719	0.13226627	-0.08549353	-0.08543576	60105	870	0
60105	875	0.13746690	-0.00000210	0.41093754	0.00001058	0.42639757	0.13228558	0.13222715	-0.08554086	-0.08550249	0.13228336	0.13224186	-0.08555664	-0.08557677	60105	873	0
60105	878	0.34926674	0.00000466	1.77840469	-0.00000634	1.14300515	0.13233151	0.13230842	-0.08554234	-0.08561531	0.13214958	0.13236955	-0.08548860	-0.08556576	60105	876	0
60105	881	-0.34810663	0.00000439	-0.97230591	0.00001062	1.11981420	0.13227169	0.13217818	-0.08552089	-0.08553116	0.13224342	0.13236315	-0.08561827	-0.08557628	60105	880	0
60105	884	-88.25382068	-0.00000361	0.93260473	0.00000001	264.64974689	0.13232165	0.13232296	-0.08551013	-0.08552944	0.13228032	0.13238246	-0.08554949	-0.08560578	60105	883	0
60105	888	-0.19885929	0.00000141	1.08372094	-0.00000311	0.63597891	0.13229765	0.13227432	-0.08551760	-0.08555154	0.13231581	0.13230053	-0.08551120	-0.08550659	60105	886	0
60105	891	-0.17385533	-0.00000430	0.40565324	-0.00000692	0.33064138	0.13227251	0.13233192	-0.08551078	-0.08555918	0.13227111	0.13228968	-0.08560241	-0.08546370	60105	889	0
60105	894	-1.21052411	-0.00000602	0.49863470	-0.00000274	3.60864102	0.13224868	0.13225829	-0.08551341	-0.08549690	0.13223027	0.13222888	-0.08536386	-0.08556222	60105	893	0
60105	897	-6.09743777	-0.00000190	0.90657442	-0.00000010	18.67732172	0.13232526	0.13223200	-0.08546050	-0.08557997	0.13223701	0.13224268	-0.08557488	-0.08555475	60105	896	0
60105	901	-0.67814360	0.00000701	0.86832243	0.00000133	2.38118723	0.13221918	0.13231031	-0.08567028	-0.08551432	0.13231179	0.13224843	-0.08561161	-0.08549402	60105	899	0
60105	904	0.47385832	0.00000143	2.74423839	-0.00000958	0.80109744	0.13225567	0.13238352	-0.08549378	-0.08555581	0.13225246	0.13226364	-0.08549887	-0.08549073	60105	902	0
60105	907	0.21659824	-0.00000653	0.55108209	0.00000331	-0.62027864	0.13214654	0.13232313	-0.08554571	-0.08553075	0.13222230	0.13225599	-0.08555869	-0.08547800	60105	906	0
60105	911	0.12592023	-0.00000176	0.25981316	-0.00001135	0.53184719	0.13225583	0.13228960	-0.08553429	-0.08554678	0.13222953	0.13229905	-0.08554727	-0.08543083	60105	909	0
60105	914	-0.48642360	0.00000439	-0.48689156	0.00000235	1.35013993	0.13223759	0.13218418	-0.08553051	-0.08548317	0.13227144	0.13225271	-0.08552968	-0.08551267	60105	912	0
60105	917	-2.16891346	-0.00000054	-5.99387606	-0.00000126	0.89062499	0.13230776	0.13226487	-0.08552574	-0.08554875	0.13233964	0.13227103	-0.08550117	-0.08553174	60105	915	0
60105	920	0.97607707	-0.00000653	0.68731124	0.00000125	-1.86315929	0.13225542	0.13227711	-0.08551744	-0.08545630	0.13223668	0.13220053	-0.08548556	-0.08553051	60105	919	0
60105	924	-2.13813794	-0.00000131	-5.02764577	-0.00000328	1.76452872	0.13220291	0.13234014	-0.08561029	-0.08560306	0.13227120	0.13228944	-0.08552730	-0.08550709	60105	922	0
60105	927	0.40087713	0.00000287	1.66628405	-0.00000400	0.84141333	0.13233135	0.13220431	-0.08553798	-0.08563297	0.13221047	0.13229971	-0.08543913	-0.08549756	60105	925	0
60105	930	2.48008237	-0.00000279	0.57311326	-0.00000046	-6.48937315	0.13226265	0.13229379	-0.08547389	-0.08557159	0.13227506	0.13223068	-0.08559641	-0.08553083	60105	929	0
60105	933	0.52147158	-0.00000310	1.51588960	-0.00000856	0.32923555	0.13214629	0.13231475	-0.08542927	-0.08554743	0.13223488	0.13236947	-0.08549484	-0.08554078	60105	932	0
60105	937	4.51271051	0.00000106	1.04629623	-0.00000037	-12.11407463	0.13227908	0.13220644	-0.08559509	-0.08544973	0.13228599	0.13225419	-0.08559386	-0.08562352	60105	935	0
60105	940	-0.24705931	0.00000266	2.10519744	0.00000114	3.22413605	0.13229083	0.13224071	-0.08555590	-0.08553987	0.13230595	0.13229757	-0.08555935	-0.08564612	60105	938	0
60105	943	-0.13640327	0.00000458	0.55603455	0.00000158	0.22406645	0.13224950	0.13222485	-0.08552632	-0.08558047	0.13224654	0.13225032	-0.08550372	-0.08550733	60105	942	0
60105	946	-0.16947460	0.00000773	0.26391845	0.00000474	0.36313243	0.13225838	0.13219667	-0.08554135	-0.08563141	0.13221253	0.13232904	-0.08552640	-0.08552853	60105	945	0
60105	950	-0.20961593	-0.00000395	0.14737723	-0.00000734	0.26780122	0.13228812	0.13228311	-0.08549805	-0.08553125	0.13226454	0.13228138	-0.08556428	-0.08548605	60105	948	0
60105	953	-0.07371076	-0.00000225	1.10948898	0.00000908	0.70177349	0.13223315	0.13221491	-0.08554793	-0.08541481	0.13221762	0.13226060	-0.08564234	-0.08558244	60105	951	0
60105	956	8.03521883	0.00000021	26.49212446	0.00000288	2.16533568	0.13227226	0.13228171	-0.08553051	-0.08566510	0.13230398	0.13225230	-0.08564103	-0.08549024	60105	955	0
60105	960	1.26831142	0.00000044	4.67163624	-0.00000441	0.64556969	0.13222091	0.13226651	-0.08553092	-0.08553190	0.13225172	0.13220505	-0.08550487	-0.08553453	60105	958	0
60105	963	0.42631115	0.00000499	1.48055354	-0.00000337	-0.01951220	0.13228755	0.13227407	-0.08556058	-0.08560216	0.13227087	0.13226462	-0.08553157	-0.08561539	60105	961	0
60105	983	-0.53498013	0.00000359	-0.63061439	-0.00000643	0.75319371	0.13213109	0.13228952	-0.08541144	-0.08557085	0.13220003	0.13222189	-0.08545211	-0.08550881	60105	981	0
60105	986	0.23239663	0.00000279	1.16352941	0.00001063	0.24520722	0.13220579	0.13222107	-0.08552919	-0.08561210	0.13217662	0.13224712	-0.08558581	-0.08545976	60105	985	0
60105	990	0.25296565	-0.00001035	0.53875483	-0.00001096	0.47704777	0.13223414	0.13229905	-0.08549386	-0.08544957	0.13230127	0.13224613	-0.08550322	-0.08552853	60105	988	0
60105	993	0.40882445	-0.00000693	0.89426271	-0.00000224	0.42668631	0.13225147	0.13217103	-0.08556132	-0.08544053	0.13220603	0.13229461	-0.08546354	-0.08556305	60105	991	0
60105	996	0.12258990	0.00000269	1.38095230	-0.00000115	1.77207953	0.13223833	0.13214449	-0.08558885	-0.08542845	0.13222436	0.13222493	-0.08550191	-0.08549197	60105	994	0
60105	999	1.45705078	-0.00000562	0.51022800	0.00000096	-3.49315462	0.13220546	0.13221483	-0.08547964	-0.08552714	0.13220077	0.13226873	-0.08549016	-0.08551522	60105	998	0
60105	1003	-19.42825374	0.00000006	-55.84300841	0.00000090	2.80952253	0.13223315	0.13220086	-0.08550922	-0.08539377	0.13226635	0.13228327	-0.08552147	-0.08556576	60105	1001	0
60105	1006	0.68407533	0.00000735	0.77449669	0.00000241	-0.90995958	0.13225386	0.13222189	-0.08554686	-0.08558605	0.13223709	0.13216577	-0.08544554	-0.08547578	60105	1004	0
60105	1009	0.36656561	-0.00001340	0.55029448	-0.00000161	-0.18163265	0.13225435	0.13231532	-0.08546929	-0.08549189	0.13220365	0.13231261	-0.08546403	-0.08549279	60105	1007	0
60105	1012	0.46597229	0.00000853	0.60500969	0.00000784	0.30678967	0.13217144	0.13223726	-0.08558326	-0.08565056	0.13221483	0.13221959	-0.08548769	-0.08547019	60105	1011	0
