% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	28584	-0.00053192	0.04459229	0.53874194	0.04484770	0.54301774	0.66645145	0.66636393	0.36020887	0.35996153	0.66646730	0.66642646	0.36013048	0.35994945	59892	28583	0
59892	29274	-0.00077579	0.04468775	0.54115791	0.04470207	0.54174320	0.66730513	0.66719222	0.36021988	0.36002711	0.66739346	0.66727908	0.36017551	0.36015784	59892	29272	0
59892	29277	-0.00079473	0.04476929	0.54075191	0.04469170	0.54079736	0.66804911	0.66722106	0.36052507	0.36004789	0.66727078	0.66719239	0.36007838	0.36006852	59892	29275	0
59892	29280	0.00056555	0.04469821	0.54314624	0.04473809	0.53988158	0.66759922	0.66728984	0.36036582	0.36018323	0.66728212	0.66760324	0.36019983	0.36040937	59892	29279	0
59892	29284	0.00207871	0.04435249	0.54440921	0.04450049	0.54077762	0.66744054	0.66731745	0.36015003	0.36011215	0.66740283	0.66718442	0.36015784	0.36010714	59892	29282	0
59892	29287	-0.00048898	0.04442562	0.53984510	0.04464785	0.54600754	0.66723339	0.66728688	0.36020476	0.36013623	0.66743578	0.66729658	0.36016663	0.36014905	59892	29285	0
59892	29977	0.00081142	0.04471776	0.54517413	0.04475568	0.54205317	0.66858371	0.66842241	0.36063739	0.36066270	0.66858782	0.66843400	0.36064109	0.36060715	59892	29975	0
59892	29980	0.00092026	0.04475344	0.54363905	0.04494959	0.54337784	0.66855463	0.66842710	0.36053731	0.36061307	0.66853844	0.66842800	0.36069467	0.36051808	59892	29978	0
59892	29983	-0.00048140	0.04483781	0.53983371	0.04477584	0.54319770	0.66863877	0.66840532	0.36067593	0.36058176	0.66883984	0.66842989	0.36084874	0.36061356	59892	29981	0
59892	29986	0.00139411	0.04488134	0.54449754	0.04469817	0.53999632	0.66844238	0.66850828	0.36067897	0.36056886	0.66866137	0.66838494	0.36066870	0.36048916	59892	29985	0
59892	29990	0.00197860	0.04465422	0.54268697	0.04469846	0.54128419	0.66856276	0.66892530	0.36068177	0.36086739	0.66859152	0.66851535	0.36074159	0.36058357	59892	29988	0
59892	30679	0.00058803	0.04464015	0.53871096	0.04477354	0.54204833	0.66769848	0.66798929	0.35976851	0.35996967	0.66783184	0.66777416	0.35971272	0.35974041	59892	30678	0
59892	30683	0.00037412	0.04476593	0.54252046	0.04471150	0.54303385	0.66779832	0.66776989	0.35967196	0.35966958	0.66780744	0.66761417	0.35962266	0.35965125	59892	30681	0
59892	30686	-0.00161854	0.04466462	0.53893360	0.04474293	0.54371598	0.66780933	0.66772313	0.35979325	0.35964567	0.66816176	0.66762806	0.35988380	0.35956308	59892	30684	0
59892	30689	-0.00166149	0.04481976	0.54140644	0.04469999	0.54150952	0.66804828	0.66787523	0.35981362	0.35974345	0.66789454	0.66777704	0.35976054	0.35965043	59892	30687	0
59892	30692	-0.00111264	0.04484623	0.54182761	0.04472104	0.54051038	0.66780596	0.66791944	0.35959973	0.35973893	0.66789093	0.66790794	0.35978519	0.35969111	59892	30691	0
59892	31382	-0.00104874	0.04459448	0.54305755	0.04471149	0.54290418	0.66906770	0.66944972	0.36078464	0.36119345	0.66909219	0.66895151	0.36076279	0.36084915	59892	31380	0
59892	31385	0.00133772	0.04465415	0.54519935	0.04468515	0.53947186	0.66902752	0.66887477	0.36088276	0.36076698	0.66917551	0.66909663	0.36085613	0.36092984	59892	31384	0
59892	31389	-0.00082917	0.04462598	0.53992282	0.04474453	0.54512334	0.66903936	0.66893713	0.36088867	0.36078111	0.66919154	0.66903549	0.36091908	0.36076254	59892	31387	0
59892	31392	0.00162850	0.04471605	0.54480771	0.04460388	0.53890931	0.66902818	0.66902826	0.36089697	0.36081801	0.66903673	0.66887131	0.36073518	0.36074339	59892	31390	0
59892	31395	0.00062607	0.04489485	0.54334935	0.04484544	0.54575517	0.66901947	0.66890632	0.36076287	0.36074890	0.66931151	0.66903837	0.36104759	0.36086328	59892	31394	0
59892	32086	0.00082639	0.04483779	0.54119124	0.04481463	0.54071049	0.66822766	0.66800178	0.36015546	0.35988766	0.66807039	0.66810457	0.36008537	0.36004748	59892	32085	0
59892	32090	-0.00009675	0.04483252	0.53989755	0.04486173	0.54211308	0.66830622	0.66842668	0.36021002	0.36027913	0.66818025	0.66828313	0.36018315	0.36005997	59892	32088	0
59892	32093	0.00050330	0.04498668	0.54285110	0.04498289	0.54141096	0.66825174	0.66798797	0.36004913	0.35999999	0.66830901	0.66825979	0.36015283	0.36010550	59892	32091	0
59892	32096	-0.00045482	0.04495225	0.54248059	0.04494131	0.54478008	0.66821082	0.66809964	0.35997558	0.36004527	0.66855668	0.66821394	0.36026598	0.36008914	59892	32095	0
59892	32099	-0.00063324	0.04489928	0.54087821	0.04493127	0.54130642	0.66823416	0.66815141	0.36000360	0.36003516	0.66818411	0.66835914	0.36012949	0.36013442	59892	32098	0
59892	32789	0.00076936	0.04443286	0.54724614	0.04466659	0.54387990	0.66897633	0.66880114	0.36051783	0.36046541	0.66886071	0.66879120	0.36065522	0.36048603	59892	32787	0
59892	32792	-0.00047740	0.04450417	0.54160449	0.04471772	0.54459670	0.66895751	0.66899079	0.36062301	0.36050230	0.66897888	0.66891708	0.36064265	0.36059269	59892	32791	0
59892	32796	0.00052439	0.04481837	0.54483749	0.04467538	0.54243320	0.66927847	0.66893385	0.36069639	0.36056558	0.66907551	0.66908471	0.36066196	0.36069196	59892	32794	0
59892	32799	-0.00021431	0.04473674	0.54205962	0.04493580	0.54383251	0.66912227	0.66914823	0.36066722	0.36071266	0.66919688	0.66909400	0.36075876	0.36062794	59892	32797	0
59892	32802	0.00052448	0.04489331	0.54405568	0.04478427	0.54228258	0.66905439	0.66907543	0.36072721	0.36059138	0.66922087	0.66914141	0.36071316	0.36069976	59892	32801	0
59892	33492	0.00018290	0.04460576	0.54349948	0.04458475	0.54431926	0.66838363	0.66842562	0.36018808	0.36016039	0.66833712	0.66832257	0.36013146	0.36006860	59892	33490	0
59892	33495	-0.00017487	0.04458493	0.54341213	0.04462711	0.54427078	0.66838995	0.66838469	0.36017312	0.36006038	0.66836563	0.66829743	0.36007822	0.36005644	59892	33493	0
59892	33498	-0.00003195	0.04450340	0.54366193	0.04464810	0.54331894	0.66849711	0.66831132	0.36005406	0.36006819	0.66843679	0.66835824	0.36010887	0.36010763	59892	33497	0
59892	33502	0.00044295	0.04457327	0.54309707	0.04491137	0.54195730	0.66855545	0.66847295	0.36012423	0.36018939	0.66890205	0.66846629	0.36046541	0.36021216	59892	33500	0
59892	33505	0.00047253	0.04468807	0.54413467	0.04457628	0.54406367	0.66847254	0.66855964	0.36019778	0.36009670	0.66863261	0.66854518	0.36017600	0.36018849	59892	33503	0
59892	34195	-0.00106028	0.04491114	0.54142776	0.04468063	0.54510651	0.66905908	0.66892349	0.36074997	0.36069491	0.66901347	0.66899350	0.36074077	0.36068744	59892	34193	0
59892	34198	0.00173791	0.04488957	0.54580732	0.04498534	0.53909167	0.66907559	0.66944619	0.36067256	0.36099040	0.66907970	0.66903237	0.36084028	0.36070272	59892	34196	0
59892	34201	-0.00010503	0.04478074	0.54266219	0.04487555	0.54708524	0.66893796	0.66896746	0.36073230	0.36061348	0.66905004	0.66896836	0.36060477	0.36074150	59892	34199	0
59892	34204	0.00008362	0.04473479	0.54162061	0.04480470	0.54116785	0.66893861	0.66883286	0.36072006	0.36052671	0.66924330	0.66874699	0.36088317	0.36049113	59892	34203	0
59892	34208	0.00045990	0.04485616	0.54293903	0.04468697	0.54203597	0.66895012	0.66887682	0.36058349	0.36068136	0.66881075	0.66877879	0.36076016	0.36057125	59892	34206	0
59892	34898	-0.00062130	0.04479042	0.54077264	0.04476805	0.54336751	0.66936525	0.66923213	0.36088391	0.36098383	0.66925464	0.66918570	0.36085835	0.36093461	59892	34896	0
59892	34901	-0.00042895	0.04470125	0.54095279	0.04470192	0.54049116	0.66919589	0.66915620	0.36090075	0.36097035	0.66919540	0.66910863	0.36080946	0.36085704	59892	34899	0
59892	34904	0.00185376	0.04466412	0.54493806	0.04465075	0.53945958	0.66906984	0.66905916	0.36085161	0.36082138	0.66924363	0.66911265	0.36088999	0.36093625	59892	34903	0
59892	34908	0.00001755	0.04477942	0.53790317	0.04477915	0.54231006	0.66919540	0.66917338	0.36098251	0.36087791	0.66920411	0.66909794	0.36091242	0.36091250	59892	34906	0
59892	34911	0.00056572	0.04494040	0.54089964	0.04495638	0.53958404	0.66900706	0.66892809	0.36097117	0.36081538	0.66928242	0.66915719	0.36093042	0.36098038	59892	34909	0
