% File initiated 25/05/2023 08:50:51 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60089.368647
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60089	34506	0.00159985	0.04713292	0.48038813	0.04726906	0.47904341	0.68543825	0.68572100	0.35527430	0.35546256	0.68551573	0.68562995	0.35523544	0.35535023	60089	34505	0
60089	34590	0.00167884	0.04706925	0.48157560	0.04725185	0.48133865	0.68481374	0.68504596	0.35449219	0.35456705	0.68501432	0.68515451	0.35462909	0.35476262	60089	34588	0
60089	34592	0.00057815	0.04707329	0.47938903	0.04715391	0.48269110	0.68487340	0.68520455	0.35452424	0.35452342	0.68493338	0.68527941	0.35466032	0.35466664	60089	34591	0
60089	34595	0.00030148	0.04707183	0.48208618	0.04688990	0.48291619	0.68520940	0.68518590	0.35470748	0.35460715	0.68496477	0.68509452	0.35461775	0.35451348	60089	34593	0
60089	34597	0.00127723	0.04703449	0.48209994	0.04712979	0.47917268	0.68489230	0.68509329	0.35454043	0.35468332	0.68511917	0.68523249	0.35468949	0.35471784	60089	34596	0
60089	34600	0.00187349	0.04708715	0.47948668	0.04721365	0.47769791	0.68492393	0.68508392	0.35454314	0.35469392	0.68495935	0.68507398	0.35452539	0.35463378	60089	34599	0
60089	34683	0.00115320	0.04722451	0.47956851	0.04707992	0.48172936	0.68527645	0.68554252	0.35486780	0.35497495	0.68525656	0.68521096	0.35479976	0.35488818	60089	34682	0
60089	34686	0.00127260	0.04711177	0.48094127	0.04737798	0.48058309	0.68509156	0.68544301	0.35477117	0.35479582	0.68534293	0.68542691	0.35494726	0.35488037	60089	34685	0
60089	34689	0.00195086	0.04704779	0.47976542	0.04693787	0.47773063	0.68523035	0.68544572	0.35482606	0.35486410	0.68510874	0.68519724	0.35470568	0.35481883	60089	34687	0
60089	34692	0.00226164	0.04712671	0.48143120	0.04727166	0.48049885	0.68511170	0.68541154	0.35482417	0.35488801	0.68511794	0.68535714	0.35473756	0.35485695	60089	34690	0
60089	34694	0.00158173	0.04708875	0.47995089	0.04725481	0.48199062	0.68508573	0.68508392	0.35468817	0.35476361	0.68478326	0.68503018	0.35469697	0.35467568	60089	34693	0
60089	34777	0.00191995	0.04727850	0.48190906	0.04690607	0.48089441	0.68540250	0.68568180	0.35514406	0.35519870	0.68547481	0.68585584	0.35517060	0.35523798	60089	34776	0
60089	34780	0.00059807	0.04726421	0.47889804	0.04733617	0.48286367	0.68563694	0.68573982	0.35527463	0.35520700	0.68548829	0.68577383	0.35528408	0.35533905	60089	34779	0
60089	34783	0.00229171	0.04722074	0.48343066	0.04715523	0.47834975	0.68555230	0.68594220	0.35537956	0.35548729	0.68582059	0.68588904	0.35547119	0.35563972	60089	34782	0
60089	34786	0.00119284	0.04733427	0.47890688	0.04742802	0.48220348	0.68559717	0.68584393	0.35544506	0.35541588	0.68549807	0.68584253	0.35551383	0.35544325	60089	34784	0
60089	34788	0.00167851	0.04733798	0.48166093	0.04716947	0.48020393	0.68557235	0.68567432	0.35546338	0.35557439	0.68556298	0.68574885	0.35548836	0.35552016	60089	34787	0
60089	34871	0.00198600	0.04704298	0.47976384	0.04735345	0.47884136	0.68588386	0.68605248	0.35574638	0.35584696	0.68614048	0.68608296	0.35583093	0.35579190	60089	34870	0
60089	34874	0.00260213	0.04722473	0.48095011	0.04707540	0.47910173	0.68588403	0.68619414	0.35589437	0.35578861	0.68598608	0.68621666	0.35586791	0.35592872	60089	34873	0
60089	34877	0.00158107	0.04716377	0.47875610	0.04709421	0.48181928	0.68594631	0.68601895	0.35594137	0.35595534	0.68597146	0.68605683	0.35575813	0.35583504	60089	34876	0
60089	34879	0.00139890	0.04735483	0.48008211	0.04738757	0.48062860	0.68614385	0.68626974	0.35584737	0.35584983	0.68604993	0.68621279	0.35579716	0.35580267	60089	34878	0
60089	34882	0.00129974	0.04734560	0.47862191	0.04704425	0.47891941	0.68617237	0.68614163	0.35576750	0.35583373	0.68567030	0.68593662	0.35573290	0.35583192	60089	34881	0
60089	34966	0.00150666	0.04727838	0.48157514	0.04714368	0.48095438	0.68517431	0.68526462	0.35472901	0.35464454	0.68531844	0.68560941	0.35478620	0.35493000	60089	34964	0
60089	34968	0.00142226	0.04740268	0.47916888	0.04731824	0.47942206	0.68545805	0.68558361	0.35491719	0.35501061	0.68533906	0.68564031	0.35498876	0.35500774	60089	34967	0
60089	34971	0.00089208	0.04720269	0.47817592	0.04740306	0.47976647	0.68560522	0.68580917	0.35503699	0.35501004	0.68555403	0.68564795	0.35491620	0.35494373	60089	34970	0
60089	34974	0.00245561	0.04699777	0.48222482	0.04747512	0.47753422	0.68568460	0.68563036	0.35500437	0.35507117	0.68536815	0.68569142	0.35504948	0.35513929	60089	34972	0
60089	34976	0.00133869	0.04722137	0.47971830	0.04724924	0.48306908	0.68563447	0.68583653	0.35506830	0.35509196	0.68559659	0.68568575	0.35491078	0.35510396	60089	34975	0
60089	35060	0.00158394	0.04726054	0.47931814	0.04714460	0.47858240	0.68610499	0.68637730	0.35562090	0.35587563	0.68611633	0.68631806	0.35581072	0.35586964	60089	35058	0
60089	35062	0.00141620	0.04732442	0.48012391	0.04742939	0.48062711	0.68641272	0.68635742	0.35595353	0.35579330	0.68639193	0.68650878	0.35598369	0.35594466	60089	35061	0
60089	35065	0.00175500	0.04744345	0.47999680	0.04725005	0.47898041	0.68622685	0.68653359	0.35582559	0.35601327	0.68635775	0.68641469	0.35589174	0.35585476	60089	35064	0
60089	35068	0.00163153	0.04733957	0.48137264	0.04727659	0.48174303	0.68643474	0.68644592	0.35589404	0.35598673	0.68634098	0.68648043	0.35588188	0.35599363	60089	35066	0
60089	35070	0.00188928	0.04723524	0.48064518	0.04748437	0.47987193	0.68638987	0.68641880	0.35588673	0.35595592	0.68624747	0.68652792	0.35583751	0.35594170	60089	35069	0
60089	35154	0.00215219	0.04745391	0.48066292	0.04742960	0.47987418	0.68528146	0.68552970	0.35484882	0.35492672	0.68541039	0.68546405	0.35509287	0.35474372	60089	35152	0
60089	35156	0.00180513	0.04740100	0.48020223	0.04731239	0.48124342	0.68531096	0.68568312	0.35494381	0.35500675	0.68537769	0.68567490	0.35493880	0.35500864	60089	35155	0
60089	35159	0.00118190	0.04747069	0.47979768	0.04746698	0.48166739	0.68542025	0.68570941	0.35506879	0.35512286	0.68552740	0.68596694	0.35517750	0.35542131	60089	35158	0
60089	35162	0.00138128	0.04748710	0.48064547	0.04732558	0.48004730	0.68524835	0.68567589	0.35510815	0.35514529	0.68541548	0.68559848	0.35516000	0.35521941	60089	35160	0
60089	35164	0.00151270	0.04755084	0.48022549	0.04770416	0.47983124	0.68552896	0.68563644	0.35515647	0.35527184	0.68547982	0.68562617	0.35517225	0.35524209	60089	35163	0
60089	35248	0.00084032	0.04747742	0.48063145	0.04750977	0.48264858	0.68584935	0.68589939	0.35561269	0.35547357	0.68603974	0.68601304	0.35566215	0.35552115	60089	35246	0
60089	35250	0.00129704	0.04765179	0.48176604	0.04743657	0.48039588	0.68595042	0.68606094	0.35559748	0.35560693	0.68605346	0.68601640	0.35559518	0.35555393	60089	35249	0
60089	35253	0.00222946	0.04766611	0.48171356	0.04748242	0.47891631	0.68587441	0.68612232	0.35559288	0.35577078	0.68592199	0.68599981	0.35559658	0.35559880	60089	35252	0
60089	35256	0.00219819	0.04776462	0.48022210	0.04765487	0.48031591	0.68607885	0.68623539	0.35556848	0.35562969	0.68602273	0.68624772	0.35568171	0.35561688	60089	35254	0
60089	35258	0.00166072	0.04749425	0.47797452	0.04758433	0.47958693	0.68590950	0.68604393	0.35568927	0.35562337	0.68593045	0.68605001	0.35556535	0.35551531	60089	35257	0
60089	35341	0.00187787	0.04747743	0.48149263	0.04766102	0.48084119	0.68699063	0.68716335	0.35638912	0.35645116	0.68697543	0.68715185	0.35658050	0.35669332	60089	35340	0
60089	35344	0.00169835	0.04733040	0.47930280	0.04747924	0.47984134	0.68701356	0.68713443	0.35656464	0.35663161	0.68716829	0.68737421	0.35682751	0.35678798	60089	35343	0
60089	35347	0.00107878	0.04729401	0.48089795	0.04744425	0.48275666	0.68712654	0.68729524	0.35681896	0.35678708	0.68698800	0.68706623	0.35669776	0.35674517	60089	35345	0
60089	35349	0.00212226	0.04723742	0.48235128	0.04737395	0.47922084	0.68708414	0.68721742	0.35672808	0.35677533	0.68713081	0.68744183	0.35681140	0.35696244	60089	35348	0
60089	35352	0.00160488	0.04738470	0.48002881	0.04748990	0.48158097	0.68718086	0.68729434	0.35692899	0.35694559	0.68749590	0.68751283	0.35701034	0.35689752	60089	35351	0
60089	35435	0.00218262	0.04776608	0.47984011	0.04759415	0.47810687	0.68754890	0.68770298	0.35720895	0.35740189	0.68782574	0.68790947	0.35739145	0.35752178	60089	35434	0
60089	35438	0.00133393	0.04769260	0.47909289	0.04760927	0.48163898	0.68783963	0.68799485	0.35747182	0.35753755	0.68804292	0.68803651	0.35744971	0.35744618	60089	35437	0
60089	35441	0.00103048	0.04753321	0.48061290	0.04751316	0.48152322	0.68775220	0.68809419	0.35748998	0.35763887	0.68784521	0.68807464	0.35752506	0.35749499	60089	35439	0
60089	35443	0.00136146	0.04765778	0.48128742	0.04771782	0.48029449	0.68783157	0.68813947	0.35746508	0.35751676	0.68790249	0.68809567	0.35737222	0.35746919	60089	35442	0
60089	35446	0.00204016	0.04766180	0.48089747	0.04774851	0.47886137	0.68775096	0.68783363	0.35732925	0.35735612	0.68772574	0.68782007	0.35722793	0.35731717	60089	35445	0
60089	35529	0.00087175	0.04742979	0.47909617	0.04777046	0.48260140	0.68679744	0.68687617	0.35639447	0.35631788	0.68693845	0.68726549	0.35639422	0.35662980	60089	35528	0
60089	35532	0.00150292	0.04760418	0.48132673	0.04753995	0.47943323	0.68727355	0.68737265	0.35666218	0.35665166	0.68709277	0.68722038	0.35642060	0.35656012	60089	35531	0
60089	35535	0.00149764	0.04765321	0.47959968	0.04752190	0.47961552	0.68688759	0.68726862	0.35632750	0.35641550	0.68673935	0.68695176	0.35628723	0.35635806	60089	35533	0
60089	35537	0.00134073	0.04759165	0.48107819	0.04782963	0.48154892	0.68652546	0.68693886	0.35614483	0.35630186	0.68642192	0.68662760	0.35609840	0.35618279	60089	35536	0
60089	35540	0.00172657	0.04776791	0.47903685	0.04778475	0.47787934	0.68663483	0.68684650	0.35624565	0.35611673	0.68657476	0.68700098	0.35599092	0.35612774	60089	35539	0
60089	35623	0.00175894	0.04761512	0.48049000	0.04768363	0.48039288	0.68669941	0.68702572	0.35635658	0.35625272	0.68667969	0.68693549	0.35647097	0.35635272	60089	35622	0
60089	35626	0.00143915	0.04785513	0.48069726	0.04763677	0.48165662	0.68682522	0.68707946	0.35644919	0.35649463	0.68673516	0.68719557	0.35635075	0.35665388	60089	35625	0
60089	35629	0.00203340	0.04798511	0.48234016	0.04797238	0.48055743	0.68681782	0.68713081	0.35649406	0.35652635	0.68673080	0.68689433	0.35637236	0.35643826	60089	35627	0
60089	35631	0.00176954	0.04779024	0.47935786	0.04761144	0.48014942	0.68658520	0.68687518	0.35636801	0.35626209	0.68661650	0.68679104	0.35640071	0.35634015	60089	35630	0
60089	35634	0.00226690	0.04785342	0.48142454	0.04768923	0.47993248	0.68663853	0.68686236	0.35626110	0.35631714	0.68655044	0.68686926	0.35638888	0.35646267	60089	35633	0
60089	35717	0.00245619	0.04741926	0.48134513	0.04762049	0.48077726	0.68646038	0.68635569	0.35589207	0.35573529	0.68677731	0.68691774	0.35584104	0.35601746	60089	35716	0
60089	35720	0.00176790	0.04753779	0.47821733	0.04760385	0.48028217	0.68662587	0.68682021	0.35599224	0.35598657	0.68664510	0.68681076	0.35594532	0.35605189	60089	35719	0
60089	35723	0.00169252	0.04744603	0.48051832	0.04756921	0.48074448	0.68661322	0.68701955	0.35599832	0.35605625	0.68656293	0.68658906	0.35583677	0.35587440	60089	35721	0
60089	35725	0.00123718	0.04751929	0.47976674	0.04760872	0.48113275	0.68684749	0.68701035	0.35596857	0.35600505	0.68668955	0.68682966	0.35607441	0.35608131	60089	35724	0
60089	35728	0.00185070	0.04756728	0.48069598	0.04736640	0.47885544	0.68686672	0.68704905	0.35614138	0.35623719	0.68655668	0.68684658	0.35586208	0.35603759	60089	35727	0
60089	35812	0.00295765	0.04764208	0.48231887	0.04765383	0.47899801	0.68755835	0.68790002	0.35707370	0.35715948	0.68759582	0.68784883	0.35706638	0.35719810	60089	35810	0
60089	35814	0.00119284	0.04764241	0.47802404	0.04747650	0.48331849	0.68759484	0.68798786	0.35702669	0.35727263	0.68785705	0.68807965	0.35726598	0.35737666	60089	35813	0
60089	35817	0.00238591	0.04775744	0.48339615	0.04741569	0.47981691	0.68783716	0.68796855	0.35731429	0.35710960	0.68781152	0.68782763	0.35707024	0.35716392	60089	35815	0
60089	35819	0.00129490	0.04759208	0.47786095	0.04771028	0.48113399	0.68770560	0.68766279	0.35726055	0.35708126	0.68776617	0.68795697	0.35718882	0.35706310	60089	35818	0
60089	35822	0.00125091	0.04777877	0.48049171	0.04797498	0.48062367	0.68766739	0.68791375	0.35706819	0.35705726	0.68769090	0.68773856	0.35721076	0.35718652	60089	35821	0
60089	35906	0.00194565	0.04757636	0.48141678	0.04749777	0.47933258	0.68716845	0.68740009	0.35651222	0.35653416	0.68740716	0.68750083	0.35656251	0.35663851	60089	35904	0
60089	35908	0.00198826	0.04724183	0.47986227	0.04764449	0.47973444	0.68726788	0.68768440	0.35653301	0.35661197	0.68721167	0.68755794	0.35644032	0.35655815	60089	35907	0
60089	35911	0.00234048	0.04754669	0.48145461	0.04731696	0.48039794	0.68700287	0.68715021	0.35642873	0.35636875	0.68715785	0.68745482	0.35640194	0.35649891	60089	35910	0
60089	35914	0.00209857	0.04769106	0.47981922	0.04763257	0.48054496	0.68713920	0.68710518	0.35640827	0.35623883	0.68690073	0.68696113	0.35634763	0.35608008	60089	35912	0
60089	35916	0.00091819	0.04763692	0.47960792	0.04746663	0.48314904	0.68694445	0.68708562	0.35624902	0.35627671	0.68678873	0.68706039	0.35632191	0.35615724	60089	35915	0
60089	36000	0.00107612	0.04730692	0.48128096	0.04735205	0.48080718	0.68688586	0.68728694	0.35671978	0.35682061	0.68712819	0.68749097	0.35681601	0.35701429	60089	35998	0
60089	36002	0.00173015	0.04738756	0.48136369	0.04729987	0.47940160	0.68736443	0.68737692	0.35679250	0.35683039	0.68707691	0.68732901	0.35686991	0.35690697	60089	36001	0
60089	36005	0.00196164	0.04744577	0.48024038	0.04752383	0.47954590	0.68709721	0.68737133	0.35685044	0.35694781	0.68728817	0.68723830	0.35684230	0.35681288	60089	36004	0
60089	36008	0.00196165	0.04742493	0.47865979	0.04758692	0.47865977	0.68746147	0.68750486	0.35691198	0.35692562	0.68734298	0.68760486	0.35695167	0.35708849	60089	36006	0
60089	36010	0.00166498	0.04775369	0.47902152	0.04760050	0.47991154	0.68705366	0.68733879	0.35676243	0.35688191	0.68739097	0.68739984	0.35689308	0.35675914	60089	36009	0
60089	36094	0.00095505	0.04739532	0.47885721	0.04746275	0.48098698	0.68681076	0.68706762	0.35629586	0.35627310	0.68686803	0.68698323	0.35643218	0.35636521	60089	36092	0
60089	36096	0.00127711	0.04761215	0.48285534	0.04736392	0.48188916	0.68682029	0.68689753	0.35640063	0.35622799	0.68661617	0.68706853	0.35621213	0.35644952	60089	36095	0
60089	36099	0.00220108	0.04734709	0.48254808	0.04765333	0.47977617	0.68684428	0.68692695	0.35623809	0.35625601	0.68660368	0.68678011	0.35613193	0.35635231	60089	36098	0
60089	36102	0.00187311	0.04779532	0.47814434	0.04752583	0.47912828	0.68673409	0.68684897	0.35600908	0.35611015	0.68671330	0.68693245	0.35604006	0.35614565	60089	36100	0
60089	36104	0.00202640	0.04733443	0.48100197	0.04749028	0.48054208	0.68655487	0.68654838	0.35596274	0.35613751	0.68645725	0.68663187	0.35596430	0.35602601	60089	36103	0
60089	36188	0.00109740	0.04757825	0.47844787	0.04745602	0.48123488	0.68736870	0.68748226	0.35659365	0.35665396	0.68705842	0.68727322	0.35662956	0.35673540	60089	36186	0
60089	36190	0.00226485	0.04745461	0.48268760	0.04751537	0.47918525	0.68733427	0.68747511	0.35673778	0.35677722	0.68756337	0.68765515	0.35677549	0.35680409	60089	36189	0
60089	36193	0.00173712	0.04753699	0.47871303	0.04733977	0.48029622	0.68731003	0.68758136	0.35670475	0.35676654	0.68754849	0.68749451	0.35681132	0.35678232	60089	36192	0
60089	36196	0.00249033	0.04740848	0.48076246	0.04741831	0.47850282	0.68721726	0.68765170	0.35675487	0.35680951	0.68747626	0.68764168	0.35685890	0.35676826	60089	36194	0
60089	36198	0.00094655	0.04755609	0.47774533	0.04741330	0.48237668	0.68746657	0.68766468	0.35671288	0.35672800	0.68750437	0.68734873	0.35678651	0.35674460	60089	36197	0
60089	36282	0.00185295	0.04772015	0.48176206	0.04757383	0.47904287	0.68720748	0.68716911	0.35668248	0.35642561	0.68745646	0.68732901	0.35650425	0.35664049	60089	36280	0
60089	36284	0.00144871	0.04739495	0.48018396	0.04764374	0.48139667	0.68708825	0.68722901	0.35640079	0.35647960	0.68712851	0.68727733	0.35642175	0.35645182	60089	36283	0
60089	36287	0.00220745	0.04755051	0.48266386	0.04749922	0.48038766	0.68726056	0.68720954	0.35639956	0.35640811	0.68713287	0.68733665	0.35648658	0.35656604	60089	36285	0
60089	36289	0.00227832	0.04759620	0.48015871	0.04773502	0.47994608	0.68706048	0.68705094	0.35639866	0.35636299	0.68710353	0.68708061	0.35649841	0.35632281	60089	36288	0
60089	36292	0.00128996	0.04755756	0.47943269	0.04755432	0.48239776	0.68719581	0.68728431	0.35631427	0.35636990	0.68730050	0.68715793	0.35647434	0.35642799	60089	36291	0
60089	36375	0.00168590	0.04707735	0.48243702	0.04746648	0.48124923	0.68608001	0.68627648	0.35577826	0.35568097	0.68608116	0.68619422	0.35572452	0.35567859	60089	36374	0
60089	36378	0.00122245	0.04749722	0.48038237	0.04738051	0.48177271	0.68619274	0.68631083	0.35575180	0.35592255	0.68645520	0.68649201	0.35592921	0.35592888	60089	36377	0
60089	36381	0.00153807	0.04750474	0.48091703	0.04729307	0.47997017	0.68643581	0.68657764	0.35594269	0.35605354	0.68653113	0.68678142	0.35600974	0.35613143	60089	36379	0
60089	36383	0.00074933	0.04752952	0.47988295	0.04740123	0.48224918	0.68624024	0.68631740	0.35579379	0.35587292	0.68597861	0.68638659	0.35590127	0.35584909	60089	36382	0
60089	36386	0.00147220	0.04727964	0.48116870	0.04720231	0.47900006	0.68616275	0.68630236	0.35596249	0.35596495	0.68627147	0.68635060	0.35616069	0.35589256	60089	36385	0
60089	36470	0.00139257	0.04745110	0.47943836	0.04744677	0.47967725	0.68591213	0.68589849	0.35530388	0.35533075	0.68597762	0.68626596	0.35537529	0.35563479	60089	36468	0
60089	36472	0.00260467	0.04764078	0.48211386	0.04762428	0.47847757	0.68604894	0.68639793	0.35544300	0.35555328	0.68593703	0.68612914	0.35528005	0.35547949	60089	36471	0
60089	36475	0.00162915	0.04751847	0.47941837	0.04747120	0.48234493	0.68602199	0.68606612	0.35555985	0.35528605	0.68588296	0.68602462	0.35535500	0.35523404	60089	36474	0
60089	36478	0.00151067	0.04757406	0.48002795	0.04724206	0.48038338	0.68563233	0.68586250	0.35518794	0.35520766	0.68566027	0.68563611	0.35517134	0.35515861	60089	36476	0
60089	36480	0.00195333	0.04742147	0.48172728	0.04762563	0.48039931	0.68578665	0.68614073	0.35520331	0.35549789	0.68564951	0.68601443	0.35514817	0.35516460	60089	36479	0
60089	36564	0.00147705	0.04719523	0.48015669	0.04734178	0.48158555	0.68598386	0.68621740	0.35556913	0.35567842	0.68632258	0.68636835	0.35579765	0.35572074	60089	36562	0
60089	36566	0.00199989	0.04704498	0.48030721	0.04700355	0.47873868	0.68626612	0.68636325	0.35568886	0.35576462	0.68631337	0.68647722	0.35577013	0.35575188	60089	36565	0
60089	36569	0.00118789	0.04738227	0.47952222	0.04723685	0.48195824	0.68652529	0.68662242	0.35592420	0.35592921	0.68647944	0.68674190	0.35593496	0.35598443	60089	36568	0
60089	36572	0.00275232	0.04703204	0.48314065	0.04733479	0.47844736	0.68681322	0.68683475	0.35619775	0.35594753	0.68672283	0.68675258	0.35601459	0.35600390	60089	36570	0
60089	36574	0.00257720	0.04732411	0.47886238	0.04747193	0.47938773	0.68674198	0.68684962	0.35601270	0.35607778	0.68667353	0.68686031	0.35610563	0.35619709	60089	36573	0
60089	36657	0.00100553	0.04739967	0.48024561	0.04744905	0.48496062	0.68638338	0.68639308	0.35594400	0.35593447	0.68648232	0.68660763	0.35599922	0.35591869	60089	36656	0
60089	36660	0.00135027	0.04712965	0.48231978	0.04737896	0.48128556	0.68641485	0.68678734	0.35592502	0.35608304	0.68634698	0.68667862	0.35605510	0.35606003	60089	36659	0
60089	36663	0.00177755	0.04754576	0.48261274	0.04753599	0.48133089	0.68639349	0.68660015	0.35598903	0.35604721	0.68640639	0.68652907	0.35592165	0.35609873	60089	36661	0
60089	36665	0.00213721	0.04728078	0.48233312	0.04748691	0.48125414	0.68620310	0.68655471	0.35582962	0.35593389	0.68637944	0.68643663	0.35594252	0.35590020	60089	36664	0
60089	36668	0.00153869	0.04762264	0.48038213	0.04741063	0.48217769	0.68615519	0.68635635	0.35586536	0.35579708	0.68617943	0.68638593	0.35576955	0.35590513	60089	36667	0
60089	36752	0.00142529	0.04736084	0.48114904	0.04720202	0.48148924	0.68523364	0.68572946	0.35458086	0.35490157	0.68508672	0.68535221	0.35467790	0.35466040	60089	36750	0
60089	36754	0.00208222	0.04731695	0.48264338	0.04754434	0.48067260	0.68525073	0.68522140	0.35450460	0.35450123	0.68532485	0.68543233	0.35460469	0.35473287	60089	36753	0
60089	36757	0.00173786	0.04730860	0.47891861	0.04744936	0.47995167	0.68530127	0.68541179	0.35462038	0.35460091	0.68536446	0.68542945	0.35461274	0.35457445	60089	36756	0
60089	36760	0.00185875	0.04749606	0.48189394	0.04743913	0.48153129	0.68530792	0.68569051	0.35461036	0.35455695	0.68530061	0.68548763	0.35459039	0.35451734	60089	36758	0
60089	36762	0.00246227	0.04765863	0.48215746	0.04744179	0.48034691	0.68525213	0.68513725	0.35446779	0.35436433	0.68478983	0.68511235	0.35431807	0.35439145	60089	36761	0
60089	36846	0.00203120	0.04734480	0.48180693	0.04729760	0.48310011	0.68562699	0.68576455	0.35526863	0.35542295	0.68576874	0.68580366	0.35542303	0.35546198	60089	36844	0
60089	36848	0.00196948	0.04752424	0.48164327	0.04734217	0.48182845	0.68564655	0.68576652	0.35545303	0.35548704	0.68566356	0.68579602	0.35528556	0.35540750	60089	36847	0
