% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	47551	0.00093374	0.05177214	0.46481656	0.05197363	0.46307398	0.68788515	0.68721857	0.35332840	0.35333399	0.68778268	0.68725029	0.35333382	0.35330588	60066	47549	0
60066	47554	0.00019940	0.05166151	0.46360218	0.05183845	0.46551148	0.68713123	0.68657139	0.35317868	0.35317186	0.68775400	0.68691791	0.35319216	0.35330523	60066	47552	0
60066	48227	0.00066572	0.05290189	0.46341992	0.05246846	0.46220749	0.68738752	0.68694765	0.35256486	0.35271088	0.68739113	0.68682818	0.35251465	0.35257250	60066	48226	0
60066	48230	0.00133935	0.05286819	0.46566951	0.05263127	0.46391808	0.68742433	0.68675332	0.35247620	0.35262369	0.68753017	0.68690838	0.35259526	0.35255927	60066	48229	0
60066	48234	0.00148398	0.05234210	0.46382404	0.05255613	0.46344800	0.68762672	0.68706943	0.35254218	0.35270324	0.68744602	0.68679350	0.35255738	0.35274334	60066	48232	0
60066	48237	0.00177213	0.05250857	0.46386249	0.05249544	0.46311328	0.68746073	0.68682325	0.35261252	0.35275944	0.68768671	0.68702112	0.35263109	0.35277908	60066	48235	0
60066	48240	0.00097094	0.05218481	0.46382423	0.05263728	0.46590734	0.68756501	0.68721783	0.35265640	0.35292107	0.68753855	0.68681018	0.35270480	0.35267900	60066	48239	0
60066	48913	0.00091236	0.05170737	0.46490249	0.05233405	0.46505480	0.68796757	0.68726878	0.35330005	0.35338230	0.68794678	0.68725695	0.35335478	0.35328493	60066	48912	0
60066	48917	0.00008463	0.05233990	0.46412462	0.05237505	0.46627669	0.68805861	0.68736558	0.35331665	0.35339397	0.68816724	0.68755162	0.35341714	0.35352060	60066	48915	0
60066	48920	0.00083601	0.05227609	0.46638768	0.05239158	0.46443410	0.68818738	0.68751382	0.35331846	0.35350096	0.68806165	0.68735161	0.35327745	0.35327688	60066	48918	0
60066	48923	0.00081588	0.05239533	0.46509834	0.05217878	0.46515069	0.68793108	0.68717773	0.35331311	0.35340161	0.68805730	0.68722285	0.35331451	0.35332018	60066	48922	0
60066	48927	0.00072327	0.05224801	0.46453443	0.05242547	0.46477521	0.68809863	0.68720173	0.35323891	0.35340260	0.68784595	0.68710477	0.35325296	0.35323916	60066	48925	0
60066	49600	0.00132590	0.05146083	0.46554710	0.05161909	0.46398026	0.68648158	0.68582881	0.35196649	0.35200667	0.68655972	0.68579240	0.35191036	0.35194488	60066	49598	0
60066	49603	0.00178587	0.05145249	0.46600360	0.05124249	0.46480768	0.68656621	0.68590901	0.35208613	0.35209213	0.68653934	0.68607179	0.35212647	0.35217783	60066	49601	0
60066	49606	0.00102462	0.05119288	0.46451309	0.05114808	0.46649234	0.68665742	0.68613177	0.35212163	0.35228737	0.68655479	0.68589372	0.35222138	0.35237521	60066	49605	0
60066	49610	0.00141194	0.05127704	0.46550217	0.05130878	0.46449514	0.68655208	0.68605593	0.35229813	0.35238827	0.68681914	0.68608033	0.35226748	0.35237726	60066	49608	0
60066	49613	0.00197781	0.05044489	0.46552305	0.05115304	0.46405180	0.68745309	0.68642176	0.35274202	0.35257908	0.68670237	0.68611394	0.35241325	0.35253314	60066	49611	0
60066	50286	0.00122307	0.05161019	0.46418832	0.05180283	0.46615065	0.68781366	0.68718414	0.35343539	0.35344360	0.68794440	0.68743748	0.35344073	0.35359924	60066	50284	0
60066	50289	0.00085613	0.05148555	0.46382363	0.05163370	0.46477768	0.68785762	0.68717445	0.35344796	0.35357623	0.68791884	0.68728234	0.35346899	0.35368856	60066	50288	0
60066	50293	0.00188688	0.05166433	0.46543409	0.05163540	0.46275412	0.68784998	0.68717675	0.35329750	0.35342848	0.68770544	0.68710362	0.35331492	0.35356070	60066	50291	0
60066	50296	0.00112221	0.05169523	0.46442584	0.05135137	0.46641399	0.68779230	0.68728374	0.35344812	0.35362791	0.68748571	0.68692687	0.35340457	0.35340515	60066	50294	0
60066	50299	0.00165000	0.05160145	0.46550054	0.05157086	0.46412829	0.68765597	0.68697231	0.35339257	0.35343686	0.68800265	0.68692292	0.35362438	0.35353029	60066	50297	0
60066	50973	0.00126164	0.05198163	0.46490679	0.05222368	0.46591652	0.68754652	0.68688800	0.35327482	0.35338945	0.68767652	0.68694733	0.35328230	0.35328633	60066	50971	0
60066	50976	0.00190486	0.05215873	0.46635499	0.05237658	0.46468262	0.68774045	0.68682875	0.35310514	0.35325255	0.68750124	0.68704445	0.35337606	0.35338197	60066	50974	0
60066	50979	0.00069811	0.05237043	0.46394701	0.05254926	0.46708456	0.68775121	0.68680402	0.35331476	0.35317383	0.68782738	0.68709425	0.35334549	0.35347286	60066	50978	0
60066	50983	0.00159538	0.05235631	0.46539768	0.05257093	0.46306477	0.68763781	0.68684157	0.35334491	0.35339438	0.68767487	0.68713443	0.35329224	0.35345733	60066	50981	0
60066	50986	0.00076752	0.05241088	0.46382411	0.05261196	0.46597655	0.68757314	0.68691043	0.35311467	0.35327622	0.68748974	0.68684215	0.35315156	0.35319273	60066	50984	0
60066	51659	0.00069360	0.05164585	0.46429537	0.05198568	0.46448755	0.68732983	0.68665397	0.35292568	0.35302099	0.68742795	0.68676433	0.35306192	0.35320194	60066	51658	0
60066	51663	0.00088479	0.05164293	0.46524009	0.05157938	0.46474300	0.68742852	0.68668290	0.35301754	0.35306808	0.68723813	0.68658437	0.35304869	0.35298689	60066	51661	0
60066	51666	0.00060876	0.05145386	0.46452754	0.05150479	0.46524520	0.68722392	0.68666219	0.35308147	0.35321837	0.68751834	0.68689654	0.35305000	0.35309076	60066	51664	0
60066	51669	0.00134858	0.05144521	0.46674072	0.05143309	0.46481718	0.68748013	0.68668150	0.35296109	0.35305575	0.68727116	0.68669218	0.35289782	0.35319175	60066	51668	0
60066	51672	0.00042277	0.05134244	0.46369405	0.05137602	0.46610117	0.68728144	0.68658692	0.35280866	0.35301376	0.68745572	0.68674017	0.35317556	0.35302001	60066	51671	0
60066	52346	0.00010527	0.05338114	0.46485607	0.05338120	0.46568156	0.68584524	0.68504119	0.35167757	0.35184898	0.68564540	0.68484111	0.35173435	0.35176706	60066	52344	0
60066	52349	0.00070171	0.05353063	0.46609477	0.05336623	0.46454402	0.68542050	0.68457783	0.35172679	0.35186007	0.68523093	0.68460388	0.35173008	0.35182893	60066	52347	0
60066	52352	0.00011540	0.05333714	0.46443774	0.05327159	0.46596214	0.68546093	0.68481308	0.35172696	0.35172926	0.68565493	0.68509510	0.35179664	0.35205786	60066	52351	0
60066	52356	0.00005683	0.05350042	0.46624992	0.05341965	0.46640222	0.68553702	0.68483198	0.35190625	0.35188177	0.68532616	0.68463987	0.35167346	0.35170222	60066	52354	0
60066	52359	0.00086461	0.05312732	0.46651970	0.05329089	0.46441945	0.68538089	0.68450700	0.35197684	0.35175818	0.68554170	0.68486296	0.35192179	0.35186147	60066	52357	0
60066	53032	0.00018643	0.05368182	0.46444978	0.05345264	0.46621306	0.68472286	0.68400378	0.35144511	0.35154495	0.68461932	0.68421693	0.35134133	0.35150920	60066	53030	0
60066	53035	0.00035121	0.05387387	0.46461208	0.05362285	0.46418365	0.68465564	0.68403525	0.35140172	0.35158464	0.68456616	0.68409819	0.35124790	0.35144297	60066	53034	0
60066	53039	0.00094130	0.05359339	0.46626904	0.05368038	0.46473480	0.68456427	0.68375817	0.35131503	0.35128290	0.68469887	0.68439861	0.35142867	0.35161833	60066	53037	0
60066	53042	0.00188328	0.05375639	0.46549883	0.05345226	0.46304969	0.68469615	0.68400559	0.35136598	0.35134083	0.68456369	0.68398858	0.35138323	0.35132481	60066	53040	0
60066	53045	0.00137406	0.05371150	0.46475187	0.05344811	0.46607582	0.68474250	0.68399145	0.35124650	0.35129219	0.68458785	0.68420452	0.35130402	0.35137978	60066	53044	0
60066	53718	0.00125321	0.05338302	0.46676266	0.05384812	0.46707687	0.68504349	0.68426903	0.35213896	0.35207693	0.68544490	0.68477126	0.35238712	0.35243150	60066	53717	0
60066	53722	0.00020816	0.05350745	0.46339522	0.05370381	0.46611237	0.68525624	0.68487225	0.35241917	0.35241917	0.68555772	0.68494086	0.35236568	0.35252049	60066	53720	0
60066	53725	0.00072129	0.05351916	0.46694986	0.05364353	0.46561572	0.68524662	0.68466690	0.35222738	0.35236847	0.68530085	0.68456468	0.35216756	0.35233963	60066	53723	0
60066	53728	0.00053050	0.05343179	0.46595249	0.05361542	0.46644854	0.68528820	0.68451784	0.35227783	0.35218293	0.68539560	0.68466041	0.35211916	0.35214636	60066	53727	0
60066	53731	0.00090658	0.05348458	0.46545187	0.05352763	0.46447406	0.68538311	0.68476271	0.35218687	0.35219846	0.68526092	0.68471300	0.35205227	0.35208325	60066	53730	0
60066	54405	0.00032991	0.05358704	0.46298664	0.05368485	0.46448598	0.68585173	0.68519740	0.35219747	0.35209065	0.68551647	0.68487381	0.35200971	0.35189590	60066	54403	0
60066	54408	0.00022247	0.05362350	0.46510924	0.05374046	0.46538857	0.68530636	0.68480363	0.35194578	0.35196427	0.68531195	0.68467274	0.35173378	0.35178538	60066	54407	0
60066	54411	0.00136330	0.05344828	0.46652759	0.05381550	0.46356145	0.68535846	0.68448637	0.35172079	0.35176467	0.68523775	0.68449549	0.35158940	0.35160501	60066	54410	0
60066	54415	0.00157838	0.05339531	0.46532593	0.05375976	0.46476673	0.68540899	0.68476156	0.35167461	0.35182926	0.68513446	0.68439491	0.35149310	0.35156344	60066	54413	0
60066	54418	0.00160647	0.05370585	0.46519163	0.05383246	0.46511859	0.68518795	0.68451398	0.35158792	0.35165925	0.68524892	0.68467216	0.35154092	0.35162786	60066	54416	0
60066	55091	0.00129391	0.05377983	0.46465089	0.05347966	0.46546353	0.68578583	0.68512961	0.35170904	0.35174725	0.68580711	0.68509526	0.35173772	0.35173608	60066	55090	0
60066	55095	0.00114557	0.05381416	0.46380626	0.05358780	0.46419193	0.68590547	0.68507570	0.35174750	0.35190280	0.68580342	0.68527637	0.35170880	0.35184635	60066	55093	0
60066	55098	0.00137761	0.05361454	0.46424639	0.05356008	0.46364309	0.68598337	0.68529288	0.35177593	0.35180716	0.68578016	0.68511153	0.35178891	0.35173411	60066	55096	0
60066	55101	0.00066434	0.05379497	0.46397383	0.05356320	0.46582833	0.68600005	0.68520562	0.35177626	0.35190395	0.68579512	0.68532403	0.35161570	0.35186032	60066	55099	0
60066	55104	0.00023663	0.05344497	0.46416373	0.05329922	0.46527579	0.68567736	0.68527160	0.35165900	0.35175826	0.68566537	0.68512977	0.35170313	0.35171512	60066	55103	0
60066	55778	0.00061880	0.05365328	0.46529628	0.05343293	0.46430265	0.68500643	0.68417001	0.35080023	0.35092529	0.68530028	0.68433090	0.35121207	0.35111108	60066	55776	0
60066	55781	0.00098693	0.05348691	0.46511517	0.05364284	0.46415802	0.68471686	0.68432696	0.35101280	0.35104608	0.68469246	0.68419573	0.35088330	0.35099777	60066	55779	0
60066	55784	0.00020785	0.05348074	0.46568281	0.05352198	0.46770841	0.68476230	0.68413484	0.35101782	0.35097032	0.68500586	0.68433427	0.35110393	0.35108479	60066	55782	0
60066	55787	0.00036971	0.05378587	0.46557371	0.05350526	0.46515288	0.68504760	0.68455556	0.35123500	0.35135513	0.68507316	0.68443715	0.35112267	0.35113853	60066	55786	0
60066	55791	0.00123696	0.05361255	0.46694080	0.05356517	0.46468596	0.68485475	0.68443156	0.35112990	0.35118454	0.68534884	0.68464085	0.35142867	0.35135160	60066	55789	0
60066	56464	0.00099276	0.05343414	0.46466084	0.05342254	0.46529577	0.68671872	0.68619767	0.35269066	0.35272723	0.68663992	0.68605790	0.35250011	0.35267250	60066	56462	0
60066	56467	0.00123802	0.05349613	0.46556402	0.05355589	0.46492634	0.68653663	0.68607655	0.35266075	0.35261622	0.68648519	0.68582725	0.35245360	0.35249543	60066	56466	0
60066	56470	0.00120697	0.05336056	0.46544577	0.05348803	0.46552649	0.68642603	0.68564737	0.35248581	0.35233963	0.68657788	0.68599331	0.35253610	0.35260767	60066	56469	0
60066	56474	0.00113066	0.05338233	0.46504132	0.05353884	0.46523975	0.68657073	0.68606653	0.35242541	0.35257850	0.68651182	0.68601714	0.35239854	0.35262041	60066	56472	0
60066	56477	0.00072087	0.05356890	0.46354265	0.05357586	0.46460809	0.68675817	0.68607803	0.35262402	0.35274342	0.68654592	0.68582946	0.35246658	0.35251967	60066	56475	0
60066	57150	0.00050443	0.05351332	0.46524065	0.05325150	0.46580339	0.68611772	0.68556060	0.35208383	0.35210076	0.68625470	0.68574590	0.35210380	0.35213469	60066	57149	0
60066	57154	0.00029897	0.05364593	0.46451303	0.05343911	0.46504722	0.68627623	0.68580646	0.35215934	0.35228014	0.68618798	0.68566151	0.35200741	0.35209393	60066	57152	0
60066	57157	0.00107110	0.05320817	0.46592510	0.05326128	0.46391758	0.68634369	0.68562979	0.35205696	0.35207693	0.68624213	0.68561352	0.35205564	0.35212771	60066	57155	0
60066	57160	0.00136167	0.05336474	0.46562090	0.05356484	0.46486540	0.68637837	0.68574483	0.35209426	0.35201809	0.68621468	0.68554121	0.35190313	0.35209525	60066	57158	0
60066	57163	0.00053340	0.05314037	0.46444278	0.05328991	0.46659628	0.68599184	0.68543907	0.35189878	0.35211949	0.68592150	0.68530455	0.35195663	0.35209607	60066	57162	0
60066	57837	0.00088761	0.05373661	0.46551653	0.05358506	0.46459559	0.68783453	0.68725859	0.35360663	0.35377977	0.68782360	0.68708948	0.35363934	0.35363564	60066	57835	0
60066	57840	0.00106741	0.05341661	0.46461389	0.05375976	0.46414641	0.68793675	0.68782130	0.35376374	0.35416712	0.68791498	0.68733904	0.35382266	0.35376103	60066	57838	0
60066	57843	0.00164008	0.05365082	0.46617741	0.05345661	0.46468848	0.68777282	0.68729368	0.35365388	0.35376111	0.68782755	0.68725637	0.35362159	0.35392809	60066	57841	0
60066	57846	0.00167471	0.05345956	0.46395128	0.05435839	0.46386124	0.68783667	0.68733789	0.35376703	0.35381280	0.68788556	0.68738826	0.35377779	0.35384764	60066	57845	0
60066	57850	0.00242753	0.05362104	0.46568727	0.05355760	0.46372993	0.68782911	0.68732104	0.35373285	0.35381740	0.68787143	0.68723501	0.35380130	0.35383679	60066	57848	0
60066	58523	0.00031549	0.05329896	0.46156056	0.05362591	0.46705188	0.68732753	0.68677986	0.35341246	0.35337598	0.68740683	0.68693451	0.35314212	0.35330958	60066	58521	0
60066	58526	-0.00011660	0.05331931	0.46566007	0.05360705	0.46678350	0.68740469	0.68695497	0.35319019	0.35339981	0.68749089	0.68680098	0.35341139	0.35338041	60066	58524	0
60066	58529	-0.00014670	0.05346754	0.46469367	0.05386151	0.46477193	0.68729968	0.68677263	0.35320826	0.35345617	0.68746895	0.68673080	0.35335584	0.35341640	60066	58528	0
60066	58533	0.00049636	0.05332032	0.46572825	0.05360868	0.46405628	0.68737741	0.68709918	0.35331007	0.35351411	0.68740938	0.68675570	0.35327277	0.35335034	60066	58531	0
60066	58536	0.00167110	0.05327003	0.46772332	0.05379716	0.46466900	0.68713328	0.68658281	0.35323357	0.35347187	0.68743033	0.68671527	0.35327671	0.35350005	60066	58534	0
60066	59209	0.00188185	0.05273839	0.46458528	0.05309938	0.46403734	0.68723616	0.68661198	0.35276256	0.35283060	0.68738283	0.68668290	0.35290563	0.35299478	60066	59208	0
60066	59213	0.00085769	0.05353700	0.46422395	0.05312539	0.46688676	0.68745285	0.68697518	0.35290842	0.35308114	0.68748506	0.68654920	0.35278861	0.35284285	60066	59211	0
60066	59216	0.00120587	0.05350218	0.46391973	0.05304549	0.46301448	0.68756164	0.68665208	0.35286232	0.35294778	0.68716467	0.68636826	0.35271096	0.35282025	60066	59214	0
60066	59219	0.00147790	0.05360144	0.46627334	0.05324398	0.46556605	0.68719113	0.68649530	0.35277292	0.35275435	0.68708274	0.68619628	0.35263471	0.35272715	60066	59218	0
60066	59222	-0.00068711	0.05345760	0.46212298	0.05325445	0.46775203	0.68707740	0.68633942	0.35258187	0.35258154	0.68705374	0.68624032	0.35262895	0.35256922	60066	59221	0
60066	59896	0.00110841	0.05330858	0.46636338	0.05316684	0.46169501	0.68693640	0.68639669	0.35267037	0.35284835	0.68693689	0.68636761	0.35271055	0.35284005	60066	59894	0
60066	59899	0.00118359	0.05338872	0.46436518	0.05311798	0.46416973	0.68679038	0.68612643	0.35265229	0.35272230	0.68684930	0.68619628	0.35274449	0.35256905	60066	59897	0
60066	59902	0.00163899	0.05349655	0.46444703	0.05320672	0.46326298	0.68679243	0.68628239	0.35259707	0.35275024	0.68681996	0.68632496	0.35263914	0.35286585	60066	59901	0
60066	59906	0.00205139	0.05314493	0.46551947	0.05334306	0.46444723	0.68695858	0.68623227	0.35261876	0.35279141	0.68672612	0.68604352	0.35261614	0.35256700	60066	59904	0
60066	59909	0.00157807	0.05349602	0.46424530	0.05329537	0.46547594	0.68681396	0.68623375	0.35259403	0.35266174	0.68674387	0.68627763	0.35268204	0.35271844	60066	59907	0
60066	60582	0.00007792	0.05326049	0.46346950	0.05338821	0.46736991	0.68625331	0.68557408	0.35159129	0.35171619	0.68611575	0.68538968	0.35150353	0.35155251	60066	60581	0
60066	60586	-0.00012848	0.05335897	0.46618460	0.05353506	0.46672122	0.68578994	0.68535188	0.35142917	0.35150616	0.68595708	0.68540045	0.35152292	0.35150698	60066	60584	0
60066	60589	0.00040579	0.05329847	0.46697992	0.05347054	0.46559082	0.68592224	0.68516642	0.35154577	0.35160666	0.68566964	0.68481382	0.35125677	0.35131635	60066	60587	0
60066	60592	0.00089956	0.05332829	0.46567026	0.05336733	0.46438647	0.68569051	0.68503930	0.35129358	0.35145998	0.68563431	0.68516453	0.35120057	0.35140435	60066	60591	0
60066	60596	0.00136761	0.05336631	0.46544395	0.05355600	0.46422701	0.68600112	0.68534137	0.35139770	0.35162720	0.68590449	0.68530817	0.35122226	0.35145480	60066	60594	0
60066	61269	0.00232634	0.05282947	0.46620022	0.05267501	0.46370752	0.68635060	0.68584960	0.35154930	0.35158077	0.68666942	0.68599192	0.35157658	0.35168431	60066	61267	0
60066	61272	0.00214031	0.05270796	0.46519610	0.05255141	0.46567979	0.68652529	0.68575674	0.35150567	0.35161603	0.68658832	0.68571188	0.35154684	0.35150534	60066	61270	0
60066	61275	0.00171504	0.05279454	0.46264878	0.05264501	0.46375448	0.68648018	0.68586463	0.35154782	0.35158538	0.68688282	0.68651962	0.35175013	0.35203206	60066	61274	0
60066	61279	0.00048172	0.05276154	0.46364948	0.05268754	0.46685613	0.68663590	0.68596825	0.35167642	0.35156409	0.68677090	0.68582881	0.35169458	0.35169475	60066	61277	0
60066	61282	0.00135765	0.05191836	0.46764050	0.05278033	0.46536308	0.68640524	0.68545624	0.35145817	0.35145875	0.68652710	0.68588805	0.35163944	0.35188210	60066	61280	0
60066	61955	0.00115300	0.05351170	0.46315756	0.05367174	0.46368964	0.68727494	0.68658618	0.35222262	0.35237069	0.68717083	0.68646810	0.35223806	0.35230627	60066	61953	0
60066	61958	0.00158163	0.05297059	0.46451701	0.05303155	0.46340257	0.68722679	0.68669202	0.35234604	0.35247521	0.68734002	0.68649012	0.35239920	0.35235573	60066	61957	0
60066	61962	0.00141787	0.05327327	0.46375791	0.05328839	0.46418371	0.68697756	0.68656457	0.35227003	0.35239542	0.68712588	0.68661585	0.35231194	0.35233807	60066	61960	0
60066	61965	0.00112109	0.05310505	0.46337774	0.05293277	0.46414936	0.68718316	0.68658511	0.35234530	0.35220980	0.68703361	0.68627459	0.35225310	0.35229698	60066	61963	0
60066	61968	0.00129916	0.05338245	0.46524631	0.05306108	0.46478334	0.68693451	0.68621855	0.35235631	0.35233470	0.68701356	0.68651354	0.35235310	0.35247275	60066	61966	0
60066	62641	0.00074407	0.05375312	0.46510490	0.05363730	0.46654811	0.68709096	0.68655052	0.35166574	0.35191283	0.68726812	0.68631559	0.35196435	0.35183551	60066	62640	0
60066	62645	0.00057535	0.05334612	0.46433877	0.05379286	0.46477744	0.68712350	0.68654493	0.35199089	0.35198966	0.68750864	0.68679030	0.35203658	0.35220281	60066	62643	0
60066	62648	0.00172970	0.05356692	0.46650106	0.05360540	0.46349975	0.68730535	0.68647180	0.35203765	0.35201102	0.68735481	0.68686063	0.35199401	0.35203674	60066	62646	0
60066	62651	0.00143394	0.05383838	0.46570198	0.05407105	0.46647097	0.68750971	0.68703673	0.35213921	0.35210749	0.68747930	0.68677214	0.35198095	0.35213592	60066	62650	0
60066	62654	0.00152098	0.05382943	0.46418698	0.05383409	0.46396066	0.68745704	0.68698882	0.35209262	0.35222878	0.68777052	0.68712942	0.35222894	0.35240109	60066	62653	0
60066	63328	0.00113369	0.05344869	0.46441947	0.05316677	0.46542643	0.68819296	0.68762384	0.35263068	0.35281499	0.68767356	0.68709170	0.35256585	0.35268680	60066	63326	0
60066	63331	0.00132468	0.05334276	0.46528518	0.05328868	0.46478859	0.68794785	0.68752647	0.35257554	0.35268335	0.68817916	0.68763428	0.35264613	0.35281105	60066	63329	0
60066	63334	0.00109432	0.05319226	0.46515585	0.05341175	0.46575479	0.68815722	0.68764398	0.35281984	0.35287654	0.68818705	0.68763412	0.35277579	0.35276684	60066	63333	0
60066	63337	0.00158672	0.05323894	0.46587243	0.05306069	0.46459219	0.68813848	0.68752688	0.35270578	0.35277169	0.68804744	0.68752376	0.35244809	0.35270151	60066	63336	0
60066	63341	0.00188263	0.05334075	0.46612083	0.05316641	0.46535148	0.68810159	0.68725383	0.35256913	0.35261704	0.68800150	0.68754414	0.35263273	0.35284005	60066	63339	0
60066	64014	0.00274868	0.05301326	0.46703298	0.05307527	0.46478123	0.68957238	0.68894344	0.35364903	0.35386564	0.68941773	0.68891073	0.35357499	0.35375306	60066	64012	0
60066	64017	0.00076914	0.05319542	0.46171881	0.05320831	0.46686563	0.68962209	0.68903046	0.35368658	0.35388026	0.68924944	0.68830973	0.35342265	0.35337400	60066	64016	0
60066	64021	0.00150570	0.05331257	0.46592644	0.05329038	0.46401139	0.68917253	0.68856923	0.35341944	0.35361625	0.68933170	0.68870769	0.35342832	0.35364648	60066	64019	0
60066	64024	0.00110139	0.05299717	0.46598907	0.05308639	0.46704025	0.68921033	0.68847621	0.35335157	0.35340991	0.68902454	0.68851647	0.35310317	0.35334179	60066	64022	0
60066	64027	0.00080673	0.05356022	0.46411130	0.05343223	0.46487743	0.68919069	0.68862289	0.35323423	0.35338551	0.68928486	0.68876907	0.35327499	0.35352947	60066	64026	0
60066	64700	0.00079011	0.05346457	0.46445213	0.05356344	0.46449535	0.68872256	0.68815771	0.35309363	0.35308147	0.68872757	0.68811318	0.35299265	0.35314162	60066	64699	0
60066	64704	0.00035363	0.05344676	0.46355478	0.05343626	0.46468961	0.68884015	0.68826733	0.35324286	0.35325913	0.68908666	0.68823816	0.35331311	0.35327433	60066	64702	0
60066	64707	0.00050447	0.05361043	0.46464174	0.05349443	0.46424956	0.68876554	0.68829970	0.35330876	0.35317827	0.68875362	0.68832822	0.35319027	0.35319906	60066	64705	0
60066	64710	0.00154403	0.05336736	0.46645488	0.05348279	0.46375202	0.68849289	0.68775704	0.35285558	0.35300875	0.68878287	0.68844572	0.35321163	0.35340597	60066	64709	0
60066	64714	0.00060329	0.05361871	0.46290175	0.05353831	0.46534767	0.68882988	0.68824473	0.35322577	0.35323694	0.68876126	0.68820866	0.35315855	0.35325412	60066	64712	0
60066	65387	0.00189609	0.05351451	0.46654009	0.05356492	0.46317882	0.68770207	0.68729319	0.35209007	0.35219558	0.68793034	0.68715358	0.35211785	0.35209336	60066	65385	0
60066	65390	0.00080162	0.05355780	0.46303821	0.05343476	0.46588383	0.68765154	0.68723164	0.35213445	0.35215096	0.68770289	0.68718357	0.35205926	0.35224250	60066	65388	0
60066	65393	0.00081838	0.05323264	0.46495234	0.05354011	0.46490876	0.68775655	0.68734824	0.35200667	0.35217405	0.68776682	0.68707946	0.35194167	0.35207964	60066	65392	0
60066	65397	0.00066010	0.05342307	0.46431584	0.05345946	0.46472738	0.68787299	0.68717667	0.35197922	0.35203518	0.68775228	0.68701134	0.35203181	0.35184323	60066	65395	0
60066	65400	0.00171817	0.05308629	0.46714957	0.05351308	0.46439858	0.68787784	0.68712326	0.35193140	0.35208654	0.68771711	0.68698315	0.35195400	0.35182819	60066	65398	0
60066	66073	0.00095705	0.05363952	0.46376587	0.05359042	0.46574479	0.68819321	0.68780158	0.35259493	0.35262509	0.68842666	0.68767093	0.35258384	0.35249534	60066	66072	0
60066	66077	0.00099296	0.05364407	0.46488826	0.05357182	0.46479488	0.68818154	0.68742745	0.35232048	0.35238334	0.68818360	0.68756090	0.35230988	0.35257332	60066	66075	0
60066	66080	0.00046176	0.05357284	0.46409242	0.05350669	0.46547355	0.68833931	0.68778301	0.35239887	0.35254760	0.68816848	0.68770150	0.35243265	0.35253133	60066	66078	0
60066	66083	0.00111285	0.05381599	0.46515314	0.05357454	0.46346029	0.68811449	0.68760946	0.35236978	0.35252509	0.68841647	0.68786165	0.35246971	0.35261720	60066	66082	0
60066	66086	0.00049640	0.05362229	0.46489870	0.05355731	0.46650146	0.68815533	0.68730387	0.35246026	0.35228441	0.68779336	0.68733041	0.35209246	0.35232336	60066	66085	0
60066	66760	0.00121512	0.05346902	0.46560450	0.05359812	0.46373583	0.68743904	0.68670738	0.35125817	0.35150690	0.68756082	0.68674798	0.35135554	0.35145357	60066	66758	0
60066	66763	0.00081478	0.05351728	0.46494034	0.05383019	0.46598124	0.68763297	0.68693056	0.35141684	0.35149334	0.68756591	0.68687239	0.35151430	0.35172203	60066	66761	0
60066	66766	0.00069954	0.05362709	0.46440590	0.05353919	0.46470553	0.68770585	0.68683483	0.35145308	0.35148020	0.68767027	0.68659892	0.35135036	0.35126277	60066	66765	0
60066	66769	0.00065244	0.05343230	0.46490190	0.05357130	0.46502435	0.68764743	0.68685316	0.35160419	0.35148628	0.68773157	0.68733353	0.35157009	0.35179771	60066	66768	0
60066	66773	0.00178438	0.05343823	0.46674856	0.05374698	0.46380551	0.68779262	0.68729015	0.35159581	0.35171586	0.68793610	0.68721414	0.35174701	0.35170847	60066	66771	0
60066	67446	0.00174456	0.05331909	0.46563829	0.05342009	0.46574183	0.68829124	0.68756090	0.35253815	0.35248655	0.68813972	0.68768498	0.35239822	0.35252509	60066	67445	0
60066	67449	0.00257936	0.05335747	0.46602826	0.05337953	0.46385777	0.68847884	0.68773535	0.35254760	0.35260463	0.68827004	0.68746402	0.35243256	0.35255911	60066	67448	0
60066	67453	0.00177356	0.05344187	0.46367550	0.05343402	0.46577060	0.68855049	0.68769024	0.35244390	0.35250266	0.68823520	0.68773330	0.35243207	0.35247866	60066	67451	0
60066	67456	0.00160009	0.05377524	0.46427757	0.05344508	0.46472859	0.68839502	0.68776707	0.35242739	0.35248088	0.68809041	0.68753765	0.35235861	0.35248696	60066	67454	0
60066	67459	0.00195376	0.05342487	0.46646099	0.05361393	0.46554144	0.68810266	0.68715670	0.35210330	0.35217849	0.68848878	0.68765540	0.35237529	0.35244851	60066	67458	0
60066	68133	0.00125076	0.05337522	0.46228975	0.05332082	0.46411756	0.68711939	0.68652743	0.35127518	0.35137140	0.68698849	0.68642389	0.35129819	0.35121092	60066	68131	0
