% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	27969	0.00061292	0.00684331	0.34481520	0.00680225	0.34674822	0.68276833	0.68186839	0.35089924	0.35080516	0.68258706	0.68167175	0.35085602	0.35071419	60067	27968	0
60067	27972	0.00172645	0.00682034	0.34923902	0.00681202	0.34589843	0.68249996	0.68186954	0.35083227	0.35082480	0.68264236	0.68166066	0.35080532	0.35088807	60067	27971	0
60067	27976	0.00067894	0.00685168	0.34466126	0.00686708	0.34780381	0.68246010	0.68160445	0.35074312	0.35066045	0.68244318	0.68158185	0.35070507	0.35075840	60067	27974	0
60067	27979	0.00150696	0.00690113	0.34747856	0.00682707	0.34499449	0.68235123	0.68156657	0.35052364	0.35056489	0.68254573	0.68154981	0.35061723	0.35071616	60067	27977	0
60067	27982	0.00118712	0.00683373	0.34564368	0.00681575	0.34660318	0.68247432	0.68134980	0.35045264	0.35058190	0.68242263	0.68163510	0.35053810	0.35056283	60067	27981	0
60067	27986	0.00165833	0.00684925	0.34630713	0.00681706	0.34489350	0.68228721	0.68131693	0.35042421	0.35039676	0.68227538	0.68147897	0.35044253	0.35053498	60067	27984	0
60067	27989	0.00036482	0.00682548	0.34451292	0.00682622	0.34839346	0.68241935	0.68143189	0.35045330	0.35035913	0.68223775	0.68146090	0.35041262	0.35031640	60067	27987	0
60067	27992	0.00169124	0.00682715	0.34711606	0.00682413	0.34313681	0.68229683	0.68139730	0.35045067	0.35019380	0.68233652	0.68162721	0.35033809	0.35049011	60067	27990	0
60067	27995	0.00164256	0.00680162	0.34577072	0.00679269	0.34591676	0.68195089	0.68139023	0.35032716	0.35028789	0.68223249	0.68128604	0.35034582	0.35035379	60067	27994	0
60067	27999	0.00170699	0.00680754	0.34755361	0.00676888	0.34736031	0.68198071	0.68104790	0.35028731	0.35004211	0.68213520	0.68110953	0.35028813	0.35017975	60067	27997	0
60067	28002	0.00172151	0.00679876	0.34627569	0.00684083	0.34623212	0.68210939	0.68114856	0.35018739	0.35028616	0.68208179	0.68106984	0.35007482	0.35013628	60067	28000	0
60067	28005	0.00183389	0.00680875	0.34527158	0.00686797	0.34493446	0.68196535	0.68131471	0.35006857	0.35002896	0.68201293	0.68121479	0.35021968	0.35013028	60067	28003	0
60067	28482	0.00089203	0.00681296	0.34404395	0.00686877	0.34686953	0.68215985	0.68132638	0.35026677	0.35020185	0.68251812	0.68140823	0.35025395	0.35013020	60067	28481	0
60067	28486	0.00122704	0.00683805	0.34772570	0.00687992	0.34672067	0.68216108	0.68133559	0.35004499	0.35007925	0.68217102	0.68114799	0.35005296	0.35003989	60067	28484	0
60067	28489	0.00193180	0.00685788	0.34661974	0.00685818	0.34450546	0.68251204	0.68163625	0.35028920	0.35017194	0.68216001	0.68148300	0.35018764	0.35021229	60067	28487	0
60067	28492	0.00126778	0.00687784	0.34572258	0.00686783	0.34771465	0.68257761	0.68154438	0.35023521	0.35026036	0.68241006	0.68148925	0.35025839	0.35033990	60067	28491	0
60067	28496	0.00105513	0.00684970	0.34373074	0.00686159	0.34436867	0.68215640	0.68159245	0.35032766	0.35024812	0.68207546	0.68121866	0.35016085	0.35023102	60067	28494	0
60067	28499	0.00158096	0.00684124	0.34776431	0.00683374	0.34618683	0.68213651	0.68136845	0.35012560	0.35015781	0.68235879	0.68146977	0.35043637	0.35039224	60067	28497	0
60067	28502	0.00107728	0.00682562	0.34582667	0.00685006	0.34733771	0.68215064	0.68121011	0.35036389	0.35007588	0.68220693	0.68119515	0.35020292	0.35014598	60067	28500	0
60067	28505	0.00066874	0.00685603	0.34469689	0.00685651	0.34592251	0.68228204	0.68132803	0.35033546	0.35024828	0.68217801	0.68161612	0.35022848	0.35040178	60067	28504	0
60067	28509	-0.00002253	0.00683435	0.34674709	0.00686235	0.34882090	0.68224794	0.68165663	0.35021738	0.35029479	0.68192098	0.68104314	0.35004951	0.35006380	60067	28507	0
60067	28512	0.00208965	0.00682861	0.34898520	0.00687298	0.34264868	0.68226618	0.68125530	0.35023694	0.35016036	0.68246627	0.68160823	0.35030835	0.35036463	60067	28510	0
60067	28515	0.00198069	0.00680702	0.34662293	0.00688854	0.34694980	0.68242666	0.68154816	0.35038436	0.35024343	0.68234777	0.68153140	0.35023094	0.35024392	60067	28514	0
60067	28518	0.00113676	0.00684031	0.34558105	0.00686709	0.34811284	0.68234925	0.68145161	0.35026652	0.35026373	0.68187217	0.68106286	0.34999462	0.35011754	60067	28517	0
60067	28522	0.00224962	0.00683322	0.34799817	0.00687968	0.34465958	0.68239223	0.68128809	0.35039652	0.35027630	0.68225870	0.68137733	0.35032955	0.35015469	60067	28520	0
60067	28525	0.00138870	0.00682395	0.34566067	0.00685250	0.34824344	0.68229543	0.68153682	0.35039660	0.35035962	0.68212747	0.68125941	0.35027638	0.35027720	60067	28523	0
60067	28528	0.00138465	0.00686386	0.34618694	0.00682434	0.34619908	0.68247021	0.68160264	0.35031566	0.35039118	0.68236462	0.68154044	0.35028649	0.35023489	60067	28527	0
60067	28531	0.00117082	0.00688947	0.34652272	0.00685511	0.34716421	0.68240686	0.68148538	0.35022946	0.35015017	0.68200487	0.68145958	0.35022724	0.35023020	60067	28530	0
60067	28535	0.00082981	0.00685297	0.34634885	0.00683798	0.34737190	0.68211457	0.68139861	0.35014943	0.35024138	0.68209140	0.68126484	0.35025157	0.35010678	60067	28533	0
60067	28538	0.00128353	0.00685651	0.34643753	0.00682072	0.34507635	0.68221811	0.68149204	0.35013003	0.35022248	0.68237284	0.68169533	0.35044377	0.35031303	60067	28536	0
60067	28541	0.00133222	0.00685325	0.34632161	0.00689289	0.34617556	0.68225574	0.68146377	0.35034475	0.35025650	0.68226905	0.68151242	0.35029750	0.35032248	60067	28540	0
60067	28545	0.00064111	0.00674617	0.34635806	0.00687155	0.34843139	0.68218056	0.68158300	0.35017843	0.35024877	0.68199452	0.68138341	0.35012067	0.35022478	60067	28543	0
60067	28548	0.00053593	0.00684365	0.34746626	0.00681786	0.34778181	0.68253381	0.68146008	0.35025987	0.35017391	0.68247695	0.68164496	0.35035099	0.35041270	60067	28546	0
60067	28551	0.00120013	0.00685079	0.34671443	0.00684853	0.34472182	0.68237670	0.68147141	0.35032330	0.35034754	0.68201301	0.68132885	0.35027227	0.35026373	60067	28549	0
60067	28554	0.00176575	0.00681526	0.34694688	0.00683956	0.34525001	0.68210734	0.68125424	0.35033135	0.35025748	0.68230998	0.68156969	0.35013258	0.35039693	60067	28553	0
60067	28558	0.00151747	0.00684928	0.34520766	0.00683241	0.34595250	0.68234120	0.68156756	0.35027712	0.35039619	0.68238056	0.68132129	0.35043506	0.35021607	60067	28556	0
60067	28561	0.00143519	0.00686649	0.34528544	0.00683676	0.34553229	0.68242148	0.68160881	0.35026052	0.35029619	0.68229666	0.68149533	0.35021755	0.35024384	60067	28559	0
60067	28564	0.00155005	0.00685202	0.34677374	0.00683153	0.34642914	0.68232000	0.68153165	0.35016627	0.35024475	0.68232904	0.68161144	0.35030785	0.35042117	60067	28562	0
60067	28567	0.00073464	0.00683503	0.34500960	0.00687896	0.34745583	0.68275362	0.68155745	0.35060753	0.35022757	0.68241031	0.68143362	0.35019692	0.35028715	60067	28566	0
60067	28571	0.00135713	0.00680271	0.34808699	0.00685245	0.34621952	0.68249790	0.68163863	0.35023374	0.35031402	0.68236610	0.68163116	0.35030958	0.35036620	60067	28569	0
60067	28574	0.00153589	0.00684509	0.34673726	0.00683687	0.34620098	0.68242099	0.68162253	0.35037811	0.35039274	0.68253767	0.68158309	0.35039077	0.35042273	60067	28572	0
60067	28577	0.00119456	0.00683854	0.34552382	0.00687200	0.34654781	0.68224785	0.68130888	0.35023152	0.35022297	0.68256298	0.68158243	0.35036414	0.35041008	60067	28576	0
60067	29055	0.00094792	0.00689599	0.34733802	0.00689679	0.34807794	0.68419105	0.68313177	0.35216633	0.35214488	0.68409441	0.68312339	0.35197125	0.35204447	60067	29053	0
60067	29058	0.00173540	0.00688995	0.34648141	0.00688676	0.34411897	0.68399819	0.68320260	0.35199171	0.35202943	0.68396696	0.68316826	0.35197980	0.35198111	60067	29056	0
60067	29061	0.00105128	0.00693550	0.34459055	0.00692621	0.34664291	0.68384691	0.68304385	0.35183378	0.35195515	0.68400337	0.68306497	0.35191086	0.35197084	60067	29060	0
60067	29065	0.00085337	0.00684636	0.34602583	0.00693245	0.34661955	0.68349776	0.68264433	0.35169253	0.35167560	0.68415144	0.68326785	0.35181291	0.35191069	60067	29063	0
60067	29068	0.00045890	0.00689365	0.34655701	0.00693684	0.34774044	0.68412235	0.68300835	0.35185613	0.35184175	0.68396376	0.68308305	0.35178226	0.35171134	60067	29066	0
60067	29071	-0.00004457	0.00691129	0.34456673	0.00690469	0.34607713	0.68381454	0.68320606	0.35181324	0.35183419	0.68397773	0.68323728	0.35173756	0.35178990	60067	29070	0
60067	29074	0.00076875	0.00690693	0.34835484	0.00690125	0.34591488	0.68385505	0.68300252	0.35174742	0.35175637	0.68398545	0.68309866	0.35176434	0.35186698	60067	29073	0
60067	29078	0.00076367	0.00687607	0.34642892	0.00687626	0.34644417	0.68395908	0.68304812	0.35170444	0.35173443	0.68377148	0.68293629	0.35167149	0.35170255	60067	29076	0
60067	29081	0.00236065	0.00687102	0.34782262	0.00692760	0.34303167	0.68380985	0.68283168	0.35161266	0.35154339	0.68381774	0.68284919	0.35177462	0.35171849	60067	29079	0
60067	29084	0.00095562	0.00683940	0.34437676	0.00688444	0.34859186	0.68377674	0.68290342	0.35167322	0.35161529	0.68404536	0.68296669	0.35174191	0.35152112	60067	29083	0
60067	29087	0.00122038	0.00687146	0.34703612	0.00694585	0.34624184	0.68382267	0.68276660	0.35153928	0.35143525	0.68372464	0.68282864	0.35141224	0.35149803	60067	29086	0
60067	29091	0.00135648	0.00688435	0.34772089	0.00692429	0.34731259	0.68376384	0.68304336	0.35157708	0.35158472	0.68375389	0.68289126	0.35155284	0.35158381	60067	29089	0
60067	29094	0.00150003	0.00691077	0.34767396	0.00692348	0.34724332	0.68367665	0.68283637	0.35158496	0.35152112	0.68368240	0.68295058	0.35156639	0.35145834	60067	29092	0
60067	29097	0.00102929	0.00692196	0.34484809	0.00686203	0.34626029	0.68377000	0.68282043	0.35166196	0.35150041	0.68418858	0.68313670	0.35183329	0.35176500	60067	29096	0
60067	29101	0.00017888	0.00686807	0.34333315	0.00691138	0.34588440	0.68392078	0.68278361	0.35181759	0.35158242	0.68373310	0.68283029	0.35154725	0.35154536	60067	29099	0
60067	29104	0.00162079	0.00690436	0.34775044	0.00687849	0.34342472	0.68374929	0.68303046	0.35153320	0.35159055	0.68372826	0.68306801	0.35161192	0.35156056	60067	29102	0
60067	29107	0.00075161	0.00683071	0.34531885	0.00686917	0.34792637	0.68395209	0.68268879	0.35173534	0.35153550	0.68363540	0.68291122	0.35149425	0.35158653	60067	29105	0
60067	29110	0.00218575	0.00685337	0.34955517	0.00686739	0.34525277	0.68368955	0.68261294	0.35144026	0.35140238	0.68384091	0.68282725	0.35169779	0.35160238	60067	29109	0
60067	29114	0.00100623	0.00689181	0.34356579	0.00690195	0.34710433	0.68368709	0.68258270	0.35154799	0.35139589	0.68372669	0.68281837	0.35153016	0.35143796	60067	29112	0
60067	29117	0.00189097	0.00687604	0.34756842	0.00687013	0.34491422	0.68348864	0.68286940	0.35147461	0.35165925	0.68354781	0.68277022	0.35160271	0.35166122	60067	29115	0
60067	29120	0.00144554	0.00688729	0.34670077	0.00689049	0.34803704	0.68374707	0.68277770	0.35157297	0.35161520	0.68358216	0.68270703	0.35158661	0.35163542	60067	29118	0
60067	29123	0.00120455	0.00686291	0.34707665	0.00688543	0.34779963	0.68389186	0.68280777	0.35167116	0.35167223	0.68346399	0.68262954	0.35145711	0.35151627	60067	29122	0
60067	29127	0.00075362	0.00684596	0.34531296	0.00687687	0.34666576	0.68354822	0.68285946	0.35158390	0.35162441	0.68363573	0.68268805	0.35156746	0.35158883	60067	29125	0
60067	29130	0.00106368	0.00683771	0.34621317	0.00685066	0.34528299	0.68343433	0.68291500	0.35157888	0.35167806	0.68378545	0.68296685	0.35166295	0.35165522	60067	29128	0
60067	29133	0.00059831	0.00689010	0.34509008	0.00683356	0.34648619	0.68372982	0.68276874	0.35164125	0.35164454	0.68358561	0.68303613	0.35147444	0.35180650	60067	29132	0
60067	29136	0.00105818	0.00689489	0.34813237	0.00682771	0.34675276	0.68380205	0.68301493	0.35168562	0.35166607	0.68411438	0.68302577	0.35178850	0.35156993	60067	29135	0
60067	29140	0.00171663	0.00683130	0.34730625	0.00685491	0.34533089	0.68373179	0.68275313	0.35160074	0.35164454	0.68357550	0.68296077	0.35178859	0.35173279	60067	29138	0
60067	29143	0.00146199	0.00682934	0.34534628	0.00688690	0.34611021	0.68403081	0.68319537	0.35196657	0.35182466	0.68383516	0.68279224	0.35172589	0.35168168	60067	29141	0
60067	29146	0.00014456	0.00683925	0.34475907	0.00683443	0.34871136	0.68386721	0.68292273	0.35173764	0.35169729	0.68411109	0.68313974	0.35181110	0.35179384	60067	29145	0
60067	29149	-0.00047190	0.00681834	0.34635277	0.00686564	0.34820214	0.68378331	0.68294007	0.35174701	0.35182786	0.68306702	0.68245879	0.35158538	0.35165966	60067	29148	0
60067	29627	0.00016521	0.00677869	0.34704067	0.00677801	0.34512933	0.68302783	0.68226223	0.35123697	0.35109580	0.68313292	0.68219132	0.35106860	0.35115923	60067	29625	0
60067	29630	0.00027942	0.00677866	0.34368728	0.00679846	0.34334465	0.68296940	0.68196757	0.35111453	0.35093844	0.68295108	0.68212443	0.35105989	0.35101239	60067	29629	0
60067	29633	0.00152937	0.00681513	0.34849704	0.00688024	0.34474720	0.68316448	0.68214645	0.35097164	0.35093482	0.68283407	0.68211227	0.35091913	0.35080220	60067	29632	0
60067	29637	0.00244257	0.00682059	0.34794630	0.00684891	0.34520670	0.68293390	0.68202533	0.35084369	0.35081978	0.68268172	0.68194809	0.35065125	0.35066152	60067	29635	0
60067	29640	0.00114268	0.00683659	0.34451366	0.00686307	0.34841331	0.68277170	0.68191728	0.35078568	0.35068099	0.68268903	0.68195680	0.35066818	0.35068075	60067	29638	0
60067	29643	0.00087073	0.00683018	0.34474665	0.00682596	0.34556250	0.68278994	0.68168317	0.35074747	0.35062011	0.68273464	0.68181407	0.35073400	0.35058518	60067	29642	0
60067	29647	0.00117988	0.00676281	0.34638984	0.00684896	0.34546241	0.68278838	0.68199460	0.35067606	0.35081263	0.68284130	0.68205179	0.35075454	0.35071748	60067	29645	0
60067	29650	0.00051938	0.00687924	0.34530693	0.00683475	0.34728844	0.68278920	0.68197546	0.35068157	0.35078650	0.68275880	0.68197283	0.35071156	0.35059866	60067	29648	0
60067	29653	0.00059785	0.00684545	0.34623255	0.00684700	0.34599713	0.68257835	0.68176551	0.35063687	0.35056965	0.68257753	0.68177356	0.35064188	0.35037458	60067	29651	0
60067	29656	0.00166612	0.00679735	0.34758718	0.00688362	0.34438237	0.68257991	0.68186617	0.35062306	0.35054188	0.68254852	0.68166140	0.35061041	0.35064172	60067	29655	0
60067	29660	0.00138710	0.00682540	0.34469893	0.00688433	0.34553600	0.68249856	0.68171924	0.35050161	0.35035214	0.68263143	0.68166969	0.35062134	0.35043464	60067	29658	0
60067	29663	0.00176106	0.00683549	0.34546643	0.00684807	0.34434453	0.68255238	0.68163674	0.35048362	0.35040071	0.68255460	0.68160494	0.35038115	0.35042372	60067	29661	0
60067	29666	0.00153140	0.00688216	0.34440683	0.00683989	0.34509582	0.68237744	0.68173412	0.35039323	0.35046940	0.68253800	0.68177085	0.35053785	0.35055716	60067	29664	0
60067	29669	0.00087103	0.00685202	0.34511513	0.00684359	0.34709623	0.68247925	0.68175902	0.35047622	0.35053925	0.68251072	0.68182023	0.35033152	0.35040243	60067	29668	0
60067	29673	0.00177310	0.00684124	0.34904854	0.00679265	0.34634234	0.68264671	0.68170601	0.35052824	0.35051657	0.68281517	0.68184702	0.35067664	0.35049537	60067	29671	0
60067	29676	0.00082579	0.00685315	0.34475588	0.00681932	0.34759782	0.68262313	0.68161160	0.35051608	0.35046677	0.68244852	0.68168120	0.35036751	0.35050244	60067	29674	0
60067	29679	0.00066737	0.00684439	0.34691694	0.00682718	0.34739219	0.68268295	0.68176707	0.35061156	0.35049167	0.68282240	0.68198532	0.35073169	0.35055618	60067	29678	0
60067	29682	0.00109677	0.00685165	0.34857550	0.00683585	0.34728732	0.68277770	0.68180133	0.35058740	0.35044730	0.68288411	0.68178934	0.35051550	0.35046225	60067	29681	0
60067	29686	0.00150498	0.00685512	0.34628515	0.00687095	0.34506051	0.68272223	0.68209477	0.35059209	0.35069110	0.68286102	0.68215270	0.35067048	0.35070499	60067	29684	0
60067	29689	0.00153482	0.00684315	0.34604829	0.00686807	0.34595875	0.68292478	0.68204341	0.35059430	0.35068026	0.68286932	0.68190101	0.35056012	0.35057162	60067	29687	0
60067	29692	0.00134423	0.00680865	0.34521126	0.00683670	0.34578302	0.68274565	0.68187512	0.35062306	0.35051032	0.68292487	0.68179410	0.35055494	0.35055577	60067	29691	0
60067	29695	0.00090927	0.00682830	0.34551499	0.00685360	0.34681989	0.68272691	0.68176912	0.35060137	0.35049373	0.68236232	0.68164734	0.35042528	0.35045075	60067	29694	0
60067	29699	0.00110859	0.00683499	0.34514433	0.00683600	0.34454636	0.68282897	0.68158152	0.35054221	0.35047080	0.68319274	0.68244852	0.35090935	0.35090582	60067	29697	0
60067	29702	0.00148535	0.00687032	0.34753435	0.00682025	0.34640406	0.68297787	0.68191785	0.35056513	0.35051106	0.68288559	0.68210742	0.35058954	0.35061904	60067	29700	0
60067	29705	0.00073832	0.00682570	0.34623183	0.00681354	0.34847293	0.68267638	0.68165720	0.35052972	0.35034048	0.68290284	0.68181571	0.35060006	0.35051903	60067	29704	0
60067	29709	0.00146360	0.00685863	0.34738554	0.00684072	0.34520971	0.68278041	0.68180947	0.35063728	0.35048477	0.68257013	0.68148867	0.35050581	0.35043251	60067	29707	0
60067	29712	0.00095210	0.00685566	0.34365522	0.00682352	0.34518971	0.68274253	0.68173453	0.35046176	0.35054590	0.68270243	0.68225278	0.35059085	0.35083704	60067	29710	0
60067	29715	0.00060490	0.00682292	0.34662937	0.00687882	0.34767097	0.68288214	0.68170864	0.35058592	0.35055248	0.68261738	0.68152096	0.35036562	0.35036776	60067	29713	0
60067	29718	0.00061938	0.00684577	0.34867405	0.00684852	0.34863062	0.68264762	0.68168917	0.35046283	0.35039265	0.68234416	0.68134388	0.35035543	0.35025214	60067	29717	0
60067	29722	0.00080056	0.00688763	0.34605126	0.00684291	0.34550771	0.68272946	0.68156279	0.35055322	0.35040892	0.68238451	0.68171407	0.35042873	0.35035305	60067	29720	0
60067	30199	0.00150732	0.00688145	0.34743607	0.00686418	0.34531580	0.68369128	0.68276997	0.35168751	0.35170313	0.68368068	0.68274269	0.35179738	0.35171364	60067	30197	0
60067	30202	0.00117265	0.00690648	0.34531379	0.00689096	0.34631780	0.68362012	0.68278789	0.35177544	0.35165489	0.68342003	0.68278312	0.35169401	0.35172071	60067	30201	0
60067	30205	0.00186682	0.00691178	0.34760149	0.00690644	0.34551899	0.68383837	0.68308872	0.35195071	0.35204176	0.68393015	0.68315905	0.35200198	0.35200848	60067	30204	0
60067	30209	0.00090411	0.00687482	0.34507319	0.00687373	0.34796132	0.68409565	0.68319628	0.35200831	0.35195835	0.68392070	0.68301994	0.35200511	0.35189434	60067	30207	0
60067	30212	0.00106513	0.00686681	0.34570930	0.00684051	0.34522624	0.68405596	0.68283891	0.35207997	0.35193124	0.68406319	0.68309167	0.35206041	0.35199336	60067	30210	0
60067	30215	0.00062237	0.00690984	0.34454942	0.00681629	0.34587769	0.68413007	0.68314550	0.35209303	0.35207717	0.68398981	0.68321822	0.35211629	0.35206213	60067	30214	0
60067	30219	0.00202214	0.00675311	0.34902211	0.00690448	0.34482281	0.68407773	0.68322430	0.35196106	0.35199073	0.68416311	0.68329940	0.35215910	0.35212228	60067	30217	0
60067	30222	0.00156140	0.00690521	0.34509276	0.00688650	0.34647497	0.68408020	0.68318362	0.35197479	0.35212853	0.68386902	0.68334977	0.35205129	0.35213099	60067	30220	0
60067	30225	0.00186857	0.00685569	0.34736744	0.00694378	0.34644592	0.68428324	0.68334887	0.35233577	0.35214685	0.68407494	0.68335380	0.35206871	0.35210429	60067	30223	0
60067	30228	0.00094676	0.00687828	0.34643619	0.00678325	0.34920162	0.68431545	0.68338503	0.35217397	0.35207052	0.68377140	0.68373688	0.35194233	0.35234760	60067	30227	0
60067	30232	0.00113744	0.00688108	0.34555785	0.00690006	0.34498579	0.68413846	0.68337911	0.35197380	0.35220388	0.68410953	0.68339332	0.35196493	0.35225047	60067	30230	0
60067	30235	0.00136462	0.00690938	0.34640290	0.00685906	0.34572137	0.68410099	0.68316333	0.35197750	0.35202450	0.68410600	0.68318872	0.35220109	0.35207331	60067	30233	0
60067	30238	0.00062418	0.00687664	0.34630597	0.00684794	0.34852728	0.68414478	0.68309126	0.35203674	0.35207306	0.68373056	0.68313333	0.35180896	0.35211366	60067	30236	0
60067	30241	0.00120179	0.00685963	0.34575914	0.00691036	0.34402633	0.68398693	0.68317039	0.35199114	0.35205433	0.68393295	0.68311698	0.35190305	0.35199155	60067	30240	0
60067	30245	0.00140798	0.00691095	0.34606637	0.00687838	0.34544780	0.68398332	0.68301690	0.35195424	0.35196106	0.68383598	0.68304722	0.35192392	0.35197109	60067	30243	0
60067	30248	0.00165647	0.00689606	0.34712021	0.00688062	0.34637472	0.68394083	0.68338963	0.35190921	0.35194184	0.68426015	0.68326440	0.35207290	0.35199640	60067	30246	0
60067	30251	0.00163658	0.00688911	0.34684053	0.00690500	0.34690021	0.68406836	0.68305782	0.35187947	0.35187322	0.68378816	0.68317278	0.35187388	0.35197322	60067	30250	0
