% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	4684	0.00205162	0.05214891	0.49620791	0.05195185	0.49583648	0.69158287	0.69149100	0.35519944	0.35521851	0.69151861	0.69125854	0.35515639	0.35511341	60068	4683	0
60068	5245	0.00113554	0.05227197	0.49435173	0.05222244	0.49545102	0.69095393	0.69108762	0.35442301	0.35467149	0.69087208	0.69088178	0.35434963	0.35451142	60068	5244	0
60068	5249	0.00325629	0.05231766	0.49674913	0.05244432	0.49420424	0.69107004	0.69101013	0.35436779	0.35456985	0.69079320	0.69093092	0.35431470	0.35443599	60068	5247	0
60068	5252	0.00133567	0.05238334	0.49346916	0.05246854	0.49577390	0.69078498	0.69061555	0.35420057	0.35429737	0.69103183	0.69083437	0.35437682	0.35437625	60068	5250	0
60068	5255	0.00215312	0.05237841	0.49605808	0.05214577	0.49507714	0.69055277	0.69064529	0.35400188	0.35432169	0.69059476	0.69061177	0.35398446	0.35416910	60068	5253	0
60068	5258	0.00106993	0.05228415	0.49507801	0.05235897	0.49637784	0.69084365	0.69075080	0.35410919	0.35415726	0.69060938	0.69062861	0.35410459	0.35414009	60068	5257	0
60068	5818	0.00247562	0.05135345	0.49626038	0.05192874	0.49457356	0.69113355	0.69099633	0.35444182	0.35465777	0.69148969	0.69109025	0.35471282	0.35465078	60068	5817	0
60068	5822	0.00205201	0.05192044	0.49497183	0.05197483	0.49548016	0.69139782	0.69108031	0.35463936	0.35473591	0.69101597	0.69098663	0.35448250	0.35458612	60068	5820	0
60068	5825	0.00079213	0.05163744	0.49366397	0.05196155	0.49517583	0.69134276	0.69123232	0.35460469	0.35486854	0.69155904	0.69158221	0.35478883	0.35493839	60068	5823	0
60068	5828	0.00304224	0.05159173	0.49664118	0.05178355	0.49394104	0.69131524	0.69174927	0.35474052	0.35513149	0.69200424	0.69180621	0.35509903	0.35519065	60068	5827	0
60068	5831	0.00167193	0.05196032	0.49483216	0.05153682	0.49647653	0.69118171	0.69162034	0.35469392	0.35489327	0.69194409	0.69146142	0.35526263	0.35511497	60068	5830	0
60068	6391	0.00117032	0.05225176	0.49481050	0.05219734	0.49541244	0.69021389	0.69017585	0.35332199	0.35346875	0.68996072	0.69005505	0.35342700	0.35354377	60068	6389	0
60068	6394	0.00446972	0.05120433	0.49806973	0.05207767	0.49411045	0.69027905	0.69010271	0.35348674	0.35362890	0.69028045	0.69011652	0.35349882	0.35357426	60068	6393	0
60068	6398	0.00155761	0.05197575	0.49372073	0.05211014	0.49721528	0.69005440	0.69014799	0.35343867	0.35358642	0.69014692	0.68998241	0.35346217	0.35367072	60068	6396	0
60068	6401	0.00197301	0.05208703	0.49419871	0.05213583	0.49370023	0.69008209	0.69005768	0.35336053	0.35359866	0.69013599	0.69007288	0.35339915	0.35353136	60068	6399	0
60068	6404	0.00108110	0.05202080	0.49413291	0.05222562	0.49520321	0.69004026	0.68990386	0.35340071	0.35357516	0.69025243	0.69007905	0.35356382	0.35352314	60068	6403	0
60068	6964	0.00226964	0.05226610	0.49559091	0.05210131	0.49416466	0.69117546	0.69103520	0.35457445	0.35472671	0.69108187	0.69103544	0.35467946	0.35474882	60068	6962	0
60068	6967	0.00288517	0.05215805	0.49576399	0.05206378	0.49502535	0.69103585	0.69092829	0.35451594	0.35463320	0.69116215	0.69107858	0.35468275	0.35459976	60068	6965	0
60068	6970	0.00224644	0.05218535	0.49527380	0.05240307	0.49604027	0.69100726	0.69117563	0.35446122	0.35470165	0.69095491	0.69093527	0.35454281	0.35450115	60068	6968	0
60068	6973	0.00196603	0.05209003	0.49571461	0.05197782	0.49605110	0.69136207	0.69110627	0.35470485	0.35483041	0.69130611	0.69120389	0.35463509	0.35465317	60068	6972	0
60068	6977	0.00000196	0.05229127	0.49395542	0.05224546	0.49631231	0.69117037	0.69103980	0.35451446	0.35467503	0.69092336	0.69100520	0.35428857	0.35455744	60068	6975	0
60068	7537	0.00150527	0.05221652	0.49732292	0.05202494	0.49551895	0.69033115	0.69005801	0.35334968	0.35351139	0.69012753	0.69016804	0.35335280	0.35346505	60068	7535	0
60068	7540	0.00044493	0.05211051	0.49443177	0.05218124	0.49570418	0.69045087	0.69011693	0.35344730	0.35342150	0.69030789	0.69028793	0.35344344	0.35351936	60068	7538	0
60068	7543	-0.00027256	0.05230075	0.49491806	0.05198779	0.49577904	0.69025761	0.68993574	0.35333473	0.35334097	0.69006639	0.69010551	0.35336414	0.35349225	60068	7542	0
60068	7547	0.00081169	0.05216398	0.49492319	0.05199444	0.49362210	0.69004651	0.69015391	0.35340958	0.35364303	0.69017289	0.69034117	0.35345642	0.35353366	60068	7545	0
60068	7550	-0.00044802	0.05191689	0.49382422	0.05179568	0.49533587	0.69013418	0.69015686	0.35343834	0.35367697	0.69020608	0.68992547	0.35347885	0.35338551	60068	7548	0
60068	8111	0.00133292	0.05220260	0.49582314	0.05211163	0.49368602	0.69238848	0.69231691	0.35560184	0.35580628	0.69242825	0.69218141	0.35557234	0.35567604	60068	8109	0
60068	8114	0.00156745	0.05192628	0.49541777	0.05197105	0.49513633	0.69235807	0.69227467	0.35569650	0.35578097	0.69238897	0.69232028	0.35556420	0.35578976	60068	8113	0
60068	8118	0.00218594	0.05212209	0.49557141	0.05211393	0.49482923	0.69256087	0.69224928	0.35568368	0.35563158	0.69239932	0.69244904	0.35554917	0.35582304	60068	8116	0
60068	8121	0.00214928	0.05194528	0.49500676	0.05214136	0.49505075	0.69226629	0.69230894	0.35554547	0.35574860	0.69219825	0.69212520	0.35564161	0.35567571	60068	8119	0
60068	8124	0.00078114	0.05241314	0.49475179	0.05213198	0.49639356	0.69245298	0.69241124	0.35573537	0.35574137	0.69237418	0.69225470	0.35561778	0.35578598	60068	8122	0
60068	8684	0.00054501	0.05225918	0.49440994	0.05193881	0.49469330	0.69199710	0.69198814	0.35502524	0.35525499	0.69147153	0.69145008	0.35486427	0.35473181	60068	8682	0
60068	8687	0.00231032	0.05203175	0.49630133	0.05198413	0.49418296	0.69119707	0.69122616	0.35466319	0.35476533	0.69157720	0.69147900	0.35473246	0.35494356	60068	8685	0
60068	8690	0.00216078	0.05196306	0.49493570	0.05217465	0.49511514	0.69151376	0.69152140	0.35479919	0.35486443	0.69193358	0.69154762	0.35496484	0.35496879	60068	8689	0
60068	8693	0.00151755	0.05189658	0.49491540	0.05202779	0.49568727	0.69146199	0.69137481	0.35461496	0.35483773	0.69143767	0.69142403	0.35468834	0.35480264	60068	8692	0
60068	8697	0.00134846	0.05199201	0.49482614	0.05192527	0.49502905	0.69150341	0.69130012	0.35468480	0.35475202	0.69138106	0.69162609	0.35473896	0.35487635	60068	8695	0
60068	9256	0.00011955	0.05186357	0.49412635	0.05202475	0.49560104	0.69166299	0.69161500	0.35483616	0.35488210	0.69181632	0.69160243	0.35496049	0.35493419	60068	9254	0
60068	9259	0.00109291	0.05196021	0.49593634	0.05202171	0.49476832	0.69158706	0.69152905	0.35480157	0.35478275	0.69148385	0.69150250	0.35472063	0.35484381	60068	9258	0
60068	9263	0.00036999	0.05189978	0.49566052	0.05203789	0.49652802	0.69150423	0.69138631	0.35471891	0.35488760	0.69157531	0.69147259	0.35465251	0.35486558	60068	9261	0
60068	9266	-0.00026099	0.05202551	0.49487907	0.05176922	0.49563624	0.69132797	0.69122033	0.35463583	0.35475744	0.69145936	0.69132945	0.35477881	0.35471891	60068	9264	0
60068	9269	0.00096527	0.05208474	0.49559471	0.05184896	0.49412320	0.69139034	0.69129790	0.35463246	0.35484956	0.69134424	0.69130143	0.35470453	0.35476295	60068	9267	0
60068	9830	0.00140645	0.05226386	0.49472048	0.05202616	0.49419107	0.69177047	0.69175337	0.35501144	0.35520043	0.69203087	0.69187318	0.35504710	0.35524423	60068	9828	0
60068	9833	0.00166861	0.05222919	0.49479907	0.05214393	0.49448448	0.69194048	0.69172125	0.35510593	0.35524834	0.69191082	0.69179142	0.35531186	0.35531465	60068	9831	0
60068	9836	0.00127212	0.05225584	0.49526989	0.05221323	0.49574568	0.69189676	0.69169372	0.35511596	0.35516929	0.69178370	0.69160407	0.35513100	0.35515441	60068	9835	0
60068	9840	0.00135506	0.05203362	0.49484718	0.05222194	0.49474765	0.69161475	0.69169931	0.35500462	0.35518474	0.69188986	0.69176701	0.35513141	0.35526929	60068	9838	0
60068	9843	-0.00058162	0.05202020	0.49458288	0.05197765	0.49690689	0.69188822	0.69180243	0.35504874	0.35523938	0.69183333	0.69183571	0.35508194	0.35506575	60068	9841	0
60068	10404	-0.00014547	0.05197537	0.49572912	0.05195671	0.49520574	0.69234320	0.69168361	0.35510339	0.35476558	0.69207639	0.69189438	0.35491053	0.35491875	60068	10402	0
60068	10407	0.00051898	0.05199677	0.49548476	0.05184395	0.49468742	0.69184319	0.69190416	0.35472006	0.35485252	0.69205314	0.69233162	0.35486262	0.35502877	60068	10406	0
60068	10411	0.00229137	0.05189506	0.49566750	0.05183840	0.49354063	0.69179824	0.69149010	0.35473156	0.35468143	0.69201287	0.69177573	0.35469647	0.35476270	60068	10409	0
60068	10414	0.00174350	0.05192975	0.49511641	0.05204718	0.49577385	0.69180375	0.69200186	0.35468891	0.35482902	0.69185395	0.69193982	0.35466870	0.35480905	60068	10412	0
60068	10417	0.00161681	0.05194114	0.49487945	0.05187070	0.49503149	0.69189701	0.69190999	0.35464503	0.35488119	0.69167720	0.69164680	0.35464503	0.35477092	60068	10415	0
60068	10977	0.00087550	0.05190327	0.49587926	0.05198547	0.49676882	0.69010025	0.69002753	0.35331903	0.35350909	0.69044931	0.69046862	0.35354821	0.35342988	60068	10975	0
60068	10980	0.00115868	0.05199687	0.49463844	0.05200072	0.49429862	0.69045013	0.69034849	0.35348362	0.35358338	0.69042392	0.69023460	0.35334861	0.35360359	60068	10979	0
60068	10983	0.00036246	0.05210403	0.49454702	0.05197202	0.49550250	0.69037092	0.68995998	0.35338543	0.35330342	0.69006623	0.69008792	0.35330251	0.35345535	60068	10982	0
60068	10987	0.00107832	0.05221227	0.49528885	0.05214301	0.49442982	0.69038785	0.69037371	0.35343193	0.35362915	0.69067257	0.69061094	0.35358362	0.35376358	60068	10985	0
60068	10990	0.00067623	0.05207139	0.49521605	0.05197626	0.49569855	0.69058440	0.69046895	0.35349562	0.35357762	0.69041579	0.69043411	0.35335058	0.35367229	60068	10988	0
60068	11550	-0.00025842	0.05174785	0.49419861	0.05154485	0.49532019	0.69088433	0.69077077	0.35413450	0.35417041	0.69082130	0.69062417	0.35413343	0.35416679	60068	11549	0
60068	11553	0.00166961	0.05160860	0.49619343	0.05159353	0.49387980	0.69089337	0.69069599	0.35428003	0.35433064	0.69086970	0.69056024	0.35421618	0.35438825	60068	11552	0
60068	11557	0.00137075	0.05162632	0.49548890	0.05178983	0.49584754	0.69110652	0.69082196	0.35428561	0.35427255	0.69086576	0.69059089	0.35430739	0.35441257	60068	11555	0
60068	11560	-0.00039714	0.05175086	0.49371145	0.05134257	0.49583291	0.69096280	0.69069739	0.35422604	0.35440534	0.69076313	0.69069550	0.35423335	0.35444256	60068	11558	0
60068	11563	0.00192657	0.05178370	0.49530566	0.05164103	0.49251721	0.69095845	0.69090208	0.35424338	0.35449827	0.69087061	0.69104875	0.35424938	0.35453492	60068	11562	0
60068	12124	0.00166276	0.05218964	0.49462877	0.05217054	0.49494535	0.69084784	0.69075992	0.35402571	0.35404510	0.69104580	0.69078556	0.35418643	0.35414485	60068	12122	0
60068	12127	0.00071210	0.05228484	0.49312261	0.05216894	0.49426339	0.69107858	0.69085968	0.35412957	0.35417649	0.69104004	0.69092845	0.35419769	0.35421067	60068	12125	0
60068	12130	0.00190502	0.05240464	0.49507267	0.05223571	0.49364117	0.69111753	0.69095984	0.35404181	0.35414905	0.69103856	0.69094448	0.35415052	0.35427140	60068	12129	0
60068	12134	0.00077328	0.05209080	0.49340239	0.05226723	0.49476048	0.69110159	0.69084431	0.35417666	0.35420804	0.69114777	0.69113495	0.35428052	0.35441890	60068	12132	0
60068	12137	0.00243886	0.05188581	0.49601990	0.05226758	0.49402120	0.69079813	0.69070224	0.35397616	0.35401782	0.69112197	0.69108310	0.35434790	0.35443960	60068	12135	0
60068	12696	0.00313221	0.05196072	0.49435329	0.05188404	0.49352126	0.69098499	0.69086444	0.35420229	0.35427649	0.69082870	0.69073798	0.35410196	0.35421035	60068	12694	0
60068	12699	0.00066432	0.05181968	0.49227835	0.05202279	0.49523982	0.69091095	0.69094522	0.35421421	0.35430747	0.69074505	0.69069180	0.35408964	0.35411133	60068	12698	0
60068	12703	0.00263519	0.05197062	0.49587881	0.05189225	0.49351377	0.69061719	0.69052286	0.35389234	0.35392603	0.69056172	0.69063954	0.35386802	0.35405143	60068	12701	0
60068	12706	0.00267615	0.05158770	0.49477906	0.05179788	0.49472991	0.69049434	0.69050650	0.35393712	0.35393022	0.69034093	0.69029302	0.35369168	0.35393113	60068	12704	0
60068	12709	0.00145316	0.05177669	0.49378518	0.05171186	0.49525277	0.69042507	0.69019754	0.35360129	0.35369932	0.69044052	0.69025547	0.35361592	0.35385553	60068	12708	0
60068	13269	0.00274938	0.05205546	0.49503353	0.05235352	0.49347806	0.68963762	0.68953639	0.35344714	0.35325264	0.69001857	0.68966893	0.35354755	0.35366177	60068	13267	0
60068	13272	0.00188373	0.05202197	0.49434167	0.05185760	0.49538045	0.68991569	0.68986565	0.35359652	0.35370285	0.69001380	0.68983796	0.35355971	0.35362931	60068	13271	0
60068	13276	0.00192400	0.05190266	0.49396865	0.05206886	0.49392033	0.68996886	0.68980780	0.35354328	0.35370302	0.68977189	0.68979531	0.35341599	0.35359266	60068	13274	0
60068	13279	0.00207582	0.05204875	0.49407850	0.05216052	0.49389632	0.68993771	0.68988496	0.35361140	0.35372972	0.69008118	0.68981815	0.35380918	0.35373244	60068	13277	0
60068	13282	0.00097545	0.05215494	0.49294276	0.05212567	0.49426320	0.68994166	0.68968282	0.35355190	0.35361304	0.68998677	0.68986713	0.35349611	0.35369669	60068	13281	0
60068	13842	0.00230979	0.05164545	0.49525344	0.05181519	0.49365224	0.68999679	0.68995316	0.35380499	0.35379037	0.68966252	0.68963318	0.35366004	0.35375791	60068	13840	0
60068	13845	0.00206808	0.05166167	0.49401763	0.05180681	0.49430767	0.68988430	0.68958487	0.35368223	0.35381814	0.68979745	0.68978504	0.35372668	0.35378905	60068	13843	0
60068	13848	0.00121594	0.05178280	0.49421719	0.05196198	0.49523975	0.69008143	0.68991955	0.35391987	0.35390253	0.68975020	0.68966466	0.35363818	0.35394657	60068	13847	0
60068	13852	0.00178003	0.05200928	0.49521074	0.05156702	0.49453384	0.68968068	0.68958848	0.35380623	0.35402817	0.69000115	0.68979983	0.35381083	0.35391839	60068	13850	0
60068	13855	0.00255703	0.05184005	0.49564056	0.05152909	0.49470816	0.69006705	0.68995710	0.35405742	0.35406030	0.69000542	0.68979104	0.35405759	0.35400278	60068	13853	0
60068	14414	0.00190541	0.05199930	0.49307100	0.05183548	0.49385294	0.68898748	0.68866635	0.35311368	0.35304376	0.68876849	0.68874014	0.35301179	0.35299577	60068	14413	0
60068	14418	0.00095786	0.05205844	0.49390064	0.05195148	0.49503769	0.68890424	0.68881615	0.35299684	0.35321895	0.68886077	0.68871508	0.35302017	0.35323070	60068	14416	0
60068	14421	0.00107557	0.05177142	0.49435013	0.05197530	0.49420888	0.68880062	0.68877597	0.35303620	0.35317482	0.68849478	0.68856988	0.35288558	0.35311434	60068	14419	0
60068	14424	0.00012091	0.05183616	0.49427323	0.05191598	0.49541882	0.68878000	0.68863135	0.35310144	0.35308131	0.68893957	0.68889249	0.35297851	0.35310144	60068	14423	0
60068	14427	0.00133717	0.05205946	0.49632218	0.05188027	0.49486268	0.68873226	0.68833907	0.35291047	0.35324228	0.68908099	0.68890745	0.35314959	0.35316874	60068	14426	0
60068	14988	0.00180960	0.05195084	0.49440289	0.05196837	0.49383596	0.68993640	0.68979153	0.35398199	0.35426491	0.68969596	0.68980994	0.35412135	0.35430608	60068	14986	0
60068	14991	-0.00039551	0.05178635	0.49361243	0.05200978	0.49625857	0.68997305	0.68978619	0.35433015	0.35437666	0.68991421	0.68979991	0.35423023	0.35442416	60068	14989	0
60068	14994	-0.00024926	0.05216899	0.49444151	0.05202339	0.49426601	0.68990057	0.68981684	0.35425718	0.35439047	0.68992950	0.68999277	0.35455037	0.35461060	60068	14993	0
60068	14998	0.00075490	0.05198191	0.49491787	0.05196705	0.49371288	0.68991495	0.68988668	0.35435020	0.35465226	0.69015045	0.69004766	0.35466549	0.35472967	60068	14996	0
60068	15001	0.00165190	0.05203660	0.49498220	0.05190189	0.49390580	0.69000748	0.69001610	0.35463723	0.35473813	0.69011446	0.69013410	0.35482573	0.35482770	60068	14999	0
60068	15561	0.00290242	0.05191460	0.49545865	0.05192478	0.49395802	0.68857465	0.68857999	0.35308188	0.35330876	0.68848369	0.68855205	0.35319282	0.35339759	60068	15560	0
60068	15565	0.00180421	0.05184674	0.49447727	0.05201347	0.49579513	0.68828089	0.68828582	0.35308246	0.35317679	0.68829954	0.68806971	0.35316751	0.35314705	60068	15563	0
60068	15568	0.00189576	0.05206462	0.49457775	0.05188118	0.49446788	0.68841154	0.68820488	0.35323102	0.35319848	0.68840973	0.68823035	0.35311303	0.35318665	60068	15566	0
60068	15571	-0.00117002	0.05182828	0.49343622	0.05185173	0.49711516	0.68849248	0.68841261	0.35321829	0.35333883	0.68878016	0.68851105	0.35332314	0.35325929	60068	15569	0
60068	15574	-0.00059160	0.05215456	0.49446802	0.05187838	0.49377392	0.68858558	0.68847572	0.35320662	0.35323357	0.68858870	0.68834457	0.35316217	0.35332117	60068	15573	0
60068	16134	0.00086657	0.05186777	0.49525639	0.05188847	0.49350658	0.68975233	0.68946983	0.35435908	0.35439704	0.68946950	0.68948092	0.35443582	0.35467445	60068	16132	0
60068	16137	-0.00036889	0.05206845	0.49361465	0.05173667	0.49509720	0.68961848	0.68962653	0.35438660	0.35455374	0.68945808	0.68969563	0.35440575	0.35468119	60068	16136	0
60068	16141	0.00190000	0.05158823	0.49644131	0.05186293	0.49371864	0.68998767	0.68952735	0.35478062	0.35469770	0.68979580	0.68983500	0.35460239	0.35481940	60068	16139	0
60068	16144	0.00003940	0.05186798	0.49391028	0.05180984	0.49614300	0.68998455	0.68972604	0.35486024	0.35487478	0.68986491	0.68998964	0.35485227	0.35497775	60068	16142	0
60068	16147	0.00196953	0.05200947	0.49578068	0.05193329	0.49346453	0.68998956	0.68999006	0.35496312	0.35494644	0.69022474	0.69002169	0.35504595	0.35503009	60068	16146	0
60068	16708	0.00156586	0.05194855	0.49377040	0.05193676	0.49425480	0.68825821	0.68812460	0.35310760	0.35320037	0.68826536	0.68817193	0.35323875	0.35333686	60068	16706	0
60068	16711	0.00166129	0.05205534	0.49399827	0.05200659	0.49388375	0.68808203	0.68809740	0.35308616	0.35325724	0.68844794	0.68815007	0.35329865	0.35333768	60068	16709	0
60068	16714	0.00109775	0.05181877	0.49427689	0.05150962	0.49495314	0.68844170	0.68819420	0.35337014	0.35318402	0.68830168	0.68854071	0.35311771	0.35344903	60068	16712	0
60068	16717	-0.00127278	0.05176639	0.49285845	0.05202041	0.49570309	0.68817587	0.68805500	0.35320465	0.35316997	0.68833898	0.68826618	0.35321673	0.35326488	60068	16716	0
60068	16721	0.00021486	0.05185682	0.49526284	0.05181749	0.49347767	0.68811145	0.68805697	0.35307662	0.35324351	0.68841910	0.68809362	0.35325946	0.35338510	60068	16719	0
60068	17281	0.00140337	0.05172436	0.49609866	0.05168962	0.49467245	0.68920384	0.68913596	0.35377418	0.35381937	0.68897992	0.68893859	0.35384501	0.35387106	60068	17279	0
60068	17284	0.00124814	0.05183050	0.49458607	0.05184358	0.49477234	0.68916546	0.68900375	0.35388149	0.35415356	0.68915708	0.68905552	0.35379957	0.35389398	60068	17283	0
60068	17288	0.00120679	0.05187792	0.49416278	0.05155887	0.49421241	0.68912019	0.68932299	0.35385208	0.35416482	0.68919151	0.68905618	0.35389752	0.35401626	60068	17286	0
60068	17291	0.00092779	0.05181488	0.49361275	0.05177980	0.49394755	0.68938158	0.68897491	0.35375290	0.35373391	0.68901780	0.68871360	0.35380269	0.35388092	60068	17289	0
60068	17294	0.00036373	0.05180396	0.49475791	0.05179902	0.49543478	0.68916875	0.68922906	0.35377689	0.35405825	0.68895798	0.68895601	0.35382250	0.35401034	60068	17292	0
60068	17854	0.00023817	0.05190291	0.49496320	0.05176073	0.49511386	0.68975389	0.68990361	0.35472786	0.35494792	0.68988447	0.68974814	0.35486238	0.35489944	60068	17852	0
60068	17857	0.00039241	0.05196820	0.49409962	0.05207247	0.49391453	0.69014667	0.68978183	0.35490921	0.35494997	0.69005735	0.69016212	0.35489557	0.35502960	60068	17855	0
60068	17860	0.00126773	0.05205549	0.49574880	0.05189938	0.49469842	0.69011463	0.69007075	0.35506452	0.35502573	0.69052195	0.68986746	0.35516838	0.35519435	60068	17859	0
60068	17864	0.00167840	0.05193357	0.49545623	0.05207254	0.49496342	0.69002161	0.68993311	0.35490092	0.35492507	0.68993327	0.69005497	0.35489812	0.35501661	60068	17862	0
60068	17867	0.00056023	0.05209310	0.49508866	0.05166270	0.49643047	0.68951157	0.68999203	0.35463139	0.35516912	0.69006064	0.68977707	0.35498202	0.35492154	60068	17865	0
60068	18428	-0.00072518	0.05174817	0.49488091	0.05169112	0.49642340	0.68962415	0.68947574	0.35439014	0.35457798	0.68965028	0.68924747	0.35428578	0.35424938	60068	18426	0
60068	18431	-0.00054325	0.05189402	0.49565215	0.05166414	0.49543383	0.68973475	0.68957180	0.35445111	0.35452769	0.68973311	0.68965693	0.35446549	0.35441224	60068	18429	0
60068	18434	0.00152064	0.05175737	0.49538694	0.05173725	0.49291027	0.68972933	0.68961420	0.35433303	0.35443196	0.68968257	0.68941329	0.35426269	0.35440460	60068	18433	0
60068	18438	0.00117393	0.05171120	0.49376596	0.05167844	0.49418201	0.68947131	0.68933490	0.35425250	0.35418446	0.68959087	0.68997609	0.35419925	0.35458661	60068	18436	0
60068	18441	0.00270764	0.05162848	0.49462438	0.05176448	0.49278393	0.68937287	0.68937993	0.35428660	0.35442136	0.68987460	0.68945709	0.35445209	0.35455210	60068	18439	0
60068	19002	0.00094762	0.05155264	0.49433922	0.05171790	0.49645125	0.68880851	0.68890325	0.35338378	0.35354048	0.68856380	0.68862116	0.35325674	0.35334639	60068	19000	0
60068	19005	0.00126992	0.05186063	0.49418334	0.05169034	0.49379658	0.68858410	0.68839634	0.35319725	0.35315617	0.68891336	0.68869520	0.35330095	0.35332914	60068	19003	0
60068	19008	0.00257129	0.05199904	0.49648870	0.05173531	0.49492706	0.68872445	0.68880350	0.35318747	0.35333423	0.68865271	0.68870276	0.35330227	0.35345412	60068	19006	0
