% File initiated 12/06/2023 12:54:11 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.537634
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	48727	0.00071340	0.00482452	0.48122425	0.00482411	0.48167916	0.59193090	0.59158948	0.28258181	0.28271920	0.59208308	0.59165941	0.28272914	0.28251796	60107	48725	0
60107	48730	0.00055631	0.00478104	0.47900586	0.00483581	0.47947711	0.59192104	0.59180354	0.28246250	0.28264089	0.59190535	0.59143417	0.28245527	0.28241130	60107	48728	0
60107	48733	0.00038875	0.00483340	0.47973344	0.00479278	0.48023615	0.59203649	0.59154420	0.28252396	0.28248863	0.59203526	0.59142678	0.28250243	0.28249323	60107	48732	0
60107	48737	0.00274803	0.00478740	0.48300791	0.00480111	0.47593007	0.59150895	0.59084476	0.28220538	0.28202140	0.59175768	0.59120401	0.28231303	0.28242051	60107	48735	0
60107	48740	-0.00003500	0.00481764	0.47651715	0.00482663	0.48486622	0.59172268	0.59111543	0.28222707	0.28222017	0.59156655	0.59096793	0.28219034	0.28194818	60107	48738	0
60107	48743	0.00038546	0.00481645	0.47961095	0.00479735	0.47834959	0.59145094	0.59088141	0.28189757	0.28205805	0.59135291	0.59099850	0.28190373	0.28201548	60107	48741	0
60107	48746	-0.00007867	0.00483268	0.47943183	0.00480075	0.48082423	0.59122809	0.59092257	0.28188401	0.28199387	0.59185120	0.59134592	0.28219519	0.28214540	60107	48745	0
60107	48750	-0.00069197	0.00481157	0.47850139	0.00480955	0.48034128	0.59128109	0.59087237	0.28181293	0.28178836	0.59130845	0.59104838	0.28184646	0.28188532	60107	48748	0
60107	48753	0.00189524	0.00480312	0.48659976	0.00482120	0.47883814	0.59120820	0.59090754	0.28175623	0.28172912	0.59117673	0.59079192	0.28181088	0.28156165	60107	48751	0
60107	48756	0.00106137	0.00476339	0.47654160	0.00485496	0.47904321	0.59120105	0.59082857	0.28174506	0.28178754	0.59106440	0.59067483	0.28158153	0.28166288	60107	48754	0
60107	48759	0.00024815	0.00483827	0.47667201	0.00477331	0.47911165	0.59089283	0.59059011	0.28163832	0.28164974	0.59106711	0.59071246	0.28180208	0.28158696	60107	48758	0
60107	48763	0.00131277	0.00474618	0.48208782	0.00481355	0.47889398	0.59111297	0.59099365	0.28182706	0.28182337	0.59110623	0.59076481	0.28176313	0.28180989	60107	48761	0
60107	48783	0.00094092	0.00475770	0.48183173	0.00478040	0.48294727	0.59183419	0.59112110	0.28246077	0.28253341	0.59185325	0.59171956	0.28256447	0.28259767	60107	48781	0
60107	48786	0.00088350	0.00479060	0.48012255	0.00477302	0.48029480	0.59219139	0.59169195	0.28271978	0.28283925	0.59205547	0.59141758	0.28291748	0.28281567	60107	48785	0
60107	48789	-0.00016825	0.00479656	0.47848448	0.00478672	0.48163974	0.59217602	0.59153500	0.28289628	0.28291584	0.59210839	0.59171134	0.28280293	0.28287681	60107	48788	0
60107	48793	0.00061945	0.00476165	0.48108543	0.00484199	0.47872233	0.59218703	0.59182712	0.28296407	0.28309316	0.59212894	0.59170674	0.28291970	0.28288872	60107	48791	0
60107	48796	0.00022756	0.00478563	0.47779384	0.00479451	0.47896953	0.59222393	0.59171553	0.28301042	0.28302718	0.59237077	0.59186204	0.28304690	0.28304427	60107	48794	0
60107	48799	-0.00083112	0.00478515	0.47887519	0.00476919	0.48205123	0.59249501	0.59188678	0.28320073	0.28312989	0.59247964	0.59219385	0.28314123	0.28325430	60107	48798	0
60107	48803	0.00163406	0.00479381	0.48266726	0.00484269	0.47527171	0.59264136	0.59250849	0.28326843	0.28348118	0.59235318	0.59194339	0.28308864	0.28333245	60107	48801	0
60107	48806	0.00079710	0.00478026	0.47972129	0.00481840	0.48223216	0.59235515	0.59209122	0.28314049	0.28323113	0.59272484	0.59231949	0.28323285	0.28342612	60107	48804	0
60107	48809	-0.00001039	0.00479179	0.47954101	0.00486216	0.48196349	0.59269814	0.59233469	0.28346967	0.28339186	0.59284202	0.59242483	0.28352456	0.28336129	60107	48807	0
60107	48812	0.00233908	0.00479151	0.48252997	0.00484728	0.47548156	0.59247299	0.59224619	0.28351857	0.28343574	0.59272008	0.59246066	0.28350566	0.28351594	60107	48811	0
60107	48816	0.00035650	0.00481504	0.47657239	0.00481552	0.48252015	0.59310743	0.59245877	0.28361742	0.28361627	0.59322001	0.59281556	0.28382186	0.28389886	60107	48814	0
60107	48819	0.00178508	0.00483554	0.48282158	0.00483208	0.47853583	0.59321943	0.59279263	0.28365555	0.28375826	0.59304318	0.59260085	0.28376097	0.28360756	60107	48817	0
60107	48822	0.00090851	0.00484643	0.47867128	0.00482102	0.48130098	0.59303381	0.59266749	0.28367535	0.28365308	0.59315230	0.59277332	0.28375201	0.28375062	60107	48820	0
60107	48825	0.00126409	0.00481120	0.47813969	0.00481436	0.47707294	0.59315739	0.59270455	0.28378998	0.28375440	0.59311056	0.59285377	0.28383977	0.28380978	60107	48824	0
60107	48829	0.00109428	0.00485596	0.48056642	0.00480787	0.48107585	0.59323570	0.59296758	0.28377149	0.28400765	0.59344656	0.59284868	0.28408514	0.28403214	60107	48827	0
60107	48832	0.00044941	0.00481020	0.47808423	0.00484454	0.48001885	0.59316463	0.59282476	0.28386221	0.28387314	0.59308796	0.59263100	0.28380460	0.28382654	60107	48830	0
60107	48835	0.00137377	0.00482741	0.48099071	0.00483634	0.47821765	0.59341648	0.59306429	0.28397010	0.28404430	0.59347630	0.59312420	0.28418161	0.28415802	60107	48834	0
60107	48838	0.00054936	0.00481228	0.47866882	0.00485263	0.48114203	0.59360745	0.59316643	0.28421242	0.28409944	0.59354475	0.59323143	0.28403058	0.28408391	60107	48837	0
60107	48842	0.00007356	0.00481919	0.47867312	0.00482866	0.48010054	0.59342338	0.59309733	0.28399343	0.28408308	0.59374254	0.59316857	0.28425803	0.28414143	60107	48840	0
60107	48845	-0.00004203	0.00482816	0.48302475	0.00485245	0.48337151	0.59345395	0.59295879	0.28397404	0.28395177	0.59362487	0.59317662	0.28396952	0.28398735	60107	48843	0
60107	48848	0.00190408	0.00484263	0.48286607	0.00483815	0.47702775	0.59339816	0.59267283	0.28396459	0.28395687	0.59362561	0.59343045	0.28431300	0.28423617	60107	48847	0
60107	48851	0.00077472	0.00482901	0.47906431	0.00481678	0.48245240	0.59385766	0.59319281	0.28428432	0.28424858	0.59377352	0.59350317	0.28427684	0.28438794	60107	48850	0
60107	48855	0.00092341	0.00480808	0.48311143	0.00482153	0.48266534	0.59392562	0.59322453	0.28428835	0.28422992	0.59384911	0.59357836	0.28424907	0.28429188	60107	48853	0
60107	48858	0.00052142	0.00483981	0.47982173	0.00478926	0.48102770	0.59373128	0.59330341	0.28427980	0.28424250	0.59405569	0.59343448	0.28452278	0.28441193	60107	48856	0
60107	48861	0.00092149	0.00481975	0.48152072	0.00479462	0.48032051	0.59368042	0.59328221	0.28432796	0.28423568	0.59367039	0.59356135	0.28420544	0.28434957	60107	48860	0
60107	48865	0.00081741	0.00483161	0.47923581	0.00481248	0.47954804	0.59371107	0.59332741	0.28422894	0.28436321	0.59386464	0.59320752	0.28430026	0.28437307	60107	48863	0
60107	48868	0.00126177	0.00478742	0.48079211	0.00484372	0.47945905	0.59410302	0.59352889	0.28460578	0.28445031	0.59382923	0.59338830	0.28416312	0.28434003	60107	48866	0
60107	48871	0.00105844	0.00483038	0.47908521	0.00478577	0.47969521	0.59395865	0.59353210	0.28441588	0.28433453	0.59372577	0.59343809	0.28420585	0.28448309	60107	48869	0
60107	48874	0.00075059	0.00480211	0.47953365	0.00483202	0.48045718	0.59373637	0.59329487	0.28424159	0.28431103	0.59385914	0.59338090	0.28433239	0.28433157	60107	48873	0
60107	48878	0.00078207	0.00479048	0.48056697	0.00482429	0.48047255	0.59383498	0.59323472	0.28433823	0.28430823	0.59380975	0.59344902	0.28429969	0.28436033	60107	48876	0
60107	48898	0.00030610	0.00490094	0.47861376	0.00481788	0.48004166	0.59375914	0.59318016	0.28415334	0.28413502	0.59352067	0.59318763	0.28405835	0.28406123	60107	48896	0
60107	48901	-0.00002472	0.00485883	0.47781688	0.00482775	0.47880933	0.59377508	0.59311302	0.28405416	0.28411258	0.59335954	0.59294547	0.28392400	0.28395818	60107	48899	0
60107	48904	-0.00015086	0.00482670	0.48109758	0.00482107	0.48147602	0.59370359	0.59318032	0.28414849	0.28406460	0.59361131	0.59310842	0.28392195	0.28396418	60107	48903	0
60107	48908	0.00150627	0.00480445	0.48046990	0.00481629	0.47549851	0.59356012	0.59285024	0.28391578	0.28390880	0.59350843	0.59313406	0.28402096	0.28391784	60107	48906	0
60107	48911	0.00002918	0.00478102	0.47732417	0.00480626	0.48175543	0.59344434	0.59307144	0.28397733	0.28393172	0.59348140	0.59281203	0.28376681	0.28369918	60107	48909	0
60107	48914	0.00088870	0.00476290	0.48187986	0.00476076	0.47930132	0.59360030	0.59294884	0.28385152	0.28379302	0.59344771	0.59284777	0.28380649	0.28369967	60107	48913	0
60107	48917	-0.00057967	0.00480799	0.47639521	0.00482224	0.48080030	0.59312305	0.59276675	0.28368726	0.28371216	0.59314860	0.59270060	0.28350953	0.28377568	60107	48916	0
60107	48921	-0.00108087	0.00479636	0.48212617	0.00475984	0.48362977	0.59313833	0.59269748	0.28358997	0.28367650	0.59331138	0.59262928	0.28365760	0.28351158	60107	48919	0
60107	48924	-0.00061743	0.00477859	0.48018333	0.00480343	0.47879304	0.59306487	0.59254481	0.28351651	0.28352078	0.59322543	0.59260331	0.28352654	0.28359556	60107	48922	0
60107	48927	-0.00060473	0.00475925	0.48000576	0.00478293	0.47996766	0.59314071	0.59261761	0.28348767	0.28348865	0.59313907	0.59292082	0.28341799	0.28362999	60107	48926	0
60107	48930	0.00052896	0.00476580	0.48008255	0.00482163	0.47668146	0.59322141	0.59256354	0.28350583	0.28351495	0.59320390	0.59287489	0.28362473	0.28359942	60107	48929	0
60107	48934	0.00011552	0.00485766	0.47997944	0.00483133	0.48121978	0.59308656	0.59276461	0.28351774	0.28363032	0.59308377	0.59272427	0.28354018	0.28362358	60107	48932	0
60107	48937	0.00185049	0.00478910	0.48360111	0.00480830	0.47839620	0.59335551	0.59301236	0.28363656	0.28367822	0.59321754	0.59284259	0.28347896	0.28355940	60107	48935	0
60107	48940	-0.00003047	0.00481978	0.47593433	0.00482123	0.48157722	0.59325649	0.59282107	0.28355316	0.28359959	0.59325485	0.59281088	0.28354404	0.28356885	60107	48939	0
60107	48944	0.00032385	0.00481805	0.48082520	0.00485960	0.47976223	0.59329922	0.59283799	0.28370534	0.28348422	0.59331032	0.59304630	0.28361972	0.28371142	60107	48942	0
60107	48947	-0.00045518	0.00481721	0.47972299	0.00482980	0.48206008	0.59347548	0.59304523	0.28377856	0.28374174	0.59355716	0.59293192	0.28379129	0.28375941	60107	48945	0
60107	48950	0.00000187	0.00479455	0.48226957	0.00480434	0.48089843	0.59361591	0.59316832	0.28382876	0.28390888	0.59366447	0.59335871	0.28385793	0.28405350	60107	48948	0
60107	48953	0.00147615	0.00481334	0.48254090	0.00479983	0.47811806	0.59363111	0.59315271	0.28379039	0.28404241	0.59377779	0.59336291	0.28395547	0.28407914	60107	48952	0
60107	48957	-0.00209555	0.00476280	0.47412264	0.00478321	0.48483775	0.59379809	0.59343012	0.28399894	0.28405145	0.59394386	0.59331853	0.28422163	0.28409903	60107	48955	0
60107	48960	0.00030976	0.00479293	0.48394477	0.00478215	0.47672881	0.59426466	0.59367417	0.28425589	0.28436222	0.59405536	0.59371575	0.28425893	0.28443116	60107	48958	0
60107	48963	0.00014001	0.00478052	0.47962926	0.00486421	0.48013851	0.59429794	0.59403704	0.28454776	0.28455828	0.59446524	0.59394090	0.28467924	0.28457348	60107	48961	0
60107	48966	0.00025617	0.00483569	0.48105726	0.00483847	0.48070879	0.59438093	0.59400951	0.28477324	0.28474761	0.59462087	0.59416186	0.28476749	0.28487136	60107	48965	0
60107	48970	0.00007136	0.00482023	0.48116051	0.00477998	0.48171494	0.59449975	0.59417698	0.28478499	0.28476913	0.59461865	0.59401658	0.28479847	0.28483767	60107	48968	0
60107	48973	0.00196820	0.00478953	0.48296814	0.00477585	0.47727761	0.59463952	0.59418856	0.28470759	0.28483298	0.59462983	0.59420697	0.28495566	0.28496610	60107	48971	0
60107	48976	-0.00045709	0.00484770	0.47655839	0.00483855	0.48383427	0.59464215	0.59413441	0.28494112	0.28493134	0.59475736	0.59441232	0.28486289	0.28497037	60107	48975	0
60107	48979	0.00120521	0.00481726	0.48144127	0.00480137	0.47645436	0.59467313	0.59441092	0.28492206	0.28499560	0.59467995	0.59419358	0.28510924	0.28503964	60107	48978	0
60107	48983	0.00063037	0.00478648	0.47890712	0.00474521	0.48063164	0.59469696	0.59412028	0.28490948	0.28502313	0.59470929	0.59411288	0.28483610	0.28493791	60107	48981	0
60107	48986	0.00063743	0.00478144	0.47971564	0.00477815	0.47969448	0.59467921	0.59432743	0.28502157	0.28497686	0.59453812	0.59407188	0.28482682	0.28502806	60107	48984	0
60107	48989	0.00145186	0.00476298	0.48149957	0.00479757	0.47905626	0.59440476	0.59375601	0.28493011	0.28480455	0.59465415	0.59415496	0.28500908	0.28502847	60107	48988	0
60107	48992	-0.00045059	0.00478176	0.47733974	0.00487533	0.48304708	0.59443853	0.59405676	0.28503751	0.28502740	0.59456434	0.59393211	0.28495796	0.28499609	60107	48991	0
60107	49013	0.00174461	0.00476309	0.48478440	0.00476711	0.47819882	0.59457707	0.59417681	0.28502469	0.28498155	0.59460608	0.59414288	0.28502214	0.28509536	60107	49011	0
60107	49016	-0.00015026	0.00476710	0.47591176	0.00477017	0.48159636	0.59454198	0.59410680	0.28486215	0.28491408	0.59469515	0.59432119	0.28507941	0.28510275	60107	49014	0
60107	49019	0.00063237	0.00475667	0.48298555	0.00477622	0.48063765	0.59432382	0.59409670	0.28477908	0.28493134	0.59470394	0.59426572	0.28503225	0.28520407	60107	49018	0
60107	49023	0.00084911	0.00476523	0.48070440	0.00477245	0.48005417	0.59470378	0.59409366	0.28481967	0.28486601	0.59469104	0.59408643	0.28492584	0.28483241	60107	49021	0
60107	49026	0.00037623	0.00478563	0.48004762	0.00474432	0.48146628	0.59465275	0.59409103	0.28489806	0.28493035	0.59465481	0.59429070	0.28494227	0.28489576	60107	49024	0
60107	49029	0.00166089	0.00473824	0.48292044	0.00477981	0.47906645	0.59477116	0.59436778	0.28505632	0.28500390	0.59476828	0.59446162	0.28505953	0.28498870	60107	49027	0
60107	49032	-0.00001543	0.00476622	0.47654038	0.00475265	0.48156933	0.59459581	0.59433253	0.28498730	0.28494367	0.59472827	0.59440213	0.28521598	0.28510127	60107	49031	0
60107	49036	0.00031744	0.00477814	0.47987740	0.00474520	0.47887880	0.59479803	0.59421765	0.28499198	0.28506775	0.59467518	0.59412406	0.28486486	0.28497103	60107	49034	0
60107	49039	0.00181203	0.00480202	0.48336561	0.00478433	0.47888184	0.59464807	0.59435743	0.28498311	0.28496881	0.59469145	0.59427172	0.28500957	0.28516956	60107	49037	0
60107	49042	-0.00010551	0.00473023	0.47620798	0.00479669	0.48196058	0.59464955	0.59431519	0.28511623	0.28510908	0.59495424	0.59451742	0.28515994	0.28514556	60107	49041	0
60107	49045	0.00000737	0.00481696	0.47803754	0.00480992	0.47769893	0.59492186	0.59438758	0.28522856	0.28516224	0.59482885	0.59444190	0.28515542	0.28518147	60107	49044	0
60107	49049	0.00013438	0.00482627	0.47863634	0.00481516	0.47825530	0.59513765	0.59466598	0.28548961	0.28529668	0.59487741	0.59435291	0.28521796	0.28517950	60107	49047	0
60107	49052	-0.00027876	0.00478501	0.47838515	0.00483080	0.47962457	0.59494931	0.59455217	0.28523028	0.28536061	0.59489417	0.59448093	0.28521196	0.28522601	60107	49050	0
60107	49055	0.00231254	0.00477404	0.48403028	0.00482868	0.47625638	0.59494158	0.59468562	0.28520284	0.28518106	0.59506254	0.59464075	0.28530185	0.28527613	60107	49054	0
60107	49058	0.00065022	0.00479195	0.47720442	0.00480128	0.48219138	0.59497947	0.59457798	0.28512444	0.28523801	0.59483312	0.59460945	0.28528032	0.28530087	60107	49057	0
60107	49062	0.00101640	0.00480908	0.47837508	0.00481605	0.47727653	0.59492819	0.59443064	0.28504712	0.28525781	0.59478340	0.59445036	0.28512880	0.28521015	60107	49060	0
60107	49065	0.00117029	0.00482706	0.47995570	0.00482329	0.47949402	0.59479507	0.59431494	0.28503857	0.28507218	0.59489228	0.59438331	0.28517317	0.28520473	60107	49063	0
60107	49068	0.00072930	0.00480519	0.47740680	0.00480335	0.47872976	0.59475801	0.59416498	0.28492674	0.28507859	0.59471627	0.59433910	0.28516939	0.28508048	60107	49067	0
60107	49072	0.00121710	0.00482736	0.48111957	0.00479598	0.47965619	0.59472786	0.59429448	0.28500990	0.28515559	0.59474708	0.59438717	0.28510916	0.28518763	60107	49070	0
60107	49075	0.00084974	0.00480416	0.47852809	0.00482003	0.47963017	0.59502121	0.59453352	0.28531681	0.28522683	0.59504594	0.59453278	0.28524491	0.28521500	60107	49073	0
60107	49078	-0.00144244	0.00476609	0.47557391	0.00481063	0.48245045	0.59483353	0.59449704	0.28525337	0.28540991	0.59499056	0.59459950	0.28527441	0.28530465	60107	49076	0
60107	49081	0.00078879	0.00482056	0.48552763	0.00482870	0.47883393	0.59511316	0.59471298	0.28532807	0.28545346	0.59489302	0.59461191	0.28529602	0.28539495	60107	49080	0
60107	49085	0.00066225	0.00481194	0.47984526	0.00482570	0.48022489	0.59508029	0.59473607	0.28544672	0.28547474	0.59483591	0.59451832	0.28511943	0.28529175	60107	49083	0
60107	49088	0.00082921	0.00480192	0.48055168	0.00483788	0.48005081	0.59491184	0.59440952	0.28517662	0.28532256	0.59495424	0.59459285	0.28527819	0.28539142	60107	49086	0
60107	49091	0.00135198	0.00480588	0.48270907	0.00478407	0.48114075	0.59523625	0.59492080	0.28534335	0.28534146	0.59524324	0.59493066	0.28555880	0.28538945	60107	49089	0
60107	49094	0.00060066	0.00477875	0.47839533	0.00479973	0.48064929	0.59517117	0.59490165	0.28533505	0.28548345	0.59507363	0.59464757	0.28535929	0.28545058	60107	49093	0
60107	49098	0.00113220	0.00478062	0.48288721	0.00476466	0.48129258	0.59518933	0.59473994	0.28542651	0.28551065	0.59524241	0.59472892	0.28535231	0.28554557	60107	49096	0
60107	49101	0.00026939	0.00486275	0.47850424	0.00477217	0.48109268	0.59526666	0.59484372	0.28557359	0.28553834	0.59544612	0.59521489	0.28572734	0.28589110	60107	49099	0
60107	49104	-0.00004933	0.00481293	0.47920438	0.00481477	0.48016055	0.59539846	0.59521472	0.28566119	0.28577261	0.59550586	0.59503814	0.28568584	0.28575577	60107	49103	0
60107	49107	-0.00042722	0.00481838	0.47776092	0.00475972	0.47889457	0.59570414	0.59543659	0.28578798	0.28596572	0.59582246	0.59504011	0.28594180	0.28585651	60107	49106	0
60107	49128	-0.00005132	0.00481363	0.48078985	0.00484385	0.47966217	0.59593208	0.59569986	0.28612291	0.28626277	0.59619988	0.59577250	0.28633779	0.28645916	60107	49126	0
60107	49131	0.00222733	0.00481070	0.48307142	0.00482761	0.47623545	0.59624441	0.59573347	0.28634691	0.28643023	0.59623439	0.59584358	0.28632053	0.28641183	60107	49129	0
60107	49134	-0.00005529	0.00478875	0.47734260	0.00477543	0.48419047	0.59634179	0.59591244	0.28629711	0.28629826	0.59615057	0.59571983	0.28650895	0.28630131	60107	49133	0
60107	49137	0.00082146	0.00483694	0.48239811	0.00478492	0.47976786	0.59558795	0.59522335	0.28601551	0.28605315	0.59609872	0.59575081	0.28622497	0.28628446	60107	49136	0
60107	49141	0.00115291	0.00477646	0.48085058	0.00478511	0.47985623	0.59657639	0.59576552	0.28655061	0.28650065	0.59632889	0.59589946	0.28648898	0.28647781	60107	49139	0
60107	49144	0.00069816	0.00478007	0.47908444	0.00481025	0.48044870	0.59630308	0.59580841	0.28634025	0.28643787	0.59632174	0.59585311	0.28635562	0.28638808	60107	49142	0
60107	49147	0.00114744	0.00482872	0.48034785	0.00479426	0.47900000	0.59652002	0.59619035	0.28660509	0.28656393	0.59647893	0.59583545	0.28652728	0.28649219	60107	49146	0
60107	49151	0.00173368	0.00480118	0.48012768	0.00481919	0.47836897	0.59636060	0.59592370	0.28646565	0.28640295	0.59612058	0.59570373	0.28631864	0.28634839	60107	49149	0
60107	49154	0.00145755	0.00477837	0.47980372	0.00485572	0.48063211	0.59597563	0.59549550	0.28621839	0.28623261	0.59598845	0.59548236	0.28609431	0.28623828	60107	49152	0
60107	49157	-0.00063041	0.00479342	0.47645268	0.00483943	0.48271656	0.59603718	0.59557332	0.28617073	0.28623351	0.59612255	0.59569723	0.28631018	0.28619128	60107	49155	0
60107	49160	0.00001760	0.00484045	0.48152134	0.00486412	0.47957730	0.59603636	0.59565927	0.28623401	0.28610187	0.59610522	0.59566478	0.28583662	0.28615274	60107	49159	0
60107	49164	0.00160107	0.00486313	0.48145849	0.00480661	0.47670810	0.59627359	0.59568499	0.28619498	0.28623959	0.59590348	0.59550158	0.28600113	0.28593457	60107	49162	0
60107	49167	0.00022148	0.00483350	0.47728615	0.00486549	0.48142490	0.59588023	0.59528909	0.28592159	0.28592011	0.59571605	0.59524529	0.28573490	0.28581337	60107	49165	0
60107	49170	0.00132517	0.00486313	0.48164096	0.00486117	0.47832990	0.59587801	0.59544998	0.28589127	0.28584764	0.59596018	0.59532031	0.28591304	0.28589447	60107	49168	0
60107	49173	0.00109787	0.00483828	0.47825051	0.00482599	0.47893239	0.59571917	0.59496278	0.28569299	0.28568173	0.59575122	0.59515597	0.28574755	0.28573169	60107	49172	0
60107	49177	0.00010573	0.00489320	0.47795589	0.00485331	0.48093233	0.59571885	0.59510897	0.28563703	0.28556234	0.59562805	0.59521374	0.28556620	0.28565116	60107	49175	0
60107	49180	0.00122343	0.00485271	0.47946528	0.00481432	0.47611216	0.59543790	0.59507750	0.28544820	0.28546135	0.59536280	0.59496139	0.28549619	0.28542133	60107	49178	0
60107	49183	0.00023947	0.00485918	0.48134128	0.00483406	0.48429317	0.59540413	0.59497938	0.28549775	0.28535888	0.59542903	0.59486451	0.28529092	0.28535428	60107	49182	0
60107	49186	0.00111844	0.00483389	0.48227721	0.00482081	0.47964029	0.59537011	0.59484421	0.28534943	0.28529594	0.59541054	0.59499352	0.28523291	0.28541048	60107	49185	0
60107	49190	0.00160330	0.00483080	0.48158376	0.00486639	0.48012918	0.59520996	0.59473624	0.28521787	0.28517145	0.59532171	0.59502022	0.28517293	0.28540769	60107	49188	0
60107	49193	-0.00013628	0.00480972	0.47600115	0.00485779	0.48121990	0.59503206	0.59468998	0.28537227	0.28513398	0.59498588	0.59460813	0.28515403	0.28520358	60107	49191	0
60107	49196	0.00090183	0.00482710	0.48107734	0.00485809	0.47796301	0.59522458	0.59487322	0.28523423	0.28540736	0.59546921	0.59477091	0.28541862	0.28527613	60107	49195	0
60107	49199	0.00074024	0.00483415	0.47937214	0.00485193	0.47985691	0.59533683	0.59488168	0.28549824	0.28547351	0.59515194	0.59493057	0.28547334	0.28545938	60107	49198	0
60107	49203	-0.00028717	0.00483948	0.47772581	0.00478840	0.48080804	0.59535663	0.59472441	0.28552840	0.28562076	0.59557011	0.59533190	0.28562906	0.28579307	60107	49201	0
60107	49206	0.00107252	0.00483343	0.48107084	0.00478252	0.47699177	0.59562805	0.59517676	0.28569685	0.28580515	0.59558343	0.59539936	0.28592874	0.28583769	60107	49204	0
60107	49209	0.00169001	0.00476621	0.48115694	0.00481532	0.47930446	0.59573265	0.59509040	0.28601633	0.28598453	0.59600735	0.59552492	0.28607837	0.28608626	60107	49208	0
60107	49213	0.00115533	0.00480848	0.47851935	0.00485042	0.48012340	0.59617161	0.59584983	0.28628347	0.28634477	0.59628205	0.59576001	0.28644905	0.28636080	60107	49211	0
60107	49216	-0.00059344	0.00483133	0.47487710	0.00479735	0.48012342	0.59630991	0.59593027	0.28648751	0.28644626	0.59637499	0.59593948	0.28662218	0.28665234	60107	49214	0
60107	49219	-0.00065231	0.00482078	0.47903130	0.00484030	0.47920790	0.59609231	0.59594005	0.28643130	0.28642013	0.59628895	0.59583504	0.28650369	0.28655858	60107	49217	0
60107	49222	0.00110005	0.00480368	0.48392218	0.00485827	0.47866507	0.59641895	0.59597391	0.28662983	0.28667823	0.59622519	0.59608837	0.28654223	0.28687577	60107	49221	0
60107	49243	0.00002764	0.00483775	0.47962019	0.00482660	0.48283745	0.59702135	0.59672413	0.28719336	0.28731037	0.59677081	0.59630752	0.28708333	0.28713091	60107	49241	0
60107	49246	0.00068258	0.00479465	0.48172666	0.00488427	0.47976182	0.59696415	0.59648887	0.28708867	0.28731522	0.59664040	0.59630235	0.28687568	0.28697807	60107	49244	0
60107	49249	-0.00002123	0.00482920	0.47650159	0.00483485	0.47861303	0.59672808	0.59652174	0.28699812	0.28703740	0.59677179	0.59634072	0.28688743	0.28699754	60107	49247	0
60107	49252	-0.00009321	0.00484007	0.47920827	0.00481819	0.47942423	0.59673120	0.59623784	0.28681430	0.28692762	0.59684722	0.59627268	0.28693016	0.28695391	60107	49251	0
60107	49256	-0.00042234	0.00483056	0.47893563	0.00483230	0.47992302	0.59654040	0.59619429	0.28674832	0.28682679	0.59600184	0.59575689	0.28677930	0.28675185	60107	49254	0
60107	49259	0.00082721	0.00484404	0.48255623	0.00484417	0.47880756	0.59657055	0.59649389	0.28680296	0.28713140	0.59707985	0.59653982	0.28712910	0.28707725	60107	49257	0
60107	49262	0.00019302	0.00487254	0.48024804	0.00485108	0.48215062	0.59665807	0.59622141	0.28684865	0.28708580	0.59675067	0.59647951	0.28704841	0.28709993	60107	49261	0
60107	49265	0.00077445	0.00486766	0.48219321	0.00483544	0.48044892	0.59720755	0.59671772	0.28720396	0.28719131	0.59746852	0.59704288	0.28734365	0.28746716	60107	49264	0
60107	49269	-0.00013370	0.00492576	0.47859806	0.00485984	0.48132251	0.59703408	0.59665807	0.28720938	0.28711135	0.59740073	0.59693194	0.28740618	0.28744743	60107	49267	0
60107	49272	0.00173342	0.00484013	0.48315230	0.00484454	0.47755094	0.59694394	0.59666513	0.28733478	0.28730824	0.59725110	0.59673744	0.28718120	0.28722713	60107	49270	0
60107	49275	0.00037640	0.00486543	0.47704843	0.00486417	0.48111951	0.59693696	0.59638328	0.28718621	0.28729583	0.59720870	0.59674369	0.28727980	0.28723609	60107	49274	0
60107	49278	0.00020394	0.00483687	0.47851361	0.00479602	0.47903098	0.59727559	0.59698511	0.28747052	0.28740775	0.59762703	0.59685807	0.28746469	0.28751539	60107	49277	0
60107	49282	0.00012851	0.00482330	0.47887463	0.00484258	0.47910092	0.59729909	0.59694304	0.28741555	0.28739526	0.59776870	0.59712036	0.28761161	0.28762673	60107	49280	0
60107	49285	0.00001883	0.00482379	0.47988352	0.00485434	0.48021257	0.59749548	0.59694501	0.28756650	0.28757044	0.59753927	0.59710113	0.28739682	0.28748827	60107	49283	0
60107	49288	0.00022453	0.00487519	0.48082343	0.00489034	0.48020633	0.59747280	0.59713680	0.28748992	0.28752163	0.59795104	0.59725545	0.28781614	0.28783372	60107	49287	0
60107	49292	-0.00141247	0.00482789	0.47884397	0.00480452	0.48375498	0.59778291	0.59725603	0.28769600	0.28776388	0.59723286	0.59659290	0.28757028	0.28745467	60107	49290	0
