% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59989	3394	0.00042860	0.03690221	0.46819284	0.03695364	0.47041568	0.52731367	0.52742854	0.27845137	0.27815161	0.52750562	0.52761392	0.27851547	0.27826501	59989	3393	0
59989	3397	0.00032315	0.03697569	0.46977904	0.03698925	0.47009539	0.52749420	0.52757292	0.27853560	0.27825704	0.52746388	0.52751293	0.27836485	0.27831990	59989	3396	0
59989	3401	0.00110052	0.03696579	0.47040585	0.03686320	0.46807375	0.52735886	0.52738212	0.27833420	0.27816607	0.52724842	0.52736199	0.27836000	0.27810806	59989	3399	0
59989	3404	0.00128782	0.03685017	0.47018714	0.03681300	0.46962525	0.52735697	0.52736774	0.27825219	0.27810675	0.52740537	0.52736223	0.27830922	0.27815252	59989	3402	0
59989	3407	0.00110566	0.03690736	0.46854361	0.03679853	0.46909007	0.52762543	0.52755829	0.27839468	0.27823715	0.52726412	0.52724423	0.27822614	0.27812096	59989	3406	0
59989	3509	0.00051786	0.03691011	0.46883372	0.03686428	0.47059714	0.52741918	0.52747423	0.27842105	0.27825942	0.52751762	0.52758459	0.27856469	0.27835836	59989	3507	0
59989	3512	0.00121907	0.03689411	0.47059521	0.03699306	0.46849156	0.52742148	0.52747842	0.27858022	0.27826468	0.52751219	0.52750989	0.27849714	0.27835532	59989	3511	0
59989	3516	0.00055734	0.03690090	0.46779538	0.03683127	0.46978056	0.52737571	0.52746026	0.27841053	0.27828654	0.52743914	0.52748467	0.27864259	0.27832491	59989	3514	0
59989	3519	-0.00015135	0.03688330	0.46833372	0.03694789	0.47045979	0.52745032	0.52740397	0.27829007	0.27826041	0.52745698	0.52749584	0.27851119	0.27833469	59989	3517	0
59989	3522	0.00072051	0.03679946	0.46991642	0.03690628	0.46730085	0.52738631	0.52740734	0.27859427	0.27828522	0.52735303	0.52745188	0.27843223	0.27835499	59989	3520	0
59989	3624	0.00082047	0.03670081	0.46880694	0.03661641	0.46850708	0.52720405	0.52734777	0.27846838	0.27832697	0.52729617	0.52735952	0.27861539	0.27838005	59989	3622	0
59989	3627	0.00035071	0.03650655	0.46732595	0.03656873	0.46873521	0.52733799	0.52740734	0.27846501	0.27842105	0.52730019	0.52738195	0.27848556	0.27832204	59989	3626	0
59989	3631	0.00164287	0.03674576	0.47214920	0.03671671	0.46827272	0.52734941	0.52736092	0.27835778	0.27831242	0.52752518	0.52754194	0.27865195	0.27840782	59989	3629	0
59989	3634	-0.00015359	0.03657235	0.46717547	0.03652538	0.47256486	0.52759453	0.52753068	0.27854275	0.27846682	0.52754539	0.52751137	0.27862550	0.27838054	59989	3632	0
59989	3637	0.00121171	0.03665274	0.47190266	0.03666053	0.46780675	0.52746100	0.52758344	0.27870545	0.27848556	0.52759585	0.52754589	0.27854982	0.27844307	59989	3635	0
59989	3739	0.00065834	0.03680938	0.46755823	0.03693153	0.46921834	0.52752321	0.52755566	0.27863807	0.27834825	0.52756799	0.52763742	0.27872188	0.27848317	59989	3737	0
59989	3742	0.00089950	0.03676350	0.46916326	0.03687097	0.46843978	0.52763734	0.52771171	0.27866798	0.27843502	0.52765106	0.52771992	0.27858589	0.27844989	59989	3741	0
59989	3745	0.00063839	0.03689500	0.46929664	0.03678952	0.47007996	0.52766314	0.52769396	0.27852385	0.27840840	0.52755057	0.52760743	0.27846888	0.27841193	59989	3744	0
59989	3749	-0.00047758	0.03677911	0.46841060	0.03680178	0.47175851	0.52743413	0.52752888	0.27862451	0.27835170	0.52759765	0.52752723	0.27840174	0.27823707	59989	3747	0
59989	3752	0.00095109	0.03689112	0.47176842	0.03688214	0.46748241	0.52766454	0.52767621	0.27850832	0.27843436	0.52760160	0.52748179	0.27847077	0.27834209	59989	3750	0
59989	3854	0.00235787	0.03686997	0.47123543	0.03692447	0.46701510	0.52741827	0.52752345	0.27852533	0.27836057	0.52755427	0.52766035	0.27858786	0.27841366	59989	3852	0
59989	3857	0.00089130	0.03707492	0.46644889	0.03705800	0.47084859	0.52772609	0.52757859	0.27857841	0.27841497	0.52750940	0.52757415	0.27868466	0.27845745	59989	3855	0
59989	3860	0.00106383	0.03701797	0.47024303	0.03698646	0.46972545	0.52758081	0.52765074	0.27849665	0.27848712	0.52749642	0.52770250	0.27873248	0.27846156	59989	3859	0
59989	3864	0.00096077	0.03700145	0.46783834	0.03694239	0.46814753	0.52767851	0.52776389	0.27867291	0.27853149	0.52767251	0.52771278	0.27878417	0.27843478	59989	3862	0
59989	3867	0.00055395	0.03699690	0.46954597	0.03700465	0.47076642	0.52771294	0.52775033	0.27879017	0.27852352	0.52776150	0.52781516	0.27877850	0.27853486	59989	3865	0
59989	3969	0.00125046	0.03663209	0.47075564	0.03655358	0.46866610	0.52769552	0.52776898	0.27863848	0.27859328	0.52773866	0.52788813	0.27877447	0.27874908	59989	3967	0
59989	3972	-0.00011589	0.03661678	0.46719339	0.03668072	0.47129245	0.52766561	0.52778500	0.27894325	0.27867036	0.52773628	0.52771697	0.27865121	0.27855992	59989	3970	0
59989	3975	0.00126178	0.03667268	0.47101736	0.03659868	0.46688434	0.52767991	0.52764745	0.27874341	0.27858753	0.52769716	0.52766898	0.27887628	0.27864086	59989	3974	0
59989	3979	0.00178722	0.03669157	0.47046542	0.03674903	0.46888910	0.52758155	0.52767457	0.27890800	0.27866346	0.52765780	0.52768845	0.27867825	0.27858729	59989	3977	0
59989	3982	0.00105127	0.03667431	0.46891762	0.03661490	0.47112549	0.52772247	0.52775049	0.27873955	0.27864571	0.52785321	0.52784458	0.27877349	0.27867053	59989	3980	0
59989	4084	0.00060872	0.03665123	0.46972659	0.03648622	0.47105424	0.52732698	0.52739691	0.27856083	0.27827479	0.52755772	0.52755476	0.27851736	0.27847783	59989	4082	0
59989	4087	0.00080544	0.03653276	0.46875095	0.03652713	0.46816078	0.52751515	0.52762272	0.27850552	0.27845220	0.52766939	0.52761606	0.27866716	0.27860380	59989	4085	0
59989	4090	0.00095887	0.03660471	0.46890975	0.03646788	0.46844947	0.52756215	0.52750907	0.27854587	0.27836756	0.52725689	0.52732764	0.27861112	0.27838103	59989	4089	0
59989	4093	0.00103299	0.03660713	0.46896298	0.03651143	0.46874061	0.52754432	0.52758525	0.27867439	0.27852492	0.52759576	0.52752970	0.27862352	0.27851917	59989	4092	0
59989	4097	0.00042339	0.03653250	0.46843429	0.03645950	0.47026309	0.52751696	0.52757727	0.27873150	0.27861062	0.52759576	0.52769511	0.27863355	0.27861670	59989	4095	0
59989	4199	0.00042930	0.03709641	0.46938019	0.03699581	0.46936245	0.52773447	0.52784959	0.27877028	0.27853963	0.52779035	0.52801369	0.27859172	0.27871030	59989	4197	0
59989	4202	0.00078823	0.03708374	0.47135795	0.03709357	0.47028118	0.52788271	0.52795740	0.27893249	0.27858926	0.52779856	0.52775633	0.27880093	0.27853124	59989	4200	0
59989	4205	0.00107870	0.03702700	0.47040733	0.03694434	0.46953591	0.52772699	0.52784162	0.27876009	0.27856165	0.52775131	0.52780399	0.27869164	0.27856354	59989	4203	0
59989	4208	0.00088713	0.03690954	0.46978605	0.03698363	0.47036075	0.52782995	0.52786159	0.27876979	0.27861596	0.52777177	0.52784047	0.27878861	0.27856346	59989	4207	0
59989	4212	0.00043392	0.03689360	0.46843562	0.03694929	0.46979525	0.52771795	0.52777194	0.27879058	0.27851062	0.52775156	0.52776479	0.27872361	0.27847274	59989	4210	0
59989	4313	0.00152477	0.03698293	0.47125201	0.03693907	0.46797947	0.52794475	0.52803094	0.27885237	0.27876239	0.52805132	0.52813842	0.27916208	0.27893183	59989	4312	0
59989	4317	0.00109681	0.03689805	0.46802988	0.03701784	0.46931377	0.52808411	0.52830351	0.27914326	0.27901384	0.52811049	0.52827294	0.27929002	0.27899058	59989	4315	0
59989	4320	0.00146701	0.03704322	0.46985804	0.03688472	0.46874744	0.52810580	0.52820326	0.27927802	0.27902699	0.52832742	0.52839184	0.27918196	0.27909585	59989	4318	0
59989	4323	0.00109958	0.03691372	0.47015197	0.03693859	0.47125426	0.52828296	0.52823276	0.27910061	0.27908631	0.52818239	0.52815157	0.27925961	0.27899831	59989	4322	0
59989	4327	0.00021612	0.03693297	0.46888487	0.03681860	0.47153524	0.52798320	0.52819192	0.27930366	0.27905262	0.52812437	0.52825478	0.27936471	0.27910916	59989	4325	0
59989	4428	-0.00024187	0.03679427	0.46946986	0.03670463	0.47084384	0.52812322	0.52824475	0.27939479	0.27913685	0.52834591	0.52832446	0.27931615	0.27926931	59989	4427	0
59989	4432	0.00045068	0.03678482	0.46996020	0.03672079	0.46788253	0.52818345	0.52824664	0.27931927	0.27916890	0.52822051	0.52821632	0.27920168	0.27914466	59989	4430	0
59989	4435	-0.00012096	0.03667849	0.46799636	0.03673039	0.46971131	0.52817277	0.52832873	0.27941163	0.27922732	0.52824894	0.52827097	0.27924458	0.27917572	59989	4433	0
59989	4438	0.00163990	0.03667345	0.47164185	0.03668008	0.46635925	0.52822207	0.52821879	0.27923710	0.27914030	0.52815905	0.52821575	0.27928632	0.27917555	59989	4437	0
59989	4441	0.00065927	0.03668055	0.46704263	0.03667713	0.46998452	0.52808148	0.52818452	0.27942650	0.27911926	0.52827368	0.52812191	0.27937400	0.27916068	59989	4440	0
59989	4543	0.00076960	0.03682612	0.46854606	0.03680990	0.46821509	0.52822249	0.52810334	0.27899239	0.27898812	0.52818756	0.52835840	0.27930883	0.27913849	59989	4542	0
59989	4547	0.00072627	0.03683618	0.46917427	0.03696707	0.46930426	0.52839439	0.52833243	0.27923669	0.27919848	0.52831468	0.52826710	0.27916060	0.27909157	59989	4545	0
59989	4550	0.00067669	0.03698685	0.46816924	0.03694880	0.46831798	0.52809430	0.52823276	0.27926249	0.27906232	0.52810966	0.52823769	0.27921828	0.27906388	59989	4548	0
59989	4553	0.00067543	0.03697268	0.46863466	0.03693559	0.46863845	0.52823070	0.52826497	0.27904334	0.27908385	0.52835560	0.52827253	0.27940054	0.27911770	59989	4551	0
59989	4556	0.00093999	0.03690470	0.46816576	0.03684508	0.46737209	0.52824065	0.52831140	0.27931754	0.27906552	0.52815667	0.52826406	0.27930300	0.27909897	59989	4555	0
59989	4658	0.00129476	0.03705432	0.46904625	0.03710716	0.46798191	0.52818715	0.52819964	0.27927186	0.27900841	0.52826160	0.52835199	0.27916528	0.27910349	59989	4657	0
59989	4662	0.00131044	0.03698603	0.46984640	0.03704169	0.46979939	0.52829307	0.52830622	0.27919905	0.27906462	0.52821435	0.52832405	0.27929602	0.27906487	59989	4660	0
59989	4665	0.00007384	0.03717320	0.46582851	0.03714589	0.46953830	0.52816012	0.52838461	0.27929265	0.27911302	0.52828526	0.52845388	0.27921253	0.27920957	59989	4663	0
59989	4668	0.00104627	0.03702430	0.47078806	0.03698527	0.46787075	0.52834270	0.52833506	0.27921442	0.27907793	0.52834681	0.52837154	0.27939626	0.27912041	59989	4666	0
59989	4671	0.00085993	0.03699261	0.46954260	0.03707612	0.47010163	0.52837007	0.52839094	0.27919018	0.27923702	0.52832298	0.52837212	0.27918073	0.27917670	59989	4670	0
59989	4773	0.00089934	0.03690246	0.47051262	0.03676287	0.47039440	0.52829480	0.52833810	0.27934532	0.27929133	0.52822323	0.52846317	0.27952700	0.27935904	59989	4772	0
59989	4776	-0.00044356	0.03676730	0.46739559	0.03681345	0.47142430	0.52847640	0.52844443	0.27940875	0.27933480	0.52828116	0.52849390	0.27966595	0.27943037	59989	4775	0
59989	4780	0.00113987	0.03685820	0.47126432	0.03674778	0.46651402	0.52835593	0.52849275	0.27949660	0.27942667	0.52829899	0.52840967	0.27945518	0.27938460	59989	4778	0
59989	4783	0.00126483	0.03670322	0.46926029	0.03678867	0.46888541	0.52837845	0.52843983	0.27963218	0.27936660	0.52835191	0.52837311	0.27953711	0.27926471	59989	4781	0
59989	4786	0.00097613	0.03671452	0.46920914	0.03666920	0.47007523	0.52850852	0.52849250	0.27951204	0.27939980	0.52836661	0.52845922	0.27970786	0.27935732	59989	4785	0
59989	4888	0.00073478	0.03687334	0.46789080	0.03696528	0.46861486	0.52829496	0.52842077	0.27938484	0.27925320	0.52833621	0.52842052	0.27937161	0.27934367	59989	4886	0
59989	4891	0.00088001	0.03694023	0.46942165	0.03688875	0.46898595	0.52835856	0.52847336	0.27948953	0.27930900	0.52839948	0.52855832	0.27948624	0.27928229	59989	4890	0
59989	4895	0.00155345	0.03689211	0.47049045	0.03684267	0.46847013	0.52850779	0.52848609	0.27938106	0.27923841	0.52837130	0.52829093	0.27935962	0.27916775	59989	4893	0
59989	4898	0.00016248	0.03688001	0.46750660	0.03688278	0.47167951	0.52828354	0.52832298	0.27940013	0.27920776	0.52830457	0.52839915	0.27925690	0.27920365	59989	4896	0
59989	4901	0.00062830	0.03689379	0.46804329	0.03707704	0.46664584	0.52816119	0.52840129	0.27941779	0.27918788	0.52821197	0.52830310	0.27921039	0.27904901	59989	4899	0
59989	5003	0.00103095	0.03725641	0.46819222	0.03724630	0.46698427	0.52777473	0.52788139	0.27864127	0.27850380	0.52780612	0.52784335	0.27874275	0.27843272	59989	5001	0
59989	5006	0.00085250	0.03714902	0.46853705	0.03712178	0.46907240	0.52777786	0.52787958	0.27876239	0.27847816	0.52789569	0.52794565	0.27862311	0.27855910	59989	5005	0
59989	5010	0.00009611	0.03709434	0.46878281	0.03710545	0.47105196	0.52784984	0.52793949	0.27863010	0.27860347	0.52772543	0.52791862	0.27878359	0.27863314	59989	5008	0
59989	5013	0.00110194	0.03740395	0.46972720	0.03727934	0.46670971	0.52793291	0.52794729	0.27878088	0.27853404	0.52792149	0.52804072	0.27867274	0.27866946	59989	5011	0
59989	5016	0.00102482	0.03714626	0.47004120	0.03721333	0.47027255	0.52784852	0.52793669	0.27867997	0.27851678	0.52804746	0.52795929	0.27856789	0.27857397	59989	5014	0
59989	5118	0.00055448	0.03708746	0.46889839	0.03697495	0.47030944	0.52808756	0.52819208	0.27909535	0.27896782	0.52817088	0.52822183	0.27928279	0.27895443	59989	5116	0
59989	5121	0.00093741	0.03724834	0.47022235	0.03729054	0.46907354	0.52809150	0.52826850	0.27921516	0.27896486	0.52822134	0.52826521	0.27910390	0.27896790	59989	5120	0
59989	5124	0.00113714	0.03710170	0.46886665	0.03717937	0.46826746	0.52819644	0.52838938	0.27922773	0.27905961	0.52818526	0.52830729	0.27921162	0.27901187	59989	5123	0
59989	5128	-0.00000045	0.03723573	0.46601257	0.03724065	0.46942534	0.52820548	0.52830227	0.27922724	0.27900611	0.52817507	0.52827138	0.27921294	0.27899239	59989	5126	0
59989	5131	0.00062211	0.03712811	0.47027128	0.03718373	0.46840359	0.52824286	0.52828181	0.27925986	0.27896938	0.52813596	0.52831542	0.27910538	0.27901351	59989	5129	0
59989	5233	0.00150488	0.03685290	0.46980785	0.03683020	0.46715954	0.52809947	0.52823629	0.27915969	0.27907358	0.52817811	0.52818814	0.27919223	0.27907925	59989	5231	0
59989	5236	0.00069559	0.03686012	0.46807420	0.03682287	0.47050209	0.52806126	0.52822396	0.27936200	0.27914844	0.52823465	0.52834131	0.27923537	0.27926643	59989	5234	0
59989	5239	0.00120125	0.03680216	0.46988277	0.03700505	0.46836578	0.52806431	0.52818008	0.27919585	0.27916397	0.52818156	0.52821525	0.27931040	0.27922181	59989	5238	0
59989	5243	0.00074902	0.03673019	0.46857014	0.03692294	0.46992681	0.52812733	0.52817524	0.27931401	0.27917859	0.52816505	0.52830523	0.27946660	0.27922190	59989	5241	0
59989	5246	0.00172055	0.03683174	0.47086499	0.03690244	0.46795040	0.52811533	0.52821073	0.27942387	0.27921746	0.52815313	0.52823383	0.27931869	0.27920809	59989	5244	0
59989	5348	0.00096262	0.03712117	0.46874835	0.03714213	0.47102214	0.52726174	0.52737752	0.27816082	0.27807248	0.52728992	0.52747982	0.27826304	0.27814504	59989	5346	0
59989	5351	0.00220664	0.03714734	0.46999770	0.03714453	0.46626564	0.52728088	0.52747834	0.27835515	0.27815013	0.52736412	0.52730775	0.27819294	0.27815128	59989	5349	0
59989	5354	-0.00025104	0.03707214	0.46475255	0.03701417	0.47212560	0.52722196	0.52731400	0.27839640	0.27810165	0.52725968	0.52725664	0.27814356	0.27811587	59989	5353	0
59989	5357	0.00110283	0.03712116	0.47110468	0.03701314	0.46704306	0.52710265	0.52727990	0.27830001	0.27811012	0.52721301	0.52724415	0.27806681	0.27803024	59989	5356	0
59989	5361	-0.00013876	0.03714077	0.46600479	0.03732778	0.46972957	0.52725746	0.52726535	0.27817651	0.27806402	0.52717841	0.52759806	0.27828810	0.27823280	59989	5359	0
59989	5463	0.00041072	0.03721167	0.46991252	0.03700803	0.46826406	0.52737554	0.52748113	0.27855729	0.27824093	0.52741219	0.52755443	0.27864628	0.27836378	59989	5461	0
59989	5466	0.00166538	0.03701467	0.47008743	0.03722015	0.46632345	0.52750012	0.52763282	0.27837331	0.27841267	0.52760061	0.52765320	0.27840076	0.27837643	59989	5464	0
59989	5469	0.00050217	0.03717840	0.46797179	0.03706955	0.47146141	0.52765435	0.52765205	0.27851366	0.27847841	0.52745089	0.52759396	0.27857348	0.27835507	59989	5468	0
59989	5472	0.00086008	0.03705579	0.46826833	0.03714009	0.46719461	0.52745484	0.52750973	0.27860791	0.27831291	0.52751737	0.52761318	0.27852048	0.27839846	59989	5471	0
59989	5476	0.00077472	0.03720997	0.46936913	0.03712435	0.46962523	0.52747062	0.52757169	0.27860553	0.27834447	0.52754317	0.52758566	0.27870685	0.27842508	59989	5474	0
59989	5578	0.00099525	0.03678442	0.46973435	0.03670659	0.46907273	0.52776495	0.52777169	0.27892222	0.27866781	0.52757473	0.52769593	0.27891926	0.27869197	59989	5576	0
59989	5581	0.00019173	0.03666510	0.46877902	0.03687428	0.47118959	0.52762296	0.52777670	0.27891318	0.27876067	0.52766701	0.52791040	0.27887398	0.27876658	59989	5579	0
59989	5584	0.00047256	0.03690987	0.47064535	0.03673156	0.46980287	0.52764038	0.52780957	0.27888540	0.27873519	0.52767917	0.52778024	0.27890324	0.27873100	59989	5582	0
59989	5587	0.00106834	0.03676763	0.47124360	0.03683965	0.46945625	0.52765805	0.52770201	0.27878893	0.27866987	0.52765222	0.52768286	0.27859493	0.27867611	59989	5586	0
59989	5591	0.00000671	0.03695865	0.46731975	0.03673824	0.47050464	0.52769634	0.52770719	0.27869058	0.27862656	0.52769396	0.52770349	0.27877620	0.27861514	59989	5589	0
59989	5692	0.00069446	0.03668384	0.46963157	0.03666582	0.46756832	0.52749025	0.52747555	0.27847274	0.27840749	0.52747382	0.52750094	0.27871646	0.27852327	59989	5691	0
59989	5696	0.00118458	0.03668941	0.47001284	0.03689814	0.46854248	0.52748549	0.52754917	0.27851465	0.27843494	0.52742320	0.52743602	0.27849920	0.27839196	59989	5694	0
59989	5699	0.00111040	0.03697250	0.46890720	0.03706531	0.46912974	0.52740488	0.52748146	0.27849106	0.27834693	0.52743093	0.52746708	0.27835934	0.27829714	59989	5697	0
59989	5702	0.00116972	0.03689214	0.46927777	0.03703517	0.46909983	0.52747472	0.52748467	0.27836041	0.27822606	0.52744695	0.52754022	0.27836419	0.27836008	59989	5701	0
59989	5705	0.00141348	0.03697686	0.46939635	0.03692469	0.46866506	0.52734054	0.52741375	0.27846485	0.27827487	0.52721506	0.52733249	0.27839566	0.27820856	59989	5704	0
59989	5807	0.00108943	0.03712998	0.46864480	0.03707004	0.46961695	0.52687890	0.52696830	0.27768833	0.27759630	0.52687627	0.52699303	0.27800239	0.27772703	59989	5806	0
59989	5811	0.00014310	0.03704445	0.46788086	0.03718988	0.47071984	0.52694817	0.52699788	0.27790543	0.27774692	0.52703330	0.52714020	0.27790115	0.27776713	59989	5809	0
59989	5814	0.00082773	0.03729961	0.47193594	0.03719530	0.46988205	0.52691497	0.52706444	0.27800830	0.27774404	0.52692722	0.52697183	0.27781972	0.27774421	59989	5812	0
59989	5817	0.00047078	0.03712810	0.46741790	0.03714660	0.46848876	0.52685622	0.52705557	0.27799516	0.27775965	0.52692631	0.52703166	0.27798916	0.27782490	59989	5816	0
59989	5820	0.00069603	0.03718957	0.46950404	0.03696457	0.46882829	0.52694340	0.52693026	0.27782013	0.27762900	0.52696049	0.52695893	0.27783591	0.27775374	59989	5819	0
59989	5922	0.00064067	0.03679725	0.46781141	0.03688326	0.46797749	0.52725738	0.52730290	0.27822368	0.27816690	0.52724103	0.52733446	0.27841103	0.27816040	59989	5921	0
59989	5926	-0.00008548	0.03707638	0.46962734	0.03700793	0.47180579	0.52731794	0.52745352	0.27841448	0.27829443	0.52724300	0.52723708	0.27822055	0.27815843	59989	5924	0
59989	5929	0.00084435	0.03689034	0.47144533	0.03683922	0.46865584	0.52709986	0.52723725	0.27836633	0.27809828	0.52733134	0.52738105	0.27828613	0.27823461	59989	5927	0
59989	5932	0.00110253	0.03711733	0.46924079	0.03705155	0.46846625	0.52733594	0.52739765	0.27830651	0.27824529	0.52730792	0.52727875	0.27824504	0.27817774	59989	5930	0
59989	5935	0.00129704	0.03684646	0.46828730	0.03695947	0.46770377	0.52735081	0.52732846	0.27831793	0.27814989	0.52732493	0.52734966	0.27843009	0.27819467	59989	5934	0
59989	6037	0.00010096	0.03664989	0.46759889	0.03665957	0.47118712	0.52748500	0.52740849	0.27852673	0.27856173	0.52752485	0.52749017	0.27863190	0.27863470	59989	6036	0
59989	6040	0.00075875	0.03644564	0.46965129	0.03651943	0.46767791	0.52743150	0.52752879	0.27858622	0.27855647	0.52731950	0.52739995	0.27866190	0.27851103	59989	6039	0
59989	6044	0.00107714	0.03655906	0.47031346	0.03670692	0.46935830	0.52746067	0.52752115	0.27863889	0.27850930	0.52748459	0.52758845	0.27864645	0.27862443	59989	6042	0
59989	6047	0.00074749	0.03666375	0.46749693	0.03653489	0.46848588	0.52738130	0.52756750	0.27880290	0.27859706	0.52745139	0.52755813	0.27889190	0.27866132	59989	6045	0
59989	6050	0.00125744	0.03653305	0.46949726	0.03663750	0.46796742	0.52742665	0.52747842	0.27858967	0.27850322	0.52750168	0.52757358	0.27861112	0.27854332	59989	6049	0
59989	6152	0.00031001	0.03678679	0.46879228	0.03690549	0.47163455	0.52706116	0.52727102	0.27819829	0.27820198	0.52713864	0.52719929	0.27838046	0.27814298	59989	6150	0
59989	6155	0.00042826	0.03698875	0.46882854	0.03679654	0.46847380	0.52714226	0.52724908	0.27816016	0.27815588	0.52721013	0.52733306	0.27840947	0.27820872	59989	6154	0
59989	6159	0.00077345	0.03697820	0.47024472	0.03679460	0.46920915	0.52718458	0.52731350	0.27834381	0.27819442	0.52719107	0.52727077	0.27829656	0.27813583	59989	6157	0
59989	6162	0.00141985	0.03711926	0.46849858	0.03697238	0.46655938	0.52721588	0.52726946	0.27828703	0.27813238	0.52717447	0.52728195	0.27831365	0.27807297	59989	6160	0
59989	6165	0.00062964	0.03711688	0.46676572	0.03690127	0.46913636	0.52735714	0.52738442	0.27820223	0.27809467	0.52715442	0.52731687	0.27829755	0.27803435	59989	6164	0
