% File initiated 26/09/2022 10:58:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59848.457198
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59848	42268	0.00076075	0.02842214	0.50705753	0.02847438	0.50560688	0.55712131	0.55681407	0.24065278	0.24005112	0.55672927	0.55676937	0.24122996	0.24007315	59848	42267	0
59848	42272	0.00146405	0.02848653	0.50786778	0.02850768	0.50575788	0.55706289	0.55684029	0.24079346	0.24002968	0.55703815	0.55675097	0.24086873	0.23996912	59848	42270	0
59848	42275	0.00103893	0.02850035	0.50563786	0.02844553	0.50691324	0.55722058	0.55669147	0.24043330	0.23997216	0.55735575	0.55680019	0.24050800	0.23999993	59848	42273	0
59848	42278	0.00072535	0.02852935	0.50405820	0.02855175	0.50499893	0.55736429	0.55676288	0.24045155	0.23997166	0.55710102	0.55675368	0.24073956	0.24000264	59848	42276	0
59848	42281	0.00082966	0.02847798	0.50398651	0.02852527	0.50367358	0.55687225	0.55680479	0.24134491	0.24001472	0.55678655	0.55677282	0.24124047	0.23996271	59848	42280	0
59848	42285	0.00050367	0.02843247	0.50339864	0.02851832	0.50437660	0.55693667	0.55669271	0.24096684	0.23990584	0.55707702	0.55673815	0.24069477	0.23993370	59848	42283	0
59848	42452	0.00082921	0.02864839	0.50747483	0.02854805	0.50649823	0.55933156	0.55909778	0.24283805	0.24190853	0.55926098	0.55917108	0.24302220	0.24188766	59848	42450	0
59848	42455	0.00090356	0.02861173	0.50607451	0.02850026	0.50585147	0.55940371	0.55915292	0.24265136	0.24188930	0.55914019	0.55915235	0.24301497	0.24189998	59848	42453	0
59848	42458	-0.00031703	0.02863853	0.50392222	0.02875059	0.50758396	0.55915325	0.55924865	0.24315277	0.24191724	0.55967151	0.55926583	0.24271874	0.24196589	59848	42457	0
59848	42461	0.00179236	0.02878466	0.51130060	0.02870647	0.50497245	0.55988113	0.55926673	0.24239687	0.24192726	0.55969862	0.55946493	0.24257050	0.24204452	59848	42460	0
59848	42465	0.00104247	0.02873372	0.50570807	0.02871364	0.50795774	0.55989781	0.55938867	0.24259302	0.24216778	0.55982845	0.55958662	0.24297364	0.24232834	59848	42463	0
59848	42468	0.00118088	0.02858483	0.50805787	0.02856798	0.50764263	0.56024630	0.55968178	0.24288037	0.24250140	0.56032781	0.55974825	0.24300273	0.24247946	59848	42466	0
59848	42471	0.00144426	0.02866004	0.50768740	0.02869914	0.50689728	0.56036495	0.55980972	0.24301037	0.24255423	0.56018426	0.56001120	0.24333684	0.24262967	59848	42470	0
59848	42475	0.00123034	0.02868499	0.50610231	0.02863441	0.50674407	0.56040020	0.55994653	0.24315162	0.24271595	0.56009535	0.55997809	0.24384572	0.24274816	59848	42473	0
59848	42478	0.00187724	0.02861228	0.50730328	0.02869815	0.50536256	0.56034663	0.56012287	0.24374663	0.24273813	0.56072051	0.56017908	0.24335089	0.24289336	59848	42476	0
59848	42481	0.00090727	0.02878657	0.50479214	0.02880547	0.50770205	0.56031417	0.56024868	0.24413883	0.24285219	0.56072684	0.56027719	0.24337307	0.24293797	59848	42479	0
59848	42648	0.00161475	0.02942051	0.50490534	0.02938879	0.50278292	0.56326281	0.56314219	0.24684753	0.24539449	0.56330743	0.56314720	0.24652304	0.24539844	59848	42647	0
59848	42651	0.00194980	0.02935027	0.50554790	0.02942301	0.50454276	0.56366586	0.56336906	0.24617471	0.24554783	0.56340768	0.56327818	0.24688262	0.24551085	59848	42650	0
59848	42655	0.00061224	0.02937205	0.50327202	0.02927298	0.50728469	0.56371936	0.56333808	0.24607093	0.24556401	0.56386078	0.56340415	0.24611834	0.24564093	59848	42653	0
59848	42658	0.00031543	0.02909191	0.50343430	0.02923136	0.50432471	0.56347679	0.56355132	0.24684712	0.24569204	0.56360572	0.56350111	0.24694367	0.24564840	59848	42656	0
59848	42661	0.00123218	0.02930418	0.50703562	0.02943945	0.50428538	0.56392857	0.56357350	0.24638170	0.24571521	0.56410524	0.56358895	0.24611136	0.24558719	59848	42660	0
59848	42665	0.00017991	0.02940216	0.50454374	0.02941938	0.50770053	0.56405256	0.56358468	0.24643709	0.24574389	0.56417968	0.56362075	0.24634004	0.24571743	59848	42663	0
59848	42668	0.00162030	0.02943124	0.50711413	0.02943242	0.50279298	0.56355082	0.56359035	0.24700612	0.24570806	0.56404985	0.56359257	0.24625672	0.24571603	59848	42666	0
59848	42671	0.00063182	0.02935731	0.50323800	0.02940420	0.50620344	0.56394328	0.56366989	0.24655377	0.24569828	0.56349199	0.56338599	0.24687605	0.24558858	59848	42669	0
59848	42674	0.00070664	0.02937698	0.50453359	0.02939592	0.50430911	0.56348854	0.56343159	0.24692280	0.24570847	0.56414928	0.56359955	0.24626740	0.24575358	59848	42673	0
59848	42678	0.00043549	0.02945257	0.50588011	0.02937129	0.50669355	0.56421699	0.56359117	0.24618885	0.24578604	0.56382626	0.56370194	0.24695222	0.24579976	59848	42676	0
59848	42845	0.00171566	0.02977291	0.50686154	0.02978082	0.50302105	0.56433121	0.56380950	0.24631383	0.24586213	0.56435118	0.56385207	0.24632032	0.24589878	59848	42843	0
59848	42848	0.00157164	0.02964783	0.50459456	0.02958781	0.50502663	0.56379980	0.56379865	0.24721188	0.24597290	0.56426892	0.56386053	0.24642977	0.24591710	59848	42846	0
59848	42851	0.00226018	0.02964270	0.50557328	0.02975055	0.50350764	0.56399858	0.56388888	0.24705559	0.24598802	0.56419957	0.56359709	0.24625935	0.24570864	59848	42850	0
59848	42854	-0.00025316	0.02967533	0.50103073	0.02961299	0.50857077	0.56361541	0.56345189	0.24656642	0.24561414	0.56366217	0.56363801	0.24713571	0.24579541	59848	42853	0
59848	42858	0.00023004	0.02960007	0.50453685	0.02954476	0.50308724	0.56362264	0.56352576	0.24698221	0.24577643	0.56379151	0.56348657	0.24656840	0.24574150	59848	42856	0
59848	42861	0.00092283	0.02966620	0.50599942	0.02964005	0.50392104	0.56390474	0.56347588	0.24604883	0.24561102	0.56364294	0.56359610	0.24719183	0.24581061	59848	42859	0
59848	42864	0.00047299	0.02962898	0.50375766	0.02962432	0.50510720	0.56394303	0.56344310	0.24629099	0.24559195	0.56390277	0.56365625	0.24657850	0.24575958	59848	42863	0
59848	42868	0.00055966	0.02963861	0.50465060	0.02959868	0.50439059	0.56398058	0.56360892	0.24660003	0.24579007	0.56408395	0.56359972	0.24634925	0.24573690	59848	42866	0
59848	42871	0.00092947	0.02960414	0.50562562	0.02962263	0.50451619	0.56409053	0.56352642	0.24619337	0.24570970	0.56399915	0.56346947	0.24604661	0.24564356	59848	42869	0
59848	42874	0.00153916	0.02957216	0.50653461	0.02966423	0.50470554	0.56329675	0.56334753	0.24689930	0.24558168	0.56372634	0.56324326	0.24598605	0.24541274	59848	42872	0
59848	43041	0.00153365	0.02934998	0.50632885	0.02924404	0.50634537	0.56150549	0.56135109	0.24475232	0.24376536	0.56126744	0.56117935	0.24487410	0.24367497	59848	43040	0
59848	43044	0.00136613	0.02929374	0.50695621	0.02917895	0.50745877	0.56181914	0.56127500	0.24419323	0.24367588	0.56140516	0.56125282	0.24459570	0.24366569	59848	43043	0
59848	43048	-0.00006540	0.02927294	0.50409176	0.02898533	0.50838635	0.56140023	0.56122496	0.24486013	0.24372255	0.56141502	0.56114755	0.24393858	0.24361556	59848	43046	0
59848	43051	0.00103881	0.02930073	0.50765493	0.02938239	0.50434231	0.56109135	0.56101033	0.24464846	0.24353117	0.56146917	0.56091271	0.24389996	0.24346880	59848	43049	0
59848	43054	-0.00028875	0.02936012	0.50371510	0.02936585	0.50769778	0.56089915	0.56086480	0.24465594	0.24343035	0.56131732	0.56102997	0.24431476	0.24354177	59848	43053	0
59848	43058	0.00063829	0.02937382	0.50840014	0.02925371	0.50561902	0.56149358	0.56104459	0.24407671	0.24355812	0.56112980	0.56073037	0.24414721	0.24331654	59848	43056	0
59848	43061	0.00019143	0.02926860	0.50648941	0.02913032	0.50782998	0.56100507	0.56067548	0.24386454	0.24332722	0.56092306	0.56086086	0.24456998	0.24341284	59848	43059	0
59848	43064	0.00023829	0.02923807	0.50760872	0.02920311	0.50746813	0.56103539	0.56089611	0.24438173	0.24340290	0.56134230	0.56099200	0.24407030	0.24347390	59848	43062	0
59848	43067	0.00091153	0.02934835	0.50727041	0.02932520	0.50525069	0.56108798	0.56100014	0.24451361	0.24345549	0.56122126	0.56095535	0.24429035	0.24348261	59848	43066	0
59848	43071	0.00108187	0.02938986	0.50542630	0.02931345	0.50491529	0.56150114	0.56084590	0.24388615	0.24341761	0.56118239	0.56094040	0.24425592	0.24337989	59848	43069	0
59848	43238	0.00042681	0.02923004	0.50337579	0.02922303	0.50534098	0.56199778	0.56169210	0.24482431	0.24405814	0.56183517	0.56185908	0.24541364	0.24409002	59848	43236	0
59848	43241	0.00132184	0.02922810	0.50648659	0.02913684	0.50380150	0.56244389	0.56206196	0.24459127	0.24418181	0.56247832	0.56191906	0.24482184	0.24421780	59848	43239	0
59848	43244	0.00131995	0.02913413	0.50641179	0.02922011	0.50641744	0.56222934	0.56206796	0.24541232	0.24428814	0.56216344	0.56206533	0.24533771	0.24436028	59848	43243	0
59848	43247	0.00065497	0.02919164	0.50480423	0.02929422	0.50679919	0.56223764	0.56194010	0.24508462	0.24427836	0.56184330	0.56188669	0.24544708	0.24419865	59848	43246	0
59848	43251	0.00115785	0.02903777	0.50696382	0.02925091	0.50545517	0.56220132	0.56186499	0.24474739	0.24423744	0.56232639	0.56204462	0.24481691	0.24431739	59848	43249	0
59848	43254	0.00028163	0.02926255	0.50550433	0.02929037	0.50813299	0.56217297	0.56199819	0.24559014	0.24434483	0.56199466	0.56198595	0.24554692	0.24432215	59848	43252	0
59848	43257	0.00091605	0.02920393	0.50622162	0.02919447	0.50431836	0.56215465	0.56184281	0.24495849	0.24421237	0.56249960	0.56183533	0.24466810	0.24430342	59848	43256	0
59848	43261	0.00156026	0.02925384	0.50708924	0.02920362	0.50515663	0.56217478	0.56188381	0.24502152	0.24426496	0.56206960	0.56211101	0.24566032	0.24441690	59848	43259	0
59848	43264	0.00090530	0.02919626	0.50552955	0.02920268	0.50749441	0.56245803	0.56196245	0.24477385	0.24432002	0.56243485	0.56229442	0.24552745	0.24457911	59848	43262	0
59848	43267	-0.00024192	0.02926546	0.50432411	0.02920167	0.50776577	0.56312649	0.56278548	0.24526368	0.24487040	0.56249788	0.56249393	0.24598638	0.24468174	59848	43265	0
59848	43434	-0.00050844	0.02994962	0.50481752	0.03001952	0.50561709	0.56600899	0.56588137	0.24892171	0.24751822	0.56642658	0.56592632	0.24802554	0.24755199	59848	43433	0
59848	43437	0.00075031	0.02985217	0.50617818	0.02989866	0.50240192	0.56613430	0.56614753	0.24914185	0.24765577	0.56678181	0.56616897	0.24814576	0.24767525	59848	43436	0
59848	43441	0.00043215	0.02984243	0.50517863	0.02983755	0.50613312	0.56620406	0.56602246	0.24862227	0.24756941	0.56654121	0.56599765	0.24797361	0.24749069	59848	43439	0
59848	43444	0.00108671	0.02992714	0.50553508	0.02989445	0.50357140	0.56616256	0.56599724	0.24867544	0.24755889	0.56668665	0.56621573	0.24811922	0.24769908	59848	43442	0
59848	43447	0.00158943	0.02984715	0.50574049	0.02985342	0.50423234	0.56610948	0.56607168	0.24889287	0.24759949	0.56637292	0.56614235	0.24884825	0.24768741	59848	43446	0
59848	43451	0.00074219	0.02983741	0.50175708	0.02987708	0.50429879	0.56630045	0.56616963	0.24912919	0.24773359	0.56656011	0.56639815	0.24904439	0.24786687	59848	43449	0
59848	43454	0.00062624	0.02999607	0.50371255	0.02992531	0.50406039	0.56695486	0.56644408	0.24858949	0.24792390	0.56646348	0.56645337	0.24928934	0.24788659	59848	43452	0
59848	43457	0.00097660	0.02997932	0.50595918	0.03003039	0.50490811	0.56725273	0.56667836	0.24859294	0.24807403	0.56700137	0.56680630	0.24916075	0.24816935	59848	43455	0
59848	43460	0.00078780	0.03005045	0.50403139	0.03012745	0.50459778	0.56691830	0.56676685	0.24956725	0.24815940	0.56724739	0.56674319	0.24855169	0.24808052	59848	43459	0
59848	43464	0.00083805	0.03010237	0.50483080	0.03008460	0.50468005	0.56721148	0.56666833	0.24858579	0.24808627	0.56737484	0.56672265	0.24858423	0.24814395	59848	43462	0
59848	43631	0.00143685	0.03014141	0.50833758	0.03014284	0.50654120	0.56727435	0.56684179	0.24933109	0.24860954	0.56708182	0.56699866	0.24994951	0.24869648	59848	43629	0
59848	43634	0.00132648	0.03005397	0.50647305	0.03008505	0.50680417	0.56738174	0.56694065	0.24953865	0.24869541	0.56721543	0.56709299	0.24995781	0.24875909	59848	43632	0
59848	43637	0.00062208	0.03034314	0.50574431	0.03036170	0.50785749	0.56740878	0.56712915	0.24955032	0.24871488	0.56756696	0.56712545	0.24914793	0.24873575	59848	43636	0
59848	43641	0.00145259	0.02957291	0.50696768	0.03018208	0.50447615	0.56704270	0.56700318	0.24982839	0.24866328	0.56711649	0.56699587	0.24969355	0.24863846	59848	43639	0
59848	43644	0.00114479	0.03027099	0.50549637	0.03025160	0.50641978	0.56744658	0.56696177	0.24910857	0.24857412	0.56690745	0.56685519	0.24980801	0.24850937	59848	43642	0
59848	43647	0.00144873	0.03028493	0.50609413	0.03017209	0.50518229	0.56733943	0.56676907	0.24892590	0.24840559	0.56725980	0.56671648	0.24871940	0.24837601	59848	43645	0
59848	43650	0.00028152	0.03012860	0.50491185	0.03030234	0.50841349	0.56662831	0.56656225	0.24954835	0.24822465	0.56736260	0.56671311	0.24892409	0.24836730	59848	43649	0
59848	43654	0.00042502	0.03012505	0.50657283	0.03019549	0.50614233	0.56673456	0.56666907	0.24959395	0.24830090	0.56692175	0.56670662	0.24904497	0.24827091	59848	43652	0
59848	43657	0.00058166	0.03018604	0.50597259	0.03019683	0.50550269	0.56670153	0.56677203	0.24965846	0.24834503	0.56706489	0.56674869	0.24915573	0.24828447	59848	43655	0
59848	43660	0.00087464	0.03025674	0.50571639	0.03018377	0.50483743	0.56674557	0.56657474	0.24928524	0.24813311	0.56712627	0.56660604	0.24891702	0.24830789	59848	43658	0
59848	43827	0.00040031	0.02990153	0.50485731	0.02987830	0.50628031	0.56423893	0.56398650	0.24668944	0.24573493	0.56456877	0.56403843	0.24615828	0.24569804	59848	43826	0
59848	43830	0.00089222	0.02986013	0.50508772	0.02974054	0.50361199	0.56452858	0.56397195	0.24626461	0.24574060	0.56433244	0.56421773	0.24703850	0.24592918	59848	43829	0
59848	43834	0.00138671	0.02983193	0.50443746	0.02984542	0.50295399	0.56460509	0.56435052	0.24685674	0.24599747	0.56424838	0.56428495	0.24722782	0.24598021	59848	43832	0
59848	43837	0.00116013	0.02988934	0.50301365	0.02990225	0.50369342	0.56425471	0.56423359	0.24712273	0.24596402	0.56401961	0.56407582	0.24719750	0.24587881	59848	43835	0
59848	43840	0.00042142	0.02989959	0.50555854	0.02989565	0.50777466	0.56455652	0.56411773	0.24661975	0.24588876	0.56416226	0.56412356	0.24700588	0.24587750	59848	43839	0
59848	43844	0.00132910	0.02999672	0.50761922	0.02997034	0.50489617	0.56401057	0.56386193	0.24672534	0.24566985	0.56411362	0.56379923	0.24645541	0.24561340	59848	43842	0
59848	43847	-0.00002232	0.02992853	0.50670132	0.03000398	0.51075558	0.56391139	0.56381616	0.24671228	0.24565128	0.56419817	0.56378748	0.24634399	0.24559401	59848	43845	0
59848	43850	0.00052672	0.02992203	0.50874973	0.02999522	0.50710260	0.56387951	0.56381772	0.24690103	0.24559787	0.56379627	0.56373267	0.24668738	0.24556615	59848	43848	0
59848	43853	0.00057479	0.03000363	0.50649273	0.02996748	0.50634854	0.56422521	0.56384179	0.24648943	0.24573353	0.56400819	0.56388863	0.24684877	0.24578095	59848	43852	0
59848	43857	-0.00010356	0.02992808	0.50595455	0.02998350	0.50798959	0.56420746	0.56383769	0.24648310	0.24576303	0.56430064	0.56382963	0.24607504	0.24561677	59848	43855	0
59848	44024	0.00134286	0.02983829	0.50743093	0.02978952	0.50309166	0.56409307	0.56407122	0.24722503	0.24591661	0.56467123	0.56426391	0.24652074	0.24602804	59848	44022	0
59848	44027	0.00142846	0.02978085	0.50435540	0.02981743	0.50409861	0.56440204	0.56413243	0.24703209	0.24600577	0.56465957	0.56426835	0.24679659	0.24603453	59848	44025	0
59848	44030	0.00005200	0.02982219	0.50237783	0.02974496	0.50650720	0.56479359	0.56430195	0.24679297	0.24609533	0.56505432	0.56457370	0.24672041	0.24632583	59848	44029	0
59848	44034	0.00101883	0.02971231	0.50637950	0.02980679	0.50347902	0.56529656	0.56468709	0.24701204	0.24650069	0.56507371	0.56462152	0.24677169	0.24633610	59848	44032	0
59848	44037	0.00140628	0.02993638	0.50625456	0.02978506	0.50509221	0.56466408	0.56472958	0.24772874	0.24638261	0.56472259	0.56466236	0.24760721	0.24639740	59848	44035	0
59848	44040	0.00172780	0.02983572	0.50762155	0.02978148	0.50665699	0.56522367	0.56467863	0.24690489	0.24634440	0.56535556	0.56491947	0.24712585	0.24663307	59848	44038	0
59848	44043	0.00051384	0.02968567	0.50313226	0.02965748	0.50677415	0.56509943	0.56482506	0.24772480	0.24666396	0.56541719	0.56502079	0.24737680	0.24674161	59848	44042	0
59848	44047	0.00038343	0.02963848	0.50419223	0.02964081	0.50458345	0.56526007	0.56490468	0.24744278	0.24659157	0.56539845	0.56493772	0.24736357	0.24668073	59848	44045	0
59848	44050	0.00020545	0.02971805	0.50515253	0.02982981	0.50568647	0.56566978	0.56514446	0.24739299	0.24681245	0.56560889	0.56518505	0.24748576	0.24688566	59848	44048	0
59848	44053	0.00026748	0.02969583	0.50617960	0.02977961	0.50599351	0.56525654	0.56513172	0.24782003	0.24672041	0.56563009	0.56511077	0.24732988	0.24676364	59848	44051	0
59848	44220	0.00128402	0.03051350	0.50880547	0.03038682	0.50575584	0.56866641	0.56821587	0.25005650	0.24969552	0.56878688	0.56842080	0.25058897	0.24989741	59848	44219	0
59848	44223	0.00141580	0.03021935	0.50815592	0.03016057	0.50776058	0.56842992	0.56834808	0.25079629	0.24990407	0.56877168	0.56831727	0.25047754	0.24991771	59848	44222	0
59848	44227	0.00072222	0.03019925	0.50575018	0.03020044	0.50783093	0.56881827	0.56838448	0.25061461	0.25000810	0.56840651	0.56840642	0.25105118	0.24992305	59848	44225	0
59848	44230	0.00133096	0.03030587	0.50886520	0.03029201	0.50703898	0.56884292	0.56830042	0.25021895	0.24975517	0.56863593	0.56838391	0.25081116	0.24991590	59848	44228	0
59848	44233	0.00122675	0.03023842	0.50663830	0.03039946	0.50695090	0.56842278	0.56843305	0.25106844	0.24987309	0.56908097	0.56861801	0.25046785	0.24997843	59848	44232	0
59848	44237	0.00018077	0.03041718	0.50561103	0.03052814	0.50874898	0.56911055	0.56857989	0.25052052	0.25001410	0.56900381	0.56855441	0.25047278	0.24996529	59848	44235	0
59848	44240	0.00070926	0.03010891	0.50819751	0.03032289	0.50661205	0.56879107	0.56861588	0.25111733	0.25002453	0.56905057	0.56862935	0.25057722	0.25008690	59848	44238	0
59848	44243	0.00103607	0.03030652	0.50615236	0.03042491	0.50517191	0.56863749	0.56858868	0.25100131	0.24997950	0.56912041	0.56856674	0.25074666	0.24995995	59848	44241	0
59848	44246	0.00171554	0.03035132	0.50794307	0.03024268	0.50590467	0.56884284	0.56863108	0.25100172	0.25005313	0.56907744	0.56865762	0.25048363	0.25013218	59848	44245	0
59848	44250	0.00209263	0.03023441	0.50698059	0.03019727	0.50584933	0.56847290	0.56846172	0.25114453	0.25002059	0.56866362	0.56865244	0.25133155	0.25013070	59848	44248	0
59848	44417	0.00090007	0.03070304	0.50356727	0.03063081	0.50714494	0.56907020	0.56884686	0.25138003	0.25006866	0.56919552	0.56888836	0.25074641	0.25004335	59848	44415	0
59848	44420	0.00130182	0.03056121	0.50620240	0.03060728	0.50499714	0.56888524	0.56888236	0.25137699	0.25006397	0.56912657	0.56880471	0.25082447	0.25004458	59848	44418	0
59848	44423	0.00082116	0.03051519	0.50438970	0.03057279	0.50583167	0.56885459	0.56871695	0.25118274	0.24997104	0.56928845	0.56881161	0.25045552	0.25003448	59848	44422	0
59848	44427	0.00081885	0.03055870	0.50483519	0.03064079	0.50484214	0.56901449	0.56867858	0.25089925	0.24997268	0.56897571	0.56865039	0.25102062	0.24995748	59848	44425	0
59848	44430	0.00159060	0.03062084	0.50531298	0.03056196	0.50299771	0.56858671	0.56868819	0.25119860	0.24982543	0.56876354	0.56848777	0.25101289	0.24980661	59848	44428	0
59848	44433	-0.00101292	0.03060740	0.50283825	0.03068255	0.51064883	0.56846567	0.56844365	0.25116680	0.24973422	0.56886872	0.56855844	0.25050581	0.24974835	59848	44431	0
59848	44436	0.00105555	0.03077698	0.50855692	0.03078572	0.50235151	0.56886658	0.56850002	0.25039011	0.24967374	0.56855844	0.56867710	0.25109235	0.24980883	59848	44435	0
59848	44440	0.00102379	0.03072383	0.50483825	0.03075338	0.50493353	0.56872739	0.56851662	0.25087583	0.24972025	0.56887817	0.56852787	0.25068141	0.24969059	59848	44438	0
59848	44443	0.00089310	0.03082456	0.50537308	0.03074599	0.50576515	0.56902370	0.56845745	0.25012840	0.24969470	0.56857898	0.56836369	0.25064164	0.24959535	59848	44441	0
59848	44446	0.00073980	0.03074054	0.50721770	0.03078578	0.50767761	0.56868712	0.56818472	0.24992650	0.24948803	0.56844685	0.56820116	0.25019052	0.24942706	59848	44444	0
59848	44613	0.00115459	0.03026809	0.50819540	0.03011175	0.50695101	0.56524479	0.56507560	0.24795808	0.24693529	0.56562861	0.56501052	0.24728386	0.24694803	59848	44612	0
59848	44616	0.00138110	0.03010011	0.50664319	0.03010218	0.50596368	0.56541415	0.56531053	0.24845464	0.24707844	0.56529508	0.56530313	0.24844429	0.24705148	59848	44615	0
59848	44620	0.00081047	0.03003986	0.50613613	0.02996221	0.50784800	0.56524389	0.56514421	0.24823837	0.24700612	0.56532294	0.56523920	0.24801075	0.24708468	59848	44618	0
59848	44623	0.00090840	0.02999659	0.50894921	0.03006122	0.50865542	0.56549057	0.56501849	0.24725831	0.24689881	0.56543411	0.56504216	0.24750039	0.24682855	59848	44621	0
59848	44626	0.00078276	0.03006301	0.50534995	0.03020324	0.50572689	0.56517462	0.56513863	0.24810073	0.24694351	0.56536797	0.56499367	0.24741994	0.24681310	59848	44625	0
59848	44630	0.00150574	0.03027422	0.50545827	0.03031081	0.50328931	0.56521011	0.56497609	0.24770869	0.24685674	0.56537898	0.56505826	0.24745782	0.24685518	59848	44628	0
59848	44633	0.00085921	0.03038899	0.50352686	0.03023937	0.50546647	0.56519310	0.56498160	0.24780557	0.24669511	0.56514988	0.56499096	0.24812366	0.24670193	59848	44631	0
