% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	1528	0.00148785	0.00517485	0.47684178	0.00517870	0.47608847	0.53787230	0.53720663	0.28704520	0.28706410	0.53792415	0.53725018	0.28714143	0.28702951	59981	1527	0
59981	1532	0.00013023	0.00516965	0.47399491	0.00515292	0.47806776	0.53792530	0.53727064	0.28712080	0.28710938	0.53796047	0.53739357	0.28708276	0.28712910	59981	1530	0
59981	1535	0.00089520	0.00520255	0.47759654	0.00521001	0.47530163	0.53796039	0.53739875	0.28715688	0.28710683	0.53809203	0.53743794	0.28718695	0.28717199	59981	1533	0
59981	1538	0.00049859	0.00519446	0.47575830	0.00516621	0.47694812	0.53802054	0.53735487	0.28713543	0.28705786	0.53803147	0.53739875	0.28710585	0.28716583	59981	1537	0
59981	1787	0.00051788	0.00522692	0.47619967	0.00520674	0.47614180	0.53742545	0.53673135	0.28653599	0.28650353	0.53750458	0.53681788	0.28662851	0.28649556	59981	1785	0
59981	1790	-0.00030943	0.00520066	0.47328191	0.00516785	0.47576385	0.53753918	0.53686159	0.28664790	0.28657214	0.53769539	0.53680300	0.28680543	0.28656918	59981	1789	0
59981	1794	0.00138710	0.00527056	0.48089838	0.00522854	0.47580877	0.53757525	0.53698970	0.28663533	0.28658669	0.53760639	0.53701632	0.28666261	0.28658513	59981	1792	0
59981	1797	0.00048187	0.00518077	0.47380775	0.00517867	0.47652344	0.53757065	0.53711920	0.28662769	0.28678793	0.53759390	0.53693653	0.28662449	0.28657592	59981	1795	0
59981	1800	0.00011667	0.00521046	0.47497861	0.00520824	0.47607420	0.53764419	0.53695642	0.28666360	0.28658849	0.53770122	0.53691443	0.28668579	0.28656803	59981	1798	0
59981	1803	0.00102741	0.00524384	0.47776856	0.00521159	0.47503635	0.53750319	0.53680144	0.28648800	0.28649318	0.53764419	0.53692971	0.28668546	0.28667897	59981	1802	0
59981	1807	0.00106107	0.00522637	0.47811562	0.00520962	0.47801465	0.53764304	0.53704812	0.28666549	0.28670888	0.53760491	0.53696784	0.28668595	0.28655752	59981	1805	0
59981	1810	0.00087986	0.00521540	0.47480155	0.00520761	0.47534516	0.53765233	0.53695173	0.28661693	0.28659638	0.53755512	0.53693070	0.28662695	0.28661857	59981	1808	0
59981	1813	0.00033024	0.00521520	0.47494400	0.00520471	0.47659287	0.53762266	0.53704804	0.28667576	0.28669055	0.53759908	0.53697228	0.28666598	0.28661101	59981	1811	0
59981	1816	0.00075591	0.00518347	0.47587587	0.00517753	0.47459886	0.53764230	0.53695387	0.28680543	0.28664232	0.53771741	0.53707220	0.28679384	0.28671948	59981	1815	0
59981	1820	0.00033516	0.00518624	0.47516751	0.00521485	0.47642977	0.53763729	0.53700884	0.28674084	0.28671939	0.53785554	0.53717885	0.28687692	0.28679754	59981	1818	0
59981	1823	0.00096910	0.00519447	0.47644584	0.00522410	0.47454402	0.53773080	0.53716538	0.28678538	0.28674651	0.53758790	0.53705067	0.28669121	0.28670304	59981	1821	0
59981	1826	0.00013984	0.00522283	0.47468543	0.00520865	0.47717318	0.53753786	0.53694803	0.28662514	0.28664248	0.53751518	0.53701829	0.28666615	0.28663681	59981	1825	0
59981	1829	0.00075970	0.00521222	0.47642419	0.00520894	0.47456462	0.53754320	0.53694294	0.28668102	0.28665629	0.53757394	0.53691960	0.28672778	0.28662087	59981	1828	0
59981	1833	0.00009898	0.00523654	0.47506555	0.00520102	0.47704772	0.53775225	0.53708165	0.28671676	0.28674232	0.53777246	0.53716579	0.28683715	0.28684265	59981	1831	0
59981	1836	0.00166634	0.00518888	0.47825966	0.00522691	0.47355757	0.53786474	0.53716275	0.28697676	0.28672860	0.53773277	0.53710991	0.28685292	0.28683090	59981	1834	0
59981	1839	0.00165207	0.00518800	0.47614308	0.00522348	0.47618589	0.53787468	0.53720195	0.28696772	0.28682720	0.53790279	0.53725240	0.28689672	0.28698325	59981	1838	0
59981	1842	0.00079076	0.00522267	0.47533600	0.00521712	0.47791992	0.53788438	0.53726497	0.28693337	0.28691168	0.53786934	0.53729127	0.28681751	0.28686665	59981	1841	0
59981	1846	0.00088320	0.00517607	0.47712188	0.00519350	0.47684457	0.53773129	0.53709011	0.28677667	0.28675744	0.53773540	0.53701180	0.28681521	0.28672186	59981	1844	0
59981	1849	0.00080155	0.00520697	0.47652542	0.00519587	0.47677038	0.53786630	0.53708764	0.28690601	0.28679491	0.53780303	0.53710728	0.28682655	0.28677568	59981	1847	0
59981	1852	0.00162674	0.00521003	0.47931692	0.00522074	0.47684134	0.53780771	0.53712133	0.28678250	0.28676467	0.53779531	0.53714327	0.28683994	0.28679269	59981	1851	0
59981	1856	-0.00038976	0.00521777	0.47249296	0.00521078	0.47854247	0.53780952	0.53713596	0.28685974	0.28680839	0.53786630	0.53721131	0.28691587	0.28683378	59981	1854	0
59981	1859	0.00056656	0.00521892	0.47783904	0.00521591	0.47497009	0.53793204	0.53716226	0.28685966	0.28688974	0.53783368	0.53715453	0.28690403	0.28687232	59981	1857	0
59981	1862	0.00096262	0.00519666	0.47691811	0.00521514	0.47572991	0.53794363	0.53722479	0.28699763	0.28691209	0.53783319	0.53723942	0.28693156	0.28684002	59981	1860	0
59981	1865	0.00006041	0.00517068	0.47302243	0.00520432	0.47572907	0.53779974	0.53707515	0.28689245	0.28682351	0.53786302	0.53723753	0.28697955	0.28687527	59981	1864	0
59981	1869	0.00087737	0.00529628	0.47822544	0.00519538	0.47577458	0.53774000	0.53717343	0.28686656	0.28685185	0.53770722	0.53705650	0.28685062	0.28676303	59981	1867	0
59981	1872	0.00082145	0.00522688	0.47668902	0.00520050	0.47685678	0.53770771	0.53730778	0.28682334	0.28695539	0.53781092	0.53708945	0.28684635	0.28683912	59981	1870	0
59981	1875	0.00172931	0.00520283	0.47665866	0.00518956	0.47393508	0.53779243	0.53711550	0.28686796	0.28688809	0.53774132	0.53726333	0.28691669	0.28695342	59981	1873	0
59981	1878	0.00008254	0.00520724	0.47543591	0.00520887	0.48037622	0.53769243	0.53713941	0.28690058	0.28686812	0.53781536	0.53717138	0.28698390	0.28693978	59981	1877	0
59981	1882	0.00003062	0.00522851	0.47734723	0.00520948	0.47750298	0.53782127	0.53715790	0.28689278	0.28689335	0.53776137	0.53708058	0.28693378	0.28690888	59981	1880	0
59981	2130	0.00134288	0.00516594	0.47817868	0.00514464	0.47424192	0.53772595	0.53704303	0.28681044	0.28684339	0.53759234	0.53703982	0.28687889	0.28684660	59981	2129	0
59981	2134	0.00025121	0.00514190	0.47416874	0.00514916	0.47744373	0.53770097	0.53717162	0.28687223	0.28682991	0.53763589	0.53713654	0.28681611	0.28685785	59981	2132	0
59981	2137	0.00132085	0.00516556	0.47663276	0.00516555	0.47342385	0.53769284	0.53707819	0.28676114	0.28677133	0.53775931	0.53702651	0.28680255	0.28679507	59981	2135	0
59981	2140	0.00105532	0.00514797	0.47556300	0.00517059	0.47635959	0.53791774	0.53703473	0.28697314	0.28681734	0.53769867	0.53713695	0.28685678	0.28686927	59981	2139	0
59981	2143	0.00050379	0.00517800	0.47495759	0.00513213	0.47661219	0.53757878	0.53708773	0.28683189	0.28681956	0.53767764	0.53707031	0.28687158	0.28686402	59981	2142	0
59981	2147	0.00119594	0.00514228	0.47786480	0.00518062	0.47578835	0.53772341	0.53699422	0.28690716	0.28682252	0.53774033	0.53708469	0.28688842	0.28675801	59981	2145	0
59981	2150	-0.00016918	0.00515620	0.47409885	0.00518416	0.47819419	0.53765249	0.53710202	0.28695021	0.28696583	0.53757517	0.53705050	0.28679721	0.28676064	59981	2148	0
59981	2153	0.00045638	0.00512867	0.47612214	0.00514663	0.47424547	0.53775775	0.53708312	0.28689647	0.28687856	0.53769037	0.53709512	0.28683041	0.28677478	59981	2152	0
59981	2157	0.00077307	0.00516566	0.47601286	0.00516096	0.47506279	0.53774962	0.53702552	0.28692449	0.28685785	0.53771716	0.53715971	0.28692721	0.28691011	59981	2155	0
59981	2160	0.00028608	0.00515550	0.47350240	0.00515820	0.47496339	0.53780854	0.53716883	0.28701702	0.28703214	0.53777082	0.53719323	0.28693830	0.28693255	59981	2158	0
59981	2163	0.00079202	0.00516073	0.47638482	0.00518706	0.47486699	0.53782316	0.53703473	0.28693016	0.28685300	0.53781790	0.53709644	0.28702022	0.28695013	59981	2161	0
59981	2166	0.00062994	0.00519089	0.47713846	0.00518765	0.47762469	0.53804330	0.53734024	0.28707996	0.28700420	0.53789104	0.53731633	0.28698637	0.28697815	59981	2165	0
59981	2170	0.00115230	0.00514767	0.47668344	0.00516032	0.47511636	0.53786145	0.53721230	0.28698062	0.28695876	0.53816385	0.53724648	0.28718169	0.28700108	59981	2168	0
59981	2173	0.00252256	0.00520061	0.47837411	0.00516929	0.47426332	0.53783910	0.53719701	0.28696870	0.28693000	0.53781560	0.53713235	0.28690559	0.28693197	59981	2171	0
59981	2176	0.00032602	0.00516861	0.47317121	0.00519893	0.47976085	0.53772242	0.53711213	0.28689845	0.28690108	0.53785414	0.53728338	0.28691997	0.28699828	59981	2174	0
59981	2179	0.00103473	0.00516871	0.47787974	0.00517820	0.47575358	0.53777369	0.53708197	0.28684479	0.28681258	0.53784806	0.53718272	0.28695030	0.28695169	59981	2178	0
59981	2183	0.00104887	0.00515578	0.47473680	0.00518130	0.47469439	0.53787041	0.53719652	0.28689845	0.28680461	0.53781840	0.53715971	0.28698752	0.28691693	59981	2181	0
59981	2186	0.00151097	0.00520130	0.47573614	0.00519634	0.47434986	0.53788364	0.53729759	0.28699557	0.28691940	0.53792719	0.53729242	0.28697725	0.28690609	59981	2184	0
59981	2189	0.00088751	0.00518473	0.47521766	0.00517280	0.47708804	0.53791749	0.53745216	0.28698440	0.28706065	0.53790558	0.53720268	0.28689812	0.28683887	59981	2188	0
59981	2192	0.00091405	0.00518453	0.47584148	0.00519950	0.47576184	0.53779358	0.53713243	0.28679811	0.28680691	0.53775611	0.53717491	0.28680124	0.28685473	59981	2191	0
59981	2196	0.00004904	0.00520499	0.47492164	0.00520293	0.47751669	0.53786482	0.53715379	0.28688727	0.28675728	0.53795924	0.53719307	0.28689877	0.28681389	59981	2194	0
59981	2199	0.00082474	0.00522057	0.47463920	0.00518541	0.47231211	0.53775981	0.53712536	0.28674626	0.28673796	0.53779563	0.53718157	0.28686895	0.28679417	59981	2197	0
59981	2202	-0.00052820	0.00521669	0.47221383	0.00521356	0.47627264	0.53782990	0.53718937	0.28688702	0.28681652	0.53790057	0.53718231	0.28690305	0.28676730	59981	2201	0
59981	2205	0.00034960	0.00519866	0.47658271	0.00520281	0.47394930	0.53785858	0.53709463	0.28683698	0.28675777	0.53778898	0.53724862	0.28682260	0.28680929	59981	2204	0
59981	2209	-0.00021778	0.00517318	0.47485893	0.00517444	0.47656107	0.53799046	0.53735577	0.28693567	0.28695892	0.53800000	0.53731715	0.28698645	0.28692482	59981	2207	0
59981	2212	0.00126957	0.00516651	0.47757512	0.00516085	0.47311305	0.53785924	0.53722298	0.28688587	0.28678267	0.53782620	0.53708329	0.28678020	0.28668135	59981	2210	0
59981	2215	0.00072101	0.00517678	0.47525042	0.00523376	0.47689612	0.53793861	0.53719759	0.28698998	0.28682326	0.53782308	0.53712758	0.28685966	0.28677239	59981	2214	0
59981	2219	0.00131962	0.00518465	0.47627760	0.00520639	0.47448175	0.53774329	0.53707228	0.28675506	0.28667888	0.53770418	0.53744254	0.28674667	0.28696706	59981	2217	0
59981	2222	0.00137213	0.00516860	0.47626845	0.00520283	0.47611093	0.53771042	0.53712158	0.28677075	0.28673985	0.53782587	0.53715593	0.28676738	0.28676697	59981	2220	0
59981	2225	0.00044014	0.00519759	0.47417929	0.00517794	0.47697524	0.53767829	0.53727237	0.28674947	0.28682203	0.53791388	0.53719932	0.28687766	0.28674191	59981	2223	0
59981	2474	0.00102607	0.00521349	0.47740965	0.00518965	0.47565188	0.53778635	0.53709175	0.28691907	0.28682137	0.53767903	0.53716661	0.28685621	0.28683665	59981	2472	0
59981	2477	0.00009953	0.00517088	0.47316106	0.00516752	0.47594068	0.53772184	0.53715683	0.28691595	0.28687996	0.53782004	0.53709422	0.28688365	0.28683575	59981	2476	0
59981	2480	0.00062489	0.00515990	0.47682753	0.00517580	0.47525145	0.53774477	0.53714985	0.28690946	0.28688020	0.53777361	0.53717532	0.28690403	0.28683254	59981	2479	0
59981	2484	0.00005232	0.00516862	0.47514041	0.00517019	0.47685811	0.53775356	0.53707787	0.28687930	0.28684323	0.53791676	0.53722766	0.28700256	0.28695391	59981	2482	0
59981	2487	0.00034017	0.00518405	0.47615820	0.00515219	0.47529463	0.53800632	0.53721172	0.28701488	0.28701069	0.53809835	0.53717976	0.28712228	0.28692080	59981	2485	0
59981	2490	-0.00016710	0.00518565	0.47383142	0.00517471	0.47535325	0.53783253	0.53712199	0.28700675	0.28693674	0.53783467	0.53719233	0.28693830	0.28689960	59981	2489	0
59981	2493	0.00068221	0.00516395	0.47767319	0.00520478	0.47512524	0.53777813	0.53735700	0.28691463	0.28705202	0.53790303	0.53729809	0.28696928	0.28699500	59981	2492	0
59981	2497	0.00139954	0.00516852	0.47648370	0.00517365	0.47433171	0.53797058	0.53731633	0.28710100	0.28712417	0.53766597	0.53711049	0.28681718	0.28686804	59981	2495	0
59981	2500	0.00046570	0.00516384	0.47376323	0.00518899	0.47656474	0.53780081	0.53724024	0.28696229	0.28693230	0.53772850	0.53698452	0.28689048	0.28684076	59981	2498	0
59981	2503	0.00080529	0.00518174	0.47661534	0.00517008	0.47559659	0.53767098	0.53703259	0.28678727	0.28682589	0.53776868	0.53717992	0.28689269	0.28686492	59981	2502	0
59981	2507	0.00051781	0.00522752	0.47430572	0.00520384	0.47516815	0.53784699	0.53725790	0.28696336	0.28690650	0.53788676	0.53712257	0.28693370	0.28691784	59981	2505	0
59981	2510	0.00119145	0.00515827	0.47568377	0.00514441	0.47366285	0.53789440	0.53719767	0.28692211	0.28689721	0.53782029	0.53707441	0.28689113	0.28685046	59981	2508	0
59981	2513	0.00045235	0.00513501	0.47426692	0.00516689	0.47648422	0.53777024	0.53716037	0.28685728	0.28688226	0.53778290	0.53714607	0.28695572	0.28692195	59981	2511	0
59981	2516	0.00067733	0.00516777	0.47485142	0.00519136	0.47417648	0.53780796	0.53726168	0.28696320	0.28693723	0.53783335	0.53717203	0.28692293	0.28691808	59981	2515	0
59981	2520	0.00143875	0.00514075	0.47691546	0.00514624	0.47463121	0.53789950	0.53706686	0.28701759	0.28685777	0.53780681	0.53705264	0.28698136	0.28683345	59981	2518	0
59981	2523	0.00107175	0.00519042	0.47643693	0.00516307	0.47753793	0.53771067	0.53718452	0.28686533	0.28691710	0.53767632	0.53734665	0.28684249	0.28699985	59981	2521	0
59981	2526	0.00010950	0.00516466	0.47544275	0.00518156	0.47832949	0.53772735	0.53717212	0.28682178	0.28688382	0.53780188	0.53714944	0.28691858	0.28686615	59981	2524	0
59981	2529	-0.00018242	0.00512951	0.47481345	0.00514631	0.47568920	0.53784313	0.53722553	0.28692729	0.28689639	0.53779366	0.53713358	0.28690888	0.28683936	59981	2528	0
59981	2533	0.00052670	0.00517394	0.47671127	0.00519771	0.47458393	0.53791421	0.53721148	0.28697676	0.28690321	0.53776408	0.53722315	0.28676796	0.28678160	59981	2531	0
59981	2536	0.00016929	0.00519394	0.47567008	0.00520211	0.47674230	0.53774806	0.53713440	0.28685810	0.28682663	0.53788282	0.53722635	0.28691776	0.28691283	59981	2534	0
59981	2539	0.00129703	0.00517995	0.47711647	0.00516476	0.47373324	0.53794872	0.53728067	0.28704036	0.28701825	0.53776129	0.53708132	0.28686262	0.28682252	59981	2538	0
59981	2542	0.00083462	0.00519516	0.47523136	0.00517283	0.47661862	0.53771231	0.53714812	0.28695178	0.28687166	0.53784403	0.53708896	0.28699870	0.28685736	59981	2541	0
59981	2546	0.00132013	0.00516373	0.47678202	0.00516056	0.47532547	0.53781831	0.53706603	0.28694791	0.28690625	0.53775143	0.53725182	0.28683230	0.28684413	59981	2544	0
59981	2549	0.00005047	0.00516165	0.47507504	0.00515443	0.47888402	0.53774510	0.53712569	0.28686204	0.28683558	0.53776720	0.53720778	0.28696344	0.28690099	59981	2547	0
59981	2552	-0.00058354	0.00515712	0.47533355	0.00515161	0.47723559	0.53777665	0.53711271	0.28698867	0.28688826	0.53772176	0.53711534	0.28690042	0.28684996	59981	2551	0
59981	2556	0.00152932	0.00514717	0.47947206	0.00514086	0.47313347	0.53787181	0.53727458	0.28697676	0.28701283	0.53779522	0.53713317	0.28697421	0.28696796	59981	2554	0
59981	2559	0.00125116	0.00514592	0.47602142	0.00517275	0.47685588	0.53782661	0.53711912	0.28697988	0.28689393	0.53764049	0.53700367	0.28682868	0.28686065	59981	2557	0
59981	2562	0.00008807	0.00515961	0.47528749	0.00514774	0.47877676	0.53766597	0.53700432	0.28680526	0.28680378	0.53785603	0.53700153	0.28696591	0.28682515	59981	2560	0
59981	2565	-0.00003804	0.00528517	0.47521006	0.00516289	0.47558840	0.53770196	0.53707022	0.28688374	0.28687692	0.53771009	0.53710326	0.28686015	0.28687610	59981	2564	0
59981	2569	0.00069241	0.00515670	0.47503518	0.00516046	0.47284382	0.53765364	0.53728083	0.28685514	0.28699171	0.53761305	0.53711345	0.28690987	0.28686024	59981	2567	0
59981	2817	0.00068091	0.00523322	0.47491027	0.00519176	0.47494479	0.53751403	0.53702906	0.28659983	0.28653311	0.53754476	0.53678484	0.28658554	0.28650443	59981	2816	0
59981	2821	0.00022515	0.00522533	0.47412323	0.00521220	0.47549050	0.53745043	0.53680604	0.28646516	0.28640164	0.53765093	0.53691163	0.28667091	0.28651092	59981	2819	0
59981	2824	0.00002829	0.00523376	0.47590733	0.00519151	0.47649793	0.53746835	0.53684664	0.28651528	0.28652596	0.53751387	0.53692453	0.28653443	0.28660115	59981	2822	0
59981	2827	0.00144551	0.00518374	0.47789917	0.00520284	0.47364749	0.53761149	0.53703037	0.28659564	0.28660682	0.53759357	0.53699923	0.28663065	0.28666031	59981	2825	0
59981	2830	0.00159184	0.00521765	0.47728497	0.00521376	0.47684599	0.53763737	0.53702306	0.28657214	0.28654018	0.53749932	0.53685124	0.28647978	0.28643105	59981	2829	0
59981	2834	0.00102923	0.00520353	0.47530943	0.00520290	0.47699726	0.53738116	0.53688000	0.28643894	0.28639630	0.53749973	0.53689125	0.28659589	0.28656212	59981	2832	0
59981	2837	0.00089355	0.00521321	0.47523799	0.00525499	0.47564503	0.53776876	0.53697548	0.28674076	0.28659959	0.53772267	0.53696767	0.28663796	0.28662432	59981	2835	0
59981	2840	0.00131960	0.00519563	0.47689865	0.00523305	0.47562049	0.53755085	0.53698879	0.28656039	0.28654527	0.53758043	0.53701632	0.28646811	0.28659178	59981	2839	0
59981	2843	0.00082605	0.00521474	0.47529787	0.00520449	0.47677853	0.53770377	0.53702634	0.28669589	0.28661841	0.53758971	0.53697400	0.28663780	0.28656483	59981	2842	0
59981	2847	0.00080500	0.00520241	0.47503904	0.00520227	0.47510219	0.53752899	0.53686480	0.28658496	0.28650575	0.53763137	0.53699224	0.28666524	0.28658167	59981	2845	0
59981	2850	0.00140826	0.00519181	0.47900502	0.00524922	0.47719522	0.53770344	0.53702322	0.28664355	0.28664437	0.53763433	0.53714829	0.28670740	0.28664790	59981	2848	0
59981	2853	0.00133258	0.00517458	0.47621521	0.00520136	0.47644225	0.53763532	0.53699167	0.28657149	0.28656434	0.53762932	0.53694828	0.28662062	0.28651783	59981	2852	0
59981	2857	0.00162402	0.00522060	0.47820128	0.00522231	0.47732697	0.53762398	0.53694072	0.28655259	0.28657896	0.53763170	0.53694368	0.28661652	0.28659556	59981	2855	0
59981	2860	0.00069968	0.00522304	0.47485477	0.00520923	0.47762779	0.53771346	0.53703234	0.28666771	0.28663426	0.53764666	0.53705543	0.28664265	0.28657116	59981	2858	0
59981	2863	0.00068250	0.00522975	0.47591618	0.00521792	0.47596772	0.53767410	0.53695321	0.28670518	0.28659688	0.53775553	0.53705593	0.28671315	0.28665308	59981	2861	0
59981	2866	0.00045186	0.00521934	0.47569057	0.00525159	0.47638250	0.53766096	0.53707031	0.28670847	0.28668225	0.53772940	0.53705132	0.28671816	0.28671808	59981	2865	0
59981	2870	0.00116613	0.00522226	0.47768960	0.00523200	0.47554678	0.53766202	0.53703604	0.28666672	0.28664741	0.53754896	0.53690711	0.28660189	0.28653664	59981	2868	0
59981	2873	0.00064087	0.00520557	0.47481649	0.00520893	0.47639227	0.53752545	0.53696833	0.28660665	0.28656080	0.53765594	0.53702289	0.28669655	0.28667954	59981	2871	0
59981	2876	0.00045224	0.00521249	0.47640241	0.00522910	0.47696828	0.53779974	0.53720531	0.28675908	0.28681644	0.53772940	0.53705946	0.28668661	0.28662169	59981	2874	0
59981	2879	0.00099882	0.00522709	0.47645667	0.00523529	0.47481693	0.53777222	0.53706924	0.28676656	0.28668266	0.53793097	0.53715453	0.28687815	0.28682285	59981	2878	0
59981	2883	0.00065411	0.00527202	0.47726207	0.00522177	0.47829620	0.53779711	0.53695642	0.28675432	0.28668907	0.53769423	0.53695527	0.28670058	0.28662983	59981	2881	0
59981	2886	0.00036894	0.00520411	0.47586135	0.00520497	0.47671686	0.53763532	0.53722076	0.28668759	0.28683230	0.53759472	0.53703259	0.28671537	0.28670584	59981	2884	0
59981	2889	-0.00001324	0.00521659	0.47583811	0.00521740	0.47698464	0.53759218	0.53697597	0.28668102	0.28670485	0.53765422	0.53700679	0.28667551	0.28667634	59981	2888	0
59981	2892	0.00104067	0.00524731	0.47718223	0.00523206	0.47402050	0.53776720	0.53712627	0.28671372	0.28670501	0.53778742	0.53717327	0.28679335	0.28670715	59981	2891	0
59981	2896	0.00108472	0.00518734	0.47646764	0.00520755	0.47633549	0.53771642	0.53703875	0.28679261	0.28675563	0.53776745	0.53714065	0.28681422	0.28676007	59981	2894	0
59981	2899	-0.00009094	0.00522907	0.47328281	0.00522689	0.47680979	0.53779892	0.53717754	0.28682433	0.28678193	0.53778881	0.53707425	0.28676894	0.28672663	59981	2897	0
59981	2902	0.00070967	0.00522193	0.47799911	0.00520437	0.47559729	0.53779555	0.53720614	0.28683468	0.28681611	0.53768684	0.53711953	0.28670510	0.28674314	59981	2901	0
59981	2905	0.00096425	0.00519746	0.47575141	0.00520519	0.47498766	0.53766457	0.53697606	0.28667560	0.28661043	0.53766884	0.53690432	0.28665062	0.28665530	59981	2904	0
59981	2909	0.00179471	0.00520183	0.47629813	0.00521239	0.47380677	0.53776227	0.53732652	0.28678201	0.28690798	0.53776663	0.53699323	0.28676311	0.28680674	59981	2907	0
59981	2912	0.00152298	0.00523801	0.47655374	0.00518508	0.47736891	0.53783894	0.53706308	0.28691578	0.28669524	0.53782275	0.53714837	0.28683994	0.28675843	59981	2910	0
59981	3161	0.00108629	0.00514885	0.47556268	0.00513993	0.47687276	0.53763984	0.53690383	0.28681389	0.28674585	0.53777115	0.53713654	0.28698341	0.28693140	59981	3159	0
