% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	79450	0.00058504	0.04495156	0.45373579	0.04500599	0.45557105	0.59827734	0.59818999	0.33325800	0.33313236	0.59823099	0.59811406	0.33324863	0.33301888	59913	79449	0
59913	79453	0.00024885	0.04496316	0.45503431	0.04512169	0.45557221	0.59836995	0.59821103	0.33333285	0.33314550	0.59832944	0.59813740	0.33322315	0.33310680	59913	79452	0
59913	80241	0.00021213	0.04522210	0.45573431	0.04525305	0.45579306	0.59794323	0.59790617	0.33280433	0.33264360	0.59796993	0.59783320	0.33278461	0.33261985	59913	80239	0
59913	80244	-0.00025315	0.04523619	0.45529455	0.04523747	0.45603900	0.59792778	0.59798292	0.33278978	0.33263760	0.59793304	0.59795531	0.33277483	0.33275815	59913	80242	0
59913	80247	0.00099480	0.04530701	0.45737299	0.04527855	0.45537627	0.59788842	0.59781340	0.33276932	0.33277590	0.59790428	0.59786664	0.33270219	0.33257926	59913	80246	0
59913	80251	-0.00090479	0.04522310	0.45410717	0.04526047	0.45714651	0.59792400	0.59786065	0.33280194	0.33265839	0.59791077	0.59790674	0.33280564	0.33276949	59913	80249	0
59913	80254	0.00020682	0.04537080	0.45584139	0.04519000	0.45406281	0.59789376	0.59777700	0.33271953	0.33263859	0.59776533	0.59786533	0.33266866	0.33263407	59913	80252	0
59913	81041	0.00047184	0.04529701	0.45551215	0.04525118	0.45508811	0.59738816	0.59734231	0.33216709	0.33197982	0.59733006	0.59726950	0.33207012	0.33195730	59913	81040	0
59913	81045	0.00087969	0.04526482	0.45616820	0.04536035	0.45551565	0.59722242	0.59729120	0.33199132	0.33191860	0.59726466	0.59713113	0.33194407	0.33181243	59913	81043	0
59913	81048	-0.00019652	0.04539160	0.45474288	0.04535877	0.45646482	0.59718281	0.59717657	0.33189132	0.33180307	0.59725825	0.59718610	0.33190849	0.33179896	59913	81046	0
59913	81051	0.00107669	0.04532738	0.45710713	0.04529233	0.45506999	0.59727033	0.59722867	0.33196733	0.33179814	0.59727452	0.59713910	0.33203117	0.33180192	59913	81049	0
59913	81054	-0.00023561	0.04533122	0.45586689	0.04526361	0.45796656	0.59710393	0.59714723	0.33190997	0.33175886	0.59720286	0.59714682	0.33190586	0.33175269	59913	81053	0
59913	81842	0.00113818	0.04523104	0.45694125	0.04529460	0.45474319	0.59686736	0.59680343	0.33169000	0.33150873	0.59686300	0.59677721	0.33166970	0.33153601	59913	81840	0
59913	81845	0.00006950	0.04509605	0.45409033	0.04512165	0.45580021	0.59683589	0.59679768	0.33171753	0.33153469	0.59680606	0.59681912	0.33165343	0.33153667	59913	81843	0
59913	81848	0.00019968	0.04523570	0.45587881	0.04526217	0.45567052	0.59671813	0.59676670	0.33177505	0.33153823	0.59679694	0.59681707	0.33171555	0.33151834	59913	81847	0
59913	81852	-0.00003428	0.04536214	0.45505038	0.04524714	0.45542472	0.59678543	0.59683671	0.33167808	0.33154003	0.59679883	0.59680647	0.33166132	0.33152327	59913	81850	0
59913	81855	0.00147773	0.04535237	0.45784710	0.04538423	0.45542789	0.59688954	0.59685824	0.33174185	0.33156189	0.59685552	0.59677212	0.33161670	0.33150832	59913	81853	0
59913	82642	0.00045966	0.04517769	0.45511226	0.04513744	0.45674116	0.59664089	0.59660014	0.33154086	0.33142458	0.59663005	0.59659685	0.33149796	0.33137076	59913	82641	0
59913	82646	0.00040658	0.04516558	0.45613004	0.04513951	0.45621498	0.59664032	0.59663941	0.33154677	0.33136583	0.59676382	0.59670934	0.33158786	0.33141045	59913	82644	0
59913	82649	0.00114828	0.04525318	0.45680448	0.04527574	0.45561775	0.59666291	0.59656957	0.33153962	0.33141357	0.59673835	0.59667623	0.33148901	0.33140593	59913	82647	0
59913	82652	0.00008355	0.04517344	0.45507213	0.04516601	0.45677570	0.59667187	0.59652725	0.33154965	0.33133954	0.59677081	0.59657055	0.33154365	0.33142195	59913	82650	0
59913	82655	0.00078106	0.04523791	0.45597920	0.04510127	0.45486318	0.59652799	0.59655469	0.33142877	0.33132507	0.59659405	0.59658271	0.33146509	0.33137766	59913	82654	0
59913	83443	0.00079118	0.04498849	0.45572126	0.04514324	0.45570508	0.59706728	0.59694616	0.33213233	0.33189682	0.59712546	0.59706547	0.33209979	0.33199666	59913	83441	0
59913	83446	0.00084256	0.04525844	0.45597752	0.04528388	0.45589531	0.59719917	0.59706416	0.33218295	0.33201071	0.59714033	0.59712250	0.33214276	0.33201688	59913	83444	0
59913	83449	-0.00024293	0.04520458	0.45413776	0.04511566	0.45587456	0.59717262	0.59715750	0.33210496	0.33198943	0.59713548	0.59709053	0.33218631	0.33204260	59913	83448	0
59913	83453	-0.00006629	0.04515652	0.45598173	0.04518568	0.45569910	0.59717797	0.59698601	0.33223529	0.33195985	0.59734494	0.59708577	0.33225961	0.33203454	59913	83451	0
59913	83456	0.00065999	0.04526039	0.45556551	0.04514228	0.45440347	0.59724904	0.59722990	0.33215838	0.33212156	0.59729752	0.59706046	0.33229149	0.33205919	59913	83454	0
59913	84243	0.00053128	0.04520788	0.45570570	0.04525487	0.45591163	0.59702932	0.59693835	0.33200389	0.33181917	0.59701880	0.59692036	0.33200332	0.33183109	59913	84242	0
59913	84246	0.00091199	0.04512349	0.45588749	0.04510079	0.45527837	0.59706145	0.59692808	0.33207012	0.33189896	0.59696917	0.59696210	0.33202978	0.33188770	59913	84245	0
59913	84250	0.00095079	0.04510716	0.45499893	0.04507336	0.45493685	0.59693876	0.59693079	0.33190652	0.33187957	0.59695125	0.59675593	0.33196741	0.33186108	59913	84248	0
59913	84253	0.00104650	0.04520568	0.45574688	0.04530877	0.45559374	0.59698831	0.59690014	0.33206889	0.33195040	0.59696128	0.59696859	0.33208491	0.33181572	59913	84251	0
59913	84256	0.00127026	0.04523572	0.45583698	0.04519743	0.45547896	0.59699308	0.59695602	0.33194687	0.33186650	0.59691699	0.59693515	0.33188442	0.33179707	59913	84255	0
59913	85044	0.00107198	0.04533839	0.45601364	0.04520467	0.45633089	0.59672216	0.59667590	0.33159706	0.33148679	0.59662536	0.59653768	0.33160364	0.33143198	59913	85042	0
59913	85047	0.00124538	0.04517692	0.45589391	0.04513184	0.45561647	0.59661024	0.59654073	0.33152681	0.33138333	0.59656266	0.59655519	0.33156296	0.33137495	59913	85045	0
59913	85050	0.00003865	0.04510800	0.45422739	0.04509548	0.45615816	0.59658912	0.59644220	0.33150495	0.33141883	0.59659060	0.59643456	0.33156600	0.33136312	59913	85049	0
59913	85053	0.00043683	0.04513239	0.45580763	0.04527268	0.45517054	0.59652782	0.59647449	0.33146057	0.33134134	0.59672265	0.59662298	0.33153880	0.33140371	59913	85052	0
59913	85057	0.00108381	0.04541409	0.45613585	0.04528457	0.45510069	0.59669488	0.59663292	0.33154003	0.33140766	0.59674007	0.59664139	0.33155187	0.33141702	59913	85055	0
59913	85844	-0.00023343	0.04522998	0.45451321	0.04515610	0.45662078	0.59612691	0.59601162	0.33102416	0.33090986	0.59602822	0.59606643	0.33104323	0.33092457	59913	85843	0
59913	85847	0.00062256	0.04523436	0.45576048	0.04506606	0.45439090	0.59617827	0.59618336	0.33110050	0.33093681	0.59623201	0.59610513	0.33114454	0.33094117	59913	85846	0
59913	85851	0.00082814	0.04507359	0.45615482	0.04512839	0.45582590	0.59623759	0.59620333	0.33115810	0.33093468	0.59606890	0.59616545	0.33105465	0.33093139	59913	85849	0
59913	85854	-0.00006143	0.04506060	0.45487730	0.04521604	0.45630061	0.59622346	0.59604720	0.33102318	0.33090846	0.59620177	0.59611951	0.33105752	0.33091011	59913	85852	0
59913	85857	-0.00007819	0.04514974	0.45528129	0.04495972	0.45530809	0.59611187	0.59616923	0.33109664	0.33104495	0.59605189	0.59600579	0.33101323	0.33092063	59913	85856	0
59914	245	-0.00045194	0.04509676	0.45596302	0.04486097	0.45656103	0.59623628	0.59622634	0.33124734	0.33111710	0.59614178	0.59609881	0.33123838	0.33105309	59914	243	0
59914	248	0.00009593	0.04487251	0.45576379	0.04487548	0.45488720	0.59606150	0.59604211	0.33120132	0.33111209	0.59605920	0.59600160	0.33117035	0.33105728	59914	246	0
59914	251	0.00089958	0.04499976	0.45671647	0.04493430	0.45543064	0.59608418	0.59606487	0.33122203	0.33103164	0.59609626	0.59610505	0.33118210	0.33106936	59914	250	0
59914	254	-0.00026086	0.04503076	0.45441646	0.04495798	0.45627317	0.59607054	0.59598385	0.33126550	0.33104323	0.59608443	0.59606906	0.33113271	0.33108152	59914	253	0
59914	258	0.00045876	0.04499134	0.45673139	0.04493853	0.45557999	0.59619454	0.59605156	0.33137216	0.33112063	0.59616093	0.59616331	0.33128111	0.33107823	59914	256	0
59914	1045	0.00045297	0.04513704	0.45535914	0.04511449	0.45536841	0.59710327	0.59712940	0.33233989	0.33219198	0.59719793	0.59715052	0.33238180	0.33221162	59914	1044	0
59914	1048	-0.00034224	0.04509210	0.45495092	0.04496078	0.45622325	0.59706859	0.59708224	0.33238123	0.33213685	0.59716243	0.59697007	0.33229125	0.33208639	59914	1047	0
59914	1052	-0.00043126	0.04502347	0.45696507	0.04511301	0.45710750	0.59717476	0.59705487	0.33238287	0.33222083	0.59711330	0.59721026	0.33229273	0.33218352	59914	1050	0
59914	1055	-0.00083364	0.04521421	0.45594569	0.04523816	0.45658951	0.59714805	0.59708585	0.33236709	0.33218993	0.59728791	0.59712628	0.33227563	0.33218130	59914	1053	0
59914	1058	0.00132273	0.04513696	0.45708365	0.04521775	0.45363346	0.59722020	0.59699365	0.33231771	0.33211466	0.59710516	0.59707632	0.33228977	0.33217736	59914	1057	0
59914	1846	0.00025678	0.04524048	0.45450786	0.04527796	0.45621337	0.59700738	0.59697180	0.33214720	0.33189871	0.59701091	0.59694238	0.33207349	0.33197053	59914	1844	0
59914	1849	-0.00005041	0.04517656	0.45510975	0.04516238	0.45560125	0.59702529	0.59698108	0.33206133	0.33203249	0.59694484	0.59683506	0.33216577	0.33194719	59914	1847	0
59914	1852	-0.00064356	0.04513035	0.45505330	0.04519328	0.45600234	0.59693285	0.59682134	0.33216068	0.33194317	0.59700713	0.59700664	0.33224351	0.33201737	59914	1851	0
59914	1855	0.00055462	0.04513471	0.45632026	0.04521900	0.45440316	0.59703901	0.59689735	0.33217448	0.33201236	0.59708585	0.59695906	0.33219724	0.33204440	59914	1854	0
59914	1859	-0.00032563	0.04522608	0.45546415	0.04520864	0.45687255	0.59699686	0.59686407	0.33212740	0.33193742	0.59694000	0.59689809	0.33208582	0.33200907	59914	1857	0
59914	2646	0.00009185	0.04502791	0.45561163	0.04491534	0.45494367	0.59655437	0.59654878	0.33178992	0.33168227	0.59663876	0.59660934	0.33188926	0.33174481	59914	2645	0
59914	2649	0.00154784	0.04503245	0.45703270	0.04508678	0.45470310	0.59659069	0.59662783	0.33186116	0.33166239	0.59667006	0.59660778	0.33189378	0.33175787	59914	2648	0
59914	2653	0.00003817	0.04505250	0.45318748	0.04493068	0.45560295	0.59668370	0.59658025	0.33191424	0.33179994	0.59663029	0.59664697	0.33198015	0.33187488	59914	2651	0
59914	2656	0.00052557	0.04475404	0.45565737	0.04473271	0.45487753	0.59649446	0.59658658	0.33197423	0.33180093	0.59659463	0.59654163	0.33188729	0.33174168	59914	2654	0
59914	2659	-0.00024421	0.04480899	0.45508986	0.04484367	0.45632152	0.59660359	0.59651402	0.33191342	0.33179090	0.59657359	0.59664681	0.33199535	0.33178737	59914	2658	0
59914	3447	0.00078395	0.04518832	0.45581385	0.04522973	0.45416879	0.59599831	0.59594564	0.33084264	0.33066252	0.59596988	0.59594194	0.33083541	0.33078890	59914	3445	0
59914	3450	0.00049093	0.04523817	0.45526335	0.04524152	0.45573217	0.59599848	0.59601064	0.33074765	0.33069317	0.59616504	0.59604811	0.33088710	0.33069761	59914	3448	0
59914	3453	0.00031169	0.04518005	0.45454461	0.04513257	0.45483139	0.59603611	0.59593298	0.33082424	0.33070690	0.59600669	0.59609396	0.33088053	0.33080641	59914	3452	0
59914	3456	0.00025981	0.04522515	0.45590580	0.04514786	0.45598881	0.59608837	0.59604597	0.33083467	0.33073418	0.59607974	0.59586569	0.33082876	0.33063533	59914	3455	0
59914	3460	0.00133673	0.04512751	0.45564826	0.04513084	0.45392518	0.59592731	0.59584177	0.33075990	0.33058117	0.59597933	0.59601647	0.33083722	0.33065069	59914	3458	0
59914	4247	0.00044021	0.04528827	0.45545878	0.04521534	0.45689323	0.59636595	0.59631853	0.33112441	0.33100633	0.59644779	0.59646677	0.33120050	0.33112868	59914	4245	0
59914	4250	0.00058159	0.04529432	0.45558106	0.04526746	0.45535485	0.59668691	0.59643670	0.33137076	0.33112252	0.59640448	0.59642692	0.33116698	0.33105120	59914	4249	0
59914	4254	0.00179382	0.04521702	0.45600171	0.04524965	0.45406214	0.59635050	0.59647047	0.33111085	0.33112622	0.59655083	0.59652026	0.33118366	0.33112162	59914	4252	0
59914	4257	0.00075561	0.04529732	0.45437846	0.04526373	0.45603959	0.59654401	0.59654656	0.33130428	0.33115679	0.59668699	0.59644500	0.33127815	0.33109491	59914	4255	0
59914	4260	-0.00026255	0.04523228	0.45422933	0.04526712	0.45585839	0.59653004	0.59657409	0.33131382	0.33126953	0.59652889	0.59649742	0.33130215	0.33110806	59914	4259	0
59914	5048	0.00150109	0.04523485	0.45679709	0.04526454	0.45397526	0.59645165	0.59636734	0.33123896	0.33106221	0.59645116	0.59648337	0.33117930	0.33112384	59914	5046	0
59914	5051	0.00010492	0.04520083	0.45434779	0.04517059	0.45658165	0.59652470	0.59642988	0.33130264	0.33113739	0.59642215	0.59642692	0.33132532	0.33112359	59914	5049	0
59914	5054	0.00034688	0.04517241	0.45550615	0.04514982	0.45511902	0.59647310	0.59637482	0.33124561	0.33110658	0.59634655	0.59627663	0.33122261	0.33112671	59914	5053	0
59914	5057	0.00106934	0.04522072	0.45605568	0.04526335	0.45489973	0.59637868	0.59633283	0.33127799	0.33111496	0.59644376	0.59639413	0.33125367	0.33110436	59914	5056	0
59914	5061	0.00030078	0.04522429	0.45495624	0.04515869	0.45618595	0.59646546	0.59652125	0.33126443	0.33121455	0.59648378	0.59638353	0.33130453	0.33113674	59914	5059	0
59914	5848	0.00030208	0.04515047	0.45458497	0.04520673	0.45458288	0.59656751	0.59649298	0.33131332	0.33115753	0.59660613	0.59635707	0.33137873	0.33113222	59914	5846	0
59914	5851	0.00085458	0.04524800	0.45609877	0.04538832	0.45521476	0.59652141	0.59651073	0.33132064	0.33117445	0.59658271	0.59652059	0.33136969	0.33112269	59914	5850	0
59914	5855	0.00049634	0.04526099	0.45497624	0.04522239	0.45554944	0.59653884	0.59649339	0.33136123	0.33122811	0.59660630	0.59654927	0.33139434	0.33120009	59914	5853	0
59914	5858	0.00084244	0.04508363	0.45545068	0.04510960	0.45489691	0.59657253	0.59644105	0.33134849	0.33118168	0.59664632	0.59647203	0.33131850	0.33112803	59914	5856	0
59914	5861	0.00091948	0.04513797	0.45648433	0.04514920	0.45636106	0.59649290	0.59644976	0.33133395	0.33113230	0.59646266	0.59645050	0.33125474	0.33113518	59914	5860	0
59914	6649	0.00048853	0.04516323	0.45481954	0.04518151	0.45550907	0.59664730	0.59650523	0.33140577	0.33129985	0.59656053	0.59650498	0.33136304	0.33124948	59914	6647	0
59914	6652	0.00115341	0.04527607	0.45630261	0.04520478	0.45523881	0.59660219	0.59654023	0.33133937	0.33124553	0.59655215	0.59645806	0.33139278	0.33121324	59914	6650	0
59914	6655	0.00091465	0.04527522	0.45493762	0.04515969	0.45531963	0.59656784	0.59644861	0.33134291	0.33120823	0.59649939	0.59643974	0.33135424	0.33122252	59914	6653	0
59914	6658	0.00104628	0.04525615	0.45538273	0.04523880	0.45517213	0.59655420	0.59652330	0.33139139	0.33132491	0.59652782	0.59645921	0.33137314	0.33117051	59914	6657	0
59914	6662	0.00064507	0.04525413	0.45530364	0.04528249	0.45594556	0.59666456	0.59658641	0.33129311	0.33120609	0.59664763	0.59661575	0.33142023	0.33122787	59914	6660	0
59914	7449	0.00130698	0.04474533	0.45644292	0.04471013	0.45538387	0.59596980	0.59596183	0.33080591	0.33070501	0.59593134	0.59591860	0.33075152	0.33066885	59914	7447	0
59914	7452	0.00000191	0.04488365	0.45515447	0.04476655	0.45724258	0.59605427	0.59602493	0.33084158	0.33070583	0.59595854	0.59596002	0.33080969	0.33060665	59914	7451	0
59914	7456	0.00044365	0.04471647	0.45594096	0.04476438	0.45523419	0.59588952	0.59582863	0.33072958	0.33058397	0.59607374	0.59585303	0.33072465	0.33059284	59914	7454	0
59914	7459	0.00024352	0.04487231	0.45501600	0.04499298	0.45533620	0.59601080	0.59603126	0.33083320	0.33062530	0.59617621	0.59611458	0.33086491	0.33074848	59914	7457	0
59914	7462	0.00017332	0.04484734	0.45618701	0.04493734	0.45629934	0.59600702	0.59605353	0.33082728	0.33071536	0.59592896	0.59599502	0.33071536	0.33064157	59914	7460	0
59914	8250	0.00104058	0.04492108	0.45561860	0.04495622	0.45423099	0.59748455	0.59748389	0.33267425	0.33250900	0.59751298	0.59745193	0.33270432	0.33257145	59914	8248	0
59914	8253	0.00027890	0.04491542	0.45435183	0.04476436	0.45557052	0.59751725	0.59744782	0.33267729	0.33259134	0.59755127	0.59735940	0.33272183	0.33245740	59914	8251	0
59914	8256	0.00033819	0.04483053	0.45651994	0.04478021	0.45642507	0.59745603	0.59751816	0.33271229	0.33257770	0.59742916	0.59741988	0.33260662	0.33249758	59914	8254	0
59914	8259	0.00038230	0.04488193	0.45525564	0.04481518	0.45518507	0.59755152	0.59743442	0.33266028	0.33255157	0.59761093	0.59758241	0.33275330	0.33263892	59914	8258	0
59914	8263	0.00133752	0.04488744	0.45612108	0.04484649	0.45459272	0.59763566	0.59753919	0.33273070	0.33256858	0.59764774	0.59767083	0.33275272	0.33257992	59914	8261	0
59914	9050	0.00039049	0.04508905	0.45426865	0.04503404	0.45578389	0.59726950	0.59722710	0.33219568	0.33214326	0.59719177	0.59721289	0.33222880	0.33216511	59914	9048	0
59914	9053	0.00079216	0.04511908	0.45585649	0.04497050	0.45521381	0.59713548	0.59711371	0.33218960	0.33208204	0.59707377	0.59697714	0.33222206	0.33203841	59914	9052	0
59914	9057	0.00044112	0.04506504	0.45477741	0.04496001	0.45533908	0.59720147	0.59724074	0.33222609	0.33212756	0.59726786	0.59710418	0.33230908	0.33209888	59914	9055	0
59914	9060	-0.00024014	0.04492908	0.45497321	0.04505989	0.45606322	0.59713154	0.59690228	0.33216265	0.33199847	0.59714847	0.59716235	0.33220982	0.33211187	59914	9058	0
59914	9063	0.00016267	0.04496207	0.45551651	0.04503773	0.45487202	0.59704707	0.59711724	0.33221425	0.33203487	0.59713770	0.59701469	0.33220456	0.33198294	59914	9061	0
59914	9851	-0.00013155	0.04511147	0.45482833	0.04521349	0.45529908	0.59571597	0.59581162	0.33083369	0.33072087	0.59587604	0.59582386	0.33088883	0.33076590	59914	9849	0
59914	9854	0.00023880	0.04504230	0.45571942	0.04506179	0.45512686	0.59581162	0.59579272	0.33086409	0.33071495	0.59582312	0.59577300	0.33076902	0.33064667	59914	9852	0
59914	9857	0.00006550	0.04515771	0.45518661	0.04520218	0.45546390	0.59574079	0.59572271	0.33073229	0.33060369	0.59571720	0.59573643	0.33072539	0.33053121	59914	9855	0
59914	9860	0.00155080	0.04508306	0.45656938	0.04507515	0.45419290	0.59572682	0.59575418	0.33068397	0.33057666	0.59564111	0.59564744	0.33075604	0.33066573	59914	9859	0
59914	9864	-0.00008822	0.04507261	0.45473472	0.04511661	0.45735716	0.59558671	0.59557661	0.33069556	0.33063845	0.59562846	0.59555886	0.33070846	0.33053614	59914	9862	0
59914	10651	-0.00064775	0.04525592	0.45463232	0.04529097	0.45552755	0.59644031	0.59625074	0.33130486	0.33110206	0.59626635	0.59625575	0.33118012	0.33107864	59914	10649	0
59914	10654	0.00044139	0.04515242	0.45595485	0.04516690	0.45421223	0.59630580	0.59626085	0.33128497	0.33108628	0.59630711	0.59621418	0.33122285	0.33101948	59914	10653	0
59914	10658	0.00057821	0.04519008	0.45594431	0.04516364	0.45572541	0.59637531	0.59626948	0.33121751	0.33105054	0.59641172	0.59638139	0.33125564	0.33112170	59914	10656	0
59914	10661	-0.00075069	0.04521285	0.45480149	0.04513672	0.45692773	0.59640202	0.59631138	0.33132162	0.33112219	0.59654229	0.59644245	0.33129048	0.33118727	59914	10659	0
59914	10664	0.00087839	0.04515831	0.45639389	0.04513408	0.45378736	0.59647523	0.59647696	0.33127413	0.33114463	0.59637515	0.59630695	0.33124167	0.33106295	59914	10662	0
59914	11451	0.00103418	0.04534817	0.45597660	0.04514612	0.45572733	0.59635872	0.59631771	0.33118029	0.33103690	0.59630177	0.59617646	0.33122737	0.33105728	59914	11450	0
59914	11455	0.00006402	0.04511016	0.45493230	0.04510138	0.45648455	0.59624655	0.59614926	0.33114923	0.33103854	0.59626372	0.59622847	0.33122819	0.33108242	59914	11453	0
59914	11458	0.00067388	0.04519707	0.45586320	0.04522666	0.45488742	0.59643875	0.59639068	0.33129229	0.33119943	0.59644097	0.59625329	0.33130445	0.33115350	59914	11456	0
59914	11461	-0.00052090	0.04520314	0.45460487	0.04528317	0.45651652	0.59636315	0.59638296	0.33128744	0.33112597	0.59646546	0.59634154	0.33135079	0.33116804	59914	11460	0
59914	11464	0.00040379	0.04525432	0.45505811	0.04529042	0.45357861	0.59650958	0.59637088	0.33134964	0.33114060	0.59640826	0.59640810	0.33125416	0.33108480	59914	11463	0
59914	12252	0.00069947	0.04538023	0.45542816	0.04537941	0.45495507	0.59542442	0.59542837	0.33032587	0.33023901	0.59542853	0.59549764	0.33033852	0.33023342	59914	12250	0
59914	12255	0.00063594	0.04534506	0.45552326	0.04514835	0.45562491	0.59548425	0.59532812	0.33029777	0.33011658	0.59539912	0.59534521	0.33021855	0.33005774	59914	12254	0
59914	12258	0.00019532	0.04527789	0.45443372	0.04531387	0.45513872	0.59536008	0.59538416	0.33029308	0.33014936	0.59539895	0.59539534	0.33032266	0.33013276	59914	12257	0
59914	12262	0.00046653	0.04533835	0.45558769	0.04539616	0.45515375	0.59546066	0.59533280	0.33033598	0.33009004	0.59549107	0.59531251	0.33030516	0.33020384	59914	12260	0
59914	12265	0.00054181	0.04527461	0.45511285	0.04517330	0.45499239	0.59540035	0.59549238	0.33029382	0.33016029	0.59549739	0.59537479	0.33028051	0.33016539	59914	12263	0
59914	13052	0.00000317	0.04517838	0.45539297	0.04520479	0.45625480	0.59488324	0.59478644	0.33003145	0.32979635	0.59512310	0.59482646	0.33013885	0.32979323	59914	13051	0
59914	13056	0.00059990	0.04518232	0.45523867	0.04515705	0.45428391	0.59494282	0.59497306	0.33005306	0.32984188	0.59497256	0.59500321	0.33002915	0.32989085	59914	13054	0
