% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	57370	-0.00025887	0.00677528	0.47939485	0.00675284	0.48095622	0.75622631	0.75528955	0.38215640	0.38226708	0.75638013	0.75526145	0.38219190	0.38203413	60109	57368	0
60109	57373	0.00051016	0.00674691	0.47837407	0.00672813	0.47606697	0.75604241	0.75538931	0.38213084	0.38205861	0.75603263	0.75525414	0.38220775	0.38209855	60109	57371	0
60109	57376	0.00013175	0.00684142	0.47831416	0.00670297	0.47944938	0.75643174	0.75557370	0.38211819	0.38224103	0.75656683	0.75552177	0.38224079	0.38216609	60109	57375	0
60109	57380	0.00019890	0.00673014	0.47810409	0.00672174	0.47790264	0.75634291	0.75567707	0.38217669	0.38223298	0.75643568	0.75578316	0.38228853	0.38222197	60109	57378	0
60109	57383	0.00031219	0.00679351	0.47817939	0.00678677	0.47783953	0.75655425	0.75560115	0.38236314	0.38226158	0.75666371	0.75603518	0.38224983	0.38230464	60109	57381	0
60109	57386	-0.00107085	0.00680642	0.47505579	0.00679187	0.47920490	0.75684079	0.75595341	0.38219987	0.38238763	0.75641744	0.75565743	0.38233685	0.38233142	60109	57384	0
60109	57406	0.00099175	0.00678005	0.48278828	0.00674710	0.47660047	0.75677677	0.75584577	0.38247473	0.38244342	0.75691803	0.75618843	0.38241195	0.38250760	60109	57405	0
60109	57410	-0.00057020	0.00675301	0.47501694	0.00674488	0.47970279	0.75679551	0.75581504	0.38268977	0.38261023	0.75670750	0.75608168	0.38252313	0.38249930	60109	57408	0
60109	57413	0.00000508	0.00677692	0.47626159	0.00672815	0.47453575	0.75651571	0.75580674	0.38261360	0.38259133	0.75696454	0.75603427	0.38272864	0.38256191	60109	57411	0
60109	57416	0.00111445	0.00686553	0.48097055	0.00680707	0.47764244	0.75679329	0.75613115	0.38266578	0.38260399	0.75735649	0.75638753	0.38255666	0.38260045	60109	57414	0
60109	57419	-0.00061038	0.00680262	0.47587823	0.00679435	0.48105272	0.75699116	0.75622877	0.38241672	0.38256849	0.75688836	0.75614348	0.38281550	0.38256882	60109	57418	0
60109	57423	-0.00002840	0.00681476	0.47901480	0.00678238	0.47726884	0.75712871	0.75633872	0.38271327	0.38259708	0.75724737	0.75629171	0.38292840	0.38266907	60109	57421	0
60109	57426	0.00010292	0.00673435	0.47613130	0.00673095	0.47573736	0.75733332	0.75634258	0.38276628	0.38278698	0.75728279	0.75664522	0.38286184	0.38281886	60109	57424	0
60109	57429	0.00004819	0.00675530	0.47793846	0.00682157	0.47810265	0.75725559	0.75621751	0.38291813	0.38285634	0.75724573	0.75615391	0.38287277	0.38279471	60109	57427	0
60109	57432	0.00131503	0.00674646	0.48050459	0.00679771	0.47670407	0.75721376	0.75652484	0.38289044	0.38286480	0.75672928	0.75621053	0.38279060	0.38283760	60109	57431	0
60109	57436	0.00159987	0.00672905	0.48085323	0.00667771	0.47999871	0.75704531	0.75613017	0.38285387	0.38274475	0.75707810	0.75635203	0.38289249	0.38282380	60109	57434	0
60109	57439	0.00069082	0.00667258	0.47701820	0.00670184	0.47974534	0.75673454	0.75602236	0.38264195	0.38285083	0.75657471	0.75592309	0.38280884	0.38284426	60109	57437	0
60109	57442	-0.00063479	0.00668421	0.47635795	0.00677754	0.48033479	0.75675163	0.75597864	0.38282445	0.38272996	0.75687924	0.75595498	0.38292922	0.38287072	60109	57441	0
60109	57445	0.00102340	0.00674352	0.48186987	0.00671917	0.47689529	0.75673881	0.75605638	0.38284869	0.38295157	0.75737753	0.75648013	0.38316933	0.38313818	60109	57444	0
60109	57449	0.00008747	0.00672220	0.47776894	0.00674452	0.48057673	0.75696667	0.75657011	0.38293407	0.38307754	0.75727572	0.75643732	0.38287745	0.38297959	60109	57447	0
60109	57452	-0.00011741	0.00670725	0.47957765	0.00668448	0.48019229	0.75684489	0.75626205	0.38278649	0.38296201	0.75606270	0.75546984	0.38273883	0.38284311	60109	57450	0
60109	57455	0.00019104	0.00676252	0.47816468	0.00677294	0.47723934	0.75720061	0.75634636	0.38309710	0.38309833	0.75715304	0.75645622	0.38300046	0.38311748	60109	57454	0
60109	57458	0.00125596	0.00672583	0.47960548	0.00669157	0.47641072	0.75733266	0.75636164	0.38316456	0.38306743	0.75766299	0.75614266	0.38331650	0.38298082	60109	57457	0
60109	57462	-0.00025347	0.00674565	0.47765816	0.00672877	0.48218646	0.75708393	0.75641234	0.38296603	0.38304968	0.75723217	0.75628539	0.38303292	0.38292363	60109	57460	0
60109	57465	0.00030637	0.00675042	0.47984387	0.00675617	0.47816434	0.75707423	0.75633198	0.38304434	0.38304073	0.75696207	0.75634554	0.38302060	0.38298986	60109	57463	0
60109	57468	0.00002945	0.00669277	0.47879853	0.00674233	0.47962930	0.75744754	0.75642911	0.38312586	0.38301493	0.75686034	0.75587174	0.38292330	0.38255468	60109	57467	0
60109	57472	0.00085719	0.00674383	0.47938282	0.00673501	0.47689960	0.75733414	0.75647841	0.38313358	0.38301180	0.75745633	0.75672985	0.38315511	0.38313342	60109	57470	0
60109	57475	-0.00008153	0.00679809	0.47722323	0.00674237	0.48003940	0.75733480	0.75668992	0.38306867	0.38303111	0.75731327	0.75646329	0.38297261	0.38307565	60109	57473	0
60109	57478	-0.00004929	0.00675418	0.47931295	0.00672132	0.47921621	0.75740662	0.75669649	0.38304130	0.38313679	0.75728328	0.75676979	0.38289643	0.38308116	60109	57476	0
60109	57481	0.00015221	0.00674010	0.47858360	0.00672770	0.47797911	0.75722962	0.75638514	0.38301821	0.38290646	0.75697308	0.75628687	0.38278986	0.38295626	60109	57480	0
60109	57485	0.00109591	0.00673742	0.47926027	0.00675698	0.47642918	0.75722436	0.75646806	0.38290876	0.38277121	0.75743661	0.75636707	0.38295453	0.38280613	60109	57483	0
60109	57488	0.00014424	0.00676422	0.47712592	0.00680239	0.47998094	0.75707202	0.75620543	0.38270456	0.38261820	0.75705525	0.75641119	0.38262469	0.38271426	60109	57486	0
60109	57491	0.00100636	0.00683249	0.47856029	0.00676685	0.47597394	0.75735896	0.75652442	0.38269010	0.38263266	0.75715649	0.75700455	0.38256380	0.38304106	60109	57489	0
60109	57494	0.00028221	0.00678779	0.47777166	0.00676227	0.47994408	0.75671983	0.75615400	0.38241548	0.38252009	0.75737621	0.75661210	0.38254203	0.38263225	60109	57493	0
60109	57498	0.00041921	0.00677417	0.48032258	0.00678136	0.47991159	0.75698787	0.75604734	0.38240751	0.38222748	0.75680331	0.75596393	0.38225566	0.38215286	60109	57496	0
60109	57501	-0.00065943	0.00671895	0.47789834	0.00676160	0.48113426	0.75698023	0.75626468	0.38225467	0.38205631	0.75707629	0.75631604	0.38216749	0.38225739	60109	57499	0
60109	57521	0.00117705	0.00677362	0.48056990	0.00671221	0.47506047	0.75626624	0.75529489	0.38147815	0.38137199	0.75584824	0.75510508	0.38138012	0.38139771	60109	57520	0
60109	57524	0.00006600	0.00677054	0.47437285	0.00678026	0.47770601	0.75604931	0.75524592	0.38128628	0.38144413	0.75616312	0.75530179	0.38152902	0.38154052	60109	57523	0
60109	57528	0.00104676	0.00672342	0.47861775	0.00676550	0.47567546	0.75597577	0.75541067	0.38159147	0.38159500	0.75606476	0.75538996	0.38157388	0.38152976	60109	57526	0
60109	57531	0.00022356	0.00678581	0.47634211	0.00678799	0.47881171	0.75606541	0.75524723	0.38169977	0.38163321	0.75597905	0.75482232	0.38166633	0.38140732	60109	57529	0
60109	57534	0.00100284	0.00682127	0.47717004	0.00680720	0.47483222	0.75619303	0.75524830	0.38200849	0.38174045	0.75637643	0.75550509	0.38214062	0.38193560	60109	57533	0
60109	57537	-0.00006980	0.00682218	0.47672332	0.00674198	0.47994124	0.75643880	0.75559170	0.38184719	0.38201169	0.75662755	0.75590773	0.38213996	0.38232805	60109	57536	0
60109	57541	0.00002884	0.00675573	0.47791043	0.00683000	0.47761451	0.75669929	0.75568414	0.38222896	0.38218056	0.75663018	0.75564691	0.38206650	0.38219255	60109	57539	0
60109	57544	-0.00046637	0.00675023	0.47894249	0.00677274	0.48042811	0.75683668	0.75592991	0.38211523	0.38214982	0.75607421	0.75497179	0.38202813	0.38198507	60109	57542	0
60109	57547	-0.00012451	0.00672607	0.47960401	0.00679332	0.47857842	0.75683832	0.75595210	0.38239626	0.38233274	0.75659575	0.75586245	0.38244268	0.38230998	60109	57546	0
60109	57551	-0.00010093	0.00677539	0.47776931	0.00680033	0.47769859	0.75652237	0.75597297	0.38248081	0.38242592	0.75661284	0.75587601	0.38228631	0.38246733	60109	57549	0
60109	57554	-0.00038203	0.00671670	0.47880630	0.00671173	0.47964957	0.75652927	0.75557699	0.38248221	0.38238886	0.75639829	0.75557945	0.38234679	0.38244129	60109	57552	0
60109	57557	0.00024975	0.00667621	0.48105642	0.00676135	0.47916110	0.75651226	0.75563303	0.38239527	0.38244630	0.75622959	0.75571043	0.38226979	0.38244975	60109	57555	0
60109	57560	-0.00010331	0.00679657	0.47839402	0.00670406	0.47945319	0.75632261	0.75544140	0.38237317	0.38229436	0.75635573	0.75555381	0.38235131	0.38231252	60109	57559	0
60109	57564	0.00072793	0.00677629	0.47823232	0.00673732	0.47573860	0.75620396	0.75543393	0.38247457	0.38226486	0.75649304	0.75537600	0.38254499	0.38254359	60109	57562	0
60109	57567	0.00058828	0.00666790	0.47854125	0.00672428	0.47896019	0.75639410	0.75526819	0.38230587	0.38223578	0.75620461	0.75530746	0.38239042	0.38237843	60109	57565	0
60109	57570	-0.00054093	0.00672935	0.47741941	0.00671885	0.48080704	0.75592400	0.75576253	0.38221942	0.38260752	0.75601036	0.75559926	0.38234112	0.38234400	60109	57568	0
60109	57573	0.00029502	0.00672056	0.48079482	0.00670820	0.47828700	0.75611957	0.75482693	0.38222181	0.38206149	0.75614676	0.75535167	0.38217965	0.38218762	60109	57572	0
60109	57577	-0.00007177	0.00666726	0.47788599	0.00675955	0.47898635	0.75608053	0.75521009	0.38224153	0.38230012	0.75650742	0.75526219	0.38236700	0.38221605	60109	57575	0
60109	57580	-0.00047018	0.00672502	0.47757935	0.00667051	0.47877457	0.75629730	0.75536301	0.38247342	0.38223150	0.75620560	0.75529719	0.38239478	0.38230529	60109	57578	0
60109	57583	0.00169026	0.00673562	0.48083337	0.00667842	0.47435207	0.75603353	0.75536901	0.38213290	0.38223191	0.75620568	0.75520771	0.38235936	0.38222567	60109	57582	0
60109	57586	0.00053112	0.00671509	0.47777355	0.00669701	0.48125095	0.75592720	0.75542530	0.38219609	0.38215664	0.75611842	0.75529596	0.38221499	0.38207266	60109	57585	0
60109	57590	0.00119650	0.00683231	0.48130737	0.00676657	0.47931124	0.75613025	0.75519086	0.38218466	0.38208228	0.75610650	0.75507303	0.38204768	0.38188811	60109	57588	0
60109	57593	0.00057870	0.00676560	0.47624931	0.00672919	0.47810271	0.75580444	0.75509119	0.38214719	0.38186921	0.75566516	0.75500729	0.38189476	0.38202673	60109	57591	0
60109	57596	0.00055312	0.00674688	0.47911228	0.00673898	0.47918900	0.75614890	0.75499086	0.38214062	0.38184480	0.75591611	0.75500737	0.38202418	0.38186231	60109	57595	0
60109	57599	0.00190774	0.00673984	0.47888491	0.00674212	0.47482106	0.75564527	0.75505758	0.38189978	0.38188942	0.75577790	0.75487869	0.38188770	0.38195919	60109	57598	0
60109	57603	-0.00011386	0.00678434	0.47386226	0.00677161	0.47992707	0.75576294	0.75474245	0.38188005	0.38175096	0.75552243	0.75461353	0.38165877	0.38174529	60109	57601	0
60109	57606	0.00123173	0.00674548	0.47984882	0.00673454	0.47581205	0.75572966	0.75496415	0.38183379	0.38177685	0.75582514	0.75514970	0.38183905	0.38193799	60109	57604	0
60109	57609	0.00071162	0.00671129	0.47611466	0.00677937	0.47767499	0.75597199	0.75509267	0.38190955	0.38165992	0.75555513	0.75486900	0.38162393	0.38161119	60109	57608	0
60109	57613	-0.00002992	0.00675176	0.47694449	0.00674454	0.47916910	0.75557855	0.75502126	0.38157429	0.38179591	0.75544748	0.75507229	0.38136739	0.38174694	60109	57611	0
60109	57616	0.00098817	0.00680120	0.48000765	0.00684728	0.47695340	0.75548709	0.75451771	0.38134676	0.38135827	0.75538857	0.75452552	0.38127683	0.38125391	60109	57614	0
60109	57636	-0.00018012	0.00674664	0.47664272	0.00667571	0.48014758	0.75460186	0.75380414	0.38041510	0.38037459	0.75446192	0.75357915	0.38045446	0.38039924	60109	57634	0
60109	57639	0.00074238	0.00670480	0.47880520	0.00676949	0.47603770	0.75462503	0.75357792	0.38042932	0.38040557	0.75431812	0.75331858	0.38011772	0.38013555	60109	57638	0
60109	57643	-0.00139316	0.00676709	0.47507038	0.00674600	0.48147701	0.75424425	0.75347611	0.38019587	0.38003021	0.75427786	0.75381687	0.38005963	0.38021797	60109	57641	0
60109	57646	0.00118435	0.00677156	0.48240777	0.00669291	0.47467524	0.75435978	0.75338186	0.38013259	0.37999364	0.75413907	0.75339731	0.37998707	0.37999898	60109	57644	0
60109	57649	-0.00033558	0.00672779	0.47724854	0.00680392	0.48180835	0.75414737	0.75335885	0.37988452	0.37978304	0.75407530	0.75355491	0.37981196	0.37997540	60109	57647	0
60109	57652	0.00090785	0.00682171	0.47901906	0.00675253	0.47528874	0.75437695	0.75314693	0.38006669	0.37979306	0.75376494	0.75279934	0.37985444	0.37988904	60109	57651	0
60109	57656	0.00053694	0.00664097	0.47807560	0.00669487	0.47918835	0.75379945	0.75328761	0.37986126	0.37990983	0.75376535	0.75324693	0.37991870	0.37985954	60109	57654	0
60109	57659	-0.00017830	0.00678642	0.47675807	0.00677805	0.47890379	0.75389773	0.75325449	0.37975781	0.37975682	0.75420563	0.75312195	0.37998452	0.37998263	60109	57657	0
60109	57662	0.00016895	0.00670595	0.47940779	0.00675671	0.47836602	0.75407382	0.75320995	0.37976282	0.37972765	0.75375730	0.75303008	0.37961984	0.37968862	60109	57661	0
60109	57665	-0.00068865	0.00676809	0.47590282	0.00672591	0.47847562	0.75410981	0.75332442	0.37981615	0.37972872	0.75371975	0.75315326	0.37980005	0.37988904	60109	57664	0
60109	57669	0.00039797	0.00679361	0.47961712	0.00672482	0.47635726	0.75359164	0.75306624	0.37965197	0.37978295	0.75365401	0.75268373	0.37977490	0.37976299	60109	57667	0
60109	57672	0.00038809	0.00665251	0.47909636	0.00666054	0.47912600	0.75374760	0.75300576	0.37969963	0.37974187	0.75351424	0.75276122	0.37974770	0.37984680	60109	57670	0
60109	57675	-0.00000128	0.00670092	0.47819572	0.00670513	0.47936385	0.75365080	0.75295629	0.38000720	0.37993875	0.75368236	0.75286557	0.37994491	0.37986940	60109	57674	0
60109	57678	0.00061136	0.00669272	0.48117903	0.00671613	0.47934111	0.75359600	0.75273287	0.37993308	0.37987293	0.75380463	0.75312786	0.37985091	0.37994253	60109	57677	0
60109	57682	0.00064507	0.00671998	0.47726563	0.00666467	0.47716450	0.75385048	0.75308883	0.37991131	0.37988707	0.75415493	0.75287387	0.38018510	0.37999537	60109	57680	0
60109	57685	0.00039063	0.00673529	0.47850999	0.00666918	0.47927331	0.75409560	0.75343478	0.38004270	0.38021485	0.75430522	0.75327323	0.38024312	0.38011920	60109	57683	0
60109	57688	0.00112434	0.00663148	0.48072419	0.00675101	0.47852305	0.75421056	0.75364834	0.38022857	0.38051699	0.75412526	0.75338375	0.38030137	0.38014862	60109	57687	0
60109	57692	0.00088747	0.00668734	0.47899856	0.00663855	0.47970918	0.75458855	0.75388770	0.38041329	0.38061519	0.75447170	0.75372780	0.38038634	0.38049785	60109	57690	0
60109	57695	0.00146295	0.00670549	0.47990364	0.00666338	0.47817721	0.75470654	0.75393890	0.38075077	0.38067205	0.75465535	0.75378318	0.38070549	0.38063179	60109	57693	0
60109	57698	0.00070143	0.00668727	0.47762826	0.00669407	0.47991281	0.75472602	0.75405008	0.38074231	0.38074535	0.75472717	0.75412033	0.38069999	0.38069136	60109	57696	0
60109	57701	0.00018622	0.00672852	0.47739390	0.00668546	0.47893954	0.75453965	0.75381334	0.38079843	0.38067361	0.75469397	0.75396790	0.38082053	0.38078561	60109	57700	0
60109	57705	-0.00003804	0.00668656	0.47704116	0.00667280	0.47771395	0.75476357	0.75425304	0.38099474	0.38112227	0.75525455	0.75428747	0.38129113	0.38111956	60109	57703	0
60109	57708	0.00008531	0.00667638	0.47923782	0.00668522	0.47886776	0.75518018	0.75440202	0.38132729	0.38123788	0.75515200	0.75438312	0.38123928	0.38142088	60109	57706	0
60109	57711	0.00188373	0.00670305	0.48136739	0.00675212	0.47597214	0.75502857	0.75433850	0.38119754	0.38127659	0.75521625	0.75423578	0.38125448	0.38121208	60109	57709	0
60109	57714	0.00018915	0.00666891	0.47717754	0.00675158	0.48226127	0.75520459	0.75444976	0.38141044	0.38133444	0.75515693	0.75464105	0.38120551	0.38122712	60109	57713	0
60109	57718	0.00092277	0.00676135	0.47943140	0.00669736	0.47723056	0.75551314	0.75428722	0.38144085	0.38125284	0.75527476	0.75459118	0.38131135	0.38126328	60109	57716	0
60109	57721	-0.00003340	0.00672867	0.47768897	0.00664562	0.48055747	0.75507229	0.75459693	0.38134758	0.38127609	0.75524723	0.75456414	0.38141439	0.38136550	60109	57719	0
60109	57724	-0.00040199	0.00663720	0.47685086	0.00671122	0.47795663	0.75537476	0.75454327	0.38154430	0.38149952	0.75559457	0.75471665	0.38167972	0.38152869	60109	57723	0
60109	57727	0.00019762	0.00671135	0.47900440	0.00672642	0.47720557	0.75566959	0.75465699	0.38154044	0.38140592	0.75546400	0.75467483	0.38150535	0.38151382	60109	57726	0
60109	57731	0.00058557	0.00670046	0.47740765	0.00674798	0.47624380	0.75564363	0.75527542	0.38149566	0.38168038	0.75562382	0.75494073	0.38150921	0.38155186	60109	57729	0
60109	57751	-0.00005813	0.00674131	0.47583072	0.00673852	0.47776180	0.75554888	0.75487072	0.38141127	0.38149549	0.75545414	0.75482997	0.38128324	0.38147503	60109	57749	0
60109	57754	-0.00021049	0.00674437	0.47675327	0.00674103	0.47721035	0.75560279	0.75487080	0.38156797	0.38137486	0.75606747	0.75498165	0.38160626	0.38144348	60109	57753	0
60109	57757	0.00011514	0.00673062	0.47928254	0.00680639	0.47830566	0.75578546	0.75478198	0.38136878	0.38120789	0.75503293	0.75447909	0.38100723	0.38108899	60109	57756	0
60109	57761	-0.00033931	0.00675010	0.47696464	0.00678792	0.47832800	0.75546482	0.75475954	0.38119778	0.38131759	0.75508404	0.75470786	0.38106426	0.38127700	60109	57759	0
60109	57764	-0.00004354	0.00670615	0.47640466	0.00671516	0.47551734	0.75535521	0.75463070	0.38109712	0.38111339	0.75518963	0.75455124	0.38123780	0.38107173	60109	57762	0
60109	57767	0.00035727	0.00673220	0.47930839	0.00679460	0.47810595	0.75494755	0.75456233	0.38082588	0.38107223	0.75535669	0.75468304	0.38111709	0.38106869	60109	57766	0
60109	57771	0.00136947	0.00675171	0.47969119	0.00680695	0.47665461	0.75563977	0.75461459	0.38115333	0.38107798	0.75502742	0.75421869	0.38094963	0.38074535	60109	57769	0
60109	57774	-0.00008793	0.00678191	0.47431986	0.00674456	0.47869206	0.75543861	0.75468502	0.38092777	0.38102547	0.75522677	0.75454598	0.38099770	0.38100016	60109	57772	0
60109	57777	0.00135181	0.00678594	0.47894575	0.00676840	0.47462651	0.75553804	0.75450424	0.38115300	0.38105637	0.75554321	0.75498617	0.38115826	0.38128973	60109	57775	0
60109	57780	0.00031060	0.00669731	0.47748977	0.00678025	0.48061340	0.75582473	0.75503539	0.38116845	0.38130461	0.75553952	0.75470679	0.38120493	0.38119022	60109	57779	0
60109	57784	0.00086570	0.00672253	0.47899798	0.00668468	0.47733267	0.75530705	0.75493079	0.38106984	0.38128834	0.75556992	0.75478822	0.38125383	0.38109071	60109	57782	0
60109	57787	0.00014524	0.00674576	0.47922184	0.00669692	0.48138323	0.75478116	0.75366946	0.38084568	0.38075176	0.75569252	0.75496308	0.38135687	0.38122014	60109	57785	0
60109	57790	0.00153409	0.00676139	0.48103013	0.00670350	0.47686357	0.75485815	0.75437301	0.38085176	0.38099129	0.75523540	0.75426660	0.38107675	0.38100764	60109	57788	0
60109	57793	0.00006486	0.00674981	0.47802350	0.00670631	0.48243118	0.75505240	0.75438328	0.38100452	0.38112613	0.75501986	0.75426545	0.38098471	0.38100887	60109	57792	0
60109	57797	0.00052984	0.00660214	0.47871483	0.00673084	0.47731989	0.75524321	0.75430275	0.38127724	0.38109425	0.75514411	0.75382378	0.38099679	0.38080172	60109	57795	0
60109	57800	0.00170842	0.00660505	0.47943110	0.00667866	0.47589536	0.75503959	0.75441705	0.38102572	0.38106467	0.75503991	0.75422247	0.38118760	0.38116335	60109	57798	0
60109	57803	0.00067381	0.00665109	0.47711072	0.00664150	0.48021456	0.75545430	0.75440119	0.38124750	0.38112630	0.75504838	0.75426914	0.38105020	0.38110444	60109	57802	0
60109	57806	0.00054980	0.00670841	0.47828084	0.00669730	0.47865288	0.75494805	0.75402444	0.38091364	0.38083869	0.75497722	0.75404621	0.38082481	0.38083352	60109	57805	0
60109	57810	0.00039918	0.00671282	0.47863979	0.00673943	0.47909163	0.75506407	0.75406478	0.38093040	0.38087756	0.75480285	0.75406766	0.38107428	0.38092399	60109	57808	0
60109	57813	-0.00040675	0.00669866	0.47763857	0.00671152	0.48005639	0.75530968	0.75438230	0.38102810	0.38105242	0.75479480	0.75417243	0.38083418	0.38097839	60109	57811	0
60109	57816	0.00035796	0.00669449	0.47937301	0.00668122	0.47707888	0.75471772	0.75401926	0.38070919	0.38090673	0.75493153	0.75412518	0.38094116	0.38088939	60109	57815	0
60109	57819	-0.00062891	0.00673409	0.47716829	0.00666778	0.48012889	0.75447942	0.75344562	0.38085924	0.38077246	0.75450079	0.75384062	0.38086688	0.38092350	60109	57818	0
60109	57823	0.00008403	0.00668780	0.48089461	0.00672193	0.47875578	0.75433053	0.75337717	0.38071568	0.38049546	0.75472931	0.75441147	0.38087781	0.38109565	60109	57821	0
60109	57826	0.00143271	0.00676783	0.48119073	0.00674727	0.47714469	0.75462125	0.75372328	0.38096598	0.38075028	0.75455576	0.75400866	0.38093171	0.38094240	60109	57824	0
60109	57829	0.00036126	0.00674693	0.47726412	0.00680360	0.48047848	0.75466291	0.75377686	0.38090969	0.38076277	0.75462141	0.75379633	0.38081109	0.38079079	60109	57828	0
60109	57833	0.00094128	0.00675128	0.47928096	0.00676795	0.47754089	0.75498174	0.75403003	0.38107707	0.38092235	0.75522316	0.75437580	0.38126369	0.38103459	60109	57831	0
