% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	47208	0.00130170	0.05191650	0.46894927	0.05237034	0.46881906	0.68782755	0.68748407	0.35323785	0.35321237	0.68791103	0.68734602	0.35297325	0.35304639	60066	47206	0
60066	47211	0.00105804	0.05188718	0.46841919	0.05239133	0.46915019	0.68767726	0.68740321	0.35295255	0.35296873	0.68746977	0.68704125	0.35286257	0.35289486	60066	47210	0
60066	47884	0.00167158	0.05208280	0.47133628	0.05209200	0.46949565	0.68798474	0.68731734	0.35302650	0.35315756	0.68768506	0.68706352	0.35302765	0.35304869	60066	47883	0
60066	47888	0.00154105	0.05225410	0.46885990	0.05191666	0.46925148	0.68752409	0.68724166	0.35275459	0.35301434	0.68753436	0.68728990	0.35285493	0.35306085	60066	47886	0
60066	47891	0.00091430	0.05170513	0.46793328	0.05217296	0.46981354	0.68778400	0.68726977	0.35290612	0.35307523	0.68778802	0.68727618	0.35292444	0.35303669	60066	47889	0
60066	47894	0.00041479	0.05207675	0.46803787	0.05231286	0.46953641	0.68747207	0.68715481	0.35285813	0.35301130	0.68767101	0.68724413	0.35294663	0.35285353	60066	47893	0
60066	47897	0.00045054	0.05210725	0.47005230	0.05207357	0.46994503	0.68757733	0.68711586	0.35284605	0.35294605	0.68784456	0.68719154	0.35298065	0.35287834	60066	47896	0
60066	48571	0.00101802	0.05238702	0.47068298	0.05229930	0.46898055	0.68773338	0.68726081	0.35294285	0.35307013	0.68761078	0.68728094	0.35292946	0.35307687	60066	48569	0
60066	48574	0.00052737	0.05251963	0.46938549	0.05246565	0.47085745	0.68764061	0.68721718	0.35287695	0.35298484	0.68718267	0.68699466	0.35270085	0.35280554	60066	48572	0
60066	48577	0.00083540	0.05237519	0.46986012	0.05286274	0.46893602	0.68771957	0.68713525	0.35290102	0.35294277	0.68766657	0.68707584	0.35278828	0.35291384	60066	48576	0
60066	48580	0.00106052	0.05258897	0.46848253	0.05238476	0.46780717	0.68775721	0.68748530	0.35285057	0.35298928	0.68771456	0.68708661	0.35291614	0.35286528	60066	48579	0
60066	48584	0.00129665	0.05259207	0.47101459	0.05283565	0.47030618	0.68743690	0.68730847	0.35280488	0.35273947	0.68757766	0.68714840	0.35275016	0.35279017	60066	48582	0
60066	49257	0.00082287	0.05143769	0.46882465	0.05129455	0.47024599	0.68773289	0.68706574	0.35345174	0.35329290	0.68806716	0.68749311	0.35331624	0.35354648	60066	49255	0
60066	49260	0.00112809	0.05152065	0.46943636	0.05186162	0.46852071	0.68784686	0.68759254	0.35351476	0.35374756	0.68808187	0.68762245	0.35359242	0.35371099	60066	49259	0
60066	49263	0.00139171	0.05165211	0.47029574	0.05154503	0.46950488	0.68817571	0.68735695	0.35351772	0.35350441	0.68825303	0.68759402	0.35356292	0.35374476	60066	49262	0
60066	49267	0.00199415	0.05161567	0.47175430	0.05145990	0.46994696	0.68808318	0.68760807	0.35361920	0.35359472	0.68815081	0.68769081	0.35364558	0.35377056	60066	49265	0
60066	49270	0.00086643	0.05171530	0.46884756	0.05166060	0.47223072	0.68826601	0.68781218	0.35359151	0.35373876	0.68820233	0.68753428	0.35348625	0.35363597	60066	49268	0
60066	49943	0.00215762	0.05189961	0.47072634	0.05192726	0.46685277	0.68739376	0.68665143	0.35273463	0.35275731	0.68728291	0.68702202	0.35284276	0.35295074	60066	49942	0
60066	49946	0.00062958	0.05148758	0.46525567	0.05162075	0.46983981	0.68752097	0.68686836	0.35302173	0.35290702	0.68703385	0.68636572	0.35263750	0.35262986	60066	49945	0
60066	49950	0.00127779	0.05140657	0.47059717	0.05143041	0.46865253	0.68724955	0.68655479	0.35267505	0.35273841	0.68718160	0.68663023	0.35257176	0.35270620	60066	49948	0
60066	49953	0.00107222	0.05170862	0.46919884	0.05153032	0.46981555	0.68690912	0.68654970	0.35254284	0.35266831	0.68713073	0.68669259	0.35261975	0.35268195	60066	49951	0
60066	49956	0.00120358	0.05154015	0.46865257	0.05161521	0.46825848	0.68703615	0.68642849	0.35265993	0.35264136	0.68734479	0.68656556	0.35268532	0.35264720	60066	49955	0
60066	50630	0.00106745	0.05179005	0.46799732	0.05163248	0.46840571	0.68798310	0.68738390	0.35349899	0.35378716	0.68794472	0.68764439	0.35371592	0.35380179	60066	50628	0
60066	50633	0.00118619	0.05169363	0.46861171	0.05157747	0.46825549	0.68755424	0.68705489	0.35336480	0.35342668	0.68781736	0.68744512	0.35355733	0.35356037	60066	50632	0
60066	50637	0.00062797	0.05167241	0.46774241	0.05191501	0.46941708	0.68789361	0.68741529	0.35348444	0.35354048	0.68785064	0.68719951	0.35340819	0.35348444	60066	50635	0
60066	50640	0.00096783	0.05145377	0.46982865	0.05153846	0.46880907	0.68770930	0.68735588	0.35344056	0.35353350	0.68784291	0.68720074	0.35343013	0.35337836	60066	50638	0
60066	50643	0.00105593	0.05176670	0.47032799	0.05179158	0.47006371	0.68788244	0.68733320	0.35349332	0.35351000	0.68786116	0.68710312	0.35355831	0.35344007	60066	50641	0
60066	51316	0.00135036	0.05248158	0.47152048	0.05233691	0.47063717	0.68617007	0.68554770	0.35184964	0.35174890	0.68600482	0.68556257	0.35165884	0.35181085	60066	51315	0
60066	51320	0.00173622	0.05235643	0.47096151	0.05253152	0.46980394	0.68602988	0.68570374	0.35156976	0.35179984	0.68600433	0.68543504	0.35155119	0.35166492	60066	51318	0
60066	51323	0.00042800	0.05239185	0.46829240	0.05246691	0.47221707	0.68633728	0.68568468	0.35184257	0.35183403	0.68622915	0.68547103	0.35167527	0.35160559	60066	51321	0
60066	51326	0.00151874	0.05208609	0.47045832	0.05220447	0.46718610	0.68613695	0.68553669	0.35160247	0.35153706	0.68604903	0.68537933	0.35159425	0.35153747	60066	51325	0
60066	51329	0.00029380	0.05252818	0.46850494	0.05237338	0.47217976	0.68610638	0.68563357	0.35167601	0.35157625	0.68633359	0.68553044	0.35164199	0.35158587	60066	51328	0
60066	52003	0.00161706	0.05166315	0.47122385	0.05164141	0.46725406	0.68528187	0.68507127	0.35167593	0.35176213	0.68558813	0.68503643	0.35171940	0.35196049	60066	52001	0
60066	52006	0.00155593	0.05180638	0.47021419	0.05153727	0.47039760	0.68570530	0.68500947	0.35179910	0.35194529	0.68555813	0.68515286	0.35185703	0.35196706	60066	52005	0
60066	52009	0.00076566	0.05185267	0.46898474	0.05176528	0.47135555	0.68567432	0.68527062	0.35179286	0.35204282	0.68587984	0.68520307	0.35215359	0.35194373	60066	52008	0
60066	52013	0.00078090	0.05160253	0.47030968	0.05170103	0.47026396	0.68557843	0.68512550	0.35199188	0.35206320	0.68576258	0.68549683	0.35197544	0.35224127	60066	52011	0
60066	52016	0.00145904	0.05157986	0.46955240	0.05153752	0.46751796	0.68582692	0.68539502	0.35225080	0.35218646	0.68617031	0.68548065	0.35221317	0.35231095	60066	52014	0
60066	52689	0.00157824	0.05324422	0.47067784	0.05331444	0.47032026	0.68527850	0.68470454	0.35195227	0.35217027	0.68514448	0.68490561	0.35211415	0.35239164	60066	52688	0
60066	52693	0.00012064	0.05329986	0.46867321	0.05294959	0.47304599	0.68515804	0.68465532	0.35221448	0.35212237	0.68516576	0.68487833	0.35217611	0.35219854	60066	52691	0
60066	52696	0.00092714	0.05343313	0.47085120	0.05321065	0.46843170	0.68523191	0.68482977	0.35214669	0.35222426	0.68550743	0.68506280	0.35221842	0.35231596	60066	52694	0
60066	52699	0.00064347	0.05336017	0.46909939	0.05314105	0.46995041	0.68569774	0.68509041	0.35227660	0.35235121	0.68529173	0.68491399	0.35215967	0.35227775	60066	52697	0
60066	52702	0.00132367	0.05335702	0.47192726	0.05336566	0.46988666	0.68533939	0.68502731	0.35213099	0.35241687	0.68517201	0.68471653	0.35224275	0.35218983	60066	52701	0
60066	53376	0.00001948	0.05333077	0.46621017	0.05303014	0.47012275	0.68418447	0.68386318	0.35102176	0.35126688	0.68430214	0.68385899	0.35102069	0.35113499	60066	53374	0
60066	53379	0.00030741	0.05340511	0.46957726	0.05337451	0.46871345	0.68426139	0.68341485	0.35099744	0.35092439	0.68418464	0.68349251	0.35079875	0.35097591	60066	53377	0
60066	53382	0.00124326	0.05333333	0.47054450	0.05322334	0.46773697	0.68417305	0.68355570	0.35092266	0.35086539	0.68409269	0.68356046	0.35083564	0.35109555	60066	53380	0
60066	53385	0.00135714	0.05330490	0.47142471	0.05343399	0.47108305	0.68416985	0.68372234	0.35097106	0.35098495	0.68426541	0.68378331	0.35093795	0.35104329	60066	53384	0
60066	53389	0.00293353	0.05338779	0.47151946	0.05351187	0.46679030	0.68407444	0.68370771	0.35073145	0.35093129	0.68432367	0.68348462	0.35085167	0.35081452	60066	53387	0
60066	54062	0.00129540	0.05361765	0.46551710	0.05350998	0.47043149	0.68524794	0.68462853	0.35180058	0.35187585	0.68519880	0.68458687	0.35194003	0.35183033	60066	54060	0
60066	54065	0.00046654	0.05384675	0.46952314	0.05322991	0.47200972	0.68507817	0.68454471	0.35172351	0.35178259	0.68493733	0.68464652	0.35179647	0.35192146	60066	54064	0
60066	54068	0.00147139	0.05358723	0.47054112	0.05332315	0.46752658	0.68502180	0.68419491	0.35179919	0.35150025	0.68520964	0.68466945	0.35178382	0.35171110	60066	54067	0
60066	54072	0.00028371	0.05359954	0.46859804	0.05330625	0.47216109	0.68496461	0.68436385	0.35160814	0.35171028	0.68500685	0.68453740	0.35167346	0.35166672	60066	54070	0
60066	54075	0.00071365	0.05353028	0.46959956	0.05337257	0.46830972	0.68508770	0.68474406	0.35165925	0.35184356	0.68510849	0.68453682	0.35167691	0.35172153	60066	54073	0
60066	54748	0.00051849	0.05324553	0.46886647	0.05335467	0.46945197	0.68544613	0.68508976	0.35187289	0.35206887	0.68550382	0.68520208	0.35211078	0.35209410	60066	54747	0
60066	54752	0.00107239	0.05338093	0.47083255	0.05366367	0.46917083	0.68531047	0.68468416	0.35185703	0.35186887	0.68552190	0.68501260	0.35200922	0.35206838	60066	54750	0
60066	54755	0.00043842	0.05349797	0.46638720	0.05343943	0.46828912	0.68586891	0.68525624	0.35214003	0.35233831	0.68587137	0.68529264	0.35219484	0.35219928	60066	54753	0
60066	54758	0.00121436	0.05341255	0.46997898	0.05341565	0.46765115	0.68561795	0.68522863	0.35220289	0.35225187	0.68593423	0.68537407	0.35219213	0.35226165	60066	54757	0
60066	54762	0.00101582	0.05326790	0.46812798	0.05325130	0.46872362	0.68585518	0.68546807	0.35231982	0.35243856	0.68571977	0.68532920	0.35214266	0.35228630	60066	54760	0
60066	55435	0.00075823	0.05372195	0.46775054	0.05386881	0.46852330	0.68559035	0.68521022	0.35160197	0.35186550	0.68561187	0.68527522	0.35171028	0.35177519	60066	55433	0
60066	55438	0.00102450	0.05390073	0.46974327	0.05364900	0.46894447	0.68573636	0.68519740	0.35181808	0.35191242	0.68567605	0.68510824	0.35180181	0.35168891	60066	55436	0
60066	55441	0.00150587	0.05394805	0.47157141	0.05376817	0.47012728	0.68547703	0.68518524	0.35175185	0.35168982	0.68578838	0.68526355	0.35181948	0.35186435	60066	55440	0
60066	55445	0.00121836	0.05393277	0.46883180	0.05379149	0.46969436	0.68584138	0.68519231	0.35178719	0.35181948	0.68564540	0.68528196	0.35179450	0.35194898	60066	55443	0
60066	55448	0.00206693	0.05386070	0.47205543	0.05386502	0.46950971	0.68575272	0.68548278	0.35167585	0.35195679	0.68562050	0.68521540	0.35189648	0.35197166	60066	55446	0
60066	56121	0.00066723	0.05334786	0.46821131	0.05354231	0.47241041	0.68576858	0.68528795	0.35158866	0.35164117	0.68568558	0.68509074	0.35157067	0.35161266	60066	56119	0
60066	56124	0.00105518	0.05334370	0.46972796	0.05367628	0.46856410	0.68576069	0.68532304	0.35153541	0.35166492	0.68567211	0.68515212	0.35145283	0.35166286	60066	56123	0
60066	56128	0.00078273	0.05367845	0.46890555	0.05339547	0.46972290	0.68556142	0.68468408	0.35152054	0.35142218	0.68561524	0.68521614	0.35153262	0.35158620	60066	56126	0
60066	56131	0.00047098	0.05342738	0.46930095	0.05370843	0.47023622	0.68575756	0.68538056	0.35161381	0.35162309	0.68567515	0.68534712	0.35156023	0.35176591	60066	56129	0
60066	56134	0.00082178	0.05377824	0.47047768	0.05370142	0.46942527	0.68584237	0.68519477	0.35162728	0.35164668	0.68593637	0.68537374	0.35160970	0.35179820	60066	56132	0
60066	56807	0.00115673	0.05333557	0.47142111	0.05343314	0.47041625	0.68532132	0.68480002	0.35121108	0.35113869	0.68533463	0.68469500	0.35115874	0.35117419	60066	56806	0
60066	56811	0.00158289	0.05315864	0.46816367	0.05283104	0.46688521	0.68531376	0.68487652	0.35116646	0.35117715	0.68533060	0.68467717	0.35116466	0.35109539	60066	56809	0
60066	56814	0.00185800	0.05305699	0.46889578	0.05297338	0.46807044	0.68525114	0.68451168	0.35115669	0.35112825	0.68538820	0.68482714	0.35122062	0.35132317	60066	56812	0
60066	56817	0.00117055	0.05290667	0.46958998	0.05318741	0.47165231	0.68518253	0.68478794	0.35113064	0.35124905	0.68526158	0.68422227	0.35111593	0.35104386	60066	56816	0
60066	56820	0.00024865	0.05297230	0.46791756	0.05284532	0.47068328	0.68562001	0.68509789	0.35139507	0.35136138	0.68545591	0.68486493	0.35135686	0.35137296	60066	56819	0
60066	57494	0.00139794	0.05326216	0.47051699	0.05289855	0.46706911	0.68650220	0.68609241	0.35242394	0.35252361	0.68652151	0.68602922	0.35246929	0.35264112	60066	57492	0
60066	57497	0.00102594	0.05305267	0.46999121	0.05329302	0.47110721	0.68644435	0.68595149	0.35242566	0.35255763	0.68646703	0.68580843	0.35257234	0.35247340	60066	57495	0
60066	57500	0.00082068	0.05294511	0.46981164	0.05302160	0.47042743	0.68639686	0.68593201	0.35232475	0.35246938	0.68651675	0.68579183	0.35246321	0.35266117	60066	57499	0
60066	57503	0.00154821	0.05297531	0.47229350	0.05320951	0.47011089	0.68618806	0.68568517	0.35236034	0.35237718	0.68617935	0.68565920	0.35237094	0.35248195	60066	57502	0
60066	57507	0.00097012	0.05336611	0.47003160	0.05301766	0.47176589	0.68664937	0.68610761	0.35246239	0.35253479	0.68669941	0.68633843	0.35259173	0.35281351	60066	57505	0
60066	58180	0.00129081	0.05359210	0.46908072	0.05347039	0.46811864	0.68697206	0.68620491	0.35284227	0.35278935	0.68711643	0.68639193	0.35274317	0.35268467	60066	58178	0
60066	58183	0.00117394	0.05370704	0.46973434	0.05367860	0.47008494	0.68699803	0.68647730	0.35278114	0.35274046	0.68696647	0.68631362	0.35253503	0.35261145	60066	58182	0
60066	58187	0.00096927	0.05383116	0.47023355	0.05340176	0.47084756	0.68678643	0.68651116	0.35257908	0.35277440	0.68681478	0.68634764	0.35251745	0.35264909	60066	58185	0
60066	58190	0.00156907	0.05376911	0.47108099	0.05334387	0.46928161	0.68688200	0.68626555	0.35246445	0.35259181	0.68677723	0.68618905	0.35251145	0.35247414	60066	58188	0
60066	58193	0.00059347	0.05361775	0.46769801	0.05332119	0.47062481	0.68703007	0.68603333	0.35261950	0.35244686	0.68664773	0.68625561	0.35248384	0.35246009	60066	58191	0
60066	58867	0.00133481	0.05341882	0.47126770	0.05324039	0.46904367	0.68684247	0.68638092	0.35265188	0.35266996	0.68671692	0.68633720	0.35262994	0.35275607	60066	58865	0
60066	58870	0.00117404	0.05322412	0.46973726	0.05321458	0.47021957	0.68673072	0.68625199	0.35254161	0.35266010	0.68681536	0.68624920	0.35245763	0.35267497	60066	58868	0
60066	58873	0.00084738	0.05309038	0.46883997	0.05318155	0.46981996	0.68680443	0.68619184	0.35261926	0.35271326	0.68675233	0.68625150	0.35263758	0.35261638	60066	58871	0
60066	58876	0.00171258	0.05295723	0.47142408	0.05326414	0.46882848	0.68661560	0.68614155	0.35262641	0.35268220	0.68698167	0.68637188	0.35266347	0.35255944	60066	58875	0
60066	58880	0.00126665	0.05309268	0.46926390	0.05286010	0.47060169	0.68628116	0.68616168	0.35262419	0.35265829	0.68692054	0.68649210	0.35266043	0.35276528	60066	58878	0
60066	59553	0.00165647	0.05314171	0.46989540	0.05327703	0.46872595	0.68689030	0.68655068	0.35293529	0.35305682	0.68738768	0.68681651	0.35312330	0.35308846	60066	59551	0
60066	59556	0.00098043	0.05325256	0.46811127	0.05394165	0.47013939	0.68733361	0.68678118	0.35302445	0.35321862	0.68727889	0.68650713	0.35294909	0.35292132	60066	59555	0
60066	59559	0.00072548	0.05319178	0.46850287	0.05341185	0.46926773	0.68728390	0.68670024	0.35298007	0.35311360	0.68750116	0.68672686	0.35322692	0.35315551	60066	59558	0
60066	59563	0.00180999	0.05360324	0.46907586	0.05306222	0.46582233	0.68721389	0.68655159	0.35290078	0.35311607	0.68716262	0.68648634	0.35296060	0.35288952	60066	59561	0
60066	59566	0.00250020	0.05325742	0.47001520	0.05323898	0.46794457	0.68733583	0.68687082	0.35288812	0.35317696	0.68749451	0.68677255	0.35313258	0.35329619	60066	59564	0
60066	60240	0.00138251	0.05334425	0.46754888	0.05366081	0.47090193	0.68735564	0.68665397	0.35280842	0.35294384	0.68699983	0.68658643	0.35281277	0.35280381	60066	60238	0
60066	60243	0.00141415	0.05326575	0.46924918	0.05336884	0.46915427	0.68718373	0.68669268	0.35282715	0.35280077	0.68719639	0.68641757	0.35289297	0.35274605	60066	60241	0
60066	60246	0.00184983	0.05276055	0.47152775	0.05335610	0.47022070	0.68716738	0.68658741	0.35304121	0.35299404	0.68688997	0.68657057	0.35270850	0.35279108	60066	60245	0
60066	60249	0.00098218	0.05343708	0.46710359	0.05349270	0.46970656	0.68705374	0.68644657	0.35273561	0.35280069	0.68720419	0.68655989	0.35289248	0.35287161	60066	60248	0
60066	60253	0.00022014	0.05327843	0.46728741	0.05327007	0.46957351	0.68728308	0.68660689	0.35288130	0.35279215	0.68684478	0.68648429	0.35268976	0.35282608	60066	60251	0
60066	60926	0.00101063	0.05298203	0.47098139	0.05337660	0.46860994	0.68687633	0.68631937	0.35226650	0.35223428	0.68689145	0.68628363	0.35210725	0.35206600	60066	60924	0
60066	60929	0.00100090	0.05331141	0.46988799	0.05288045	0.46991716	0.68675085	0.68630852	0.35226674	0.35214496	0.68654715	0.68599216	0.35202294	0.35185186	60066	60928	0
60066	60932	0.00218410	0.05329023	0.47145409	0.05333792	0.46790451	0.68671757	0.68630754	0.35219082	0.35209024	0.68687444	0.68612947	0.35218564	0.35212869	60066	60931	0
60066	60936	0.00048471	0.05358428	0.46748054	0.05262512	0.47257869	0.68654206	0.68609225	0.35201669	0.35199171	0.68662710	0.68611444	0.35205203	0.35203568	60066	60934	0
60066	60939	0.00063317	0.05315339	0.46892109	0.05347801	0.46847573	0.68671889	0.68616916	0.35200486	0.35206879	0.68648979	0.68600309	0.35200831	0.35195350	60066	60937	0
60066	61612	0.00052806	0.05280797	0.46816600	0.05310692	0.46848132	0.68764997	0.68715382	0.35263183	0.35277210	0.68728234	0.68687797	0.35267333	0.35268171	60066	61611	0
60066	61615	0.00155171	0.05312607	0.47267442	0.05318437	0.46960346	0.68710855	0.68674091	0.35254547	0.35254284	0.68736993	0.68695489	0.35260414	0.35253216	60066	61614	0
60066	61619	0.00119632	0.05330137	0.46894111	0.05309852	0.47000728	0.68745728	0.68726968	0.35278787	0.35292025	0.68781785	0.68721488	0.35281713	0.35300341	60066	61617	0
60066	61622	0.00129467	0.05286483	0.47061939	0.05295159	0.47032433	0.68750560	0.68725900	0.35260603	0.35285378	0.68740173	0.68679876	0.35260611	0.35273356	60066	61620	0
60066	61625	0.00127457	0.05315868	0.47114673	0.05333717	0.47120702	0.68714840	0.68672086	0.35271228	0.35261622	0.68714166	0.68675891	0.35258869	0.35263462	60066	61624	0
60066	62298	0.00133837	0.05339358	0.46989167	0.05331109	0.46970029	0.68756008	0.68711602	0.35265714	0.35278212	0.68739278	0.68699293	0.35242147	0.35255820	60066	62297	0
60066	62302	0.00140832	0.05331068	0.46980329	0.05373013	0.46959344	0.68775655	0.68728752	0.35274860	0.35270504	0.68752894	0.68719392	0.35265755	0.35272386	60066	62300	0
60066	62305	0.00086541	0.05311848	0.46747444	0.05347706	0.46910317	0.68730239	0.68678816	0.35265796	0.35281959	0.68772722	0.68711643	0.35258516	0.35270907	60066	62303	0
60066	62308	0.00112425	0.05307259	0.46778759	0.05324228	0.46701107	0.68741390	0.68715662	0.35253906	0.35280464	0.68720625	0.68691881	0.35266560	0.35281277	60066	62307	0
60066	62312	0.00123821	0.05291369	0.47009439	0.05323414	0.46975253	0.68728070	0.68685184	0.35256634	0.35274005	0.68754175	0.68713673	0.35259822	0.35271869	60066	62310	0
60066	62985	0.00167118	0.05365495	0.47000418	0.05343830	0.46870526	0.68737536	0.68682399	0.35207660	0.35210018	0.68768260	0.68689868	0.35221341	0.35213338	60066	62983	0
60066	62988	0.00164136	0.05370129	0.47023428	0.05347721	0.47032376	0.68741003	0.68694576	0.35211292	0.35209541	0.68744849	0.68696606	0.35196205	0.35205614	60066	62986	0
60066	62991	0.00106848	0.05352026	0.46893803	0.05338988	0.47065666	0.68721751	0.68706582	0.35204003	0.35209369	0.68726270	0.68666030	0.35188768	0.35192368	60066	62990	0
60066	62995	0.00180418	0.05357229	0.47126216	0.05358449	0.46905507	0.68739327	0.68679753	0.35187183	0.35188760	0.68708028	0.68668586	0.35168538	0.35179089	60066	62993	0
60066	62998	0.00153116	0.05333959	0.46946580	0.05337254	0.47028486	0.68694511	0.68633646	0.35166574	0.35164257	0.68693549	0.68642036	0.35166081	0.35166870	60066	62996	0
60066	63671	0.00064237	0.05317141	0.46865818	0.05344371	0.47132454	0.68856315	0.68784710	0.35257283	0.35260307	0.68845682	0.68794300	0.35254925	0.35273052	60066	63669	0
60066	63674	0.00097321	0.05298632	0.47013573	0.05332641	0.46914319	0.68839223	0.68803889	0.35262608	0.35270053	0.68836585	0.68797915	0.35246346	0.35267628	60066	63673	0
60066	63678	0.00205123	0.05300728	0.47286887	0.05322336	0.46963481	0.68832846	0.68784530	0.35240356	0.35256963	0.68795450	0.68764685	0.35231153	0.35236255	60066	63676	0
60066	63681	0.00105613	0.05328382	0.46749052	0.05274638	0.47047584	0.68805779	0.68762163	0.35238104	0.35245270	0.68813470	0.68784193	0.35236222	0.35247299	60066	63679	0
60066	63684	0.00109079	0.05289590	0.47135519	0.05294735	0.47125120	0.68828590	0.68757651	0.35230512	0.35235171	0.68809986	0.68762187	0.35233001	0.35235204	60066	63682	0
60066	64358	0.00174318	0.05360194	0.47137215	0.05354578	0.46941497	0.68902709	0.68826355	0.35342741	0.35342068	0.68889997	0.68855329	0.35332240	0.35347450	60066	64356	0
60066	64361	0.00152229	0.05345470	0.46842349	0.05362020	0.46908616	0.68898658	0.68851228	0.35339060	0.35351000	0.68907425	0.68878222	0.35342717	0.35350383	60066	64359	0
60066	64364	0.00050567	0.05351820	0.46698591	0.05347402	0.47003577	0.68892708	0.68842452	0.35318213	0.35333588	0.68905133	0.68879216	0.35330687	0.35346686	60066	64363	0
60066	64367	0.00113141	0.05315069	0.47004204	0.05340342	0.46816483	0.68930129	0.68895519	0.35354336	0.35354780	0.68914451	0.68849872	0.35333423	0.35335732	60066	64366	0
60066	64371	0.00107318	0.05358575	0.46977005	0.05331505	0.46994476	0.68921156	0.68862354	0.35336439	0.35345248	0.68895519	0.68852017	0.35343892	0.35335650	60066	64369	0
60066	65044	0.00124699	0.05342480	0.46903837	0.05327732	0.46851692	0.68840414	0.68773938	0.35265771	0.35261474	0.68830398	0.68788950	0.35260019	0.35267037	60066	65042	0
60066	65047	0.00088022	0.05336391	0.46930473	0.05338864	0.47040504	0.68830636	0.68794341	0.35264843	0.35271597	0.68844934	0.68790906	0.35277990	0.35276947	60066	65046	0
60066	65050	0.00006278	0.05326902	0.46817447	0.05319760	0.47062678	0.68812961	0.68754126	0.35241638	0.35263405	0.68738867	0.68732967	0.35213330	0.35246313	60066	65049	0
60066	65054	0.00040823	0.05324478	0.47000877	0.05326461	0.46897244	0.68804103	0.68743370	0.35245508	0.35249822	0.68820923	0.68781917	0.35238474	0.35258565	60066	65052	0
60066	65057	0.00183811	0.05329255	0.47050093	0.05342701	0.46621127	0.68839683	0.68757388	0.35240249	0.35254744	0.68821729	0.68758678	0.35239600	0.35262033	60066	65055	0
60066	65731	0.00096662	0.05357873	0.46846997	0.05300342	0.47108444	0.68842222	0.68796642	0.35262098	0.35255484	0.68839371	0.68785507	0.35255327	0.35258762	60066	65729	0
60066	65734	0.00167398	0.05375701	0.47136137	0.05379252	0.46923929	0.68859840	0.68803618	0.35260291	0.35260176	0.68848780	0.68795204	0.35255853	0.35267168	60066	65732	0
60066	65737	0.00118258	0.05367333	0.46950807	0.05380594	0.47098228	0.68858418	0.68812279	0.35252895	0.35284622	0.68845493	0.68777956	0.35261671	0.35263241	60066	65735	0
60066	65740	0.00092780	0.05351938	0.47005075	0.05326050	0.47081507	0.68833759	0.68802591	0.35263060	0.35262156	0.68842674	0.68795146	0.35255714	0.35263076	60066	65739	0
60066	65744	0.00189814	0.05373906	0.47118540	0.05371763	0.46827438	0.68847736	0.68809115	0.35266396	0.35282567	0.68860144	0.68817070	0.35277078	0.35277251	60066	65742	0
60066	66417	0.00046041	0.05347722	0.46686426	0.05363627	0.47117746	0.68877737	0.68802172	0.35249123	0.35218021	0.68808532	0.68772492	0.35196378	0.35213543	60066	66415	0
60066	66420	0.00033876	0.05348557	0.46972741	0.05360350	0.47009235	0.68819822	0.68794776	0.35202861	0.35223691	0.68820052	0.68768194	0.35197602	0.35212352	60066	66419	0
60066	66423	0.00173059	0.05315858	0.47323519	0.05356011	0.46905970	0.68793938	0.68744882	0.35180765	0.35203198	0.68814563	0.68744726	0.35201965	0.35190905	60066	66422	0
60066	66427	0.00093473	0.05369834	0.47045092	0.05364773	0.47283851	0.68788005	0.68728135	0.35182285	0.35193534	0.68806741	0.68756641	0.35187281	0.35198391	60066	66425	0
60066	66430	0.00029955	0.05399109	0.46963207	0.05363992	0.47153762	0.68820529	0.68765384	0.35214554	0.35203822	0.68798491	0.68739146	0.35205737	0.35206756	60066	66428	0
60066	67103	0.00137249	0.05323237	0.47080163	0.05358720	0.46758280	0.68802640	0.68770569	0.35207791	0.35220709	0.68827744	0.68777208	0.35223165	0.35226477	60066	67102	0
60066	67107	0.00066110	0.05352321	0.46843883	0.05324787	0.47057300	0.68810660	0.68767956	0.35216058	0.35222122	0.68798532	0.68755942	0.35195260	0.35203198	60066	67105	0
60066	67110	0.00109231	0.05336958	0.47106327	0.05333324	0.46976963	0.68781415	0.68744898	0.35184479	0.35198120	0.68772097	0.68731784	0.35176623	0.35184257	60066	67108	0
60066	67113	0.00150754	0.05331806	0.46968541	0.05323071	0.46843971	0.68780906	0.68715391	0.35177297	0.35177478	0.68754751	0.68703393	0.35151232	0.35154823	60066	67111	0
60066	67116	0.00218137	0.05333937	0.46932308	0.05324493	0.46730161	0.68775861	0.68703969	0.35167913	0.35169951	0.68769632	0.68704503	0.35146960	0.35162950	60066	67115	0
60066	67790	0.00040952	0.05341371	0.46667305	0.05347132	0.47198859	0.68663228	0.68629562	0.35094822	0.35091502	0.68674510	0.68596094	0.35083433	0.35072660	60066	67788	0
