% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	70834	0.00007170	0.04179531	0.51783549	0.04171435	0.51947263	0.62810150	0.62818531	0.32300397	0.32297899	0.62829329	0.62830265	0.32302838	0.32305952	59927	70833	0
59927	71736	-0.00013695	0.04174092	0.51846876	0.04148016	0.51896953	0.63003064	0.62974575	0.32396628	0.32387770	0.62997879	0.62975742	0.32397762	0.32385354	59927	71734	0
59927	71739	0.00070388	0.04155917	0.51896573	0.04163802	0.51694774	0.63012620	0.62992414	0.32403753	0.32392832	0.63008076	0.62997304	0.32410285	0.32390317	59927	71738	0
59927	71743	0.00100821	0.04164330	0.51847950	0.04167254	0.51774910	0.63014387	0.63002423	0.32400835	0.32394820	0.63008594	0.62999046	0.32402857	0.32389627	59927	71741	0
59927	71746	0.00124401	0.04168201	0.51839819	0.04150422	0.51783229	0.63017888	0.63002045	0.32405667	0.32389085	0.63014543	0.62991412	0.32403440	0.32385625	59927	71744	0
59927	71749	-0.00036324	0.04155813	0.51624347	0.04153544	0.52010086	0.63019712	0.63001240	0.32406563	0.32388099	0.63026877	0.63016885	0.32406160	0.32393563	59927	71747	0
59927	72651	-0.00003827	0.04158130	0.51850559	0.04172114	0.51772566	0.63030443	0.63021372	0.32340743	0.32324079	0.63021536	0.63010722	0.32324482	0.32312994	59927	72649	0
59927	72654	0.00085137	0.04153353	0.52041522	0.04165986	0.51828007	0.63027847	0.63003590	0.32326363	0.32316347	0.63035209	0.63024995	0.32327555	0.32323298	59927	72652	0
59927	72657	0.00202685	0.04169113	0.52112067	0.04156448	0.51829953	0.63036425	0.63023073	0.32332017	0.32320735	0.63020903	0.63014436	0.32319124	0.32316996	59927	72656	0
59927	72661	0.00228558	0.04146892	0.51976217	0.04170152	0.51914119	0.63018676	0.63013360	0.32318475	0.32310471	0.63019934	0.62993598	0.32309789	0.32297127	59927	72659	0
59927	72664	0.00096127	0.04169051	0.51723064	0.04170849	0.52040901	0.63014099	0.63006893	0.32312238	0.32297948	0.63011618	0.63002793	0.32311934	0.32297496	59927	72662	0
59927	73566	0.00085217	0.04188074	0.51956262	0.04178747	0.51982444	0.63062096	0.63046081	0.32363719	0.32329831	0.63053558	0.63042325	0.32340719	0.32343587	59927	73564	0
59927	73569	0.00156766	0.04180972	0.52042170	0.04187874	0.51870454	0.63053073	0.63031273	0.32342494	0.32327941	0.63050592	0.63068201	0.32357243	0.32353965	59927	73567	0
59927	73572	0.00110276	0.04191898	0.52009459	0.04171903	0.52121035	0.63048562	0.63030172	0.32333718	0.32330998	0.63051422	0.63028759	0.32334334	0.32335287	59927	73571	0
59927	73575	0.00026406	0.04183966	0.51979029	0.04195874	0.52180316	0.63044429	0.63021380	0.32333792	0.32330431	0.63039145	0.63011585	0.32336470	0.32323561	59927	73574	0
59927	73579	-0.00081112	0.04196025	0.51796200	0.04206944	0.52054244	0.63033812	0.63014855	0.32335731	0.32334030	0.63028931	0.63011026	0.32350752	0.32325961	59927	73577	0
59927	74481	0.00149023	0.04131662	0.52360137	0.04128491	0.51807812	0.63166396	0.63173751	0.32435191	0.32430434	0.63173200	0.63150923	0.32431609	0.32406209	59927	74479	0
59927	74484	0.00154343	0.04145701	0.52016720	0.04143372	0.52003951	0.63170299	0.63151926	0.32410104	0.32408231	0.63181598	0.63164342	0.32423014	0.32404410	59927	74482	0
59927	74487	0.00224948	0.04140839	0.52058022	0.04138930	0.51888570	0.63179240	0.63154333	0.32423104	0.32410951	0.63164884	0.63149321	0.32413063	0.32403564	59927	74485	0
59927	74490	0.00177770	0.04154470	0.51952022	0.04132854	0.52065251	0.63189223	0.63164851	0.32432348	0.32405733	0.63180563	0.63163980	0.32423679	0.32412939	59927	74489	0
59927	74494	0.00143095	0.04150549	0.51987855	0.04139610	0.52071075	0.63179987	0.63155878	0.32416686	0.32409562	0.63163775	0.63152904	0.32426152	0.32397787	59927	74492	0
59927	75395	-0.00021276	0.04164425	0.51914163	0.04151719	0.52308652	0.63288593	0.63274994	0.32456014	0.32454239	0.63300311	0.63270146	0.32463237	0.32452316	59927	75394	0
59927	75399	-0.00036856	0.04163640	0.51925860	0.04152328	0.51963252	0.63294986	0.63278577	0.32481602	0.32455052	0.63278248	0.63269612	0.32466910	0.32453179	59927	75397	0
59927	75402	-0.00079299	0.04153951	0.52009004	0.04140575	0.52110866	0.63276153	0.63264525	0.32469005	0.32457657	0.63304987	0.63279308	0.32504897	0.32462637	59927	75400	0
59927	75405	0.00145237	0.04159341	0.52305876	0.04154253	0.51766990	0.63288930	0.63278766	0.32467846	0.32472152	0.63296005	0.63281042	0.32480682	0.32460204	59927	75404	0
59927	75408	0.00092171	0.04162684	0.52009585	0.04159970	0.52136944	0.63298857	0.63287649	0.32483369	0.32478956	0.63292012	0.63275323	0.32462941	0.32461125	59927	75407	0
59927	76310	0.00012564	0.04141061	0.52025397	0.04145061	0.52216452	0.63237606	0.63222864	0.32417804	0.32402043	0.63223842	0.63207671	0.32417689	0.32402035	59927	76309	0
59927	76314	-0.00045109	0.04138086	0.52014966	0.04133510	0.52153382	0.63228781	0.63211122	0.32427056	0.32411625	0.63214992	0.63210596	0.32427812	0.32402068	59927	76312	0
59927	76317	0.00073251	0.04143936	0.52187397	0.04142592	0.51903333	0.63222749	0.63212420	0.32429168	0.32411575	0.63238773	0.63218460	0.32436514	0.32422414	59927	76315	0
59927	76320	0.00172808	0.04132172	0.52189182	0.04155636	0.51950244	0.63228978	0.63208862	0.32423145	0.32417360	0.63233013	0.63214278	0.32421444	0.32410277	59927	76318	0
59927	76323	0.00155914	0.04145034	0.52173290	0.04152466	0.52213838	0.63241797	0.63231747	0.32414386	0.32420589	0.63238493	0.63223522	0.32424887	0.32416489	59927	76322	0
59927	77225	0.00039710	0.04154300	0.51860300	0.04166798	0.52139189	0.63241813	0.63235609	0.32432085	0.32414410	0.63241328	0.63229931	0.32438684	0.32418979	59927	77223	0
59927	77228	0.00031230	0.04139255	0.52055641	0.04146310	0.52075992	0.63246702	0.63231994	0.32424764	0.32415133	0.63252750	0.63233941	0.32423465	0.32412093	59927	77227	0
59927	77232	0.00145114	0.04154084	0.52270423	0.04147199	0.51997101	0.63251740	0.63233276	0.32438067	0.32417886	0.63262981	0.63251123	0.32449612	0.32424295	59927	77230	0
59927	77235	0.00151922	0.04153809	0.52158903	0.04144131	0.52142565	0.63261411	0.63244130	0.32438067	0.32435454	0.63254772	0.63242840	0.32451626	0.32443063	59927	77233	0
59927	77238	0.00054857	0.04142384	0.52082578	0.04153322	0.52315532	0.63252849	0.63267130	0.32445718	0.32448068	0.63247606	0.63251468	0.32455044	0.32428946	59927	77236	0
59927	78140	-0.00037870	0.04147596	0.51962520	0.04152472	0.52185066	0.63362720	0.63350658	0.32510896	0.32504174	0.63354881	0.63340255	0.32510025	0.32502013	59927	78138	0
59927	78143	-0.00041150	0.04151656	0.52163573	0.04151197	0.52171445	0.63355432	0.63351060	0.32517979	0.32495136	0.63359729	0.63345867	0.32496976	0.32493944	59927	78142	0
59927	78146	-0.00055688	0.04157517	0.52233521	0.04163373	0.52268412	0.63361973	0.63354281	0.32500978	0.32493533	0.63366632	0.63356163	0.32516295	0.32500764	59927	78145	0
59927	78150	0.00035621	0.04164222	0.52173446	0.04156395	0.51954305	0.63360559	0.63338998	0.32505826	0.32496376	0.63367043	0.63347132	0.32512334	0.32498110	59927	78148	0
59927	78153	0.00124520	0.04144077	0.52276374	0.04163660	0.52063016	0.63368308	0.63350773	0.32520592	0.32497403	0.63374504	0.63364988	0.32538465	0.32502909	59927	78151	0
59927	79055	0.00159148	0.04170741	0.52023904	0.04174962	0.51940796	0.63236349	0.63213760	0.32460065	0.32441938	0.63236217	0.63227614	0.32461716	0.32441338	59927	79053	0
59927	79058	0.00080660	0.04167097	0.52032907	0.04170807	0.52221278	0.63241575	0.63227425	0.32456827	0.32442168	0.63238378	0.63218739	0.32438955	0.32431642	59927	79056	0
59927	79061	0.00082132	0.04159763	0.52127833	0.04163695	0.52124300	0.63251583	0.63219758	0.32457279	0.32440368	0.63250942	0.63227581	0.32450032	0.32446465	59927	79060	0
59927	79065	0.00156394	0.04166224	0.52202259	0.04157563	0.52024030	0.63241690	0.63214582	0.32453277	0.32430245	0.63224927	0.63224779	0.32458060	0.32448240	59927	79063	0
59927	79068	0.00133893	0.04138643	0.52128149	0.04154728	0.52182151	0.63252241	0.63239595	0.32457107	0.32442809	0.63254049	0.63231780	0.32449900	0.32437632	59927	79066	0
59927	79970	-0.00047144	0.04175036	0.51908743	0.04165935	0.52343233	0.63393091	0.63384685	0.32574825	0.32554135	0.63401941	0.63383477	0.32574053	0.32552524	59927	79968	0
59927	79973	-0.00088338	0.04161912	0.52053118	0.04164601	0.52151982	0.63407036	0.63390001	0.32576559	0.32552039	0.63404644	0.63386394	0.32573856	0.32550585	59927	79971	0
59927	79976	0.00153797	0.04158241	0.52472171	0.04169140	0.51891047	0.63413116	0.63388194	0.32571202	0.32561473	0.63416050	0.63405441	0.32562689	0.32560199	59927	79974	0
59927	79979	0.00076190	0.04166954	0.52081365	0.04155873	0.52267622	0.63415302	0.63402763	0.32563897	0.32554324	0.63412755	0.63407364	0.32573174	0.32568589	59927	79978	0
59927	79983	0.00000457	0.04167448	0.51967219	0.04155229	0.52148977	0.63406206	0.63397742	0.32566263	0.32551645	0.63423100	0.63401267	0.32577126	0.32567751	59927	79981	0
59927	80884	0.00188334	0.04197109	0.52257678	0.04198375	0.51806773	0.63343361	0.63324716	0.32473754	0.32482456	0.63338661	0.63318298	0.32492539	0.32472744	59927	80883	0
59927	80888	0.00119505	0.04204068	0.52083576	0.04196372	0.52248765	0.63331019	0.63305455	0.32484355	0.32458487	0.63333508	0.63319852	0.32484264	0.32472193	59927	80886	0
59927	80891	0.00057071	0.04200368	0.51914193	0.04199305	0.52064035	0.63336631	0.63342679	0.32486072	0.32489318	0.63352827	0.63326795	0.32496458	0.32469786	59927	80889	0
59927	80894	0.00082242	0.04201509	0.52084215	0.04194522	0.52023803	0.63344922	0.63318077	0.32475053	0.32468118	0.63328365	0.63313500	0.32482498	0.32460492	59927	80893	0
59927	80897	0.00015649	0.04181795	0.52073067	0.04186821	0.52232891	0.63322728	0.63312694	0.32471766	0.32453261	0.63331397	0.63311758	0.32474995	0.32464601	59927	80896	0
59927	81799	0.00145519	0.04167607	0.52224955	0.04174004	0.51913267	0.63337420	0.63320098	0.32531965	0.32518464	0.63355892	0.63326984	0.32565811	0.32523468	59927	81798	0
59927	81803	0.00146905	0.04164400	0.52079417	0.04148849	0.52076093	0.63335497	0.63312284	0.32536558	0.32514586	0.63352564	0.63336393	0.32539648	0.32516706	59927	81801	0
59927	81806	0.00161419	0.04163535	0.52120352	0.04166016	0.52085518	0.63343476	0.63337888	0.32545120	0.32527158	0.63343509	0.63341265	0.32539056	0.32535334	59927	81804	0
59927	81809	0.00103109	0.04154816	0.52060963	0.04166842	0.52200906	0.63351718	0.63337477	0.32541209	0.32529039	0.63356549	0.63329482	0.32552656	0.32518242	59927	81807	0
59927	81812	-0.00006265	0.04165728	0.52015108	0.04162798	0.52277604	0.63350962	0.63344602	0.32541505	0.32529064	0.63355547	0.63346007	0.32539837	0.32533625	59927	81811	0
59927	82714	-0.00025597	0.04217841	0.52068493	0.04214533	0.52114890	0.63290894	0.63274000	0.32412274	0.32403654	0.63309440	0.63286942	0.32423991	0.32409981	59927	82712	0
59927	82717	0.00001729	0.04207876	0.52141657	0.04220681	0.52076076	0.63318611	0.63299276	0.32419184	0.32412175	0.63300525	0.63297353	0.32429382	0.32402126	59927	82716	0
59927	82721	0.00074413	0.04210370	0.52262445	0.04193290	0.52088002	0.63304075	0.63293105	0.32418108	0.32406924	0.63310870	0.63299818	0.32430368	0.32411370	59927	82719	0
59927	82724	0.00121490	0.04202501	0.52222112	0.04209335	0.52109126	0.63315866	0.63298561	0.32434863	0.32416867	0.63313450	0.63300467	0.32424509	0.32420047	59927	82722	0
59927	82727	0.00268850	0.04189431	0.52319010	0.04201978	0.51965348	0.63304691	0.63288782	0.32420466	0.32403448	0.63308257	0.63291585	0.32424419	0.32397401	59927	82726	0
59927	83629	0.00236262	0.04194664	0.52103218	0.04197149	0.52181427	0.63543227	0.63533596	0.32656422	0.32646446	0.63538239	0.63525149	0.32655559	0.32641623	59927	83627	0
59927	83632	-0.00022241	0.04201745	0.51925022	0.04203247	0.52545430	0.63541813	0.63525272	0.32660333	0.32644811	0.63540540	0.63526184	0.32648895	0.32640546	59927	83631	0
59927	83635	0.00025256	0.04206533	0.52181542	0.04211358	0.52067548	0.63537770	0.63524450	0.32652954	0.32635879	0.63540490	0.63513719	0.32648279	0.32633348	59927	83634	0
59927	83639	0.00120416	0.04211724	0.52237392	0.04203781	0.52009009	0.63520342	0.63521114	0.32635402	0.32624441	0.63543177	0.63511336	0.32652667	0.32624786	59927	83637	0
59927	83642	0.00023849	0.04211352	0.52066380	0.04210590	0.52298141	0.63526636	0.63512199	0.32635731	0.32618795	0.63522815	0.63512585	0.32628393	0.32630809	59927	83640	0
59927	84544	0.00009295	0.04201419	0.52078002	0.04214769	0.52112931	0.63322440	0.63304757	0.32530790	0.32501077	0.63320821	0.63304666	0.32534282	0.32510419	59927	84542	0
59927	84547	0.00172575	0.04206335	0.52205283	0.04216950	0.51813409	0.63323812	0.63307937	0.32517872	0.32514002	0.63312612	0.63303606	0.32520033	0.32504676	59927	84545	0
59927	84550	0.00243802	0.04210564	0.52083024	0.04212642	0.51912080	0.63308339	0.63277221	0.32518365	0.32499269	0.63307764	0.63288429	0.32523296	0.32505826	59927	84549	0
59927	84554	0.00223710	0.04214335	0.51992189	0.04194303	0.52040409	0.63305274	0.63299473	0.32520559	0.32511816	0.63286531	0.63277295	0.32514249	0.32500994	59927	84552	0
59927	84557	0.00020581	0.04202862	0.51692358	0.04203708	0.52179869	0.63283269	0.63276974	0.32521398	0.32496664	0.63296679	0.63268576	0.32534397	0.32512194	59927	84555	0
59927	85459	0.00146131	0.04214512	0.52298888	0.04229710	0.51997568	0.63388522	0.63366369	0.32595303	0.32559443	0.63382828	0.63374660	0.32584637	0.32578384	59927	85457	0
59927	85462	0.00183269	0.04215422	0.52136194	0.04216013	0.52047061	0.63393411	0.63380141	0.32582969	0.32577151	0.63389689	0.63379212	0.32588236	0.32562705	59927	85460	0
59927	85465	0.00143537	0.04221997	0.51993829	0.04234060	0.52089187	0.63387865	0.63364380	0.32582870	0.32561851	0.63388358	0.63372178	0.32577340	0.32559648	59927	85464	0
59927	85468	-0.00045332	0.04236724	0.51907049	0.04234983	0.52360335	0.63388161	0.63373321	0.32572886	0.32564653	0.63369647	0.63355481	0.32569484	0.32553321	59927	85467	0
59927	85472	0.00003624	0.04217094	0.52115975	0.04218153	0.51998479	0.63387232	0.63356533	0.32580651	0.32545844	0.63369031	0.63349499	0.32563034	0.32547158	59927	85470	0
59927	86373	0.00046234	0.04230168	0.52203615	0.04223752	0.52101351	0.63241337	0.63232331	0.32536862	0.32536320	0.63249817	0.63231106	0.32543798	0.32539919	59927	86372	0
59927	86377	0.00016387	0.04228853	0.52024193	0.04233154	0.52095826	0.63247056	0.63226973	0.32551070	0.32534414	0.63260663	0.63260491	0.32557134	0.32541612	59927	86375	0
59927	86380	-0.00046429	0.04236171	0.51968893	0.04226562	0.52119653	0.63250721	0.63240679	0.32556567	0.32531242	0.63249176	0.63219093	0.32550092	0.32516385	59927	86378	0
59927	86383	-0.00004518	0.04208861	0.52036038	0.04217444	0.51935450	0.63247294	0.63231476	0.32545589	0.32531373	0.63240704	0.63239512	0.32545876	0.32536460	59927	86382	0
59927	86386	0.00114968	0.04238696	0.52133428	0.04234469	0.51846662	0.63252865	0.63245141	0.32564332	0.32538990	0.63251403	0.63236858	0.32548892	0.32536106	59927	86385	0
59928	888	0.00188856	0.04213310	0.52096230	0.04204273	0.51918900	0.63259053	0.63257442	0.32532885	0.32521808	0.63264164	0.63254180	0.32537733	0.32523863	59928	887	0
59928	891	0.00048308	0.04214159	0.51875467	0.04225146	0.52212781	0.63261313	0.63258593	0.32543691	0.32524085	0.63262668	0.63249562	0.32540018	0.32520831	59928	890	0
59928	895	-0.00025157	0.04228929	0.51926346	0.04218294	0.52102664	0.63261699	0.63246571	0.32530280	0.32524775	0.63264583	0.63227096	0.32542236	0.32522096	59928	893	0
59928	898	-0.00121176	0.04211363	0.51965370	0.04208449	0.52195814	0.63265207	0.63257335	0.32556370	0.32535096	0.63261099	0.63255174	0.32543995	0.32540239	59928	896	0
59928	901	-0.00032188	0.04208348	0.52108660	0.04217804	0.51895089	0.63248198	0.63265216	0.32538596	0.32548966	0.63255002	0.63259669	0.32545901	0.32522597	59928	900	0
59928	1803	0.00042830	0.04190807	0.52207340	0.04196805	0.52027296	0.63277492	0.63266333	0.32508439	0.32493985	0.63270368	0.63254435	0.32504848	0.32483130	59928	1801	0
59928	1806	0.00118503	0.04207857	0.52187874	0.04209381	0.52006259	0.63299785	0.63273844	0.32518382	0.32490534	0.63277270	0.63263515	0.32517478	0.32491052	59928	1805	0
59928	1810	-0.00012716	0.04217225	0.51919881	0.04210499	0.52234807	0.63277344	0.63253482	0.32502276	0.32490764	0.63279883	0.63273523	0.32507396	0.32500394	59928	1808	0
59928	1813	-0.00080764	0.04207869	0.52060729	0.04208530	0.52224044	0.63296318	0.63274066	0.32514635	0.32501980	0.63279974	0.63259176	0.32505095	0.32479137	59928	1811	0
59928	1816	-0.00032617	0.04193645	0.52067354	0.04215897	0.51951800	0.63265618	0.63247467	0.32502120	0.32493032	0.63263630	0.63254566	0.32496886	0.32486516	59928	1815	0
59928	2718	0.00147457	0.04203304	0.52389221	0.04196750	0.51957043	0.63331783	0.63311725	0.32498176	0.32487042	0.63318742	0.63316754	0.32503443	0.32493558	59928	2716	0
59928	2721	0.00092637	0.04214416	0.52050906	0.04204962	0.52182475	0.63327066	0.63312070	0.32499984	0.32496376	0.63333788	0.63320180	0.32515793	0.32485678	59928	2720	0
59928	2724	0.00066765	0.04211995	0.52147589	0.04214210	0.52209683	0.63313508	0.63307468	0.32498127	0.32482226	0.63315579	0.63313327	0.32505481	0.32487263	59928	2723	0
59928	2728	0.00028705	0.04225465	0.52098302	0.04220134	0.52189644	0.63318594	0.63307386	0.32489285	0.32487362	0.63323525	0.63299884	0.32493755	0.32477888	59928	2726	0
59928	2731	-0.00082837	0.04240840	0.51910477	0.04226236	0.52178177	0.63310320	0.63313327	0.32484609	0.32482382	0.63314141	0.63300763	0.32501011	0.32487452	59928	2729	0
59928	3633	-0.00065541	0.04188163	0.52234577	0.04186225	0.52193067	0.63479010	0.63461187	0.32585048	0.32578145	0.63469954	0.63463800	0.32596839	0.32578433	59928	3631	0
59928	3636	0.00030395	0.04195330	0.52277908	0.04198460	0.52047662	0.63476627	0.63472395	0.32582328	0.32578285	0.63481861	0.63471096	0.32587414	0.32572484	59928	3634	0
59928	3639	0.00034955	0.04199742	0.52288867	0.04191236	0.52277921	0.63474917	0.63465731	0.32569394	0.32559722	0.63472091	0.63459354	0.32570101	0.32562303	59928	3638	0
59928	3643	-0.00023366	0.04198567	0.52178025	0.04201826	0.52317997	0.63464358	0.63439682	0.32571604	0.32547158	0.63495559	0.63445467	0.32584522	0.32550601	59928	3641	0
59928	3646	0.00157266	0.04197649	0.52433579	0.04202770	0.52000061	0.63463348	0.63448721	0.32552310	0.32546476	0.63466577	0.63455073	0.32560470	0.32552031	59928	3644	0
59928	4548	-0.00027257	0.04220979	0.51093588	0.04220211	0.51536444	0.62794981	0.62791554	0.32666258	0.32646389	0.62795203	0.62789894	0.32665239	0.32653710	59928	4546	0
59928	4551	-0.00113922	0.04223362	0.51128903	0.04234352	0.51336900	0.62789401	0.62788777	0.32664491	0.32653965	0.62805852	0.62792779	0.32662560	0.32655995	59928	4549	0
59928	4554	0.00089326	0.04234166	0.51676263	0.04232002	0.51188468	0.62801924	0.62785276	0.32659076	0.32658747	0.62801752	0.62789377	0.32679011	0.32656307	59928	4553	0
59928	4557	0.00079823	0.04224358	0.51478533	0.04218904	0.51501339	0.62811086	0.62792853	0.32679027	0.32653965	0.62820594	0.62788851	0.32692175	0.32658427	59928	4556	0
59928	4561	0.00028106	0.04224856	0.51402762	0.04227337	0.51526883	0.62813856	0.62792820	0.32674713	0.32674089	0.62827685	0.62809131	0.32689422	0.32680268	59928	4559	0
59928	5462	0.00021837	0.04165077	0.51711439	0.04203185	0.51726486	0.63069590	0.63059286	0.32676636	0.32657293	0.63068341	0.63061940	0.32663694	0.32649429	59928	5461	0
59928	5466	0.00165559	0.04183042	0.51902921	0.04175333	0.51557988	0.63071283	0.63067256	0.32668123	0.32655058	0.63072844	0.63058908	0.32658797	0.32650489	59928	5464	0
59928	5469	0.00128876	0.04182530	0.51789701	0.04169527	0.51877739	0.63093913	0.63049096	0.32684294	0.32639996	0.63066591	0.63050617	0.32654137	0.32643948	59928	5467	0
59928	5472	0.00021253	0.04182500	0.51681017	0.04172309	0.51939312	0.63073666	0.63064586	0.32657827	0.32648739	0.63068965	0.63058464	0.32655691	0.32643932	59928	5471	0
59928	5476	-0.00071536	0.04188190	0.51556368	0.04168900	0.51779062	0.63072745	0.63059056	0.32654105	0.32639421	0.63071505	0.63067190	0.32660851	0.32652921	59928	5474	0
59928	6377	-0.00150923	0.04228847	0.51574419	0.04231664	0.51764947	0.63191565	0.63189749	0.32661196	0.32655247	0.63199561	0.63182913	0.32652453	0.32645731	59928	6376	0
59928	6381	-0.00153274	0.04228593	0.51689440	0.04227943	0.51695083	0.63189486	0.63178278	0.32655953	0.32630480	0.63186347	0.63182420	0.32645493	0.32638237	59928	6379	0
59928	6384	0.00056865	0.04239499	0.51854810	0.04234197	0.51350476	0.63194532	0.63187309	0.32646101	0.32633373	0.63189675	0.63172838	0.32646101	0.32627974	59928	6382	0
59928	6387	0.00042822	0.04223588	0.51622815	0.04235731	0.51656520	0.63193307	0.63178862	0.32637761	0.32630456	0.63192773	0.63180143	0.32639790	0.32628566	59928	6385	0
59928	6390	0.00099898	0.04241728	0.51822305	0.04237699	0.51685321	0.63190826	0.63191516	0.32645304	0.32623660	0.63205469	0.63181236	0.32655871	0.32632198	59928	6389	0
59928	7292	0.00080841	0.04188822	0.51524036	0.04203210	0.51569774	0.63005808	0.63007518	0.32658994	0.32641006	0.63025702	0.63011026	0.32661352	0.32645674	59928	7290	0
59928	7295	-0.00130475	0.04192223	0.51373739	0.04192066	0.51880897	0.63028192	0.63017501	0.32677901	0.32646257	0.63032070	0.63024083	0.32670983	0.32648418	59928	7294	0
59928	7299	-0.00152818	0.04179689	0.51603084	0.04191742	0.51656708	0.63042555	0.63023327	0.32664138	0.32658238	0.63055095	0.63031709	0.32679266	0.32657178	59928	7297	0
59928	7302	0.00091142	0.04199105	0.51966861	0.04189770	0.51381356	0.63021429	0.63016992	0.32672273	0.32650292	0.63038102	0.63018520	0.32669002	0.32658690	59928	7300	0
59928	7305	0.00115121	0.04194701	0.51638159	0.04200556	0.51580609	0.63039466	0.63028479	0.32681657	0.32659914	0.63028800	0.63013689	0.32676472	0.32663702	59928	7304	0
59928	8207	0.00111808	0.04219937	0.51603617	0.04225570	0.51611569	0.63016466	0.63012168	0.32598499	0.32570569	0.63010763	0.62996433	0.32585984	0.32577126	59928	8205	0
59928	8210	0.00136722	0.04233303	0.51667621	0.04221314	0.51607829	0.63011133	0.63006186	0.32589427	0.32580504	0.63014839	0.63003877	0.32593117	0.32577496	59928	8209	0
59928	8213	-0.00024861	0.04229960	0.51402853	0.04234064	0.51790651	0.63014354	0.63004978	0.32607094	0.32580799	0.63000426	0.63005044	0.32583766	0.32574850	59928	8212	0
59928	8217	-0.00094820	0.04239382	0.51600414	0.04247868	0.51768316	0.63011265	0.63000015	0.32594826	0.32571440	0.63018093	0.63005233	0.32592303	0.32584711	59928	8215	0
59928	8220	0.00018586	0.04235846	0.51710427	0.04226871	0.51438252	0.63012037	0.62994074	0.32593487	0.32579353	0.62994099	0.62992316	0.32584242	0.32572500	59928	8218	0
59928	9122	0.00111231	0.04232724	0.51889003	0.04226093	0.51666656	0.63036154	0.63020435	0.32572097	0.32543970	0.63031372	0.63013335	0.32567800	0.32555088	59928	9120	0
59928	9125	-0.00048636	0.04228810	0.51521198	0.04222380	0.51904879	0.63026811	0.63007994	0.32560717	0.32545005	0.63032333	0.63017781	0.32570668	0.32551242	59928	9123	0
59928	9128	-0.00033415	0.04219229	0.51701058	0.04226837	0.51664527	0.63027025	0.63011412	0.32580347	0.32553379	0.63020739	0.63011339	0.32559410	0.32556608	59928	9127	0
59928	9132	-0.00036370	0.04251933	0.51661119	0.04245858	0.51668210	0.63027239	0.63017616	0.32574480	0.32555219	0.63039885	0.63004781	0.32568531	0.32546443	59928	9130	0
59928	9135	0.00119235	0.04227237	0.51890464	0.04230222	0.51517011	0.63038200	0.63015505	0.32564866	0.32558703	0.63024560	0.63013278	0.32561333	0.32541858	59928	9133	0
59928	10037	0.00164051	0.04234292	0.51566677	0.04252428	0.51459119	0.63082146	0.63067511	0.32631376	0.32601375	0.63085835	0.63060329	0.32615517	0.32601178	59928	10035	0
59928	10040	0.00101642	0.04259730	0.51620007	0.04256692	0.51769789	0.63069006	0.63049696	0.32619929	0.32597801	0.63086846	0.63063452	0.32622756	0.32600972	59928	10038	0
59928	10043	0.00049526	0.04247155	0.51621866	0.04232131	0.51746944	0.63076788	0.63061751	0.32617193	0.32609469	0.63066032	0.63038529	0.32607563	0.32592106	59928	10042	0
59928	10046	-0.00123275	0.04257118	0.51375729	0.04248252	0.51790450	0.63066525	0.63064257	0.32608442	0.32611573	0.63068144	0.63066615	0.32625016	0.32605336	59928	10045	0
59928	10050	0.00121861	0.04246032	0.51999380	0.04229379	0.51411054	0.63072293	0.63051545	0.32622181	0.32602452	0.63070305	0.63059138	0.32621589	0.32602337	59928	10048	0
59928	10952	0.00185908	0.04263918	0.51578000	0.04269548	0.51424288	0.62973457	0.62980836	0.32555663	0.32545153	0.62973844	0.62960745	0.32550100	0.32541760	59928	10950	0
59928	10955	0.00067546	0.04263644	0.51297685	0.04266383	0.51581753	0.62970738	0.62959373	0.32560643	0.32537750	0.62970696	0.62960359	0.32553206	0.32544923	59928	10953	0
59928	10958	-0.00009300	0.04261295	0.51433240	0.04255084	0.51617670	0.62975216	0.62939529	0.32561407	0.32541571	0.62958790	0.62944615	0.32561588	0.32536336	59928	10956	0
59928	10961	-0.00012747	0.04262250	0.51443677	0.04253787	0.51451950	0.62954443	0.62952528	0.32555918	0.32537840	0.62962866	0.62952085	0.32551974	0.32541037	59928	10960	0
59928	10965	0.00157226	0.04264851	0.51886195	0.04266627	0.51478260	0.62970318	0.62955856	0.32560478	0.32546542	0.62964386	0.62952594	0.32564529	0.32550626	59928	10963	0
59928	11866	-0.00037673	0.04270521	0.51260187	0.04261861	0.51727944	0.63043344	0.63032079	0.32633562	0.32629248	0.63037214	0.63015168	0.32636734	0.32613142	59928	11865	0
