% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60101	3378	0.00111971	0.04365970	0.48438371	0.04359854	0.48112233	0.66109329	0.66124728	0.35007408	0.35015411	0.66102960	0.66122657	0.35016356	0.35016060	60101	3376	0
60101	3381	0.00044062	0.04352610	0.48069639	0.04377272	0.48273366	0.66107948	0.66114456	0.34998344	0.35020128	0.66083099	0.66102936	0.35007046	0.34994630	60101	3380	0
60101	3385	0.00195381	0.04390360	0.48488126	0.04382597	0.48034170	0.66088169	0.66113380	0.34994523	0.34988944	0.66064783	0.66103478	0.34981713	0.35000711	60101	3383	0
60101	3388	0.00070176	0.04386295	0.48011237	0.04377071	0.48386850	0.66082442	0.66086871	0.34990990	0.34988779	0.66078958	0.66117077	0.34974268	0.34984490	60101	3386	0
60101	3391	0.00091322	0.04389913	0.48260227	0.04369886	0.48196789	0.66088506	0.66107348	0.34980168	0.34987859	0.66097340	0.66107751	0.34986955	0.34998163	60101	3390	0
60101	3493	0.00173358	0.04350830	0.48267462	0.04354413	0.48021355	0.66192330	0.66205839	0.35123869	0.35124182	0.66214640	0.66219299	0.35132875	0.35136631	60101	3491	0
60101	3496	0.00132459	0.04360484	0.48261752	0.04368920	0.48384450	0.66187498	0.66230030	0.35126244	0.35130386	0.66223810	0.66217146	0.35138233	0.35124058	60101	3495	0
60101	3500	0.00160190	0.04368834	0.48197302	0.04377870	0.48114108	0.66213563	0.66223999	0.35134732	0.35128660	0.66203629	0.66196570	0.35127008	0.35120122	60101	3498	0
60101	3503	0.00095451	0.04362064	0.48225116	0.04374576	0.48419335	0.66208748	0.66227639	0.35127608	0.35130862	0.66184409	0.66214385	0.35108799	0.35125488	60101	3501	0
60101	3506	0.00086725	0.04360214	0.48207545	0.04369506	0.48233721	0.66213925	0.66205897	0.35121125	0.35116819	0.66173274	0.66215067	0.35112390	0.35137124	60101	3504	0
60101	3608	0.00192035	0.04375833	0.48385101	0.04395175	0.48069174	0.66091933	0.66106420	0.34991409	0.34969321	0.66091276	0.66102056	0.34987884	0.34996150	60101	3606	0
60101	3611	0.00142740	0.04373501	0.48173869	0.04403092	0.48321753	0.66099969	0.66118943	0.34989379	0.35001294	0.66103215	0.66112229	0.34993668	0.35012058	60101	3610	0
60101	3614	0.00137871	0.04363861	0.48331532	0.04436021	0.48346140	0.66061357	0.66105614	0.34988163	0.34996035	0.66084841	0.66117447	0.34995682	0.35006668	60101	3613	0
60101	3618	0.00107488	0.04384779	0.48210511	0.04399582	0.48301658	0.66109370	0.66132558	0.35012519	0.35022675	0.66105836	0.66127308	0.35012428	0.35011212	60101	3616	0
60101	3621	0.00162295	0.04388696	0.48345288	0.04380377	0.48180867	0.66098252	0.66109485	0.35004071	0.35006224	0.66107315	0.66112155	0.34991055	0.35006224	60101	3619	0
60101	3723	0.00108439	0.04349933	0.48132164	0.04367706	0.48293734	0.66164696	0.66187383	0.35091223	0.35099982	0.66172288	0.66186315	0.35096744	0.35111330	60101	3721	0
60101	3726	0.00126547	0.04363978	0.48314638	0.04368130	0.48260313	0.66164079	0.66191163	0.35091970	0.35102916	0.66181262	0.66198419	0.35113532	0.35106835	60101	3724	0
60101	3729	0.00091316	0.04349131	0.48235720	0.04376978	0.48341413	0.66158295	0.66149354	0.35097270	0.35090647	0.66143068	0.66179495	0.35098059	0.35097788	60101	3728	0
60101	3733	0.00211032	0.04368372	0.48555366	0.04352675	0.48196217	0.66167038	0.66188049	0.35114551	0.35118462	0.66172716	0.66172288	0.35098930	0.35078543	60101	3731	0
60101	3736	0.00098378	0.04383410	0.48080091	0.04351816	0.48418055	0.66168443	0.66175247	0.35100385	0.35090360	0.66159733	0.66172149	0.35095471	0.35114346	60101	3734	0
60101	3838	0.00043523	0.04354276	0.48070325	0.04343191	0.48234889	0.66085113	0.66110750	0.35038164	0.35037072	0.66125418	0.66141334	0.35040145	0.35058699	60101	3836	0
60101	3841	0.00138792	0.04346781	0.48401523	0.04360637	0.48115715	0.66136716	0.66156758	0.35071164	0.35064311	0.66143307	0.66162765	0.35067960	0.35061345	60101	3839	0
60101	3844	0.00193903	0.04368343	0.48219711	0.04370906	0.48054377	0.66142493	0.66149486	0.35063588	0.35074920	0.66168574	0.66167900	0.35085684	0.35085865	60101	3843	0
60101	3847	0.00228071	0.04344396	0.48229303	0.04342383	0.48126801	0.66144999	0.66178780	0.35095052	0.35089645	0.66154737	0.66179372	0.35091601	0.35096942	60101	3846	0
60101	3851	0.00142289	0.04374159	0.48037125	0.04344066	0.48294470	0.66174737	0.66200884	0.35110015	0.35119358	0.66184138	0.66191763	0.35106104	0.35108914	60101	3849	0
60101	3953	0.00173725	0.04360812	0.48254982	0.04355812	0.48160673	0.66151754	0.66175781	0.35099883	0.35103630	0.66173143	0.66196011	0.35104847	0.35111913	60101	3951	0
60101	3956	0.00093023	0.04366445	0.48139510	0.04369740	0.48381616	0.66167202	0.66183464	0.35093466	0.35105849	0.66188821	0.66201040	0.35116761	0.35119753	60101	3954	0
60101	3959	0.00108739	0.04350428	0.48307579	0.04357755	0.48260433	0.66169684	0.66170563	0.35100368	0.35108733	0.66176126	0.66172560	0.35112382	0.35101206	60101	3957	0
60101	3962	0.00171391	0.04361212	0.48349130	0.04365705	0.48161175	0.66148557	0.66159264	0.35080212	0.35082833	0.66127250	0.66141104	0.35084624	0.35082595	60101	3961	0
60101	3966	0.00084098	0.04368204	0.48117723	0.04372430	0.48379601	0.66117340	0.66159256	0.35056941	0.35085906	0.66144440	0.66162995	0.35067368	0.35074870	60101	3964	0
60101	4067	0.00136104	0.04346709	0.48292947	0.04350831	0.48136927	0.65973211	0.66000747	0.34885292	0.34880642	0.65975734	0.65994141	0.34897774	0.34906805	60101	4066	0
60101	4071	0.00187618	0.04348036	0.48381974	0.04379261	0.48227433	0.65980204	0.66003040	0.34897758	0.34903518	0.65960491	0.66009260	0.34888990	0.34911678	60101	4069	0
60101	4074	0.00103346	0.04366179	0.47820890	0.04398888	0.48073707	0.65974937	0.65987361	0.34875111	0.34892581	0.65968289	0.65979596	0.34899697	0.34896123	60101	4072	0
60101	4077	0.00142891	0.04375225	0.48192995	0.04367699	0.48074359	0.66001224	0.65999901	0.34892400	0.34891924	0.66000870	0.66018611	0.34904258	0.34912795	60101	4076	0
60101	4080	0.00129174	0.04364799	0.48127818	0.04364360	0.48168971	0.66011577	0.66030082	0.34915408	0.34923083	0.65992283	0.66015398	0.34891628	0.34885366	60101	4079	0
60101	4182	0.00150077	0.04341435	0.48267135	0.04336810	0.48204424	0.65922068	0.65935823	0.34852177	0.34844798	0.65942381	0.65965947	0.34864947	0.34857921	60101	4181	0
60101	4186	0.00132875	0.04363527	0.48234069	0.04332402	0.48285675	0.65934435	0.65966802	0.34844215	0.34855883	0.65977706	0.65977468	0.34863566	0.34867831	60101	4184	0
60101	4189	0.00111699	0.04349537	0.48318012	0.04341058	0.48381539	0.65965701	0.65958051	0.34873706	0.34870912	0.65938486	0.65955134	0.34866944	0.34864059	60101	4187	0
60101	4192	0.00147299	0.04367970	0.48318519	0.04358316	0.48211719	0.65944279	0.65957122	0.34874380	0.34864824	0.65936933	0.65930852	0.34868077	0.34866097	60101	4190	0
60101	4195	0.00109652	0.04324344	0.48309008	0.04347822	0.48421950	0.65925897	0.65955438	0.34854429	0.34867962	0.65909331	0.65932578	0.34849531	0.34879664	60101	4194	0
60101	4297	0.00184759	0.04369693	0.48233984	0.04385602	0.48008663	0.66075679	0.66085548	0.34996832	0.34990234	0.66050732	0.66076830	0.34970866	0.34980620	60101	4296	0
60101	4300	0.00160546	0.04376514	0.48149017	0.04363837	0.48221657	0.66072130	0.66088761	0.34990020	0.35001072	0.66072409	0.66093067	0.34987621	0.34986372	60101	4299	0
60101	4304	0.00134166	0.04373961	0.48218127	0.04386879	0.48297265	0.66055999	0.66101309	0.34976610	0.34986594	0.66039244	0.66033805	0.34964374	0.34965032	60101	4302	0
60101	4307	0.00133499	0.04369773	0.48202748	0.04367927	0.48204750	0.66044668	0.66071102	0.34983726	0.34974638	0.66079073	0.66110446	0.34991417	0.34994753	60101	4305	0
60101	4310	0.00150838	0.04380633	0.48278334	0.04361608	0.48226317	0.66069344	0.66090289	0.34995049	0.35002025	0.66091859	0.66112533	0.35004474	0.35003669	60101	4309	0
60101	4412	0.00083120	0.04373150	0.48114376	0.04354698	0.48317530	0.66009490	0.66050297	0.34967686	0.34975583	0.66021775	0.66042203	0.34953363	0.34964292	60101	4410	0
60101	4415	0.00013529	0.04356899	0.48106792	0.04394185	0.48315565	0.66015858	0.66032317	0.34960488	0.34967382	0.66029721	0.66052860	0.34973610	0.34973619	60101	4414	0
60101	4419	0.00118158	0.04371241	0.48347760	0.04381550	0.48033872	0.66035177	0.66057092	0.34963010	0.34974366	0.66024445	0.66044840	0.34965648	0.34961252	60101	4417	0
60101	4422	0.00124536	0.04365125	0.48331180	0.04370697	0.48312048	0.65972086	0.65999087	0.34932056	0.34929871	0.66025160	0.66033846	0.34930783	0.34950734	60101	4420	0
60101	4425	0.00086368	0.04366893	0.48153926	0.04398094	0.48268429	0.66049573	0.66059426	0.34990226	0.34984983	0.66036771	0.66029598	0.34965788	0.34950331	60101	4424	0
60101	4527	0.00139553	0.04353281	0.48378838	0.04376791	0.48219283	0.66023928	0.66026500	0.34923132	0.34925696	0.66035539	0.66058530	0.34954678	0.34956576	60101	4525	0
60101	4530	0.00134354	0.04361977	0.48321686	0.04377811	0.48337284	0.66050264	0.66055293	0.34939912	0.34931851	0.66037067	0.66042030	0.34941999	0.34931021	60101	4529	0
60101	4533	0.00150475	0.04380706	0.48474346	0.04371258	0.48425981	0.66046623	0.66036262	0.34942911	0.34954547	0.66036516	0.66068226	0.34943782	0.34956568	60101	4532	0
60101	4537	0.00196243	0.04378845	0.48365097	0.04370244	0.48227795	0.66033928	0.66054035	0.34943330	0.34952180	0.66040198	0.66031364	0.34940512	0.34943182	60101	4535	0
60101	4540	0.00180852	0.04354304	0.48247101	0.04377560	0.48293272	0.66035078	0.66042844	0.34943067	0.34937192	0.66025497	0.66066131	0.34942163	0.34940068	60101	4538	0
60101	4642	0.00103275	0.04355516	0.48007039	0.04354059	0.48239771	0.66229948	0.66234533	0.35152761	0.35150583	0.66217565	0.66233514	0.35143968	0.35142843	60101	4640	0
60101	4645	0.00149464	0.04366216	0.48279033	0.04361896	0.48140467	0.66235914	0.66248042	0.35145686	0.35148061	0.66230129	0.66240959	0.35134149	0.35133960	60101	4643	0
60101	4648	0.00102208	0.04372831	0.48191528	0.04372871	0.48333294	0.66218543	0.66256161	0.35123968	0.35151808	0.66221115	0.66245207	0.35147502	0.35138003	60101	4647	0
60101	4652	0.00111258	0.04394237	0.48360531	0.04341218	0.48333381	0.66215716	0.66235084	0.35111256	0.35129079	0.66211090	0.66215872	0.35115660	0.35121577	60101	4650	0
60101	4655	0.00238662	0.04382823	0.48435943	0.04350180	0.48053733	0.66190958	0.66184524	0.35109325	0.35106367	0.66187770	0.66191155	0.35095479	0.35100508	60101	4653	0
60101	4757	0.00121766	0.04368633	0.48011841	0.04362776	0.48362530	0.66212265	0.66231715	0.35129260	0.35137395	0.66226645	0.66232586	0.35135554	0.35131018	60101	4755	0
60101	4760	0.00113115	0.04365596	0.48262262	0.04386296	0.48288215	0.66263556	0.66269555	0.35163386	0.35167231	0.66244583	0.66264542	0.35150928	0.35159713	60101	4758	0
60101	4763	0.00119047	0.04383988	0.48267566	0.04377541	0.48249768	0.66269645	0.66274748	0.35176648	0.35167470	0.66257131	0.66282932	0.35149523	0.35166788	60101	4762	0
60101	4767	0.00129317	0.04397960	0.48223796	0.04395397	0.48192987	0.66235577	0.66245791	0.35142539	0.35156984	0.66230712	0.66242175	0.35154051	0.35137986	60101	4765	0
60101	4770	0.00049606	0.04383002	0.48098105	0.04365070	0.48337239	0.66229291	0.66231008	0.35142498	0.35153558	0.66233950	0.66273705	0.35154938	0.35172572	60101	4768	0
60101	4872	0.00158970	0.04355931	0.48412222	0.04371279	0.48084128	0.66063847	0.66087972	0.34991483	0.34995517	0.66076148	0.66093494	0.34994663	0.35011105	60101	4870	0
60101	4875	0.00094667	0.04351833	0.48189618	0.04367456	0.48382527	0.66088326	0.66110372	0.34999568	0.35017605	0.66097553	0.66122016	0.35009026	0.34993340	60101	4873	0
60101	4878	0.00024849	0.04374902	0.48106052	0.04374227	0.48315506	0.66065342	0.66104719	0.34991392	0.35006816	0.66066739	0.66068785	0.34984851	0.34981203	60101	4876	0
60101	4881	0.00177204	0.04359408	0.48658359	0.04359107	0.48201295	0.66045826	0.66043148	0.34957932	0.34969379	0.66049278	0.66071521	0.34976240	0.34995846	60101	4880	0
60101	4885	0.00060738	0.04364080	0.48139545	0.04360047	0.48488941	0.66038423	0.66052729	0.34968458	0.34960726	0.66035670	0.66060593	0.34968466	0.34967546	60101	4883	0
60101	4986	0.00203001	0.04355031	0.48376867	0.04368016	0.47950079	0.66043649	0.66048974	0.34944596	0.34958343	0.66048242	0.66063880	0.34961334	0.34953552	60101	4985	0
60101	4990	0.00073208	0.04358943	0.48049237	0.04333590	0.48438619	0.66060157	0.66082122	0.34972320	0.34966544	0.66047536	0.66067454	0.34966790	0.34963914	60101	4988	0
60101	4993	0.00211576	0.04371500	0.48488798	0.04331680	0.48073693	0.66066969	0.66077758	0.34967678	0.34963372	0.66032720	0.66072319	0.34951186	0.34962632	60101	4991	0
60101	4996	0.00065438	0.04361754	0.47989682	0.04376884	0.48428095	0.66046566	0.66070149	0.34965360	0.34978270	0.66038439	0.66052622	0.34950537	0.34954571	60101	4995	0
60101	5000	0.00127444	0.04376722	0.48239175	0.04373146	0.48053157	0.66056501	0.66092894	0.34969510	0.34982731	0.66068407	0.66088161	0.34971967	0.34980883	60101	4998	0
60101	5101	0.00071403	0.04372517	0.48178025	0.04350608	0.48346149	0.66163373	0.66203070	0.35103672	0.35114617	0.66189142	0.66195781	0.35105660	0.35118495	60101	5100	0
60101	5105	0.00056449	0.04385717	0.48374471	0.04349931	0.48419334	0.66190481	0.66223481	0.35109251	0.35110484	0.66199528	0.66224755	0.35105611	0.35115241	60101	5103	0
60101	5108	0.00079148	0.04374085	0.48296853	0.04360969	0.48228756	0.66178944	0.66199775	0.35105759	0.35120122	0.66198345	0.66221460	0.35110640	0.35116490	60101	5106	0
60101	5111	0.00113616	0.04380412	0.48308929	0.04355437	0.48205527	0.66186825	0.66191730	0.35098199	0.35121659	0.66199200	0.66189717	0.35116219	0.35109637	60101	5110	0
60101	5114	0.00047546	0.04388107	0.48209093	0.04357427	0.48407302	0.66189084	0.66219447	0.35118684	0.35117600	0.66185173	0.66203735	0.35102579	0.35124847	60101	5113	0
60101	5216	0.00105341	0.04337207	0.48372451	0.04377498	0.48199065	0.65969062	0.65986474	0.34884997	0.34898678	0.65960705	0.66011446	0.34892302	0.34893132	60101	5215	0
60101	5220	0.00196007	0.04358197	0.48630142	0.04357742	0.48358145	0.65950491	0.65960237	0.34889804	0.34884282	0.65971930	0.65987830	0.34886262	0.34901365	60101	5218	0
60101	5223	0.00063981	0.04361489	0.48156160	0.04349711	0.48552237	0.65987830	0.66002555	0.34882655	0.34893271	0.65936029	0.65963934	0.34856639	0.34872958	60101	5221	0
60101	5226	0.00081747	0.04379209	0.48271394	0.04323428	0.48218097	0.65957985	0.65981083	0.34886024	0.34895539	0.65972760	0.66011306	0.34885621	0.34903115	60101	5224	0
60101	5229	0.00152744	0.04356042	0.48388905	0.04377150	0.48175914	0.65947590	0.65951921	0.34888604	0.34886624	0.65974066	0.65990755	0.34883156	0.34894907	60101	5228	0
60101	5331	0.00090543	0.04343557	0.48249843	0.04340881	0.48436448	0.65960845	0.65982045	0.34874725	0.34887610	0.65972201	0.65987296	0.34882408	0.34888283	60101	5330	0
60101	5334	0.00052457	0.04363658	0.48321896	0.04346515	0.48436153	0.65959620	0.65995184	0.34891702	0.34893756	0.65899931	0.65942783	0.34861052	0.34872753	60101	5333	0
60101	5338	0.00073757	0.04371214	0.48334388	0.04327365	0.48270486	0.65962324	0.65987419	0.34889952	0.34889837	0.65980837	0.66002744	0.34892548	0.34894742	60101	5336	0
60101	5341	0.00186505	0.04351214	0.48384719	0.04363053	0.48046476	0.65922462	0.65959251	0.34853969	0.34886114	0.65964288	0.65982160	0.34888300	0.34876089	60101	5339	0
60101	5344	0.00121610	0.04327471	0.48161915	0.04366397	0.48356601	0.65969218	0.65987049	0.34884454	0.34896336	0.65955479	0.65975800	0.34880683	0.34887125	60101	5343	0
60101	5446	0.00169985	0.04356549	0.48248925	0.04336726	0.48103799	0.66105762	0.66095401	0.35018534	0.35047318	0.66079533	0.66120824	0.35025436	0.35035896	60101	5444	0
60101	5449	0.00068813	0.04359155	0.47979447	0.04333341	0.48282963	0.66095721	0.66119378	0.35017055	0.35029356	0.66102204	0.66117735	0.35034245	0.35036874	60101	5448	0
60101	5453	0.00092285	0.04353688	0.48243780	0.04358574	0.48173365	0.66095121	0.66116527	0.35023160	0.35023349	0.66101268	0.66113429	0.35022338	0.35028230	60101	5451	0
60101	5456	0.00169439	0.04351432	0.48392256	0.04358576	0.48160791	0.66099493	0.66109361	0.35011146	0.35029799	0.66078991	0.66106066	0.35019947	0.35022691	60101	5454	0
60101	5459	0.00127666	0.04349070	0.48212819	0.04387370	0.48338139	0.66092566	0.66104505	0.35005460	0.35015354	0.66073609	0.66089476	0.35013546	0.35009462	60101	5457	0
60101	5561	0.00102703	0.04354605	0.48266171	0.04343116	0.48341060	0.66128269	0.66116979	0.35054410	0.35038551	0.66088646	0.66105417	0.35038518	0.35045823	60101	5559	0
60101	5564	0.00136751	0.04350561	0.48159522	0.04344958	0.48057377	0.66109337	0.66119682	0.35046036	0.35039257	0.66103174	0.66101111	0.35039512	0.35038205	60101	5563	0
60101	5567	0.00145439	0.04347413	0.48294331	0.04352855	0.48268268	0.66105516	0.66113067	0.35045133	0.35041139	0.66103503	0.66105483	0.35035297	0.35050515	60101	5566	0
60101	5571	0.00102330	0.04352087	0.48147982	0.04365540	0.48277310	0.66093231	0.66097825	0.35036833	0.35032478	0.66087676	0.66105015	0.35037671	0.35031287	60101	5569	0
60101	5574	0.00057633	0.04353460	0.48123560	0.04366790	0.48257653	0.66093018	0.66103577	0.35037614	0.35035124	0.66103166	0.66079648	0.35040145	0.35034968	60101	5572	0
60101	5676	0.00024088	0.04376824	0.48195581	0.04373082	0.48296215	0.65966950	0.65981889	0.34897298	0.34888144	0.65976400	0.66003245	0.34909122	0.34912023	60101	5674	0
60101	5679	0.00122622	0.04354319	0.48481062	0.04383692	0.48185459	0.65993409	0.66014314	0.34899048	0.34908136	0.65962817	0.65981371	0.34896418	0.34903904	60101	5677	0
60101	5682	0.00058443	0.04400485	0.48191483	0.04376090	0.48384021	0.65978495	0.65973269	0.34900700	0.34898612	0.65974871	0.66006006	0.34894266	0.34885958	60101	5681	0
60101	5686	0.00112454	0.04375430	0.48229734	0.04353797	0.48067700	0.65973918	0.65999917	0.34887848	0.34907725	0.65989909	0.66010665	0.34913535	0.34904422	60101	5684	0
60101	5689	0.00151713	0.04357956	0.48188621	0.04354122	0.48070845	0.65978142	0.66025440	0.34898210	0.34908933	0.66007140	0.66002078	0.34906419	0.34907881	60101	5687	0
60101	5791	0.00161925	0.04340922	0.48158706	0.04353256	0.48128071	0.66030354	0.66059524	0.34962928	0.34962156	0.66064414	0.66063206	0.34991951	0.34981540	60101	5789	0
60101	5794	0.00074729	0.04346022	0.48046002	0.04367874	0.48307589	0.66050666	0.66065580	0.34985649	0.34984695	0.66082442	0.66110471	0.34995895	0.35013529	60101	5792	0
60101	5797	0.00137714	0.04349657	0.48346849	0.04339827	0.48157893	0.66061768	0.66075679	0.34975328	0.34987506	0.66055161	0.66083206	0.35001960	0.34994063	60101	5796	0
60101	5801	0.00160412	0.04367334	0.48233870	0.04365522	0.48165777	0.66056303	0.66050346	0.34993767	0.34986906	0.66074759	0.66113626	0.34996553	0.35008944	60101	5799	0
60101	5804	0.00169517	0.04368984	0.48166275	0.04370274	0.48138959	0.66077504	0.66097907	0.35019125	0.35014491	0.66093313	0.66112533	0.35031928	0.35021369	60101	5802	0
60101	5906	0.00187701	0.04361719	0.48102196	0.04367956	0.48047645	0.66109246	0.66135180	0.35004178	0.35013299	0.66120627	0.66123914	0.35001721	0.35010193	60101	5904	0
60101	5909	0.00010224	0.04366123	0.47924013	0.04378979	0.48456443	0.66150316	0.66115122	0.35032240	0.34999429	0.66103445	0.66116519	0.35015814	0.35023842	60101	5907	0
60101	5912	0.00089952	0.04350734	0.48390675	0.04362672	0.48151492	0.66121022	0.66126691	0.35021705	0.35019832	0.66121161	0.66136199	0.35004984	0.35025461	60101	5911	0
60101	5915	0.00072234	0.04380680	0.48292402	0.04383536	0.48345556	0.66092525	0.66109797	0.35011401	0.35009322	0.66081982	0.66110085	0.35007054	0.35014869	60101	5914	0
60101	5919	0.00065960	0.04371486	0.48186159	0.04360461	0.48204982	0.66070749	0.66114160	0.35003800	0.35017589	0.66076394	0.66096954	0.35008607	0.35005337	60101	5917	0
60101	6021	0.00103395	0.04373963	0.48209775	0.04307577	0.48097469	0.66221550	0.66253334	0.35150863	0.35152983	0.66226538	0.66256892	0.35151602	0.35157116	60101	6019	0
60101	6024	0.00180315	0.04377113	0.48475226	0.04375280	0.48244465	0.66233087	0.66249620	0.35158924	0.35161529	0.66245766	0.66255454	0.35169910	0.35171011	60101	6022	0
60101	6027	0.00186402	0.04380086	0.48331646	0.04368701	0.48313386	0.66254912	0.66276449	0.35170461	0.35187766	0.66237089	0.66261757	0.35186024	0.35191743	60101	6025	0
60101	6030	0.00119773	0.04366190	0.48277058	0.04373632	0.48476943	0.66222405	0.66243876	0.35164602	0.35152720	0.66218247	0.66213432	0.35128709	0.35152753	60101	6029	0
60101	6034	0.00131974	0.04379459	0.48141650	0.04374398	0.48105049	0.66241165	0.66255816	0.35170485	0.35160715	0.66206998	0.66235396	0.35137461	0.35161833	60101	6032	0
60101	6135	0.00118053	0.04334464	0.48168039	0.04362105	0.48209803	0.66035374	0.66078309	0.34983939	0.35001393	0.66075112	0.66081842	0.34999010	0.35012420	60101	6134	0
60101	6139	0.00079322	0.04335210	0.48151121	0.04344315	0.48267312	0.66051751	0.66055523	0.34983052	0.34994244	0.66051735	0.66070018	0.34991524	0.34997711	60101	6137	0
60101	6142	0.00195474	0.04365743	0.48339893	0.04352924	0.47991437	0.66060897	0.66069533	0.34988327	0.34984005	0.66062302	0.66078416	0.34982008	0.34976947	60101	6140	0
60101	6145	0.00051878	0.04365822	0.48118243	0.04340184	0.48549032	0.66037560	0.66042211	0.34976708	0.34981844	0.66016508	0.66051340	0.34974629	0.34980110	60101	6144	0
60101	6148	0.00196958	0.04332093	0.48498280	0.04357079	0.48063041	0.66033920	0.66069796	0.34973643	0.34986528	0.66036270	0.66060453	0.34973742	0.34975098	60101	6147	0
60101	6250	0.00030230	0.04355602	0.47932634	0.04367648	0.48432816	0.66088909	0.66124308	0.34999034	0.35011327	0.66099887	0.66100208	0.35002181	0.34992748	60101	6249	0
