% File initiated 15/05/2023 14:45:11 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60079.614716
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60079	55768	0.00166685	0.04766948	0.48125675	0.04755650	0.48250384	0.69336238	0.69375589	0.35630769	0.35625568	0.69342828	0.69360692	0.35617901	0.35638444	60079	55767	0
60079	55852	0.00140082	0.04730586	0.48152893	0.04746111	0.48232705	0.69297773	0.69322367	0.35599322	0.35608879	0.69301882	0.69269983	0.35595567	0.35566191	60079	55850	0
60079	55854	0.00205868	0.04733221	0.48035595	0.04722266	0.47838237	0.69335671	0.69352828	0.35620892	0.35616759	0.69329121	0.69351497	0.35631763	0.35620194	60079	55853	0
60079	55857	0.00171100	0.04750706	0.47983830	0.04740477	0.48088133	0.69338473	0.69354200	0.35621032	0.35617137	0.69326870	0.69355277	0.35621393	0.35618534	60079	55856	0
60079	55860	0.00151226	0.04713941	0.47975737	0.04756460	0.48035360	0.69288192	0.69324676	0.35602724	0.35616488	0.69301832	0.69302276	0.35599881	0.35590702	60079	55858	0
60079	55862	0.00120850	0.04735854	0.48196483	0.04745736	0.48287612	0.69311249	0.69308677	0.35594145	0.35598961	0.69267402	0.69299983	0.35582099	0.35586881	60079	55861	0
60079	55946	0.00205303	0.04743618	0.48101649	0.04731694	0.47848289	0.69376206	0.69384595	0.35657656	0.35658535	0.69386346	0.69397036	0.35659907	0.35658773	60079	55944	0
60079	55948	0.00202680	0.04735393	0.48229308	0.04753821	0.48237179	0.69404193	0.69410422	0.35676818	0.35663638	0.69382549	0.69404875	0.35671428	0.35667204	60079	55947	0
60079	55951	0.00223630	0.04741380	0.48143199	0.04721510	0.48080348	0.69379953	0.69384004	0.35668445	0.35665322	0.69381399	0.69396017	0.35676678	0.35671682	60079	55950	0
60079	55954	0.00175063	0.04737133	0.47928415	0.04759203	0.48074118	0.69369920	0.69346928	0.35664032	0.35632865	0.69386296	0.69409551	0.35674460	0.35670664	60079	55952	0
60079	55956	0.00103088	0.04758078	0.47865446	0.04733977	0.48081369	0.69361998	0.69396716	0.35672463	0.35678462	0.69359525	0.69383716	0.35680335	0.35668691	60079	55955	0
60079	56040	0.00145009	0.04712560	0.48079862	0.04703558	0.47954099	0.69423002	0.69443134	0.35738981	0.35750370	0.69450949	0.69472519	0.35755851	0.35765391	60079	56039	0
60079	56043	0.00069530	0.04698240	0.47885762	0.04716387	0.48112198	0.69409304	0.69456487	0.35762235	0.35763254	0.69431589	0.69446997	0.35741504	0.35751340	60079	56041	0
60079	56045	0.00135934	0.04714159	0.48151969	0.04712357	0.47952757	0.69439420	0.69469980	0.35743065	0.35764487	0.69413816	0.69438763	0.35735028	0.35741758	60079	56044	0
60079	56048	0.00249309	0.04673124	0.48328137	0.04708343	0.47988011	0.69435649	0.69451754	0.35750731	0.35750419	0.69456011	0.69484409	0.35757256	0.35764890	60079	56047	0
60079	56051	0.00039556	0.04723711	0.47881159	0.04719280	0.48510420	0.69449807	0.69468410	0.35755218	0.35762088	0.69479035	0.69474319	0.35762424	0.35739573	60079	56049	0
60079	56134	0.00166881	0.04722302	0.48225364	0.04742232	0.47843388	0.69360831	0.69374513	0.35631862	0.35625444	0.69367989	0.69392689	0.35636866	0.35650770	60079	56133	0
60079	56137	0.00235075	0.04743719	0.48283385	0.04733240	0.48078803	0.69352721	0.69378416	0.35628674	0.35633596	0.69327388	0.69356723	0.35618895	0.35647384	60079	56136	0
60079	56140	0.00281731	0.04727224	0.48101508	0.04749713	0.47961541	0.69328382	0.69355351	0.35635387	0.35641657	0.69330781	0.69367307	0.35639142	0.35638214	60079	56138	0
60079	56142	0.00204448	0.04737563	0.47892193	0.04719940	0.48124041	0.69326681	0.69342425	0.35638584	0.35633941	0.69367044	0.69389550	0.35632881	0.35653892	60079	56141	0
60079	56145	0.00206083	0.04714847	0.47975345	0.04722995	0.47970442	0.69345654	0.69351267	0.35654895	0.35635239	0.69342967	0.69355186	0.35635889	0.35650959	60079	56144	0
60079	56228	0.00093761	0.04744005	0.47921997	0.04726313	0.48258961	0.69479947	0.69516382	0.35780190	0.35801324	0.69499948	0.69519003	0.35800223	0.35814110	60079	56227	0
60079	56231	0.00194127	0.04714884	0.48314613	0.04732309	0.48013516	0.69500482	0.69488616	0.35797840	0.35785539	0.69502676	0.69507467	0.35797142	0.35794718	60079	56229	0
60079	56233	0.00169813	0.04743441	0.48033162	0.04758040	0.48106104	0.69518338	0.69514007	0.35814291	0.35804850	0.69506259	0.69531469	0.35793814	0.35804833	60079	56232	0
60079	56236	0.00091958	0.04762338	0.47999766	0.04750175	0.48233331	0.69478822	0.69511550	0.35786665	0.35793206	0.69482766	0.69520745	0.35780001	0.35808441	60079	56235	0
60079	56239	0.00182040	0.04743106	0.48205515	0.04741078	0.47935269	0.69515717	0.69526161	0.35812377	0.35793584	0.69495823	0.69514164	0.35793847	0.35791135	60079	56237	0
60079	56322	0.00232263	0.04711742	0.48142228	0.04706822	0.47991558	0.69476151	0.69503333	0.35780379	0.35789295	0.69465485	0.69507779	0.35800766	0.35801538	60079	56321	0
60079	56325	0.00164787	0.04717089	0.47966514	0.04738262	0.48168944	0.69483119	0.69503440	0.35816411	0.35810232	0.69495897	0.69516957	0.35821900	0.35825162	60079	56323	0
60079	56327	0.00223784	0.04739050	0.48044930	0.04734893	0.47867937	0.69516662	0.69557016	0.35821333	0.35839863	0.69520425	0.69539177	0.35842747	0.35836880	60079	56326	0
60079	56330	0.00292069	0.04728671	0.48206957	0.04741722	0.48002101	0.69528256	0.69569153	0.35852230	0.35853972	0.69556087	0.69578997	0.35853750	0.35863882	60079	56329	0
60079	56333	0.00209132	0.04720501	0.48063832	0.04735915	0.48312645	0.69530294	0.69573138	0.35861984	0.35863348	0.69569399	0.69603862	0.35871663	0.35877456	60079	56331	0
60079	56416	0.00227551	0.04750089	0.48185516	0.04752873	0.48130259	0.69543318	0.69590000	0.35806222	0.35825968	0.69531830	0.69553080	0.35800437	0.35802664	60079	56415	0
60079	56419	0.00222551	0.04733491	0.47935501	0.04756895	0.47950502	0.69527985	0.69538034	0.35792836	0.35790815	0.69520672	0.69553680	0.35793880	0.35798547	60079	56417	0
60079	56421	0.00156261	0.04750276	0.47866801	0.04741128	0.48065670	0.69507541	0.69513432	0.35774265	0.35774980	0.69527927	0.69528108	0.35781094	0.35781603	60079	56420	0
60079	56424	0.00145401	0.04736436	0.47966326	0.04724987	0.47998907	0.69505609	0.69532184	0.35773189	0.35777363	0.69470128	0.69461705	0.35743468	0.35748957	60079	56423	0
60079	56427	0.00056846	0.04738939	0.47930418	0.04748609	0.48196084	0.69493202	0.69516982	0.35771784	0.35769401	0.69501156	0.69539374	0.35780995	0.35776418	60079	56425	0
60079	56510	0.00186433	0.04737460	0.48303208	0.04745537	0.47914446	0.69556161	0.69576622	0.35832599	0.35830372	0.69568298	0.69592950	0.35830134	0.35841457	60079	56509	0
60079	56513	0.00220904	0.04724282	0.47971607	0.04754336	0.47868194	0.69571971	0.69599145	0.35838310	0.35841605	0.69564724	0.69575061	0.35826395	0.35826855	60079	56511	0
60079	56515	0.00190259	0.04715719	0.48064354	0.04709829	0.48156289	0.69546547	0.69567460	0.35833026	0.35831720	0.69536276	0.69578101	0.35818548	0.35824669	60079	56514	0
60079	56518	0.00115851	0.04737422	0.47967304	0.04747461	0.48190528	0.69554115	0.69579449	0.35810914	0.35827036	0.69533022	0.69532800	0.35796131	0.35797323	60079	56517	0
60079	56521	0.00126635	0.04726201	0.48193797	0.04742182	0.48161444	0.69538955	0.69556531	0.35804250	0.35792573	0.69525117	0.69540919	0.35793494	0.35780486	60079	56519	0
60079	56604	0.00189532	0.04721997	0.48130033	0.04729245	0.47941345	0.69363354	0.69390282	0.35657097	0.35669784	0.69384637	0.69411638	0.35669275	0.35668182	60079	56602	0
60079	56606	0.00142834	0.04715259	0.47981872	0.04698792	0.48121967	0.69390085	0.69397792	0.35671304	0.35668585	0.69408039	0.69424547	0.35680992	0.35684419	60079	56605	0
60079	56609	0.00067807	0.04696141	0.48056497	0.04720879	0.48281576	0.69350593	0.69417292	0.35665051	0.35676013	0.69391876	0.69422583	0.35681370	0.35672052	60079	56608	0
60079	56612	0.00256057	0.04714527	0.48275862	0.04712019	0.47711113	0.69390857	0.69415632	0.35677738	0.35677204	0.69386781	0.69395919	0.35673014	0.35673416	60079	56610	0
60079	56614	0.00117533	0.04722520	0.47827917	0.04706548	0.48243489	0.69382681	0.69397496	0.35678922	0.35667401	0.69389329	0.69418072	0.35670277	0.35677607	60079	56613	0
60079	56698	0.00159302	0.04711336	0.48154601	0.04709261	0.48029293	0.69591495	0.69603081	0.35902371	0.35906808	0.69603813	0.69632458	0.35906323	0.35917532	60079	56697	0
60079	56701	0.00183037	0.04693858	0.48174223	0.04706639	0.48103020	0.69643740	0.69658251	0.35937861	0.35932059	0.69595291	0.69628349	0.35912577	0.35906562	60079	56699	0
60079	56703	0.00240378	0.04644639	0.48163120	0.04711491	0.47991096	0.69615760	0.69629787	0.35916052	0.35897753	0.69607141	0.69631899	0.35907597	0.35902626	60079	56702	0
60079	56706	0.00143198	0.04710695	0.48051813	0.04723733	0.48343352	0.69601791	0.69621866	0.35906890	0.35897769	0.69593944	0.69624980	0.35898049	0.35902716	60079	56705	0
60079	56709	0.00216479	0.04712596	0.48242622	0.04721131	0.48022778	0.69599408	0.69596425	0.35895600	0.35905518	0.69558290	0.69598652	0.35879996	0.35879461	60079	56707	0
60079	56792	0.00115206	0.04687763	0.47959535	0.04654769	0.48263356	0.69436470	0.69470539	0.35748842	0.35755867	0.69467391	0.69475296	0.35769310	0.35778629	60079	56791	0
60079	56795	0.00165333	0.04669607	0.48119802	0.04691751	0.47969421	0.69470678	0.69492807	0.35771439	0.35785030	0.69483094	0.69490761	0.35788489	0.35789270	60079	56793	0
60079	56797	0.00211933	0.04695669	0.48197820	0.04676809	0.48058018	0.69476595	0.69491772	0.35794578	0.35786977	0.69472798	0.69473932	0.35782680	0.35781020	60079	56796	0
60079	56800	0.00109840	0.04698541	0.47905391	0.04670351	0.48211672	0.69467120	0.69480169	0.35777010	0.35795712	0.69461812	0.69493004	0.35786780	0.35807553	60079	56799	0
60079	56803	0.00154071	0.04663223	0.48232971	0.04639144	0.48100275	0.69462305	0.69488863	0.35787405	0.35780995	0.69439807	0.69466882	0.35774405	0.35772014	60079	56801	0
60079	56886	0.00184524	0.04689077	0.48001383	0.04687614	0.47910027	0.69527253	0.69571297	0.35880661	0.35889988	0.69594503	0.69617198	0.35904614	0.35913595	60079	56885	0
60079	56889	0.00236754	0.04687693	0.48244835	0.04708482	0.48088143	0.69596614	0.69611331	0.35915494	0.35918427	0.69610962	0.69614783	0.35917244	0.35914310	60079	56888	0
60079	56892	0.00163945	0.04683449	0.48022330	0.04700775	0.48240759	0.69601060	0.69609696	0.35914039	0.35916973	0.69589285	0.69618472	0.35908049	0.35913275	60079	56890	0
60079	56894	0.00118549	0.04677798	0.47994818	0.04716211	0.48131004	0.69609614	0.69635909	0.35920884	0.35928534	0.69595752	0.69613986	0.35909668	0.35915600	60079	56893	0
60079	56897	0.00222536	0.04709582	0.48249579	0.04695350	0.47937617	0.69591503	0.69620567	0.35900489	0.35914623	0.69611808	0.69619318	0.35903940	0.35897843	60079	56896	0
60079	56980	0.00040788	0.04635779	0.47892954	0.04653865	0.48438200	0.69488723	0.69491254	0.35845886	0.35847587	0.69515733	0.69547221	0.35862731	0.35859691	60079	56979	0
60079	56983	0.00091514	0.04641958	0.48189628	0.04657812	0.48037449	0.69516744	0.69549686	0.35873274	0.35868935	0.69513186	0.69528979	0.35852534	0.35856166	60079	56981	0
60079	56985	0.00139238	0.04642219	0.48187507	0.04651922	0.48044333	0.69500301	0.69516809	0.35862173	0.35852904	0.69485806	0.69460407	0.35827660	0.35818737	60079	56984	0
60079	56988	0.00180047	0.04666227	0.48038706	0.04666322	0.47916279	0.69481385	0.69508757	0.35839353	0.35852024	0.69479882	0.69501813	0.35842903	0.35838713	60079	56987	0
60079	56991	0.00189226	0.04665252	0.47930646	0.04646953	0.47903109	0.69491246	0.69500178	0.35841728	0.35838803	0.69477433	0.69494171	0.35828926	0.35821613	60079	56989	0
60079	57074	0.00108271	0.04669906	0.47897653	0.04666923	0.48140518	0.69399280	0.69406700	0.35766147	0.35761488	0.69385828	0.69411367	0.35761578	0.35776591	60079	57073	0
60079	57077	0.00185461	0.04681711	0.48160830	0.04673805	0.47929260	0.69410521	0.69418894	0.35786427	0.35784192	0.69438492	0.69445123	0.35792187	0.35800371	60079	57075	0
60079	57079	0.00165219	0.04680362	0.48045606	0.04659585	0.48106330	0.69440817	0.69437021	0.35798637	0.35802582	0.69418130	0.69436322	0.35797282	0.35784611	60079	57078	0
60079	57082	0.00195801	0.04690888	0.48099575	0.04701841	0.48007829	0.69450029	0.69456011	0.35795293	0.35805803	0.69452543	0.69474549	0.35806074	0.35818441	60079	57081	0
60079	57085	0.00174596	0.04667180	0.48057973	0.04680821	0.48121589	0.69472798	0.69494401	0.35815746	0.35829509	0.69472157	0.69493234	0.35835779	0.35830709	60079	57084	0
60079	57168	0.00125817	0.04664997	0.48091480	0.04671223	0.48237816	0.69412789	0.69447062	0.35791094	0.35803781	0.69419683	0.69399542	0.35797857	0.35775876	60079	57167	0
60079	57171	0.00127321	0.04655760	0.48069310	0.04679980	0.48064798	0.69384867	0.69412558	0.35799172	0.35777585	0.69433233	0.69469709	0.35794167	0.35813584	60079	57169	0
60079	57173	0.00212954	0.04682445	0.48236567	0.04678647	0.47979670	0.69452058	0.69469947	0.35794061	0.35807348	0.69426248	0.69439355	0.35796961	0.35794348	60079	57172	0
60079	57176	0.00214062	0.04668735	0.47860975	0.04685708	0.47857651	0.69425870	0.69433463	0.35786139	0.35795252	0.69396321	0.69432419	0.35779853	0.35769951	60079	57175	0
60079	57179	0.00089666	0.04675598	0.47781275	0.04661820	0.48154463	0.69401704	0.69417415	0.35783534	0.35771685	0.69397053	0.69422444	0.35774117	0.35777306	60079	57177	0
60079	57262	0.00089014	0.04679409	0.47857355	0.04682426	0.47859311	0.69240532	0.69275003	0.35635354	0.35643136	0.69252636	0.69262374	0.35641969	0.35658108	60079	57261	0
60079	57265	0.00135248	0.04697206	0.48240860	0.04686227	0.48102157	0.69282999	0.69283023	0.35660565	0.35651025	0.69242529	0.69292095	0.35637359	0.35649767	60079	57263	0
60079	57267	0.00157348	0.04685959	0.48090285	0.04703795	0.48023984	0.69247607	0.69285012	0.35645626	0.35652758	0.69257271	0.69287148	0.35654665	0.35644492	60079	57266	0
60079	57270	0.00166921	0.04692523	0.48250312	0.04689241	0.48221593	0.69265825	0.69294346	0.35650137	0.35644903	0.69246473	0.69246506	0.35630613	0.35616126	60079	57269	0
60079	57273	0.00155592	0.04692410	0.48129625	0.04682013	0.48163612	0.69258520	0.69271010	0.35652191	0.35641575	0.69260106	0.69283418	0.35642421	0.35653128	60079	57271	0
60079	57356	0.00197356	0.04671223	0.48098674	0.04651201	0.47973384	0.69393076	0.69398926	0.35800536	0.35801119	0.69396724	0.69410118	0.35801431	0.35794307	60079	57355	0
60079	57359	0.00119981	0.04673507	0.47952773	0.04681547	0.48184896	0.69408943	0.69417349	0.35820996	0.35818096	0.69398803	0.69465896	0.35828901	0.35858705	60079	57358	0
60079	57362	0.00202499	0.04671081	0.48222905	0.04670240	0.47975351	0.69402714	0.69426010	0.35814349	0.35809024	0.69406289	0.69430332	0.35816707	0.35823503	60079	57360	0
60079	57364	0.00155562	0.04663745	0.48042483	0.04667924	0.48183295	0.69436125	0.69442222	0.35820051	0.35819854	0.69383338	0.69418738	0.35805450	0.35817233	60079	57363	0
60079	57367	0.00207136	0.04675432	0.48182656	0.04652438	0.48027934	0.69412978	0.69439519	0.35806008	0.35819164	0.69427086	0.69422698	0.35820035	0.35825376	60079	57366	0
60079	57450	0.00170152	0.04730908	0.48029174	0.04697164	0.48140125	0.69359525	0.69369911	0.35743213	0.35743599	0.69335753	0.69392098	0.35741356	0.35743681	60079	57449	0
60079	57453	0.00096540	0.04703519	0.47891242	0.04714432	0.48112078	0.69366468	0.69379813	0.35754667	0.35742868	0.69366945	0.69397702	0.35766303	0.35767757	60079	57452	0
60079	57456	0.00162155	0.04706969	0.48099294	0.04678560	0.47902449	0.69356181	0.69374702	0.35749630	0.35751545	0.69348571	0.69372335	0.35755662	0.35750263	60079	57454	0
60079	57458	0.00209426	0.04699016	0.48174566	0.04692858	0.48032753	0.69347470	0.69363798	0.35733821	0.35731807	0.69341036	0.69364332	0.35730279	0.35732539	60079	57457	0
60079	57461	0.00203424	0.04708113	0.47888611	0.04714941	0.47906619	0.69329935	0.69368301	0.35736097	0.35738849	0.69343937	0.69381054	0.35743632	0.35755916	60079	57460	0
60079	57544	0.00173794	0.04677699	0.47825707	0.04684239	0.47914597	0.69342014	0.69356838	0.35779681	0.35783995	0.69327289	0.69343912	0.35776435	0.35773756	60079	57543	0
60079	57547	0.00146758	0.04673626	0.47980489	0.04642085	0.48061597	0.69348259	0.69357479	0.35781932	0.35793296	0.69332400	0.69364710	0.35793042	0.35785490	60079	57546	0
60079	57550	0.00195592	0.04631388	0.48142847	0.04670722	0.47996344	0.69327379	0.69340650	0.35759261	0.35779911	0.69313377	0.69349130	0.35764117	0.35765432	60079	57548	0
60079	57552	0.00094454	0.04670170	0.47919048	0.04671493	0.48222463	0.69320567	0.69335120	0.35759055	0.35763197	0.69316032	0.69354636	0.35760682	0.35787273	60079	57551	0
60079	57555	0.00168320	0.04652540	0.48104883	0.04692113	0.47883285	0.69333288	0.69353962	0.35777240	0.35763879	0.69317815	0.69352992	0.35758201	0.35774676	60079	57554	0
60079	57638	0.00153057	0.04669464	0.48001801	0.04672560	0.48047590	0.69322967	0.69336870	0.35761028	0.35754142	0.69331841	0.69326927	0.35758981	0.35766697	60079	57637	0
60079	57641	0.00115109	0.04698573	0.48196178	0.04675688	0.48310021	0.69325506	0.69348276	0.35766098	0.35773222	0.69286778	0.69327379	0.35758957	0.35758513	60079	57640	0
60079	57644	0.00139889	0.04679541	0.48199893	0.04689022	0.48125554	0.69320633	0.69347881	0.35751824	0.35776665	0.69328670	0.69337322	0.35766467	0.35766065	60079	57642	0
60079	57646	0.00158914	0.04676429	0.48003597	0.04669855	0.47946523	0.69325859	0.69339894	0.35767412	0.35767634	0.69313328	0.69329697	0.35765588	0.35762852	60079	57645	0
60079	57649	0.00159879	0.04680539	0.48030592	0.04640691	0.48027694	0.69321019	0.69337585	0.35768308	0.35758768	0.69307247	0.69336377	0.35750271	0.35761816	60079	57648	0
60079	57733	0.00129982	0.04711327	0.47885381	0.04719743	0.47975074	0.69254362	0.69270270	0.35687262	0.35695882	0.69273261	0.69301158	0.35694707	0.35698084	60079	57731	0
60079	57735	0.00251122	0.04701745	0.48385672	0.04670414	0.48022251	0.69280238	0.69294560	0.35710574	0.35705636	0.69265751	0.69277945	0.35690738	0.35687911	60079	57734	0
60079	57738	0.00153217	0.04726016	0.47965459	0.04727167	0.48259175	0.69259382	0.69275759	0.35687846	0.35698125	0.69282415	0.69316204	0.35713023	0.35718060	60079	57737	0
60079	57741	0.00139507	0.04732140	0.48187299	0.04716309	0.48228426	0.69278101	0.69272546	0.35714896	0.35703557	0.69266474	0.69318768	0.35716712	0.35711593	60079	57739	0
60079	57743	0.00155647	0.04727692	0.48228468	0.04730193	0.48180048	0.69277427	0.69314248	0.35708980	0.35723574	0.69276113	0.69308242	0.35708553	0.35718619	60079	57742	0
60079	57827	0.00173983	0.04689360	0.48052520	0.04677534	0.47997512	0.69371941	0.69385236	0.35851745	0.35843569	0.69371949	0.69400249	0.35836091	0.35838302	60079	57825	0
60079	57829	0.00106673	0.04710556	0.48048158	0.04691833	0.48250089	0.69391383	0.69407587	0.35859666	0.35858960	0.69361875	0.69393166	0.35855517	0.35860776	60079	57828	0
60079	57832	0.00129583	0.04697498	0.47957627	0.04712897	0.47888896	0.69398581	0.69430225	0.35857267	0.35864728	0.69423265	0.69421293	0.35884926	0.35872239	60079	57831	0
60079	57835	0.00180396	0.04706648	0.48176168	0.04690328	0.48023731	0.69372434	0.69396330	0.35855599	0.35877391	0.69386001	0.69421310	0.35857678	0.35853832	60079	57833	0
60079	57837	0.00145863	0.04638802	0.48141578	0.04696107	0.48245176	0.69411063	0.69410512	0.35863323	0.35870332	0.69383864	0.69424366	0.35861137	0.35863306	60079	57836	0
60079	57921	0.00166528	0.04678423	0.48048530	0.04706378	0.47986535	0.69193300	0.69232890	0.35678527	0.35679875	0.69209225	0.69233613	0.35671074	0.35662660	60079	57919	0
60079	57923	0.00169589	0.04677375	0.48111951	0.04698808	0.48102768	0.69223424	0.69240491	0.35675043	0.35682710	0.69211230	0.69230581	0.35672323	0.35682907	60079	57922	0
60079	57926	0.00207024	0.04698385	0.48096367	0.04703078	0.47984061	0.69194878	0.69236292	0.35684970	0.35683852	0.69215421	0.69235717	0.35674222	0.35674558	60079	57925	0
60079	57929	0.00201665	0.04705696	0.48124174	0.04684212	0.48140252	0.69218683	0.69222808	0.35671033	0.35670088	0.69180925	0.69209266	0.35665224	0.35658519	60079	57927	0
60079	57931	0.00195013	0.04683971	0.48025807	0.04698584	0.48045763	0.69205642	0.69228371	0.35687780	0.35680598	0.69188452	0.69207467	0.35662200	0.35673581	60079	57930	0
60079	58015	0.00213371	0.04664831	0.48042082	0.04675470	0.47987007	0.69171426	0.69188419	0.35658395	0.35672899	0.69158180	0.69186143	0.35668987	0.35668848	60079	58013	0
60079	58017	0.00129242	0.04678301	0.47829201	0.04653119	0.48081589	0.69178698	0.69192807	0.35680820	0.35682480	0.69196250	0.69215782	0.35689908	0.35685249	60079	58016	0
60079	58020	0.00121228	0.04681805	0.48008883	0.04652891	0.48032926	0.69189561	0.69195322	0.35675512	0.35676120	0.69194426	0.69211715	0.35692135	0.35692595	60079	58019	0
60079	58023	0.00247022	0.04672973	0.48255610	0.04690873	0.47878227	0.69191254	0.69211189	0.35683729	0.35685397	0.69223679	0.69230228	0.35704978	0.35700311	60079	58021	0
60079	58025	0.00184948	0.04679199	0.48078141	0.04661631	0.48264364	0.69217130	0.69236079	0.35694674	0.35717345	0.69152083	0.69195420	0.35679596	0.35691782	60079	58024	0
60079	58109	0.00194976	0.04677102	0.48143314	0.04685944	0.48113230	0.69249629	0.69272242	0.35726902	0.35738989	0.69246243	0.69259917	0.35747584	0.35738989	60079	58107	0
60079	58111	0.00080184	0.04701353	0.47794367	0.04697267	0.48138742	0.69253310	0.69275554	0.35746648	0.35757083	0.69243499	0.69293829	0.35742087	0.35762540	60079	58110	0
