% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	85522	0.00074683	0.03685931	0.47749054	0.03694952	0.48018646	0.53093349	0.53089388	0.28055365	0.28045611	0.53104442	0.53096603	0.28058997	0.28055201	59976	85521	0
59976	85526	0.00043256	0.03702053	0.47759297	0.03682850	0.47853577	0.53087630	0.53084606	0.28069293	0.28042308	0.53082568	0.53093883	0.28070657	0.28045841	59976	85524	0
59976	85856	0.00089949	0.03717890	0.47990490	0.03707933	0.47850413	0.53144254	0.53143934	0.28124726	0.28108308	0.53148790	0.53148133	0.28143116	0.28117980	59976	85854	0
59976	85859	0.00096537	0.03704640	0.47892118	0.03714845	0.47872351	0.53153433	0.53150795	0.28133592	0.28118908	0.53168125	0.53151970	0.28132853	0.28114282	59976	85858	0
59976	85863	0.00034271	0.03713919	0.47775279	0.03715338	0.47962078	0.53137007	0.53150746	0.28135901	0.28114422	0.53152915	0.53151699	0.28126830	0.28122162	59976	85861	0
59976	85866	0.00064033	0.03718554	0.47834658	0.03698357	0.47745371	0.53156210	0.53159357	0.28130979	0.28120026	0.53146317	0.53150055	0.28148301	0.28125351	59976	85864	0
59976	85869	0.00126442	0.03705320	0.48144201	0.03709493	0.47956975	0.53168717	0.53149595	0.28133436	0.28120807	0.53146440	0.53148634	0.28138137	0.28122187	59976	85867	0
59976	86199	0.00095978	0.03672132	0.47826211	0.03684097	0.47917603	0.53103809	0.53095584	0.28076590	0.28070345	0.53102314	0.53105609	0.28083887	0.28075546	59976	86198	0
59976	86203	0.00030131	0.03683103	0.47674527	0.03692488	0.47872069	0.53128633	0.53116546	0.28094586	0.28075686	0.53106800	0.53099347	0.28072235	0.28064963	59976	86201	0
59976	86206	-0.00045093	0.03691034	0.47816607	0.03702031	0.48042278	0.53092856	0.53101903	0.28095835	0.28073032	0.53112257	0.53109652	0.28100666	0.28076352	59976	86204	0
59976	86209	0.00063971	0.03678814	0.47871187	0.03677731	0.47543995	0.53108518	0.53100703	0.28087675	0.28065217	0.53085156	0.53102363	0.28090740	0.28064782	59976	86208	0
59976	86212	0.00033002	0.03693864	0.47861677	0.03698982	0.47954582	0.53089035	0.53111673	0.28090806	0.28073698	0.53110202	0.53106981	0.28080280	0.28072523	59976	86211	0
