% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	62245	0.00155447	0.00904069	0.47733827	0.00909055	0.47553252	0.65113056	0.64980645	0.33909776	0.33899308	0.65127436	0.64968796	0.33913063	0.33872117	60059	62243	0
60059	62248	0.00168392	0.00909323	0.47435773	0.00905524	0.47396938	0.65107312	0.64982773	0.33906292	0.33904041	0.65112802	0.64985132	0.33907648	0.33918035	60059	62246	0
60059	62251	0.00121568	0.00903457	0.47559847	0.00911256	0.47700319	0.65131627	0.64990703	0.33907377	0.33912702	0.65121742	0.64985345	0.33912496	0.33913293	60059	62249	0
60059	62254	-0.00006733	0.00905930	0.47305950	0.00906226	0.47690854	0.65140165	0.65002010	0.33928520	0.33927903	0.65134643	0.64998846	0.33937822	0.33927016	60059	62253	0
60059	62258	0.00084923	0.00901161	0.47736125	0.00908633	0.47461156	0.65161464	0.65045799	0.33964724	0.33952325	0.65141956	0.65008353	0.33942300	0.33935258	60059	62256	0
60059	62261	0.00224138	0.00905515	0.47832437	0.00902802	0.47414793	0.65136722	0.64992092	0.33949112	0.33921749	0.65147018	0.64992305	0.33941347	0.33925701	60059	62259	0
60059	62967	0.00049139	0.00907328	0.47383059	0.00900742	0.47908056	0.65038609	0.64904382	0.33812411	0.33801269	0.65020079	0.64891711	0.33807596	0.33807333	60059	62965	0
60059	62970	0.00159651	0.00908215	0.47959305	0.00904378	0.47627768	0.65033933	0.64898556	0.33802436	0.33802312	0.65070639	0.64932345	0.33853325	0.33837852	60059	62968	0
60059	62973	0.00099298	0.00903091	0.47545718	0.00902805	0.47726778	0.65057319	0.64898605	0.33825781	0.33813537	0.65045602	0.64904957	0.33819946	0.33816684	60059	62972	0
60059	62977	0.00051838	0.00903150	0.47557215	0.00904132	0.47699595	0.65051871	0.64900725	0.33828155	0.33815452	0.65060475	0.64915483	0.33811557	0.33819725	60059	62975	0
60059	62980	0.00016081	0.00904970	0.47615482	0.00906371	0.47722755	0.65045561	0.64908359	0.33819388	0.33817843	0.65034114	0.64888161	0.33807621	0.33795459	60059	62978	0
60059	62983	0.00178823	0.00905977	0.47871618	0.00904648	0.47383391	0.65052282	0.64905499	0.33825879	0.33817054	0.65052077	0.64918647	0.33834713	0.33815846	60059	62982	0
60059	62986	-0.00036663	0.00905739	0.47203682	0.00903921	0.47850141	0.65072324	0.64945015	0.33841188	0.33820776	0.65082480	0.64945533	0.33847573	0.33834326	60059	62985	0
60059	62990	0.00032908	0.00913439	0.47726056	0.00912575	0.47517342	0.65077279	0.64918252	0.33843990	0.33826364	0.65080500	0.64938836	0.33832724	0.33833743	60059	62988	0
60059	62993	0.00019468	0.00904708	0.47567215	0.00905295	0.47607534	0.65080286	0.64956791	0.33830045	0.33834220	0.65081182	0.64945591	0.33843275	0.33841311	60059	62991	0
60059	62996	-0.00008505	0.00909813	0.47672539	0.00906581	0.47756457	0.65075504	0.64936609	0.33847556	0.33837597	0.65086934	0.64940833	0.33856053	0.33832363	60059	62995	0
60059	63000	0.00080577	0.00903965	0.47801815	0.00909920	0.47534570	0.65092522	0.64994212	0.33860178	0.33855214	0.65100139	0.64967563	0.33848213	0.33844080	60059	62998	0
60059	63003	0.00125481	0.00901209	0.47596540	0.00913775	0.47461828	0.65106811	0.64986693	0.33865100	0.33875199	0.65089259	0.64952814	0.33868058	0.33854746	60059	63001	0
60059	63006	0.00023968	0.00909237	0.47450839	0.00907493	0.47755379	0.65078881	0.64954375	0.33859298	0.33850638	0.65101560	0.64952263	0.33865601	0.33862643	60059	63004	0
60059	63009	0.00050993	0.00906549	0.47711726	0.00900748	0.47630651	0.65103985	0.64943438	0.33871032	0.33842593	0.65095102	0.64980883	0.33868493	0.33862914	60059	63008	0
60059	63013	0.00175639	0.00905312	0.47581657	0.00904729	0.47207718	0.65100262	0.64968779	0.33863366	0.33854771	0.65098578	0.64963529	0.33880367	0.33860662	60059	63011	0
60059	63016	0.00082208	0.00904006	0.47502335	0.00903963	0.47782630	0.65112670	0.64951721	0.33884533	0.33865412	0.65110476	0.64972970	0.33875182	0.33864377	60059	63014	0
60059	63019	0.00083983	0.00905451	0.47635190	0.00908534	0.47629866	0.65113221	0.64983480	0.33873851	0.33878937	0.65137946	0.64970472	0.33901592	0.33870959	60059	63017	0
60059	63022	0.00138945	0.00910692	0.47576488	0.00906793	0.47411601	0.65108931	0.64986586	0.33882060	0.33873908	0.65112859	0.64956971	0.33885215	0.33868362	60059	63021	0
60059	63026	0.00160278	0.00908123	0.47659991	0.00905830	0.47595992	0.65120731	0.64986693	0.33891099	0.33882487	0.65128694	0.64990317	0.33896456	0.33901140	60059	63024	0
60059	63029	0.00089078	0.00904538	0.47448226	0.00908090	0.47661825	0.65138628	0.65001591	0.33907517	0.33907960	0.65141200	0.65010597	0.33910286	0.33911905	60059	63027	0
60059	63032	-0.00035206	0.00909184	0.47445269	0.00907693	0.47818120	0.65140674	0.64986331	0.33910491	0.33910023	0.65118677	0.64985477	0.33906637	0.33889792	60059	63031	0
60059	63035	0.00207525	0.00908304	0.48097051	0.00908402	0.47368860	0.65126656	0.65004910	0.33904287	0.33899217	0.65134774	0.64998402	0.33914082	0.33886957	60059	63034	0
60059	63039	0.00081355	0.00909006	0.47542110	0.00904762	0.47920618	0.65154668	0.65022240	0.33917731	0.33912513	0.65121594	0.65004606	0.33913030	0.33898527	60059	63037	0
60059	63042	0.00201519	0.00903840	0.47860805	0.00910723	0.47500312	0.65156278	0.65017729	0.33919678	0.33911831	0.65164718	0.65001311	0.33930952	0.33914222	60059	63040	0
60059	63045	0.00114989	0.00912233	0.47511582	0.00905702	0.47771173	0.65161924	0.65023908	0.33929522	0.33921872	0.65170864	0.65042824	0.33934863	0.33926942	60059	63044	0
60059	63048	0.00083872	0.00910334	0.47509623	0.00908372	0.47602974	0.65169434	0.65039357	0.33940114	0.33924115	0.65162113	0.65017351	0.33937698	0.33920845	60059	63047	0
60059	63052	-0.00089263	0.00909884	0.47342114	0.00907324	0.47861521	0.65158768	0.65012659	0.33931404	0.33926917	0.65153123	0.64983192	0.33924263	0.33908856	60059	63050	0
60059	63055	0.00077965	0.00906252	0.47727824	0.00905062	0.47226140	0.65170264	0.65030482	0.33934683	0.33933614	0.65173945	0.65029841	0.33940870	0.33930747	60059	63053	0
60059	63058	0.00148751	0.00905591	0.47895029	0.00903720	0.47682669	0.65182425	0.65027401	0.33940278	0.33931987	0.65173477	0.65048026	0.33941396	0.33948824	60059	63057	0
60059	63062	0.00057166	0.00905803	0.47580970	0.00907509	0.47855726	0.65165547	0.65032857	0.33947304	0.33924345	0.65179171	0.65026875	0.33937140	0.33930212	60059	63060	0
60059	63768	-0.00020246	0.00909059	0.47549013	0.00909823	0.47781249	0.65132654	0.64980727	0.33888124	0.33866587	0.65122194	0.64984055	0.33873054	0.33867064	60059	63766	0
60059	63771	0.00083591	0.00914073	0.47726662	0.00911058	0.47415149	0.65106581	0.64973537	0.33881896	0.33860588	0.65108849	0.64967111	0.33862815	0.33849725	60059	63769	0
60059	63774	0.00163606	0.00908488	0.47787343	0.00912927	0.47547301	0.65141512	0.64985978	0.33884755	0.33872881	0.65140444	0.64999347	0.33877582	0.33872758	60059	63772	0
60059	63777	0.00121683	0.00914534	0.47544747	0.00907612	0.47670516	0.65119992	0.64990103	0.33871263	0.33878050	0.65144421	0.65009504	0.33882882	0.33890803	60059	63776	0
60059	63781	0.00165114	0.00916372	0.47691207	0.00906628	0.47560913	0.65150280	0.65012980	0.33904780	0.33872520	0.65174627	0.65012404	0.33904969	0.33889077	60059	63779	0
60059	63784	0.00051743	0.00901460	0.47410527	0.00911016	0.47750638	0.65135645	0.65029775	0.33884574	0.33885626	0.65157076	0.65020202	0.33899940	0.33884032	60059	63782	0
60059	63787	0.00117732	0.00904554	0.47810604	0.00908401	0.47612639	0.65166287	0.65013538	0.33910097	0.33879841	0.65145432	0.65009011	0.33898083	0.33883202	60059	63785	0
60059	63790	0.00016044	0.00912373	0.47379751	0.00912358	0.47684813	0.65166575	0.65030121	0.33895396	0.33891699	0.65150420	0.65026168	0.33897812	0.33897007	60059	63789	0
60059	63794	0.00176175	0.00912329	0.47818526	0.00907091	0.47338133	0.65166221	0.65017515	0.33902808	0.33891608	0.65157051	0.65020975	0.33893884	0.33888510	60059	63792	0
60059	63797	0.00027506	0.00910297	0.47284664	0.00907737	0.47730672	0.65164865	0.65013604	0.33893334	0.33888182	0.65157569	0.65027318	0.33910853	0.33897229	60059	63795	0
60059	63800	0.00048332	0.00909677	0.47591380	0.00903995	0.47528902	0.65150494	0.65018543	0.33894090	0.33897533	0.65144947	0.65019315	0.33913515	0.33900220	60059	63799	0
60059	63803	0.00139366	0.00912804	0.47828645	0.00909625	0.47555544	0.65156583	0.65012141	0.33901091	0.33890146	0.65148135	0.64999873	0.33918059	0.33900721	60059	63802	0
60059	63807	0.00057023	0.00908577	0.47531398	0.00909014	0.47778427	0.65139400	0.65003645	0.33902553	0.33901009	0.65151488	0.65028724	0.33896226	0.33903950	60059	63805	0
60059	63810	0.00216895	0.00899262	0.47975574	0.00912133	0.47495959	0.65185614	0.65059941	0.33920919	0.33909308	0.65159869	0.65036209	0.33925233	0.33895109	60059	63808	0
60059	63813	-0.00021650	0.00911208	0.47071311	0.00907100	0.47786945	0.65154093	0.65014878	0.33916769	0.33904394	0.65167454	0.65015979	0.33920319	0.33903498	60059	63812	0
60059	63816	0.00326574	0.00910713	0.47891837	0.00910625	0.46847165	0.65156763	0.65019759	0.33911387	0.33897779	0.65179632	0.65031238	0.33924050	0.33918700	60059	63815	0
60059	63820	0.00140090	0.00907995	0.47277815	0.00909528	0.47837268	0.65165268	0.65045306	0.33914575	0.33916465	0.65184669	0.65050581	0.33931486	0.33918930	60059	63818	0
60059	63823	0.00061939	0.00904596	0.47515101	0.00903245	0.47749553	0.65188810	0.65046103	0.33920122	0.33914961	0.65190922	0.65052956	0.33934954	0.33928955	60059	63821	0
60059	63826	0.00052911	0.00906974	0.47644506	0.00905581	0.47671589	0.65174143	0.65055216	0.33928134	0.33916629	0.65160157	0.65021172	0.33936630	0.33916942	60059	63825	0
60059	63830	0.00086858	0.00904537	0.47555982	0.00913043	0.47454141	0.65160551	0.65047787	0.33925175	0.33920763	0.65183001	0.65043983	0.33934346	0.33938093	60059	63828	0
60059	63833	0.00076565	0.00910800	0.47582100	0.00906486	0.47612980	0.65202566	0.65038009	0.33947920	0.33926507	0.65203272	0.65062562	0.33937353	0.33934970	60059	63831	0
60059	63836	0.00125417	0.00909668	0.47757658	0.00910520	0.47611102	0.65199238	0.65068051	0.33955004	0.33944190	0.65211506	0.65081930	0.33955768	0.33953220	60059	63834	0
60059	63839	-0.00010272	0.00905448	0.47562290	0.00911878	0.47969358	0.65214160	0.65073852	0.33962161	0.33950238	0.65217521	0.65072069	0.33959277	0.33939309	60059	63838	0
60059	63843	0.00074374	0.00910326	0.47692157	0.00911051	0.47438219	0.65203034	0.65056194	0.33949802	0.33933179	0.65209098	0.65064000	0.33947460	0.33947255	60059	63841	0
60059	63846	0.00049640	0.00909498	0.47625148	0.00909023	0.47699351	0.65220134	0.65067476	0.33946565	0.33957173	0.65208523	0.65076901	0.33943771	0.33956968	60059	63844	0
60059	63849	0.00152132	0.00907207	0.47733368	0.00908814	0.47425892	0.65242082	0.65086696	0.33968652	0.33964840	0.65247152	0.65083088	0.33988776	0.33958307	60059	63847	0
60059	63852	-0.00001347	0.00910696	0.47438141	0.00905852	0.47898576	0.65221490	0.65103286	0.33964618	0.33979170	0.65246873	0.65080434	0.33967395	0.33970871	60059	63851	0
60059	63856	0.00037729	0.00901808	0.47785350	0.00906814	0.47668123	0.65239206	0.65092637	0.33977478	0.33968052	0.65198572	0.65059045	0.33951166	0.33958307	60059	63854	0
60059	63859	0.00116286	0.00907165	0.47826725	0.00907398	0.47591054	0.65221104	0.65083606	0.33973780	0.33959030	0.65204250	0.65060614	0.33964659	0.33953294	60059	63857	0
60059	63862	0.00132060	0.00903120	0.47464110	0.00905687	0.47416788	0.65235960	0.65068207	0.33972325	0.33953935	0.65234456	0.65079193	0.33975900	0.33951133	60059	63861	0
60059	64568	0.00037064	0.00907050	0.47470857	0.00909351	0.47755846	0.65175687	0.65025083	0.33925709	0.33907689	0.65162433	0.65032627	0.33906029	0.33900483	60059	64566	0
60059	64571	0.00070323	0.00911334	0.47494865	0.00905190	0.47395089	0.65170305	0.65026185	0.33901263	0.33894336	0.65169401	0.65032569	0.33908026	0.33903408	60059	64570	0
60059	64575	0.00105452	0.00912266	0.47656782	0.00908319	0.47551394	0.65160831	0.65024599	0.33893309	0.33890548	0.65169270	0.65018066	0.33905471	0.33901814	60059	64573	0
60059	64578	0.00046878	0.00910926	0.47464443	0.00909532	0.47640164	0.65164282	0.65011813	0.33901732	0.33900499	0.65163781	0.65029011	0.33899111	0.33881600	60059	64576	0
60059	64581	0.00080694	0.00905857	0.47628794	0.00912113	0.47527347	0.65112555	0.64995608	0.33890211	0.33873991	0.65156336	0.65006365	0.33884065	0.33883046	60059	64579	0
60059	64584	0.00124037	0.00905477	0.47448079	0.00910275	0.47318050	0.65148259	0.65010219	0.33894739	0.33888708	0.65153049	0.65020317	0.33904353	0.33884500	60059	64583	0
60059	64588	0.00075275	0.00912431	0.47401047	0.00907130	0.47547334	0.65181119	0.65034024	0.33911568	0.33898642	0.65161751	0.65047278	0.33909168	0.33902693	60059	64586	0
60059	64591	0.00019563	0.00907563	0.47502689	0.00910806	0.47669825	0.65160469	0.65027401	0.33903893	0.33897820	0.65161636	0.65027187	0.33912800	0.33890129	60059	64589	0
60059	64594	0.00119861	0.00912872	0.47831921	0.00911523	0.47531027	0.65140567	0.64978985	0.33892759	0.33871526	0.65160206	0.65017573	0.33888535	0.33886070	60059	64593	0
60059	64597	0.00129610	0.00907373	0.47798243	0.00909466	0.47768994	0.65158308	0.65032635	0.33902110	0.33904279	0.65184348	0.65040055	0.33922488	0.33896580	60059	64596	0
60059	64601	0.00076140	0.00909049	0.47494479	0.00911060	0.47654889	0.65160239	0.65020884	0.33896161	0.33910853	0.65156303	0.65018066	0.33909012	0.33898749	60059	64599	0
60059	64604	0.00096699	0.00906835	0.47734558	0.00912109	0.47672883	0.65202993	0.65043950	0.33906777	0.33900121	0.65159253	0.65020819	0.33909571	0.33885010	60059	64602	0
60059	64607	0.00021010	0.00910345	0.47360771	0.00908532	0.47587838	0.65157232	0.65041633	0.33895692	0.33898872	0.65145177	0.65008304	0.33890244	0.33890778	60059	64606	0
60059	64610	0.00142498	0.00907188	0.47902721	0.00911569	0.47538255	0.65174282	0.65034139	0.33912907	0.33903975	0.65173567	0.65031780	0.33912324	0.33901157	60059	64609	0
60059	64614	0.00128548	0.00912898	0.47569205	0.00910179	0.47611054	0.65173362	0.65033679	0.33908388	0.33892997	0.65176575	0.65032504	0.33903893	0.33909481	60059	64612	0
60059	64617	0.00023394	0.00911111	0.47411477	0.00907172	0.47726941	0.65178366	0.65053400	0.33909053	0.33902036	0.65214933	0.65032676	0.33934099	0.33908519	60059	64615	0
60059	64620	0.00001143	0.00909134	0.47560948	0.00911217	0.47627699	0.65172861	0.65051460	0.33910672	0.33918487	0.65222262	0.65021706	0.33932217	0.33894435	60059	64619	0
60059	64624	0.00024628	0.00907207	0.47706539	0.00907219	0.47636084	0.65179262	0.65049907	0.33908988	0.33910113	0.65171636	0.65036004	0.33920804	0.33912028	60059	64622	0
60059	64627	0.00132120	0.00907545	0.47590413	0.00907978	0.47267937	0.65180158	0.65048149	0.33919037	0.33915323	0.65169763	0.65012462	0.33912044	0.33906818	60059	64625	0
60059	64630	0.00204793	0.00909160	0.47864248	0.00913518	0.47646231	0.65151209	0.65018921	0.33902981	0.33903285	0.65169714	0.65019816	0.33898749	0.33896604	60059	64628	0
60059	64633	0.00157822	0.00914128	0.47516310	0.00910971	0.47657222	0.65167224	0.65009274	0.33919678	0.33891329	0.65154668	0.65019520	0.33912480	0.33894353	60059	64632	0
60059	64637	0.00114451	0.00910204	0.47507100	0.00914948	0.47637213	0.65166172	0.65025018	0.33913540	0.33899587	0.65170716	0.65026111	0.33909793	0.33915512	60059	64635	0
60059	64640	0.00114463	0.00915065	0.47610269	0.00911200	0.47610233	0.65145637	0.65036735	0.33911896	0.33892594	0.65177314	0.65031978	0.33908486	0.33898642	60059	64638	0
60059	64643	0.00094326	0.00912609	0.47519164	0.00913857	0.47579576	0.65179804	0.65032643	0.33914723	0.33906490	0.65175318	0.65043860	0.33911765	0.33912463	60059	64641	0
60059	64646	0.00118193	0.00912208	0.47587380	0.00914025	0.47515778	0.65180831	0.65035955	0.33915512	0.33907607	0.65179837	0.65020128	0.33924871	0.33907106	60059	64645	0
60059	64650	0.00091937	0.00915035	0.47654785	0.00914816	0.47733555	0.65176082	0.65040573	0.33919169	0.33903498	0.65165999	0.65044509	0.33910836	0.33911239	60059	64648	0
60059	64653	0.00155853	0.00908160	0.47728002	0.00914903	0.47536252	0.65179689	0.65004343	0.33900220	0.33883416	0.65154873	0.65024697	0.33907139	0.33897270	60059	64651	0
60059	64656	0.00060442	0.00917109	0.47344128	0.00911430	0.47630362	0.65155186	0.65010251	0.33903811	0.33891312	0.65145037	0.65022733	0.33892676	0.33894755	60059	64655	0
60059	64659	0.00069424	0.00916264	0.47707794	0.00913108	0.47680848	0.65172335	0.65012462	0.33911642	0.33898059	0.65192081	0.65051543	0.33944510	0.33921560	60059	64658	0
60059	64663	0.00003965	0.00913866	0.47453288	0.00913119	0.47649666	0.65153608	0.65027590	0.33920450	0.33903778	0.65155580	0.65020022	0.33920681	0.33902307	60059	64661	0
60059	65369	0.00152274	0.00907744	0.47849835	0.00907779	0.47404908	0.65159804	0.65038650	0.33926465	0.33925594	0.65172318	0.65036571	0.33931042	0.33910976	60059	65367	0
60059	65372	0.00087851	0.00909737	0.47562979	0.00904885	0.47756248	0.65185515	0.65044065	0.33938651	0.33925578	0.65183962	0.65029603	0.33937098	0.33913121	60059	65370	0
60059	65375	0.00057438	0.00911210	0.47586452	0.00909220	0.47677690	0.65170141	0.65038321	0.33932382	0.33924255	0.65184447	0.65044509	0.33925833	0.33916268	60059	65374	0
60059	65379	0.00113208	0.00906028	0.47671993	0.00907189	0.47504686	0.65168234	0.65027787	0.33916884	0.33903655	0.65163074	0.65030318	0.33930459	0.33915841	60059	65377	0
60059	65382	0.00180030	0.00904721	0.47645397	0.00911693	0.47444928	0.65161061	0.65031139	0.33922612	0.33898798	0.65146517	0.65001065	0.33908084	0.33913786	60059	65380	0
60059	65385	0.00166514	0.00908651	0.47580702	0.00906543	0.47621252	0.65162318	0.65022544	0.33926712	0.33914000	0.65165038	0.65032766	0.33924403	0.33917221	60059	65383	0
60059	65388	0.00092090	0.00909685	0.47374484	0.00911113	0.47597756	0.65161874	0.65049373	0.33921946	0.33928487	0.65174323	0.65034566	0.33914000	0.33918191	60059	65387	0
60059	65392	0.00118298	0.00911305	0.47707907	0.00906099	0.47629282	0.65169319	0.65020391	0.33921100	0.33904624	0.65174241	0.65018666	0.33920985	0.33909415	60059	65390	0
60059	65395	0.00118655	0.00909470	0.47637055	0.00903990	0.47635985	0.65161324	0.65026743	0.33921872	0.33925381	0.65196370	0.65058125	0.33951306	0.33942020	60059	65393	0
60059	65398	0.00137751	0.00914994	0.47669230	0.00912816	0.47611943	0.65160650	0.65025429	0.33926564	0.33921626	0.65157158	0.65011164	0.33930968	0.33909522	60059	65396	0
60059	65401	0.00200874	0.00911011	0.47589244	0.00916361	0.47399873	0.65179015	0.65013596	0.33927509	0.33916827	0.65186797	0.65043794	0.33941495	0.33925192	60059	65400	0
60059	65405	0.00078034	0.00906378	0.47565442	0.00906819	0.47933963	0.65163789	0.65023120	0.33910615	0.33921141	0.65164660	0.65026341	0.33910804	0.33912932	60059	65403	0
60059	65408	0.00123564	0.00908933	0.47732917	0.00906893	0.47596328	0.65151332	0.65025798	0.33920516	0.33912028	0.65160215	0.65025724	0.33923655	0.33914797	60059	65406	0
60059	65411	0.00114863	0.00904346	0.47654326	0.00903634	0.47680430	0.65142120	0.65018970	0.33919908	0.33917040	0.65148168	0.65013662	0.33923762	0.33900368	60059	65410	0
60059	65414	0.00101354	0.00908985	0.47706380	0.00911417	0.47746905	0.65179640	0.65012922	0.33923844	0.33897336	0.65186937	0.65023867	0.33935808	0.33911190	60059	65413	0
60059	65418	0.00055611	0.00909912	0.47481467	0.00911513	0.47618697	0.65164668	0.65026636	0.33926654	0.33906366	0.65167363	0.65031181	0.33931889	0.33917410	60059	65416	0
60059	65421	0.00148077	0.00906594	0.47878977	0.00906555	0.47601578	0.65171480	0.65040392	0.33918626	0.33923442	0.65190339	0.65043605	0.33930525	0.33915808	60059	65419	0
60059	65424	0.00093373	0.00903803	0.47441004	0.00918484	0.47605118	0.65164487	0.65012618	0.33927123	0.33913967	0.65171842	0.65022240	0.33925874	0.33916071	60059	65423	0
60059	65427	0.00096766	0.00907916	0.47524369	0.00907054	0.47514188	0.65184948	0.65015379	0.33911543	0.33904361	0.65175498	0.65047566	0.33925816	0.33921206	60059	65426	0
60059	65431	0.00218222	0.00906803	0.47804380	0.00906322	0.47440012	0.65189607	0.65072513	0.33948906	0.33927476	0.65164257	0.65034993	0.33919267	0.33919801	60059	65429	0
60059	65434	0.00095232	0.00913160	0.47421839	0.00901619	0.47790809	0.65182335	0.65028305	0.33912020	0.33918758	0.65175145	0.65035495	0.33924288	0.33923548	60059	65432	0
60059	65437	-0.00001122	0.00912067	0.47297716	0.00908010	0.47586779	0.65166747	0.65035922	0.33939522	0.33931174	0.65178407	0.65014812	0.33926868	0.33914263	60059	65436	0
60059	65441	0.00156550	0.00905957	0.47844054	0.00905917	0.47371038	0.65161077	0.65027023	0.33930097	0.33921856	0.65189542	0.65042643	0.33941922	0.33925446	60059	65439	0
60059	65444	0.00189441	0.00908777	0.47627118	0.00906933	0.47528445	0.65174438	0.65013916	0.33940985	0.33934937	0.65178810	0.65029669	0.33928092	0.33933277	60059	65442	0
60059	65447	0.00095959	0.00906456	0.47651681	0.00909097	0.47932126	0.65151102	0.65012191	0.33956088	0.33927279	0.65198112	0.65044468	0.33949745	0.33936137	60059	65445	0
60059	65450	0.00178336	0.00904438	0.47676496	0.00905541	0.47429365	0.65164331	0.65008871	0.33939720	0.33941207	0.65173962	0.65030383	0.33955020	0.33936614	60059	65449	0
60059	65454	0.00088826	0.00907832	0.47464490	0.00901406	0.47733020	0.65171357	0.65041115	0.33932809	0.33939547	0.65178752	0.65031468	0.33954798	0.33923442	60059	65452	0
