% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60059	62130	0.00030816	0.00896549	0.47224603	0.00892228	0.47620257	0.65109999	0.64976849	0.33947321	0.33949662	0.65099145	0.64978484	0.33945858	0.33957395	60059	62129	0
60059	62134	0.00023057	0.00900742	0.47292569	0.00891508	0.47315847	0.65137675	0.65005083	0.33975316	0.33969605	0.65130353	0.65006118	0.33964511	0.33968118	60059	62132	0
60059	62137	0.00134745	0.00899754	0.47489565	0.00898505	0.47154501	0.65145810	0.64986561	0.33979803	0.33967650	0.65125144	0.64988534	0.33959983	0.33956696	60059	62135	0
60059	62140	0.00026840	0.00897962	0.47237442	0.00895836	0.47561156	0.65148152	0.65013292	0.33975990	0.33958734	0.65145908	0.64987704	0.33970624	0.33954190	60059	62138	0
60059	62143	0.00129850	0.00899184	0.47655225	0.00897919	0.47346194	0.65133361	0.65001821	0.33951856	0.33963648	0.65132679	0.64992724	0.33959219	0.33958570	60059	62142	0
60059	62147	0.00200238	0.00897713	0.47297345	0.00896609	0.47086182	0.65127675	0.64996964	0.33957354	0.33960476	0.65145547	0.64995650	0.33969359	0.33941478	60059	62145	0
60059	62853	0.00082742	0.00898496	0.47372609	0.00897544	0.47725097	0.65052184	0.64909624	0.33826578	0.33820974	0.65065200	0.64935812	0.33840703	0.33845666	60059	62851	0
60059	62856	0.00060376	0.00898226	0.47337293	0.00901976	0.47404390	0.65072932	0.64923322	0.33844491	0.33842305	0.65082784	0.64940356	0.33856258	0.33837030	60059	62854	0
60059	62859	0.00197364	0.00907582	0.47534847	0.00903871	0.47123883	0.65111922	0.64947702	0.33880449	0.33862248	0.65067887	0.64932493	0.33867557	0.33853670	60059	62857	0
60059	62862	0.00056213	0.00903036	0.47346636	0.00899617	0.47770091	0.65042085	0.64919542	0.33863464	0.33860095	0.65064468	0.64930241	0.33852799	0.33853768	60059	62861	0
60059	62866	0.00054834	0.00901703	0.47370417	0.00891987	0.47374552	0.65059530	0.64921860	0.33868633	0.33850202	0.65071091	0.64910446	0.33870112	0.33845535	60059	62864	0
60059	62869	0.00162860	0.00900647	0.47378356	0.00907647	0.47054280	0.65081823	0.64934917	0.33853850	0.33862914	0.65063162	0.64955764	0.33878683	0.33875741	60059	62867	0
60059	62872	0.00028479	0.00902215	0.46910292	0.00900128	0.47313433	0.65076745	0.64935968	0.33872947	0.33873662	0.65090229	0.64927127	0.33881986	0.33858814	60059	62871	0
60059	62875	0.00118702	0.00902037	0.47446944	0.00899684	0.47176276	0.65088733	0.64952805	0.33870909	0.33863103	0.65095965	0.64954802	0.33879504	0.33877458	60059	62874	0
60059	62879	0.00217075	0.00898731	0.47378708	0.00902264	0.47083589	0.65086852	0.64949995	0.33875766	0.33862947	0.65110903	0.64980670	0.33900968	0.33883103	60059	62877	0
60059	62882	0.00065650	0.00901049	0.47158812	0.00903208	0.47613088	0.65039652	0.64944596	0.33862503	0.33862174	0.65071543	0.64930989	0.33856398	0.33857762	60059	62880	0
60059	62885	0.00049469	0.00907097	0.47159258	0.00906375	0.47207802	0.65069530	0.64932879	0.33874632	0.33856480	0.65095020	0.64943512	0.33874106	0.33871098	60059	62884	0
60059	62888	0.00115153	0.00902342	0.47347546	0.00902663	0.47150494	0.65077238	0.64945278	0.33863547	0.33871230	0.65080147	0.64944522	0.33873062	0.33867861	60059	62887	0
60059	62892	0.00049107	0.00902219	0.47292885	0.00899910	0.47491022	0.65097123	0.64949691	0.33875231	0.33871723	0.65073474	0.64957801	0.33874410	0.33873547	60059	62890	0
60059	62895	0.00227048	0.00897838	0.47654566	0.00899683	0.47120743	0.65064550	0.64915171	0.33864015	0.33859783	0.65072825	0.64942969	0.33861722	0.33861648	60059	62893	0
60059	62898	0.00049987	0.00900654	0.47108610	0.00900685	0.47639792	0.65090467	0.64939009	0.33898741	0.33863982	0.65064082	0.64950726	0.33870120	0.33859734	60059	62897	0
60059	62902	0.00116519	0.00903421	0.47502774	0.00896376	0.47303179	0.65071256	0.64909065	0.33868296	0.33846340	0.65073351	0.64911531	0.33874451	0.33864089	60059	62900	0
60059	62905	0.00145241	0.00907553	0.47366071	0.00903297	0.47279905	0.65069292	0.64973200	0.33869225	0.33878313	0.65096080	0.64942994	0.33887146	0.33874196	60059	62903	0
60059	62908	0.00128158	0.00899629	0.47423964	0.00903772	0.47475212	0.65101815	0.64972395	0.33898404	0.33891123	0.65066334	0.64933446	0.33874796	0.33881435	60059	62906	0
60059	62911	0.00160429	0.00900178	0.47408719	0.00906439	0.47311906	0.65100993	0.64957711	0.33884500	0.33875158	0.65090993	0.64960447	0.33880269	0.33878124	60059	62910	0
60059	62915	-0.00040819	0.00895628	0.47149342	0.00903978	0.47753087	0.65097616	0.64950825	0.33880466	0.33862257	0.65096195	0.64943126	0.33874722	0.33871213	60059	62913	0
60059	62918	0.00076326	0.00900768	0.47507351	0.00902096	0.47155916	0.65081461	0.64963241	0.33883629	0.33866973	0.65090106	0.64934966	0.33874393	0.33857080	60059	62916	0
60059	62921	0.00124645	0.00899101	0.47275874	0.00899569	0.47130918	0.65103368	0.64961211	0.33893161	0.33881370	0.65089654	0.64930857	0.33877491	0.33874097	60059	62919	0
60059	62924	0.00151041	0.00899057	0.47353263	0.00896778	0.47274076	0.65083968	0.64969231	0.33877721	0.33871912	0.65076145	0.64937579	0.33854138	0.33848559	60059	62923	0
60059	62928	0.00063378	0.00903603	0.47119919	0.00898634	0.47382908	0.65085159	0.64931071	0.33866776	0.33861172	0.65081617	0.64927332	0.33870498	0.33851813	60059	62926	0
60059	62931	0.00194971	0.00900108	0.47531542	0.00905388	0.47136760	0.65066342	0.64929847	0.33864845	0.33846135	0.65048593	0.64923947	0.33869036	0.33850005	60059	62929	0
60059	62934	0.00181541	0.00900704	0.47453147	0.00900778	0.47493439	0.65070648	0.64927250	0.33869488	0.33860235	0.65054032	0.64912147	0.33864878	0.33853563	60059	62933	0
60059	62937	0.00053244	0.00905820	0.47246042	0.00902207	0.47630931	0.65072513	0.64917085	0.33853883	0.33851722	0.65074797	0.64932969	0.33869890	0.33843456	60059	62936	0
60059	62941	0.00068078	0.00904254	0.47406622	0.00902488	0.47362123	0.65068922	0.64922377	0.33852675	0.33842190	0.65060368	0.64933972	0.33841245	0.33835863	60059	62939	0
60059	62944	0.00082482	0.00898374	0.47394679	0.00903889	0.47351467	0.65056366	0.64933668	0.33849339	0.33848534	0.65062126	0.64925114	0.33846176	0.33836348	60059	62942	0
60059	62947	0.00141744	0.00902323	0.47527110	0.00899327	0.47349324	0.65037007	0.64900018	0.33861180	0.33824704	0.65036974	0.64908466	0.33835008	0.33840120	60059	62946	0
60059	63653	0.00053276	0.00897240	0.47376091	0.00902171	0.47641493	0.65217989	0.65081848	0.34004060	0.33989927	0.65230619	0.65090747	0.34010206	0.33997519	60059	63652	0
60059	63656	0.00049592	0.00906610	0.47293903	0.00901772	0.47304956	0.65196050	0.65078191	0.33994142	0.33992901	0.65187471	0.65044648	0.33993887	0.33960139	60059	63655	0
60059	63660	0.00165156	0.00901405	0.47433870	0.00900516	0.47087179	0.65221408	0.65083548	0.34007996	0.33997725	0.65217496	0.65062020	0.33998209	0.33978472	60059	63658	0
60059	63663	0.00125822	0.00907400	0.47236729	0.00903407	0.47354730	0.65198769	0.65077303	0.33983443	0.33986475	0.65207011	0.65088528	0.33993863	0.33986968	60059	63661	0
60059	63666	0.00066794	0.00904412	0.47089407	0.00904612	0.47266490	0.65215746	0.65091527	0.34000568	0.33999615	0.65242329	0.65107715	0.34015687	0.34004832	60059	63665	0
60059	63670	0.00104135	0.00898493	0.47570656	0.00900269	0.47458633	0.65250168	0.65112662	0.34009401	0.34000781	0.65228483	0.65097945	0.33998711	0.33993230	60059	63668	0
60059	63673	0.00167230	0.00900746	0.47484521	0.00903222	0.47295235	0.65169040	0.65056013	0.33975768	0.33983944	0.65209632	0.65055397	0.33998160	0.34002934	60059	63671	0
60059	63676	0.00164034	0.00897752	0.47274271	0.00894242	0.47283860	0.65211243	0.65071584	0.34011891	0.33999615	0.65210561	0.65065956	0.33999245	0.33987806	60059	63674	0
60059	63679	0.00141902	0.00897383	0.47475275	0.00901691	0.47541671	0.65210725	0.65084387	0.33995095	0.34003222	0.65262280	0.65124659	0.34022688	0.34014989	60059	63678	0
60059	63683	0.00059382	0.00898900	0.47343952	0.00897881	0.47591512	0.65224506	0.65081420	0.34013666	0.33995933	0.65188334	0.65052389	0.33995925	0.33990781	60059	63681	0
60059	63686	0.00229577	0.00893335	0.47666769	0.00900776	0.47156183	0.65212722	0.65101018	0.34004150	0.34003534	0.65195959	0.65048724	0.33985078	0.33979178	60059	63684	0
60059	63689	0.00162036	0.00895642	0.47484498	0.00901566	0.47687121	0.65223092	0.65075167	0.34013247	0.33993780	0.65238475	0.65098298	0.34006854	0.34000321	60059	63687	0
60059	63692	0.00107489	0.00899182	0.47234484	0.00893254	0.47398126	0.65219148	0.65066391	0.33996476	0.33991816	0.65225377	0.65077287	0.34008999	0.33992055	60059	63691	0
60059	63696	0.00132060	0.00900627	0.47556995	0.00899865	0.47483281	0.65194332	0.65059078	0.33984577	0.33953368	0.65180782	0.65063367	0.33971298	0.33960164	60059	63694	0
60059	63699	0.00123752	0.00896926	0.47178953	0.00903928	0.47203878	0.65172631	0.65049825	0.33988267	0.33984651	0.65200840	0.65058051	0.33991463	0.33970945	60059	63697	0
60059	63702	0.00087168	0.00899457	0.47284881	0.00897348	0.47394632	0.65211153	0.65072225	0.33982589	0.33972613	0.65219452	0.65069415	0.33990263	0.33992811	60059	63701	0
60059	63705	0.00093172	0.00896037	0.47343022	0.00899213	0.47325011	0.65222854	0.65093475	0.33983640	0.33986073	0.65204727	0.65046399	0.33976401	0.33954946	60059	63704	0
60059	63709	0.00116101	0.00899451	0.47415120	0.00898442	0.47346331	0.65214185	0.65060935	0.33974889	0.33962021	0.65185466	0.65052792	0.33967872	0.33961988	60059	63707	0
60059	63712	0.00107714	0.00896898	0.47459086	0.00894057	0.47484248	0.65196206	0.65048979	0.33963599	0.33958373	0.65173839	0.65042381	0.33962432	0.33946022	60059	63710	0
60059	63715	-0.00051212	0.00898951	0.47094210	0.00891777	0.47570990	0.65166599	0.65036226	0.33952423	0.33943697	0.65176476	0.65020293	0.33946384	0.33919925	60059	63714	0
60059	63718	0.00102978	0.00900933	0.47578256	0.00899820	0.47115685	0.65170067	0.65037417	0.33944781	0.33954280	0.65174044	0.65022898	0.33948635	0.33927493	60059	63717	0
60059	63722	0.00178514	0.00900334	0.47246822	0.00902367	0.47020215	0.65152778	0.64999240	0.33939342	0.33931470	0.65170297	0.65034139	0.33947814	0.33933894	60059	63720	0
60059	63725	0.00050268	0.00903182	0.47195454	0.00906741	0.47580191	0.65163271	0.65016373	0.33946737	0.33940262	0.65158119	0.65006315	0.33933886	0.33923442	60059	63723	0
60059	63728	0.00033976	0.00906274	0.47286065	0.00901034	0.47334940	0.65139392	0.65006800	0.33927805	0.33919686	0.65150231	0.65015584	0.33919579	0.33931741	60059	63727	0
60059	63732	0.00106680	0.00898723	0.47438610	0.00899920	0.47220500	0.65117987	0.64985534	0.33908692	0.33907697	0.65144224	0.65004541	0.33916843	0.33906522	60059	63730	0
60059	63735	0.00082946	0.00905258	0.47443903	0.00908149	0.47515104	0.65146549	0.64997778	0.33898922	0.33889973	0.65134725	0.65012577	0.33903170	0.33895922	60059	63733	0
60059	63738	0.00125220	0.00902998	0.47485589	0.00906673	0.47358767	0.65150995	0.64985658	0.33906202	0.33905117	0.65159064	0.65009504	0.33912003	0.33900154	60059	63736	0
60059	63741	0.00006052	0.00905294	0.47084292	0.00909408	0.47441795	0.65146212	0.64995633	0.33901346	0.33891879	0.65128340	0.64989478	0.33877253	0.33887220	60059	63740	0
60059	63745	0.00159786	0.00901201	0.47676520	0.00907228	0.47215319	0.65100049	0.64944761	0.33878905	0.33871599	0.65111963	0.64979832	0.33882035	0.33875634	60059	63743	0
60059	63748	0.00054547	0.00904153	0.47341788	0.00911635	0.47657505	0.65122999	0.64997318	0.33889324	0.33886218	0.65117888	0.64990456	0.33878477	0.33878329	60059	63746	0
60059	64454	0.00128443	0.00900758	0.47444797	0.00903287	0.47223110	0.65273414	0.65119449	0.34034661	0.34023707	0.65261959	0.65120139	0.34032869	0.34016041	60059	64452	0
60059	64457	0.00086395	0.00902724	0.47113675	0.00905706	0.47239817	0.65253989	0.65142022	0.34038104	0.34024397	0.65268541	0.65120164	0.34039977	0.34024373	60059	64455	0
60059	64460	0.00102255	0.00902198	0.47279979	0.00906527	0.47232398	0.65277950	0.65133090	0.34047332	0.34026994	0.65257292	0.65134191	0.34036641	0.34040051	60059	64459	0
60059	64464	0.00195035	0.00902912	0.47488915	0.00909516	0.47210578	0.65282527	0.65137322	0.34041087	0.34019032	0.65243200	0.65110509	0.34030536	0.34023239	60059	64462	0
60059	64467	0.00111111	0.00897800	0.47232791	0.00902655	0.47484561	0.65274178	0.65137346	0.34033436	0.34030799	0.65247579	0.65104239	0.34040454	0.34023083	60059	64465	0
60059	64470	0.00056214	0.00906076	0.47401427	0.00900890	0.47566118	0.65255484	0.65102604	0.34033354	0.34033551	0.65299734	0.65150346	0.34047340	0.34029862	60059	64468	0
60059	64473	0.00127691	0.00902802	0.47384104	0.00898810	0.47169673	0.65269651	0.65116680	0.34043568	0.34024710	0.65283825	0.65140124	0.34048309	0.34028292	60059	64472	0
60059	64477	0.00061161	0.00902909	0.47502559	0.00896254	0.47702149	0.65282149	0.65123287	0.34035137	0.34026534	0.65273734	0.65149154	0.34037652	0.34032056	60059	64475	0
60059	64480	0.00197498	0.00892947	0.47482666	0.00902004	0.47073656	0.65266166	0.65146919	0.34032541	0.34021185	0.65272642	0.65103368	0.34031423	0.34014323	60059	64478	0
60059	64483	0.00082154	0.00896980	0.47067178	0.00898984	0.47413210	0.65240521	0.65136919	0.34025992	0.34030610	0.65257604	0.65102974	0.34029985	0.34013740	60059	64482	0
60059	64486	0.00164611	0.00896888	0.47636596	0.00893910	0.47389225	0.65246659	0.65100862	0.34015490	0.34005851	0.65246034	0.65087673	0.34018695	0.34011472	60059	64485	0
60059	64490	0.00083440	0.00899913	0.47179003	0.00905704	0.47422514	0.65249042	0.65104921	0.34015383	0.34009968	0.65239683	0.65100369	0.34006312	0.33997946	60059	64488	0
60059	64493	0.00135612	0.00900544	0.47452459	0.00897509	0.47295945	0.65242271	0.65092834	0.33997306	0.34010535	0.65212114	0.65045684	0.33993189	0.33984495	60059	64491	0
60059	64496	0.00058963	0.00901464	0.47195069	0.00894865	0.47425013	0.65230241	0.65084387	0.34012967	0.34002014	0.65231309	0.65079004	0.34013649	0.33985958	60059	64495	0
60059	64499	0.00067446	0.00902553	0.47345344	0.00899895	0.47319897	0.65218359	0.65086909	0.33990551	0.33989631	0.65216872	0.65088651	0.33988258	0.33985259	60059	64498	0
60059	64503	-0.00033154	0.00908897	0.47240467	0.00902899	0.47542265	0.65245320	0.65090697	0.33998086	0.33997560	0.65247210	0.65097838	0.34013806	0.33981734	60059	64501	0
60059	64506	0.00057861	0.00898107	0.47661507	0.00899961	0.47388463	0.65249691	0.65079350	0.34004816	0.33976163	0.65229674	0.65087402	0.33991282	0.33971019	60059	64504	0
60059	64509	0.00142964	0.00896505	0.47478432	0.00901422	0.47223124	0.65208383	0.65081650	0.33970238	0.33977387	0.65228877	0.65093360	0.33987502	0.33986730	60059	64508	0
60059	64513	-0.00030151	0.00901411	0.46982960	0.00907232	0.47502305	0.65214661	0.65089646	0.33983361	0.33962276	0.65221202	0.65092686	0.33982638	0.33982597	60059	64511	0
60059	64516	0.00109714	0.00901750	0.47627106	0.00907658	0.47207510	0.65215056	0.65087476	0.33972013	0.33979524	0.65205146	0.65063153	0.33975555	0.33967305	60059	64514	0
60059	64519	0.00026832	0.00897125	0.47230801	0.00904397	0.47479446	0.65200742	0.65056366	0.33957954	0.33945274	0.65194710	0.65067139	0.33963336	0.33944527	60059	64517	0
60059	64522	0.00088269	0.00905378	0.47611420	0.00899765	0.47427110	0.65167528	0.65019520	0.33955538	0.33933738	0.65217628	0.65074879	0.33977897	0.33943927	60059	64521	0
60059	64526	0.00030327	0.00901460	0.47168678	0.00904372	0.47342504	0.65211112	0.65066145	0.33956852	0.33948972	0.65200651	0.65056818	0.33946055	0.33944067	60059	64524	0
60059	64529	0.00222185	0.00900546	0.47424981	0.00899975	0.46849406	0.65182845	0.65046957	0.33942177	0.33934280	0.65199747	0.65037319	0.33961355	0.33934978	60059	64527	0
60059	64532	0.00164768	0.00906227	0.47345988	0.00902832	0.47518238	0.65190626	0.65028814	0.33937411	0.33913006	0.65171554	0.65044049	0.33940205	0.33937780	60059	64530	0
60059	64535	0.00039017	0.00906117	0.47193893	0.00906998	0.47571148	0.65158892	0.65042446	0.33928191	0.33921469	0.65161464	0.65016020	0.33920023	0.33912792	60059	64534	0
60059	64539	0.00140513	0.00897604	0.47517862	0.00908098	0.47213372	0.65169442	0.65027943	0.33938890	0.33915742	0.65190684	0.65023867	0.33931083	0.33910269	60059	64537	0
60059	64542	0.00064760	0.00901867	0.47292829	0.00903950	0.47520089	0.65184513	0.65030679	0.33941864	0.33934929	0.65164956	0.65024426	0.33927262	0.33916498	60059	64540	0
60059	64545	0.00045914	0.00908929	0.47160392	0.00903041	0.47216929	0.65158283	0.65002527	0.33920500	0.33904296	0.65147634	0.65004130	0.33913680	0.33905142	60059	64544	0
60059	64548	0.00125920	0.00913470	0.47310934	0.00901727	0.47070916	0.65146607	0.65015371	0.33907418	0.33897960	0.65175260	0.64999939	0.33919012	0.33892159	60059	64547	0
60059	65254	0.00242003	0.00908095	0.47505058	0.00904015	0.47156809	0.65266323	0.65127297	0.34046378	0.34020618	0.65291607	0.65146065	0.34041785	0.34054596	60059	65253	0
60059	65258	0.00016690	0.00906609	0.47054859	0.00907012	0.47730797	0.65263093	0.65119400	0.34043617	0.34038695	0.65269437	0.65120591	0.34040035	0.34022138	60059	65256	0
60059	65261	0.00160872	0.00907394	0.47541600	0.00909121	0.47109055	0.65292716	0.65126426	0.34037109	0.34030716	0.65278007	0.65140732	0.34060799	0.34046280	60059	65259	0
60059	65264	0.00075528	0.00902057	0.47088256	0.00902578	0.47344289	0.65256709	0.65118940	0.34025384	0.34030191	0.65264014	0.65122884	0.34041744	0.34028021	60059	65263	0
60059	65267	0.00106654	0.00904993	0.47380738	0.00900175	0.47287358	0.65265682	0.65127445	0.34034874	0.34013600	0.65265123	0.65125160	0.34029131	0.34028062	60059	65266	0
60059	65271	0.00072125	0.00906174	0.47359833	0.00905246	0.47463421	0.65252764	0.65116549	0.34038211	0.34020100	0.65253906	0.65130748	0.34037381	0.34019853	60059	65269	0
60059	65274	0.00092849	0.00904083	0.47559555	0.00902801	0.47497382	0.65269034	0.65122942	0.34032204	0.34020823	0.65288336	0.65117518	0.34053979	0.34024143	60059	65272	0
60059	65277	0.00176309	0.00908804	0.47464924	0.00900829	0.47214546	0.65261672	0.65126647	0.34037989	0.34029262	0.65273085	0.65129786	0.34046140	0.34035680	60059	65276	0
60059	65281	0.00164656	0.00897683	0.47278306	0.00904127	0.47313265	0.65336423	0.65157421	0.34100135	0.34046370	0.65257629	0.65129745	0.34039985	0.34027619	60059	65279	0
60059	65284	0.00033924	0.00908030	0.47123375	0.00899673	0.47515569	0.65267613	0.65126195	0.34012277	0.34017281	0.65267703	0.65113484	0.34020996	0.34018144	60059	65282	0
60059	65287	0.00130713	0.00904509	0.47369036	0.00900429	0.47078668	0.65235484	0.65103072	0.34017618	0.34000502	0.65237908	0.65109252	0.34017018	0.34003238	60059	65285	0
60059	65290	0.00005531	0.00907213	0.47292170	0.00902400	0.47667716	0.65230233	0.65114593	0.34022269	0.34007782	0.65264474	0.65106967	0.34024447	0.34004997	60059	65289	0
60059	65294	0.00222227	0.00900182	0.47861514	0.00900187	0.47211427	0.65248376	0.65105899	0.34013534	0.34002696	0.65238434	0.65106655	0.34020790	0.34003772	60059	65292	0
60059	65297	0.00175275	0.00898931	0.47198922	0.00899850	0.47339779	0.65229534	0.65095874	0.34013132	0.34002104	0.65240381	0.65096581	0.34002499	0.34004068	60059	65295	0
60059	65300	0.00129608	0.00897617	0.47278766	0.00906875	0.47415767	0.65242937	0.65083976	0.34006879	0.33991537	0.65234128	0.65076268	0.34007766	0.33999713	60059	65298	0
60059	65303	0.00082046	0.00902697	0.47387641	0.00904065	0.47530328	0.65236083	0.65076720	0.34009985	0.33991249	0.65203650	0.65073409	0.33997059	0.33971915	60059	65302	0
60059	65307	0.00001280	0.00901928	0.47339039	0.00904384	0.47581336	0.65208227	0.65070828	0.33993657	0.33989212	0.65218318	0.65085833	0.33987059	0.33982975	60059	65305	0
60059	65310	0.00251586	0.00901697	0.47557178	0.00905013	0.46806259	0.65227217	0.65088158	0.33996015	0.33990403	0.65218762	0.65082497	0.34005547	0.33981027	60059	65308	0
60059	65313	0.00076160	0.00905140	0.47093654	0.00907428	0.47619932	0.65220832	0.65099169	0.33982030	0.33972177	0.65247974	0.65093524	0.33998456	0.33975390	60059	65312	0
60059	65316	-0.00014920	0.00909169	0.47422469	0.00909883	0.47695711	0.65240693	0.65103631	0.34005087	0.33987798	0.65205483	0.65072135	0.33978981	0.33979326	60059	65315	0
60059	65320	0.00040068	0.00904397	0.47415666	0.00905926	0.47250701	0.65189837	0.65062159	0.33972720	0.33956598	0.65193058	0.65053991	0.33966779	0.33959811	60059	65318	0
60059	65323	0.00164825	0.00909718	0.47429553	0.00901376	0.47055282	0.65197545	0.65078027	0.33971495	0.33960871	0.65225837	0.65065446	0.33989351	0.33973426	60059	65321	0
60059	65326	0.00160814	0.00907941	0.47408104	0.00901454	0.47420136	0.65200101	0.65074871	0.33960139	0.33951306	0.65197381	0.65056177	0.33950673	0.33949580	60059	65325	0
60059	65329	0.00213970	0.00908922	0.47324620	0.00909760	0.47165153	0.65187413	0.65060951	0.33954478	0.33950870	0.65199402	0.65066177	0.33975826	0.33959860	60059	65328	0
60059	65333	0.00093798	0.00903536	0.47319566	0.00908655	0.47680081	0.65209567	0.65059661	0.33970674	0.33961397	0.65202574	0.65053802	0.33957017	0.33956351	60059	65331	0
60059	65336	0.00089956	0.00902339	0.47249696	0.00912786	0.47261224	0.65205294	0.65055421	0.33970320	0.33963492	0.65179895	0.65035322	0.33951281	0.33945143	60059	65334	0
60059	65339	0.00123332	0.00907784	0.47375976	0.00910585	0.47275846	0.65173493	0.65050820	0.33945184	0.33953714	0.65193617	0.65060598	0.33948627	0.33946293	60059	65338	0
