% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59952	3389	0.00148337	0.04090085	0.49398793	0.04093704	0.49385960	0.62795507	0.62802056	0.32191733	0.32151256	0.62814521	0.62826025	0.32180690	0.32165135	59952	3388	0
59952	3393	0.00181601	0.04091392	0.49539605	0.04074272	0.49439814	0.62799804	0.62804578	0.32185439	0.32160812	0.62804521	0.62806970	0.32195530	0.32163705	59952	3391	0
59952	3396	-0.00024676	0.04083248	0.49180878	0.04089106	0.49799710	0.62803091	0.62804940	0.32170328	0.32152924	0.62802385	0.62804513	0.32198061	0.32165619	59952	3394	0
59952	3399	0.00071886	0.04099086	0.49661373	0.04097746	0.49371687	0.62789927	0.62804447	0.32193262	0.32161404	0.62785063	0.62806016	0.32198274	0.32170500	59952	3398	0
59952	3402	0.00147855	0.04099119	0.49565707	0.04081244	0.49337798	0.62800963	0.62805261	0.32174962	0.32162004	0.62775514	0.62785827	0.32201331	0.32154666	59952	3401	0
59952	3504	-0.00003427	0.04063167	0.49226700	0.04077627	0.49680549	0.62762038	0.62773961	0.32176910	0.32158273	0.62780699	0.62777996	0.32183787	0.32165463	59952	3503	0
59952	3508	0.00146239	0.04080378	0.49553970	0.04076571	0.49104971	0.62782655	0.62793830	0.32197124	0.32176335	0.62766969	0.62790971	0.32215497	0.32175028	59952	3506	0
59952	3511	0.00129496	0.04088069	0.49513909	0.04075526	0.49564137	0.62769647	0.62791143	0.32215267	0.32175069	0.62788251	0.62797504	0.32187797	0.32178192	59952	3509	0
59952	3514	0.00080171	0.04069687	0.49278542	0.04085712	0.49426520	0.62792499	0.62784915	0.32188299	0.32173943	0.62788218	0.62805376	0.32204002	0.32181265	59952	3512	0
59952	3517	0.00060752	0.04090946	0.49335877	0.04086890	0.49394133	0.62790609	0.62801029	0.32209376	0.32176376	0.62811834	0.62797060	0.32192391	0.32178956	59952	3516	0
59952	3619	0.00050218	0.04097221	0.49528191	0.04104675	0.49559793	0.62795803	0.62805219	0.32191964	0.32167115	0.62797380	0.62798933	0.32176828	0.32169161	59952	3618	0
59952	3622	0.00140746	0.04097617	0.49436644	0.04092774	0.49165060	0.62800733	0.62807422	0.32183130	0.32169835	0.62819969	0.62806682	0.32203205	0.32175455	59952	3621	0
59952	3626	0.00118199	0.04094453	0.49472329	0.04096791	0.49539972	0.62812188	0.62811563	0.32186655	0.32178824	0.62821867	0.62823125	0.32193549	0.32183623	59952	3624	0
59952	3629	0.00070141	0.04118592	0.49270976	0.04115638	0.49415148	0.62795729	0.62815820	0.32206155	0.32179202	0.62804595	0.62832229	0.32216229	0.32187411	59952	3627	0
59952	3632	-0.00018202	0.04104670	0.49356243	0.04096524	0.49621272	0.62809270	0.62814529	0.32216040	0.32170632	0.62794233	0.62811128	0.32190575	0.32168865	59952	3631	0
59952	3734	0.00081871	0.04098591	0.49662743	0.04103956	0.49362526	0.62858738	0.62869617	0.32233353	0.32216221	0.62872986	0.62883102	0.32230543	0.32225670	59952	3732	0
59952	3737	0.00031564	0.04112695	0.49374630	0.04108083	0.49525550	0.62856429	0.62865040	0.32248415	0.32222145	0.62857472	0.62882025	0.32256320	0.32229023	59952	3736	0
59952	3741	-0.00041143	0.04108769	0.49405371	0.04098056	0.49623491	0.62882116	0.62884071	0.32237355	0.32232104	0.62865279	0.62885115	0.32241735	0.32225925	59952	3739	0
59952	3744	0.00169771	0.04099953	0.49728686	0.04101853	0.49095944	0.62856831	0.62874515	0.32251817	0.32225588	0.62856133	0.62874309	0.32256041	0.32228316	59952	3742	0
59952	3747	0.00050818	0.04123977	0.49356272	0.04120510	0.49713132	0.62874548	0.62878369	0.32236673	0.32235506	0.62874244	0.62879774	0.32241628	0.32234717	59952	3745	0
59952	3849	0.00125855	0.04094349	0.49500469	0.04103815	0.49275359	0.62885041	0.62882600	0.32257725	0.32245244	0.62880258	0.62875797	0.32283338	0.32245194	59952	3847	0
59952	3852	0.00159038	0.04105414	0.49450708	0.04112623	0.49351158	0.62878812	0.62893537	0.32271160	0.32243050	0.62893431	0.62894458	0.32271407	0.32243929	59952	3851	0
59952	3856	0.00130272	0.04123180	0.49432440	0.04104090	0.49518738	0.62877547	0.62890916	0.32258539	0.32238325	0.62870505	0.62874326	0.32268071	0.32235350	59952	3854	0
59952	3859	0.00090529	0.04109886	0.49357592	0.04094817	0.49476823	0.62882083	0.62889412	0.32251094	0.32240552	0.62874400	0.62887539	0.32263823	0.32238456	59952	3857	0
59952	3862	0.00047954	0.04102926	0.49480048	0.04118526	0.49607773	0.62873578	0.62884104	0.32242113	0.32240568	0.62866774	0.62884671	0.32261407	0.32236920	59952	3860	0
59952	3964	0.00079939	0.04097643	0.49595599	0.04090941	0.49499643	0.62791932	0.62814020	0.32182637	0.32158060	0.62796378	0.62812204	0.32198907	0.32158824	59952	3962	0
59952	3967	0.00065137	0.04080980	0.49512074	0.04076073	0.49556478	0.62815589	0.62815080	0.32180911	0.32163121	0.62799533	0.62809969	0.32197461	0.32165176	59952	3965	0
59952	3970	0.00064419	0.04081574	0.49497279	0.04081743	0.49499434	0.62825664	0.62819263	0.32191922	0.32164033	0.62800848	0.62807956	0.32179786	0.32164765	59952	3969	0
59952	3974	0.00085397	0.04094630	0.49410281	0.04090366	0.49347346	0.62796107	0.62805778	0.32207330	0.32163401	0.62785013	0.62810174	0.32189466	0.32164609	59952	3972	0
59952	3977	0.00143768	0.04091483	0.49561358	0.04090870	0.49386246	0.62809254	0.62801103	0.32172218	0.32161618	0.62799476	0.62809295	0.32182284	0.32166088	59952	3975	0
59952	4079	0.00121303	0.04087899	0.49528506	0.04096234	0.49595901	0.62800618	0.62815852	0.32192720	0.32171117	0.62838556	0.62837381	0.32241702	0.32195185	59952	4077	0
59952	4082	0.00135957	0.04094936	0.49610000	0.04092168	0.49566038	0.62826132	0.62808753	0.32216138	0.32174929	0.62827595	0.62816551	0.32194240	0.32178364	59952	4080	0
59952	4085	0.00190020	0.04090011	0.49540318	0.04087800	0.49378130	0.62806008	0.62816830	0.32211044	0.32178060	0.62801513	0.62825869	0.32191840	0.32170484	59952	4084	0
59952	4089	0.00112327	0.04091812	0.49320221	0.04104862	0.49553299	0.62798309	0.62820676	0.32207798	0.32171675	0.62802385	0.62816025	0.32206130	0.32169079	59952	4087	0
59952	4092	0.00155598	0.04108364	0.49431578	0.04101715	0.49301765	0.62817956	0.62799558	0.32198126	0.32177633	0.62817775	0.62809542	0.32192161	0.32179194	59952	4090	0
59952	4194	0.00134867	0.04111135	0.49420524	0.04122415	0.49482717	0.62845853	0.62836864	0.32216878	0.32200205	0.62860422	0.62864383	0.32229910	0.32218579	59952	4192	0
59952	4197	0.00131563	0.04129932	0.49440730	0.04116666	0.49450641	0.62865616	0.62860463	0.32229787	0.32215604	0.62849370	0.62859675	0.32229335	0.32218415	59952	4195	0
59952	4200	0.00159304	0.04103837	0.49513282	0.04095823	0.49430058	0.62846174	0.62862805	0.32239114	0.32217231	0.62863882	0.62875156	0.32240404	0.32228382	59952	4198	0
59952	4203	0.00021398	0.04117237	0.49313402	0.04116158	0.49727123	0.62864712	0.62866922	0.32241308	0.32221274	0.62849847	0.62853249	0.32243608	0.32212942	59952	4202	0
59952	4207	0.00093543	0.04119038	0.49423890	0.04104920	0.49207454	0.62855862	0.62866708	0.32237971	0.32214857	0.62842361	0.62864531	0.32254176	0.32214815	59952	4205	0
59952	4308	0.00128402	0.04085666	0.49605443	0.04090053	0.49500865	0.62889692	0.62896652	0.32282336	0.32268358	0.62910728	0.62915937	0.32296708	0.32284152	59952	4307	0
59952	4312	0.00135368	0.04092295	0.49393456	0.04100534	0.49372559	0.62904688	0.62905732	0.32285614	0.32276436	0.62910917	0.62909068	0.32296864	0.32271982	59952	4310	0
59952	4315	-0.00000467	0.04110243	0.49223866	0.04117098	0.49631372	0.62900481	0.62909585	0.32304999	0.32277915	0.62914524	0.62913374	0.32292961	0.32279731	59952	4313	0
59952	4318	0.00018619	0.04110548	0.49529113	0.04096867	0.49471854	0.62923990	0.62919068	0.32303002	0.32298515	0.62917523	0.62916307	0.32333266	0.32290085	59952	4317	0
59952	4322	0.00018179	0.04088019	0.49485569	0.04089479	0.49486890	0.62901705	0.62906841	0.32302484	0.32278802	0.62917326	0.62914269	0.32299403	0.32286510	59952	4320	0
59952	4423	-0.00000147	0.04108967	0.49398820	0.04107965	0.49453798	0.62835097	0.62839222	0.32171560	0.32159958	0.62843963	0.62842156	0.32176146	0.32170755	59952	4422	0
59952	4427	0.00071145	0.04102911	0.49524764	0.04091715	0.49310887	0.62835943	0.62840570	0.32195587	0.32171018	0.62813395	0.62850611	0.32209630	0.32174436	59952	4425	0
59952	4430	0.00060356	0.04097586	0.49571044	0.04094865	0.49603412	0.62824291	0.62838458	0.32189235	0.32165356	0.62831071	0.62830808	0.32178898	0.32157895	59952	4428	0
59952	4433	0.00095939	0.04095920	0.49559422	0.04105144	0.49452674	0.62820101	0.62819057	0.32200871	0.32166638	0.62820364	0.62826001	0.32189408	0.32162439	59952	4432	0
59952	4436	0.00084411	0.04106302	0.49389725	0.04110921	0.49424308	0.62822048	0.62831062	0.32181635	0.32170928	0.62824070	0.62828877	0.32195530	0.32161897	59952	4435	0
59952	4538	0.00071580	0.04109063	0.49414044	0.04106609	0.49452537	0.62809698	0.62831818	0.32175562	0.32167156	0.62828934	0.62820076	0.32187658	0.32171634	59952	4537	0
59952	4542	0.00026256	0.04099016	0.49399722	0.04094201	0.49535695	0.62818375	0.62832657	0.32213788	0.32179268	0.62818745	0.62830216	0.32216541	0.32178726	59952	4540	0
59952	4545	0.00141851	0.04103727	0.49694767	0.04096290	0.49347981	0.62817726	0.62830775	0.32200444	0.32172555	0.62822870	0.62829723	0.32202366	0.32178833	59952	4543	0
59952	4548	0.00085504	0.04113319	0.49378712	0.04113903	0.49547753	0.62830068	0.62824341	0.32187962	0.32173015	0.62824234	0.62821678	0.32196228	0.32168742	59952	4546	0
59952	4551	0.00025159	0.04110182	0.49420242	0.04111871	0.49601279	0.62828548	0.62836519	0.32199499	0.32181043	0.62822352	0.62829879	0.32185439	0.32179827	59952	4550	0
59952	4653	0.00010800	0.04102836	0.49566630	0.04119085	0.49609705	0.62843577	0.62854235	0.32211438	0.32197962	0.62857883	0.62866528	0.32215070	0.32202942	59952	4651	0
59952	4656	0.00104508	0.04124865	0.49605121	0.04134804	0.49323999	0.62862863	0.62867062	0.32246838	0.32209737	0.62856240	0.62857135	0.32219918	0.32215350	59952	4655	0
59952	4660	0.00056150	0.04116243	0.49401803	0.04107254	0.49546877	0.62848179	0.62857061	0.32223846	0.32210600	0.62844966	0.62854457	0.32238884	0.32207568	59952	4658	0
59952	4663	0.00078196	0.04114398	0.49496369	0.04121720	0.49430230	0.62867892	0.62866117	0.32232630	0.32219483	0.62855098	0.62871006	0.32243953	0.32217461	59952	4661	0
59952	4666	0.00048078	0.04125913	0.49517097	0.04135731	0.49607450	0.62847760	0.62874901	0.32247914	0.32215859	0.62861474	0.62863035	0.32235605	0.32214158	59952	4665	0
59952	4768	0.00057065	0.04090786	0.49430308	0.04094350	0.49403349	0.62883348	0.62890620	0.32265778	0.32257734	0.62889988	0.62901122	0.32289641	0.32269287	59952	4766	0
59952	4771	0.00059833	0.04096816	0.49599782	0.04095203	0.49591477	0.62886536	0.62906241	0.32303848	0.32273223	0.62901516	0.62900292	0.32275417	0.32269418	59952	4770	0
59952	4775	0.00114747	0.04118928	0.49709591	0.04120317	0.49544848	0.62896307	0.62894367	0.32288762	0.32266690	0.62914910	0.62907096	0.32287587	0.32264422	59952	4773	0
59952	4778	0.00068625	0.04118711	0.49398347	0.04113000	0.49536714	0.62893307	0.62901270	0.32302484	0.32268572	0.62904565	0.62907482	0.32292920	0.32278876	59952	4776	0
59952	4781	0.00147286	0.04105319	0.49525907	0.04109742	0.49289925	0.62899906	0.62924557	0.32311071	0.32278088	0.62914220	0.62915025	0.32282558	0.32279057	59952	4779	0
59952	4883	0.00092509	0.04104558	0.49204649	0.04104862	0.49368981	0.62880242	0.62876191	0.32264176	0.32257816	0.62873036	0.62877859	0.32277586	0.32259048	59952	4881	0
59952	4886	0.00132327	0.04104165	0.49504051	0.04119724	0.49384597	0.62881935	0.62881392	0.32281013	0.32261859	0.62865952	0.62880415	0.32290380	0.32254488	59952	4885	0
59952	4889	0.00091356	0.04107012	0.49366170	0.04105162	0.49489083	0.62865977	0.62871121	0.32283815	0.32244586	0.62871203	0.62871179	0.32274012	0.32246041	59952	4888	0
59952	4893	0.00093382	0.04102244	0.49346131	0.04107061	0.49340052	0.62859781	0.62876544	0.32268695	0.32252261	0.62866749	0.62875953	0.32264981	0.32259492	59952	4891	0
59952	4896	0.00105178	0.04103870	0.49464338	0.04134075	0.49428951	0.62873709	0.62875953	0.32262508	0.32244512	0.62854465	0.62861482	0.32257323	0.32236599	59952	4894	0
59952	4998	0.00034742	0.04112687	0.49284983	0.04103574	0.49496290	0.62812902	0.62833339	0.32167074	0.32162341	0.62831531	0.62835680	0.32207174	0.32166063	59952	4996	0
59952	5001	0.00105341	0.04098428	0.49448729	0.04095903	0.49236933	0.62838992	0.62840003	0.32182489	0.32179112	0.62834431	0.62840225	0.32206253	0.32175661	59952	4999	0
59952	5004	0.00030850	0.04097636	0.49322142	0.04099156	0.49545613	0.62848507	0.62848811	0.32190000	0.32183311	0.62822549	0.62857390	0.32202802	0.32170599	59952	5003	0
59952	5008	0.00174569	0.04103542	0.49741066	0.04101871	0.49309909	0.62829928	0.62837603	0.32190772	0.32170673	0.62839978	0.62840405	0.32189359	0.32177288	59952	5006	0
59952	5011	0.00068454	0.04091230	0.49230281	0.04100602	0.49548627	0.62826880	0.62848672	0.32202786	0.32178233	0.62843651	0.62849814	0.32191955	0.32176507	59952	5009	0
59952	5113	0.00040391	0.04117119	0.49433385	0.04122478	0.49517575	0.62836157	0.62844193	0.32227379	0.32194634	0.62848968	0.62861466	0.32220395	0.32199852	59952	5111	0
59952	5116	0.00078853	0.04121730	0.49552723	0.04111674	0.49437335	0.62836404	0.62850151	0.32232852	0.32205169	0.62851753	0.62863159	0.32219129	0.32209367	59952	5114	0
59952	5119	0.00068894	0.04103722	0.49585301	0.04107040	0.49615179	0.62849263	0.62854440	0.32221060	0.32201495	0.62868705	0.62871976	0.32226763	0.32208891	59952	5118	0
59952	5122	0.00111096	0.04116784	0.49483495	0.04130969	0.49356888	0.62861901	0.62871483	0.32241340	0.32213755	0.62855993	0.62870612	0.32240946	0.32211907	59952	5121	0
59952	5126	0.00142100	0.04117570	0.49533217	0.04117495	0.49440206	0.62845393	0.62860825	0.32229910	0.32198422	0.62836847	0.62859157	0.32235178	0.32203155	59952	5124	0
59952	5228	0.00062675	0.04102752	0.49336418	0.04088261	0.49574692	0.62886980	0.62897712	0.32301441	0.32267602	0.62908074	0.62912289	0.32296223	0.32280035	59952	5226	0
59952	5231	0.00053942	0.04087076	0.49600223	0.04077676	0.49626421	0.62887637	0.62916907	0.32314481	0.32287923	0.62889667	0.62899865	0.32318294	0.32277019	59952	5229	0
59952	5234	0.00061997	0.04095593	0.49504240	0.04101722	0.49480076	0.62894959	0.62902741	0.32311794	0.32277323	0.62903727	0.62901853	0.32282024	0.32282245	59952	5232	0
59952	5237	0.00132417	0.04097126	0.49530763	0.04095493	0.49319504	0.62900506	0.62905058	0.32291761	0.32276929	0.62895345	0.62904080	0.32318294	0.32279871	59952	5236	0
59952	5241	0.00081683	0.04089110	0.49255210	0.04094848	0.49407411	0.62906586	0.62906940	0.32300142	0.32286650	0.62898599	0.62904622	0.32292328	0.32289361	59952	5239	0
59952	5342	0.00078492	0.04099139	0.49444627	0.04098504	0.49454201	0.62857070	0.62873718	0.32320151	0.32279969	0.62882379	0.62882666	0.32296658	0.32296469	59952	5341	0
59952	5346	-0.00014818	0.04102536	0.49221214	0.04107491	0.49501143	0.62882477	0.62890357	0.32318795	0.32293174	0.62885279	0.62888845	0.32326322	0.32294998	59952	5344	0
59952	5349	0.00032184	0.04097609	0.49516869	0.04099268	0.49375865	0.62889716	0.62880308	0.32296149	0.32284078	0.62878360	0.62877350	0.32293182	0.32289920	59952	5347	0
59952	5352	0.00179647	0.04088892	0.49643294	0.04093266	0.49200905	0.62871203	0.62873726	0.32297883	0.32285614	0.62854153	0.62874293	0.32315771	0.32286214	59952	5351	0
59952	5355	0.00081473	0.04094305	0.49154073	0.04099652	0.49448593	0.62862600	0.62877202	0.32323159	0.32291128	0.62870981	0.62868278	0.32292648	0.32284743	59952	5354	0
59952	5457	0.00098668	0.04103551	0.49394743	0.04099213	0.49343158	0.62795449	0.62810971	0.32298844	0.32278991	0.62821350	0.62822295	0.32283585	0.32274505	59952	5456	0
59952	5461	0.00035818	0.04083238	0.49293908	0.04094751	0.49482458	0.62817036	0.62821235	0.32305451	0.32286428	0.62814669	0.62816871	0.32286395	0.32283412	59952	5459	0
59952	5464	0.00154617	0.04102473	0.49497096	0.04088924	0.49140701	0.62806674	0.62819065	0.32316108	0.32279484	0.62795860	0.62824686	0.32314720	0.32275113	59952	5462	0
59952	5467	0.00037583	0.04111259	0.49082035	0.04099503	0.49433135	0.62818704	0.62838663	0.32320069	0.32295385	0.62808276	0.62815014	0.32308097	0.32283215	59952	5465	0
59952	5470	0.00075420	0.04093501	0.49450635	0.04093370	0.49337126	0.62804521	0.62807331	0.32322156	0.32281309	0.62809484	0.62815096	0.32307678	0.32280898	59952	5469	0
59952	5572	0.00067372	0.04119335	0.49302881	0.04104972	0.49327025	0.62818022	0.62828482	0.32207929	0.32175825	0.62846437	0.62845533	0.32195694	0.32185530	59952	5571	0
59952	5575	0.00085331	0.04116663	0.49483412	0.04107196	0.49429535	0.62842032	0.62854950	0.32197839	0.32182908	0.62852345	0.62836593	0.32198915	0.32178044	59952	5574	0
59952	5579	0.00073538	0.04103140	0.49394931	0.04121212	0.49430307	0.62843709	0.62863405	0.32207157	0.32183779	0.62873652	0.62861597	0.32210460	0.32184363	59952	5577	0
59952	5582	0.00048294	0.04113371	0.49259276	0.04113126	0.49335007	0.62827406	0.62848425	0.32197625	0.32183032	0.62817052	0.62831013	0.32187518	0.32178060	59952	5580	0
59952	5585	0.00033166	0.04109374	0.49351165	0.04119172	0.49396551	0.62832188	0.62839699	0.32191109	0.32176252	0.62850816	0.62843774	0.32188332	0.32178175	59952	5584	0
59952	5687	0.00149541	0.04102493	0.49682076	0.04121186	0.49332950	0.62826806	0.62837718	0.32199408	0.32173113	0.62828696	0.62842961	0.32213755	0.32178430	59952	5685	0
59952	5690	0.00047545	0.04124941	0.49185547	0.04109502	0.49491534	0.62838787	0.62841819	0.32181289	0.32176039	0.62847357	0.62851794	0.32198184	0.32196984	59952	5689	0
59952	5694	0.00060427	0.04105676	0.49468424	0.04108542	0.49429778	0.62829074	0.62861244	0.32234126	0.32188479	0.62838228	0.62842870	0.32210444	0.32177329	59952	5692	0
59952	5697	0.00127598	0.04113498	0.49629355	0.04102776	0.49427843	0.62838671	0.62844736	0.32193533	0.32182341	0.62858409	0.62856560	0.32202416	0.32193944	59952	5695	0
59952	5700	0.00019896	0.04108967	0.49375127	0.04111907	0.49698232	0.62857998	0.62863545	0.32237881	0.32196039	0.62842624	0.62842246	0.32214018	0.32186228	59952	5698	0
59952	5802	0.00031142	0.04108543	0.49529895	0.04103612	0.49496158	0.62846921	0.62851383	0.32223493	0.32187962	0.62872518	0.62869617	0.32215769	0.32200781	59952	5800	0
59952	5805	0.00117425	0.04102149	0.49541021	0.04114257	0.49282172	0.62854391	0.62860537	0.32229606	0.32200329	0.62869379	0.62868294	0.32234956	0.32203016	59952	5804	0
59952	5808	0.00033256	0.04107611	0.49412481	0.04105286	0.49664987	0.62852296	0.62857653	0.32243674	0.32211233	0.62874712	0.62864301	0.32217618	0.32203270	59952	5807	0
59952	5812	-0.00005727	0.04089113	0.49423520	0.04097291	0.49540469	0.62872756	0.62879396	0.32229689	0.32207124	0.62861244	0.62878393	0.32239722	0.32212843	59952	5810	0
59952	5815	0.00063212	0.04103410	0.49494119	0.04115149	0.49287303	0.62869576	0.62867974	0.32227026	0.32209630	0.62873077	0.62883619	0.32256600	0.32228267	59952	5813	0
59952	5917	0.00060893	0.04113633	0.49502168	0.04106951	0.49509125	0.62895370	0.62922544	0.32293528	0.32267948	0.62897227	0.62905765	0.32297521	0.32267627	59952	5915	0
59952	5920	0.00050231	0.04105299	0.49360697	0.04112872	0.49392682	0.62898624	0.62903850	0.32287644	0.32256698	0.62904170	0.62911155	0.32270865	0.32264209	59952	5918	0
59952	5923	0.00098328	0.04118476	0.49558088	0.04104638	0.49413797	0.62904951	0.62904244	0.32293856	0.32266115	0.62922454	0.62919767	0.32281005	0.32274472	59952	5922	0
59952	5927	0.00083741	0.04097508	0.49319622	0.04093486	0.49363385	0.62903036	0.62913234	0.32303774	0.32274078	0.62909142	0.62924442	0.32289920	0.32278293	59952	5925	0
59952	5930	0.00120309	0.04105505	0.49498124	0.04114775	0.49388418	0.62911352	0.62920974	0.32275877	0.32279345	0.62917712	0.62912388	0.32297776	0.32274645	59952	5928	0
59952	6032	0.00112726	0.04085495	0.49354959	0.04082396	0.49377710	0.62904688	0.62888558	0.32307267	0.32288852	0.62895542	0.62895912	0.32335000	0.32302690	59952	6030	0
59952	6035	0.00072092	0.04067534	0.49341946	0.04082177	0.49463846	0.62881598	0.62901853	0.32335115	0.32303824	0.62915494	0.62907950	0.32313561	0.32306379	59952	6033	0
59952	6038	0.00112983	0.04089394	0.49575670	0.04094157	0.49452999	0.62911360	0.62932840	0.32320718	0.32312485	0.62914820	0.62910202	0.32340176	0.32295590	59952	6037	0
59952	6041	0.00110836	0.04092450	0.49298016	0.04085779	0.49304456	0.62897539	0.62901483	0.32346085	0.32297669	0.62905148	0.62916463	0.32344252	0.32303766	59952	6040	0
59952	6045	0.00090321	0.04072457	0.49288573	0.04074218	0.49350116	0.62891130	0.62927589	0.32339560	0.32313216	0.62898977	0.62891056	0.32345255	0.32302788	59952	6043	0
59952	6147	0.00059448	0.04099317	0.49345039	0.04105339	0.49437660	0.62880111	0.62881992	0.32322641	0.32307998	0.62856593	0.62864810	0.32339437	0.32306700	59952	6145	0
59952	6150	0.00042877	0.04100839	0.49347342	0.04100348	0.49397056	0.62864449	0.62877982	0.32352099	0.32307645	0.62885624	0.62875575	0.32359380	0.32304399	59952	6148	0
59952	6153	0.00041626	0.04089983	0.49371157	0.04116155	0.49374908	0.62880111	0.62898287	0.32333241	0.32305418	0.62869075	0.62876717	0.32340152	0.32308836	59952	6151	0
59952	6156	0.00109618	0.04117922	0.49492613	0.04101517	0.49288637	0.62865254	0.62890505	0.32335805	0.32306954	0.62873446	0.62875287	0.32334958	0.32305097	59952	6155	0
59952	6160	0.00147953	0.04118519	0.49320599	0.04114576	0.49205595	0.62877004	0.62885443	0.32335345	0.32306765	0.62862435	0.62882806	0.32339404	0.32305788	59952	6158	0
