% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	19864	0.00100699	0.00673411	0.34385535	0.00673480	0.34467891	0.68149278	0.68068848	0.35050991	0.35045313	0.68171966	0.68086524	0.35049397	0.35046316	60067	19862	0
60067	19867	0.00094360	0.00674149	0.34506273	0.00676262	0.34525290	0.68163009	0.68087764	0.35044590	0.35049841	0.68173946	0.68084494	0.35041040	0.35049586	60067	19866	0
60067	19870	0.00022997	0.00673271	0.34242322	0.00675115	0.34456412	0.68188918	0.68090649	0.35061550	0.35049488	0.68169114	0.68068725	0.35039537	0.35035362	60067	19869	0
60067	19874	0.00196754	0.00674983	0.34643963	0.00678719	0.34122691	0.68174275	0.68079999	0.35045445	0.35040909	0.68156082	0.68078421	0.35036069	0.35041517	60067	19872	0
60067	19877	0.00151753	0.00678138	0.34225103	0.00676610	0.34360109	0.68164866	0.68084379	0.35026890	0.35039767	0.68179082	0.68098307	0.35028246	0.35048756	60067	19875	0
60067	19880	0.00079070	0.00678222	0.34286573	0.00678196	0.34504620	0.68161250	0.68064362	0.35038805	0.35040268	0.68156016	0.68065825	0.35029865	0.35027244	60067	19879	0
60067	20359	0.00174760	0.00672247	0.34399989	0.00676658	0.34112920	0.68104503	0.68029061	0.34971918	0.34979946	0.68114067	0.68020622	0.34984424	0.34989034	60067	20357	0
60067	20362	0.00142118	0.00670220	0.34259473	0.00673180	0.34357398	0.68074978	0.68008313	0.34974802	0.34983594	0.68115062	0.68026629	0.35003003	0.34999651	60067	20360	0
60067	20365	0.00166175	0.00676012	0.34306091	0.00674492	0.34233920	0.68135950	0.68053096	0.34990858	0.34998451	0.68119507	0.68047887	0.35009306	0.35023431	60067	20364	0
60067	20369	0.00071498	0.00677291	0.34058954	0.00673621	0.34342985	0.68131767	0.68049793	0.35006808	0.35008057	0.68096639	0.68018428	0.34999618	0.35009832	60067	20367	0
60067	20372	0.00107562	0.00676350	0.34375990	0.00673838	0.34267800	0.68136476	0.68057509	0.35025945	0.35020333	0.68143756	0.68041666	0.35015526	0.35012132	60067	20370	0
60067	20375	0.00107671	0.00675733	0.34240082	0.00678371	0.34239753	0.68138875	0.68055290	0.35027515	0.35021040	0.68153189	0.68066581	0.35030473	0.35041829	60067	20374	0
60067	20378	0.00185560	0.00675665	0.34385431	0.00669883	0.34151765	0.68146459	0.68050294	0.35035453	0.35032051	0.68152778	0.68108578	0.35043037	0.35077582	60067	20377	0
60067	20382	0.00144819	0.00675874	0.34256168	0.00676768	0.34378390	0.68143033	0.68089794	0.35032642	0.35032758	0.68163683	0.68084938	0.35052725	0.35046760	60067	20380	0
60067	20385	0.00115493	0.00676011	0.34263419	0.00679719	0.34351399	0.68162992	0.68073327	0.35045519	0.35047844	0.68148900	0.68062382	0.35043530	0.35033760	60067	20383	0
60067	20388	0.00091759	0.00671195	0.34375754	0.00675348	0.34446955	0.68174151	0.68084387	0.35051871	0.35064468	0.68167463	0.68083031	0.35054286	0.35054484	60067	20387	0
60067	20391	0.00222072	0.00676449	0.34487935	0.00678587	0.34096996	0.68173297	0.68065816	0.35044779	0.35049734	0.68178547	0.68085324	0.35046718	0.35047499	60067	20390	0
60067	20395	0.00190468	0.00677198	0.34252341	0.00676200	0.34347153	0.68181366	0.68100830	0.35045864	0.35078092	0.68160700	0.68066868	0.35048206	0.35041427	60067	20393	0
60067	20398	0.00165215	0.00674832	0.34324077	0.00676402	0.34399834	0.68176115	0.68088997	0.35077401	0.35056333	0.68169911	0.68074411	0.35049562	0.35045001	60067	20396	0
60067	20401	0.00157293	0.00676530	0.34267969	0.00678341	0.34291737	0.68141463	0.68084971	0.35058494	0.35056464	0.68155950	0.68073483	0.35045157	0.35057368	60067	20400	0
60067	20405	0.00137692	0.00677683	0.34253526	0.00674547	0.34312329	0.68162072	0.68084083	0.35054590	0.35045601	0.68160486	0.68098890	0.35059315	0.35060071	60067	20403	0
60067	20408	0.00105741	0.00677229	0.34294879	0.00676692	0.34390731	0.68158629	0.68073253	0.35049060	0.35039019	0.68147700	0.68078356	0.35041887	0.35047557	60067	20406	0
60067	20411	0.00100813	0.00675994	0.34346344	0.00674404	0.34361128	0.68153345	0.68080895	0.35043580	0.35040556	0.68139187	0.68072102	0.35042667	0.35044204	60067	20409	0
60067	20414	0.00194345	0.00679012	0.34352185	0.00673935	0.34071590	0.68162393	0.68068832	0.35024984	0.35050827	0.68144422	0.68072020	0.35044927	0.35053859	60067	20413	0
60067	20418	0.00103681	0.00674758	0.34188962	0.00675310	0.34460954	0.68167158	0.68067008	0.35049734	0.35050465	0.68174759	0.68080936	0.35056267	0.35057376	60067	20416	0
60067	20421	0.00130096	0.00678646	0.34336090	0.00677027	0.34256845	0.68164685	0.68089013	0.35054812	0.35061912	0.68153247	0.68068191	0.35051246	0.35046669	60067	20419	0
60067	20424	0.00028897	0.00675249	0.34203169	0.00678067	0.34506767	0.68167150	0.68089843	0.35048641	0.35056702	0.68150995	0.68067246	0.35041501	0.35044122	60067	20422	0
60067	20427	0.00086073	0.00676423	0.34467247	0.00677970	0.34295720	0.68148292	0.68076055	0.35048460	0.35054747	0.68163773	0.68073130	0.35028181	0.35051846	60067	20426	0
60067	20431	-0.00013564	0.00676571	0.34093328	0.00676443	0.34392239	0.68178646	0.68076260	0.35062742	0.35051632	0.68160371	0.68069457	0.35044179	0.35033637	60067	20429	0
60067	20434	0.00137531	0.00673681	0.34705418	0.00678116	0.34252131	0.68132572	0.68080714	0.35019216	0.35041188	0.68149155	0.68053096	0.35035387	0.35029331	60067	20432	0
60067	20437	0.00102032	0.00676425	0.34442478	0.00677496	0.34548977	0.68154529	0.68060837	0.35038649	0.35045141	0.68155852	0.68044509	0.35027170	0.35034204	60067	20436	0
60067	20440	0.00136373	0.00679473	0.34216579	0.00670547	0.34113553	0.68148169	0.68061478	0.35010842	0.35027803	0.68153740	0.68064050	0.35048797	0.35024203	60067	20439	0
60067	20444	0.00068037	0.00676617	0.33994939	0.00673664	0.34199947	0.68135416	0.68051823	0.35021484	0.35018304	0.68134462	0.68069876	0.35036332	0.35024220	60067	20442	0
60067	20447	0.00138483	0.00676610	0.34260540	0.00673233	0.34049202	0.68129894	0.68039012	0.35019306	0.35032692	0.68137412	0.68047122	0.35025830	0.35016315	60067	20445	0
60067	20450	0.00186745	0.00676769	0.34547985	0.00671294	0.34403199	0.68148884	0.68037549	0.35005937	0.35013250	0.68157898	0.68103796	0.35036866	0.35060901	60067	20449	0
60067	20453	0.00136932	0.00679654	0.34322190	0.00671595	0.34471629	0.68151636	0.68065208	0.35024212	0.35030375	0.68148957	0.68097789	0.35020226	0.35044311	60067	20452	0
60067	20931	0.00126102	0.00677554	0.34398780	0.00677523	0.34431268	0.68202188	0.68117297	0.35049373	0.35056045	0.68185918	0.68095842	0.35051246	0.35052914	60067	20929	0
60067	20934	0.00035556	0.00674074	0.34304418	0.00678637	0.34576058	0.68175491	0.68100509	0.35055412	0.35044138	0.68171629	0.68098816	0.35042544	0.35062504	60067	20933	0
60067	20937	0.00084670	0.00679592	0.34454445	0.00670100	0.34307103	0.68190873	0.68099548	0.35053621	0.35063177	0.68208096	0.68103434	0.35072151	0.35064106	60067	20936	0
60067	20941	0.00164925	0.00677352	0.34455128	0.00677390	0.34214363	0.68192270	0.68117354	0.35063523	0.35071567	0.68208466	0.68096014	0.35079653	0.35062758	60067	20939	0
60067	20944	0.00072794	0.00677455	0.34315744	0.00678314	0.34592138	0.68197685	0.68123912	0.35067212	0.35071288	0.68193610	0.68130929	0.35064640	0.35073260	60067	20942	0
60067	20947	0.00021392	0.00677810	0.34290984	0.00676875	0.34445188	0.68213906	0.68120354	0.35075898	0.35077590	0.68210857	0.68126755	0.35079834	0.35069677	60067	20946	0
60067	20950	0.00145700	0.00676629	0.34391866	0.00680286	0.34018943	0.68216042	0.68132852	0.35068872	0.35090360	0.68201720	0.68115119	0.35087130	0.35083671	60067	20949	0
60067	20954	0.00049553	0.00677844	0.34190400	0.00676540	0.34478841	0.68220389	0.68132844	0.35080754	0.35096030	0.68223635	0.68149656	0.35089242	0.35093343	60067	20952	0
60067	20957	0.00074171	0.00672204	0.34285068	0.00674478	0.34211213	0.68207874	0.68124503	0.35092932	0.35094624	0.68215188	0.68148103	0.35085150	0.35092430	60067	20955	0
60067	20960	0.00050604	0.00680096	0.34214095	0.00674400	0.34284795	0.68208146	0.68141381	0.35098232	0.35076686	0.68236889	0.68136936	0.35103154	0.35082915	60067	20959	0
60067	20964	0.00067703	0.00679084	0.34423873	0.00676611	0.34372577	0.68229264	0.68124840	0.35085175	0.35091108	0.68217119	0.68142458	0.35092192	0.35091305	60067	20962	0
60067	20967	0.00017739	0.00674029	0.34346323	0.00676240	0.34496214	0.68244244	0.68129302	0.35127493	0.35089916	0.68207669	0.68127215	0.35092973	0.35076448	60067	20965	0
60067	20970	0.00058872	0.00674177	0.34372996	0.00673080	0.34249597	0.68246643	0.68115144	0.35115907	0.35081099	0.68210816	0.68145646	0.35085109	0.35110032	60067	20968	0
60067	20973	0.00157792	0.00674210	0.34563352	0.00672904	0.34266591	0.68221178	0.68123747	0.35103121	0.35089530	0.68221014	0.68206683	0.35095684	0.35140517	60067	20972	0
60067	20977	0.00144450	0.00682556	0.34292207	0.00678720	0.34332235	0.68201810	0.68133780	0.35087780	0.35098487	0.68232740	0.68144800	0.35098914	0.35113483	60067	20975	0
60067	20980	0.00174851	0.00676078	0.34513443	0.00676470	0.34422240	0.68245295	0.68162713	0.35108339	0.35108413	0.68221638	0.68137634	0.35101100	0.35101379	60067	20978	0
60067	20983	0.00128504	0.00673689	0.34533860	0.00676310	0.34672900	0.68231072	0.68128719	0.35107041	0.35085027	0.68212682	0.68128439	0.35088897	0.35100779	60067	20981	0
60067	20986	0.00081867	0.00673211	0.34383196	0.00677512	0.34523106	0.68224605	0.68102038	0.35113368	0.35099621	0.68193675	0.68112227	0.35094435	0.35083441	60067	20985	0
60067	20990	0.00174914	0.00674620	0.34628753	0.00678618	0.34349612	0.68196650	0.68095143	0.35096186	0.35078634	0.68196888	0.68102703	0.35088092	0.35089185	60067	20988	0
60067	20993	0.00024739	0.00675502	0.34139847	0.00677358	0.34590374	0.68190109	0.68122400	0.35082504	0.35093063	0.68189797	0.68118464	0.35089489	0.35100179	60067	20991	0
60067	20996	0.00078418	0.00677910	0.34493657	0.00675324	0.34332618	0.68196403	0.68092144	0.35076760	0.35076226	0.68194481	0.68081281	0.35079250	0.35081839	60067	20995	0
60067	20999	0.00112819	0.00676715	0.34468667	0.00673503	0.34365465	0.68182163	0.68095209	0.35070745	0.35078034	0.68206888	0.68113616	0.35082890	0.35065223	60067	20998	0
60067	21003	0.00052097	0.00676367	0.34231083	0.00671916	0.34413249	0.68214851	0.68154726	0.35104148	0.35103606	0.68187200	0.68122564	0.35091412	0.35085873	60067	21001	0
60067	21006	0.00092454	0.00672175	0.34457037	0.00671802	0.34335966	0.68181251	0.68087715	0.35079612	0.35079932	0.68183026	0.68101742	0.35078905	0.35091157	60067	21004	0
60067	21009	0.00109102	0.00674872	0.34433634	0.00673259	0.34383689	0.68182007	0.68108414	0.35081148	0.35065651	0.68215426	0.68090451	0.35101576	0.35081608	60067	21008	0
60067	21012	0.00211584	0.00675893	0.34541162	0.00673306	0.34233716	0.68179049	0.68092128	0.35075035	0.35083778	0.68181727	0.68081766	0.35063777	0.35075856	60067	21011	0
60067	21016	0.00124167	0.00678943	0.34232502	0.00676072	0.34494752	0.68185959	0.68103254	0.35071748	0.35082085	0.68185368	0.68104149	0.35080639	0.35066818	60067	21014	0
60067	21019	0.00074791	0.00675304	0.34529641	0.00673900	0.34677771	0.68180199	0.68087321	0.35076662	0.35066834	0.68224884	0.68117625	0.35084427	0.35087147	60067	21017	0
60067	21022	0.00081155	0.00677457	0.34346744	0.00674688	0.34327650	0.68197973	0.68104897	0.35079341	0.35070885	0.68215089	0.68109260	0.35081510	0.35076308	60067	21021	0
60067	21026	0.00110855	0.00677748	0.34442834	0.00676821	0.34353735	0.68193092	0.68103328	0.35075659	0.35080647	0.68206395	0.68116376	0.35079184	0.35085397	60067	21024	0
60067	21503	0.00111051	0.00681360	0.34338865	0.00679600	0.34338277	0.68137684	0.68059686	0.34998936	0.34996035	0.68126327	0.68060574	0.34988516	0.34989806	60067	21501	0
60067	21506	0.00116829	0.00679520	0.34407693	0.00680869	0.34390358	0.68119384	0.68048117	0.34985180	0.34987686	0.68111956	0.68049209	0.34976971	0.34977505	60067	21504	0
60067	21509	0.00148609	0.00679255	0.34367531	0.00683535	0.34272191	0.68131578	0.68043646	0.34985476	0.34971655	0.68110830	0.68024303	0.34956741	0.34969666	60067	21508	0
60067	21513	0.00173724	0.00683827	0.34463253	0.00680861	0.34387909	0.68111274	0.68030335	0.34954514	0.34967037	0.68100904	0.68028667	0.34953840	0.34960989	60067	21511	0
60067	21516	0.00016563	0.00675767	0.34229286	0.00677758	0.34700769	0.68101725	0.68051075	0.34944012	0.34964777	0.68112317	0.68041263	0.34948376	0.34945590	60067	21514	0
60067	21519	0.00044628	0.00682039	0.34289898	0.00682130	0.34205702	0.68089367	0.67991426	0.34933207	0.34931120	0.68097559	0.68002668	0.34953733	0.34941005	60067	21518	0
60067	21522	0.00261664	0.00677938	0.34678847	0.00685191	0.34027739	0.68103558	0.68013144	0.34931382	0.34934234	0.68080919	0.67974746	0.34930068	0.34923593	60067	21521	0
60067	21526	0.00103593	0.00680046	0.34241999	0.00681834	0.34716215	0.68085160	0.68003612	0.34934924	0.34932032	0.68066745	0.67995691	0.34922040	0.34919993	60067	21524	0
60067	21529	0.00096752	0.00684191	0.34400664	0.00676864	0.34421185	0.68057073	0.68005765	0.34919172	0.34939411	0.68074107	0.68003530	0.34920544	0.34950586	60067	21527	0
60067	21532	0.00183193	0.00678858	0.34407079	0.00678210	0.34147758	0.68055512	0.67984721	0.34913173	0.34919813	0.68074716	0.67981056	0.34926107	0.34926304	60067	21531	0
60067	21535	0.00217897	0.00683581	0.34390558	0.00680785	0.34286446	0.68053943	0.67985329	0.34912080	0.34911620	0.68056408	0.67976578	0.34926543	0.34924874	60067	21534	0
60067	21539	0.00145023	0.00677747	0.34151014	0.00682973	0.34369634	0.68056794	0.67985017	0.34918835	0.34930635	0.68086047	0.68003596	0.34955327	0.34953561	60067	21537	0
60067	21542	0.00133423	0.00676326	0.34220398	0.00678426	0.34255199	0.68076260	0.67992462	0.34943642	0.34930824	0.68075324	0.68007220	0.34942771	0.34949666	60067	21540	0
60067	21545	0.00161246	0.00677286	0.34441018	0.00678601	0.34357549	0.68093755	0.68002109	0.34955549	0.34961712	0.68082415	0.68018412	0.34950118	0.34965714	60067	21544	0
60067	21549	0.00133568	0.00678041	0.34436941	0.00681774	0.34519976	0.68097395	0.68015338	0.34972904	0.34968951	0.68101561	0.68026333	0.34971614	0.34963643	60067	21547	0
60067	21552	0.00166799	0.00677517	0.34321606	0.00676764	0.34221912	0.68114273	0.68013366	0.34977941	0.34967858	0.68105620	0.68017368	0.34980537	0.34977514	60067	21550	0
60067	21555	0.00153077	0.00674838	0.34252503	0.00676656	0.34293670	0.68108020	0.68037870	0.34976100	0.34986388	0.68128316	0.68038174	0.35002633	0.34984671	60067	21553	0
60067	21558	0.00150143	0.00676377	0.34233905	0.00682000	0.34242706	0.68097559	0.68035454	0.34983340	0.34989979	0.68121257	0.68048618	0.35003965	0.35011919	60067	21557	0
60067	21562	0.00131219	0.00673889	0.34224353	0.00675000	0.34281125	0.68132942	0.68058306	0.35014861	0.35005772	0.68139204	0.68060672	0.35007342	0.35007761	60067	21560	0
60067	21565	0.00133039	0.00675208	0.34322811	0.00681204	0.34317351	0.68145662	0.68061658	0.35016274	0.35004959	0.68125974	0.68053154	0.35010629	0.35010678	60067	21563	0
60067	21568	0.00042833	0.00680958	0.34286765	0.00674401	0.34557383	0.68137700	0.68054485	0.35013957	0.35005970	0.68144726	0.68071174	0.35008361	0.35010448	60067	21566	0
60067	21571	0.00181416	0.00670701	0.34524913	0.00676952	0.34109166	0.68181276	0.68075496	0.35035576	0.35026767	0.68141669	0.68057706	0.35019084	0.35026496	60067	21570	0
60067	21575	0.00055357	0.00671580	0.34333148	0.00678188	0.34711323	0.68156583	0.68077707	0.35033579	0.35024713	0.68165285	0.68076400	0.35027129	0.35038863	60067	21573	0
60067	21578	0.00113108	0.00673185	0.34327216	0.00677101	0.34153963	0.68167257	0.68078068	0.35024795	0.35040761	0.68157216	0.68056942	0.35032396	0.35021853	60067	21576	0
60067	21581	0.00175332	0.00678047	0.34406440	0.00672838	0.34219769	0.68163272	0.68070664	0.35024499	0.35018287	0.68139968	0.68062521	0.35022963	0.35031993	60067	21580	0
60067	21584	0.00108401	0.00677870	0.34115453	0.00674757	0.34316247	0.68167331	0.68069111	0.35038740	0.35034237	0.68148366	0.68082168	0.35024146	0.35038822	60067	21583	0
60067	21588	0.00125250	0.00680232	0.34381636	0.00678193	0.34331089	0.68139771	0.68059760	0.35025995	0.35018451	0.68151990	0.68071388	0.35027375	0.35029824	60067	21586	0
60067	21591	0.00111862	0.00675296	0.34147524	0.00672891	0.34187689	0.68153847	0.68085735	0.35025001	0.35029964	0.68154323	0.68075965	0.35034836	0.35007555	60067	21589	0
60067	21594	0.00013024	0.00677218	0.34168947	0.00677702	0.34465461	0.68159451	0.68058651	0.35037187	0.35030876	0.68148013	0.68078158	0.35026110	0.35028838	60067	21593	0
60067	21597	-0.00016629	0.00674004	0.34448071	0.00679815	0.34537030	0.68151127	0.68072637	0.35021336	0.35035223	0.68156443	0.68076647	0.35022568	0.35027038	60067	21596	0
60067	22075	0.00049319	0.00677185	0.34404231	0.00676840	0.34206385	0.68099449	0.68010408	0.34945615	0.34941802	0.68111372	0.68017269	0.34955557	0.34945376	60067	22073	0
60067	22078	0.00179622	0.00677165	0.34561512	0.00676492	0.34170605	0.68102457	0.68009669	0.34938605	0.34934489	0.68096154	0.67997335	0.34940224	0.34933009	60067	22076	0
60067	22081	0.00114916	0.00676749	0.34462134	0.00677128	0.34656250	0.68086745	0.67999249	0.34928465	0.34941383	0.68090279	0.68021986	0.34942311	0.34946609	60067	22080	0
60067	22085	0.00090415	0.00677479	0.34324556	0.00677992	0.34398061	0.68095053	0.68020680	0.34942739	0.34934768	0.68088578	0.68009143	0.34935861	0.34934513	60067	22083	0
60067	22088	0.00188664	0.00679965	0.34618779	0.00679619	0.34324031	0.68107707	0.68017508	0.34953421	0.34929262	0.68091413	0.68013235	0.34939443	0.34946108	60067	22086	0
60067	22091	0.00036443	0.00678154	0.34117452	0.00676132	0.34574116	0.68097387	0.68024459	0.34942081	0.34954300	0.68117478	0.68051781	0.34955204	0.34960767	60067	22089	0
60067	22094	0.00183801	0.00676980	0.34479925	0.00678077	0.34037851	0.68117124	0.68043918	0.34951547	0.34964300	0.68120830	0.68055183	0.34964580	0.34959485	60067	22093	0
60067	22098	-0.00000092	0.00676738	0.34083362	0.00676671	0.34635042	0.68117091	0.68043975	0.34950060	0.34975500	0.68120214	0.68042751	0.34945746	0.34962435	60067	22096	0
60067	22101	0.00032341	0.00677972	0.34453246	0.00678830	0.34355945	0.68131669	0.68040894	0.34967456	0.34961071	0.68138234	0.68067567	0.34975155	0.34966404	60067	22099	0
60067	22104	0.00050855	0.00674315	0.34228453	0.00677792	0.34172911	0.68127075	0.68038075	0.34974136	0.34973635	0.68129894	0.68080607	0.34958926	0.34987276	60067	22103	0
60067	22107	0.00059209	0.00675392	0.34259438	0.00675889	0.34234376	0.68140905	0.68051313	0.34971992	0.34977201	0.68126401	0.68062751	0.34974506	0.34973816	60067	22106	0
60067	22111	0.00144911	0.00677850	0.34521786	0.00677485	0.34264680	0.68138965	0.68064715	0.34976240	0.34991187	0.68144496	0.68067961	0.34984326	0.34997514	60067	22109	0
60067	22114	0.00138046	0.00678064	0.34370657	0.00674712	0.34391252	0.68156279	0.68072883	0.34999889	0.34999897	0.68142030	0.68059875	0.34982937	0.34980447	60067	22112	0
60067	22117	0.00071364	0.00678814	0.34328723	0.00673981	0.34528771	0.68136467	0.68058026	0.34981236	0.34996076	0.68142606	0.68074477	0.34996019	0.34996010	60067	22116	0
60067	22120	0.00147647	0.00677925	0.34623116	0.00677153	0.34394267	0.68145383	0.68051560	0.34987308	0.34985402	0.68161637	0.68059366	0.35011705	0.35001812	60067	22119	0
60067	22124	0.00088350	0.00679539	0.34293755	0.00674368	0.34471645	0.68138415	0.68061675	0.34998410	0.34999626	0.68140494	0.68074839	0.34991820	0.35005435	60067	22122	0
60067	22127	0.00123804	0.00679692	0.34338512	0.00680391	0.34232150	0.68151809	0.68062924	0.35008427	0.35012502	0.68177537	0.68077386	0.35002601	0.35001023	60067	22125	0
60067	22130	0.00108595	0.00676364	0.34552615	0.00680507	0.34598242	0.68148957	0.68090287	0.34996512	0.34999544	0.68177200	0.68093845	0.35015822	0.34996446	60067	22129	0
60067	22134	0.00075209	0.00676758	0.34482598	0.00675577	0.34582757	0.68184102	0.68073754	0.35023916	0.35018665	0.68173494	0.68093722	0.35020991	0.35019142	60067	22132	0
60067	22137	0.00069470	0.00675443	0.34330852	0.00675774	0.34348069	0.68149467	0.68069095	0.35012971	0.35017498	0.68173436	0.68075332	0.35036883	0.35018451	60067	22135	0
60067	22140	0.00006962	0.00677681	0.34344372	0.00680121	0.34531897	0.68191678	0.68102662	0.35040966	0.35041246	0.68178013	0.68092432	0.35023710	0.35017416	60067	22138	0
60067	22143	0.00049115	0.00670852	0.34427325	0.00679584	0.34300865	0.68194398	0.68099104	0.35048756	0.35042988	0.68179451	0.68079613	0.35025411	0.35018829	60067	22142	0
60067	22147	0.00104544	0.00672510	0.34579657	0.00678618	0.34413369	0.68184028	0.68096524	0.35028772	0.35037343	0.68178761	0.68086614	0.35036652	0.35043736	60067	22145	0
60067	22150	0.00099150	0.00673466	0.34290149	0.00672715	0.34306332	0.68167742	0.68096121	0.35040638	0.35054730	0.68211153	0.68132121	0.35059209	0.35049340	60067	22148	0
60067	22153	0.00054729	0.00680482	0.34313581	0.00677552	0.34446843	0.68207307	0.68109392	0.35045790	0.35037310	0.68175852	0.68097444	0.35054837	0.35046694	60067	22151	0
60067	22156	0.00070402	0.00674157	0.34419214	0.00675434	0.34372197	0.68192040	0.68115473	0.35065593	0.35055108	0.68198047	0.68124273	0.35075569	0.35057228	60067	22155	0
60067	22160	0.00079222	0.00678755	0.34305551	0.00678168	0.34279088	0.68219921	0.68116787	0.35057844	0.35050983	0.68209033	0.68110214	0.35071444	0.35066949	60067	22158	0
