% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59984	3333	0.00077138	0.03660979	0.48370852	0.03657863	0.48375957	0.52912070	0.52922465	0.27870233	0.27854242	0.52925218	0.52919071	0.27864924	0.27848605	59984	3331	0
59984	3336	0.00059523	0.03661529	0.48378799	0.03666160	0.48431645	0.52911240	0.52921709	0.27879280	0.27848416	0.52919762	0.52911865	0.27855006	0.27848161	59984	3334	0
59984	3438	0.00102895	0.03687446	0.48411368	0.03676764	0.48281250	0.52950214	0.52949820	0.27892863	0.27881589	0.52959771	0.52967010	0.27912567	0.27893725	59984	3436	0
59984	3441	0.00070579	0.03679161	0.48330299	0.03682502	0.48427247	0.52954389	0.52964833	0.27926126	0.27899001	0.52961579	0.52966377	0.27903035	0.27897867	59984	3439	0
59984	3444	0.00146590	0.03677259	0.48558999	0.03695196	0.48330967	0.52965309	0.52970659	0.27923644	0.27900611	0.52963189	0.52958144	0.27923776	0.27901926	59984	3443	0
59984	3447	-0.00002346	0.03705114	0.48196260	0.03690665	0.48643068	0.52965482	0.52981637	0.27925723	0.27903101	0.52982006	0.52967824	0.27918911	0.27907464	59984	3446	0
59984	3451	0.00152333	0.03693531	0.48776035	0.03689149	0.48311998	0.52972565	0.52972524	0.27935781	0.27911614	0.52954923	0.52965260	0.27925337	0.27902099	59984	3449	0
59984	3553	0.00176700	0.03705439	0.48483498	0.03702077	0.48410397	0.52960560	0.52954915	0.27891277	0.27876132	0.52961176	0.52964455	0.27903956	0.27874070	59984	3551	0
59984	3556	0.00205718	0.03708140	0.48538522	0.03703952	0.48451467	0.52960313	0.52970412	0.27902255	0.27881013	0.52984299	0.52981957	0.27895270	0.27882156	59984	3554	0
59984	3559	0.00106671	0.03705684	0.48231227	0.03698627	0.48528369	0.52978637	0.52979451	0.27895574	0.27881835	0.52970716	0.52970445	0.27907481	0.27875442	59984	3557	0
59984	3562	0.00113592	0.03681275	0.48461513	0.03695894	0.48440750	0.52961447	0.52958111	0.27882961	0.27870298	0.52961850	0.52953181	0.27874308	0.27865064	59984	3561	0
59984	3566	0.00153348	0.03699427	0.48425051	0.03694921	0.48305784	0.52942392	0.52955177	0.27886593	0.27867644	0.52951850	0.52943148	0.27886404	0.27855680	59984	3564	0
59984	3667	0.00058650	0.03697422	0.48144072	0.03681238	0.48428167	0.52884124	0.52877180	0.27806558	0.27799458	0.52892366	0.52887411	0.27808308	0.27804528	59984	3666	0
59984	3671	0.00112636	0.03682349	0.48382391	0.03683915	0.48220431	0.52872546	0.52879686	0.27832031	0.27807371	0.52892522	0.52894625	0.27821907	0.27812425	59984	3669	0
59984	3674	0.00094413	0.03688173	0.48252996	0.03684832	0.48307665	0.52885019	0.52888142	0.27834817	0.27805375	0.52887452	0.52888306	0.27811965	0.27804052	59984	3672	0
59984	3677	0.00056616	0.03691391	0.48344740	0.03696157	0.48458130	0.52889531	0.52884370	0.27808456	0.27803863	0.52884748	0.52885176	0.27818103	0.27803255	59984	3676	0
59984	3680	0.00046654	0.03701273	0.48257816	0.03704287	0.48287703	0.52878495	0.52889424	0.27823428	0.27805432	0.52878651	0.52883598	0.27836953	0.27812745	59984	3679	0
59984	3782	0.00033440	0.03694967	0.48407565	0.03696053	0.48447206	0.52874879	0.52872086	0.27795826	0.27782210	0.52887213	0.52875200	0.27822926	0.27804380	59984	3781	0
59984	3786	0.00103096	0.03713152	0.48438627	0.03721691	0.48229658	0.52886515	0.52888446	0.27806780	0.27803805	0.52882464	0.52883705	0.27815769	0.27804093	59984	3784	0
59984	3789	0.00036908	0.03714083	0.48312954	0.03696017	0.48511518	0.52885775	0.52891034	0.27811611	0.27807092	0.52877739	0.52882571	0.27837430	0.27815120	59984	3787	0
59984	3792	0.00108822	0.03696912	0.48526949	0.03690625	0.48311208	0.52893056	0.52894477	0.27820502	0.27819253	0.52871962	0.52883598	0.27823230	0.27804249	59984	3790	0
59984	3795	0.00076388	0.03689984	0.48322788	0.03701240	0.48420090	0.52883179	0.52886942	0.27822417	0.27802778	0.52875841	0.52880549	0.27822622	0.27810379	59984	3794	0
59984	3897	0.00038571	0.03713219	0.48340290	0.03694228	0.48453739	0.52866449	0.52882341	0.27819130	0.27802112	0.52886285	0.52897214	0.27827996	0.27816764	59984	3896	0
59984	3900	0.00091662	0.03694426	0.48431042	0.03712511	0.48271770	0.52902974	0.52888873	0.27818892	0.27809039	0.52895447	0.52900246	0.27818333	0.27814816	59984	3899	0
59984	3904	-0.00011211	0.03716754	0.48194913	0.03712291	0.48503532	0.52879004	0.52885323	0.27825720	0.27805703	0.52874066	0.52888249	0.27826731	0.27807404	59984	3902	0
59984	3907	0.00122117	0.03701300	0.48704636	0.03729678	0.48304652	0.52886014	0.52888775	0.27824093	0.27809368	0.52874715	0.52879054	0.27830157	0.27807478	59984	3905	0
59984	3910	-0.00013788	0.03706919	0.48351509	0.03713380	0.48759223	0.52871946	0.52880845	0.27836238	0.27805054	0.52885784	0.52877862	0.27815358	0.27806352	59984	3909	0
59984	4012	0.00112980	0.03668018	0.48558263	0.03668643	0.48177961	0.52896729	0.52903837	0.27859879	0.27844258	0.52904469	0.52904379	0.27868129	0.27847487	59984	4010	0
59984	4015	0.00130310	0.03666074	0.48423431	0.03663056	0.48371440	0.52896449	0.52904856	0.27878811	0.27855680	0.52899851	0.52903524	0.27886494	0.27850643	59984	4014	0
59984	4019	0.00068122	0.03653910	0.48378517	0.03667688	0.48565083	0.52915127	0.52920616	0.27872813	0.27870191	0.52899375	0.52910879	0.27882205	0.27859674	59984	4017	0
59984	4022	0.00083871	0.03674598	0.48417857	0.03667514	0.48370610	0.52896614	0.52910419	0.27884448	0.27855803	0.52908734	0.52908956	0.27888910	0.27863240	59984	4020	0
59984	4025	0.00183373	0.03668270	0.48592707	0.03654280	0.48294200	0.52915768	0.52911265	0.27880011	0.27862903	0.52902029	0.52913886	0.27874949	0.27867809	59984	4023	0
59984	4127	0.00015658	0.03659820	0.48112668	0.03668553	0.48615814	0.52903188	0.52903196	0.27872238	0.27864061	0.52896367	0.52895570	0.27869822	0.27855565	59984	4125	0
59984	4130	0.00040979	0.03665403	0.48477215	0.03661460	0.48401251	0.52898364	0.52904773	0.27874645	0.27858605	0.52894272	0.52908249	0.27880611	0.27862985	59984	4129	0
59984	4133	-0.00002723	0.03654206	0.48382152	0.03663244	0.48513258	0.52896269	0.52899309	0.27883972	0.27862361	0.52900747	0.52907452	0.27871736	0.27868014	59984	4132	0
59984	4137	0.00085107	0.03667468	0.48529910	0.03663088	0.48266421	0.52903163	0.52896039	0.27884834	0.27859254	0.52890697	0.52898274	0.27879986	0.27862673	59984	4135	0
59984	4140	0.00106131	0.03664479	0.48529114	0.03652390	0.48466044	0.52889235	0.52900977	0.27887505	0.27858170	0.52894009	0.52894929	0.27876946	0.27855401	59984	4138	0
59984	4242	0.00019775	0.03648658	0.48182791	0.03649127	0.48441857	0.52861173	0.52871938	0.27832656	0.27825252	0.52865487	0.52870023	0.27833584	0.27827331	59984	4240	0
59984	4245	0.00065493	0.03655890	0.48370450	0.03662571	0.48233295	0.52863162	0.52871420	0.27828185	0.27821308	0.52859407	0.52867459	0.27842360	0.27822031	59984	4243	0
59984	4248	0.00060677	0.03655987	0.48417728	0.03656015	0.48432179	0.52866975	0.52880048	0.27830084	0.27822631	0.52862480	0.52873178	0.27852023	0.27826197	59984	4247	0
59984	4252	-0.00074128	0.03655195	0.48154320	0.03656013	0.48558734	0.52869078	0.52866243	0.27826879	0.27820823	0.52868774	0.52858084	0.27847997	0.27818070	59984	4250	0
59984	4255	0.00150193	0.03670009	0.48675540	0.03664308	0.48002578	0.52866851	0.52857845	0.27852377	0.27809689	0.52855191	0.52859817	0.27841119	0.27817750	59984	4253	0
59984	4357	0.00075942	0.03670925	0.48313816	0.03666604	0.48536569	0.52825429	0.52841657	0.27807667	0.27783032	0.52839562	0.52840926	0.27800181	0.27785201	59984	4355	0
59984	4360	0.00080978	0.03672482	0.48499715	0.03666825	0.48484605	0.52823711	0.52847377	0.27812630	0.27785078	0.52849456	0.52845684	0.27791422	0.27786007	59984	4358	0
59984	4363	0.00149852	0.03666890	0.48476116	0.03663868	0.48269495	0.52846621	0.52847705	0.27822474	0.27790263	0.52841353	0.52841526	0.27812647	0.27790518	59984	4362	0
59984	4366	0.00019482	0.03679894	0.48154208	0.03669315	0.48545318	0.52832257	0.52856169	0.27814274	0.27805777	0.52838362	0.52845150	0.27807051	0.27794027	59984	4365	0
59984	4370	0.00012755	0.03660736	0.48380037	0.03669226	0.48400218	0.52843966	0.52846949	0.27824496	0.27797231	0.52844953	0.52849234	0.27821505	0.27802104	59984	4368	0
59984	4472	0.00015244	0.03690106	0.48315424	0.03684992	0.48307958	0.52907740	0.52908849	0.27876091	0.27858227	0.52890015	0.52897682	0.27874382	0.27858540	59984	4470	0
59984	4475	0.00095630	0.03669468	0.48390659	0.03670660	0.48149502	0.52895192	0.52903763	0.27876346	0.27859427	0.52902119	0.52911807	0.27875220	0.27866831	59984	4473	0
59984	4478	0.00154344	0.03677018	0.48394299	0.03671536	0.48218155	0.52904798	0.52919162	0.27876289	0.27864891	0.52910575	0.52914757	0.27879641	0.27861835	59984	4476	0
59984	4481	0.00153977	0.03681025	0.48392323	0.03688476	0.48393423	0.52902086	0.52908184	0.27873700	0.27855310	0.52907748	0.52905718	0.27861950	0.27856346	59984	4480	0
59984	4485	0.00080482	0.03687222	0.48249572	0.03702652	0.48470058	0.52888898	0.52896548	0.27873133	0.27853511	0.52905521	0.52895521	0.27865927	0.27852705	59984	4483	0
59984	4586	0.00139424	0.03658932	0.48554382	0.03678783	0.48377557	0.52885225	0.52891182	0.27877480	0.27859337	0.52910788	0.52907033	0.27878828	0.27873051	59984	4585	0
59984	4590	0.00134933	0.03679186	0.48447686	0.03670514	0.48461157	0.52899556	0.52898265	0.27896454	0.27873026	0.52899424	0.52914724	0.27882172	0.27871424	59984	4588	0
59984	4593	0.00045396	0.03661023	0.48287830	0.03667476	0.48556441	0.52912777	0.52902136	0.27888236	0.27871079	0.52915891	0.52906022	0.27903537	0.27878803	59984	4591	0
59984	4596	0.00031250	0.03681775	0.48428713	0.03677353	0.48471152	0.52910739	0.52901643	0.27889395	0.27880742	0.52894790	0.52908775	0.27893709	0.27871210	59984	4595	0
59984	4599	0.00026225	0.03667074	0.48474978	0.03656399	0.48490051	0.52902925	0.52913188	0.27899494	0.27876527	0.52898841	0.52911347	0.27885245	0.27878179	59984	4598	0
59984	4701	0.00028700	0.03418862	0.48437754	0.03546150	0.48430330	0.52864567	0.52872012	0.27859772	0.27856452	0.52864887	0.52879851	0.27877710	0.27853617	59984	4700	0
59984	4705	0.00204198	0.03585058	0.48564732	0.03605917	0.48038237	0.52871634	0.52880475	0.27874645	0.27858211	0.52890673	0.52890155	0.27872131	0.27859928	59984	4703	0
59984	4708	0.00035276	0.03625298	0.48268546	0.03621154	0.48775312	0.52875052	0.52887156	0.27883035	0.27861580	0.52874230	0.52890311	0.27879378	0.27859830	59984	4706	0
59984	4711	0.00095652	0.03617153	0.48457784	0.03620816	0.48276656	0.52877665	0.52884074	0.27858301	0.27859074	0.52888536	0.52883105	0.27888508	0.27850881	59984	4709	0
59984	4714	0.00098203	0.03562475	0.48373109	0.03626386	0.48365458	0.52873943	0.52882456	0.27883068	0.27855795	0.52886482	0.52893113	0.27885369	0.27863100	59984	4713	0
59984	4816	0.00120551	0.03653894	0.48581705	0.03672912	0.48514661	0.52911207	0.52906179	0.27880340	0.27860035	0.52900213	0.52916245	0.27886133	0.27864538	59984	4815	0
59984	4819	0.00043310	0.03676706	0.48112223	0.03667184	0.48343946	0.52911528	0.52924667	0.27893701	0.27878277	0.52905340	0.52912054	0.27884358	0.27863807	59984	4818	0
59984	4823	0.00177582	0.03666353	0.48620430	0.03678349	0.48217613	0.52913492	0.52924651	0.27875598	0.27876897	0.52902760	0.52913147	0.27899305	0.27866864	59984	4821	0
59984	4826	0.00029000	0.03674925	0.48196683	0.03668613	0.48642429	0.52911429	0.52909449	0.27864941	0.27858646	0.52910764	0.52915809	0.27870964	0.27870430	59984	4824	0
59984	4829	0.00160432	0.03670443	0.48420987	0.03672022	0.48026690	0.52900969	0.52911980	0.27880438	0.27860224	0.52900295	0.52915472	0.27883873	0.27857504	59984	4828	0
59984	4931	0.00037707	0.03679103	0.48187693	0.03667556	0.48555868	0.52883811	0.52893647	0.27869173	0.27849460	0.52897378	0.52900501	0.27873421	0.27856452	59984	4929	0
59984	4934	0.00055274	0.03661714	0.48342042	0.03659750	0.48289340	0.52902103	0.52907608	0.27863568	0.27860167	0.52897378	0.52914281	0.27887374	0.27864842	59984	4933	0
59984	4938	0.00086036	0.03664455	0.48577397	0.03674657	0.48485111	0.52913936	0.52902489	0.27866494	0.27860454	0.52925842	0.52907986	0.27877497	0.27855959	59984	4936	0
59984	4941	0.00104364	0.03674041	0.48355630	0.03664176	0.48300646	0.52904469	0.52919457	0.27879723	0.27868006	0.52898939	0.52914593	0.27883758	0.27867422	59984	4939	0
59984	4944	0.00108814	0.03670564	0.48417668	0.03672895	0.48404318	0.52912982	0.52915521	0.27877973	0.27868334	0.52915587	0.52912834	0.27868655	0.27863725	59984	4943	0
59984	5046	0.00116173	0.03657078	0.48318145	0.03650980	0.48296070	0.52926031	0.52925957	0.27899321	0.27889584	0.52924560	0.52928505	0.27914227	0.27899634	59984	5044	0
59984	5049	0.00119860	0.03649602	0.48303132	0.03664566	0.48292068	0.52933936	0.52944816	0.27904169	0.27896601	0.52924117	0.52923862	0.27897456	0.27887102	59984	5048	0
59984	5053	0.00015573	0.03667816	0.48349474	0.03671435	0.48662335	0.52932441	0.52927338	0.27902731	0.27886437	0.52924848	0.52931109	0.27907267	0.27889781	59984	5051	0
59984	5056	0.00103102	0.03658287	0.48637155	0.03668793	0.48374568	0.52923016	0.52919400	0.27907276	0.27893282	0.52920435	0.52916236	0.27902666	0.27886922	59984	5054	0
59984	5059	0.00096138	0.03674834	0.48253139	0.03663365	0.48274030	0.52931742	0.52926960	0.27907982	0.27889190	0.52920920	0.52922818	0.27913529	0.27889083	59984	5057	0
59984	5161	-0.00008684	0.03653430	0.48235424	0.03650040	0.48549892	0.52911511	0.52912678	0.27907818	0.27883142	0.52918102	0.52915710	0.27889370	0.27888968	59984	5159	0
59984	5164	0.00090925	0.03664026	0.48505533	0.03675347	0.48206705	0.52911051	0.52914601	0.27902740	0.27890660	0.52909663	0.52913204	0.27893512	0.27889970	59984	5162	0
59984	5167	0.00169176	0.03652901	0.48512656	0.03656628	0.48277902	0.52914856	0.52919310	0.27895911	0.27886338	0.52908709	0.52914601	0.27914285	0.27882575	59984	5166	0
59984	5171	0.00139424	0.03660643	0.48337261	0.03642401	0.48426518	0.52924782	0.52915448	0.27898795	0.27884933	0.52915078	0.52919983	0.27893175	0.27892008	59984	5169	0
59984	5174	0.00046142	0.03665429	0.48220127	0.03661404	0.48499974	0.52922777	0.52918085	0.27897645	0.27891301	0.52917009	0.52910682	0.27900989	0.27883848	59984	5172	0
59984	5276	0.00028237	0.03685745	0.48447710	0.03683265	0.48501426	0.52914264	0.52914774	0.27861810	0.27858055	0.52904552	0.52908726	0.27881334	0.27859986	59984	5274	0
59984	5279	0.00027425	0.03691738	0.48472836	0.03680334	0.48475270	0.52904313	0.52910312	0.27859180	0.27852492	0.52917674	0.52915546	0.27870857	0.27856839	59984	5277	0
59984	5282	0.00138704	0.03675971	0.48410200	0.03679488	0.48076364	0.52910821	0.52900862	0.27875894	0.27855113	0.52916812	0.52916047	0.27871539	0.27862319	59984	5281	0
59984	5286	0.00130794	0.03678651	0.48389856	0.03685573	0.48413584	0.52904732	0.52912087	0.27880060	0.27862550	0.52895455	0.52906893	0.27884005	0.27847824	59984	5284	0
59984	5289	0.00080939	0.03691630	0.48334256	0.03691695	0.48483822	0.52904445	0.52912350	0.27856198	0.27848794	0.52893812	0.52910854	0.27866806	0.27851719	59984	5287	0
59984	5391	0.00062639	0.03677253	0.48328423	0.03675985	0.48383323	0.52897123	0.52900385	0.27866486	0.27844792	0.52892571	0.52908299	0.27879871	0.27852426	59984	5389	0
59984	5394	0.00023877	0.03667849	0.48304512	0.03670689	0.48420797	0.52901372	0.52898701	0.27852541	0.27846173	0.52906655	0.52908142	0.27873183	0.27852705	59984	5392	0
59984	5397	0.00052556	0.03677255	0.48434942	0.03680900	0.48348907	0.52896992	0.52909112	0.27871243	0.27855483	0.52895858	0.52904338	0.27868334	0.27851637	59984	5396	0
59984	5400	0.00060762	0.03682157	0.48308520	0.03666147	0.48283902	0.52901084	0.52908027	0.27861555	0.27846773	0.52894428	0.52892998	0.27868392	0.27846000	59984	5399	0
59984	5404	0.00102266	0.03670632	0.48417755	0.03684777	0.48293243	0.52914396	0.52900846	0.27858926	0.27850322	0.52901708	0.52903352	0.27856658	0.27857956	59984	5402	0
59984	5506	0.00016902	0.03662987	0.48243173	0.03653787	0.48499262	0.52909400	0.52915316	0.27903972	0.27877587	0.52915932	0.52932219	0.27906150	0.27886149	59984	5504	0
59984	5509	0.00199225	0.03651837	0.48780710	0.03666930	0.48233741	0.52929614	0.52917469	0.27889937	0.27880874	0.52919384	0.52927617	0.27887891	0.27879534	59984	5507	0
59984	5512	0.00098089	0.03663382	0.48157938	0.03678923	0.48461347	0.52915185	0.52915702	0.27900817	0.27880956	0.52904239	0.52921849	0.27901318	0.27882862	59984	5510	0
59984	5515	0.00092203	0.03660803	0.48428025	0.03668091	0.48445683	0.52927157	0.52929146	0.27896141	0.27880249	0.52921224	0.52928669	0.27888072	0.27881827	59984	5514	0
59984	5519	0.00112530	0.03669589	0.48519949	0.03675068	0.48458968	0.52916524	0.52930657	0.27912970	0.27893824	0.52913566	0.52936130	0.27901918	0.27899543	59984	5517	0
59984	5620	0.00118333	0.03678394	0.48459253	0.03676429	0.48441846	0.52886852	0.52887049	0.27870676	0.27844143	0.52895735	0.52900944	0.27879041	0.27848794	59984	5619	0
59984	5624	0.00140307	0.03668943	0.48488579	0.03671349	0.48422657	0.52891084	0.52886663	0.27851021	0.27846731	0.52895176	0.52901010	0.27853617	0.27849772	59984	5622	0
59984	5627	0.00095714	0.03673212	0.48310665	0.03669332	0.48444444	0.52889095	0.52904420	0.27862254	0.27843404	0.52899514	0.52894395	0.27855631	0.27845178	59984	5625	0
59984	5630	0.00051066	0.03674727	0.48313437	0.03681252	0.48447378	0.52890508	0.52900829	0.27865048	0.27849788	0.52894214	0.52886614	0.27841029	0.27840725	59984	5629	0
59984	5633	0.00125557	0.03681860	0.48466658	0.03682901	0.48243186	0.52892497	0.52895217	0.27840363	0.27830314	0.52890065	0.52883885	0.27845778	0.27825449	59984	5632	0
59984	5735	0.00090410	0.03662771	0.48314859	0.03638513	0.48420301	0.52795083	0.52795263	0.27766598	0.27757000	0.52800465	0.52805765	0.27775374	0.27766047	59984	5734	0
59984	5739	-0.00023876	0.03649937	0.48179069	0.03641524	0.48521928	0.52802330	0.52802486	0.27765842	0.27764100	0.52789733	0.52802831	0.27776820	0.27752382	59984	5737	0
59984	5742	0.00058784	0.03655616	0.48615461	0.03657664	0.48367479	0.52791960	0.52797646	0.27771643	0.27752144	0.52792001	0.52789142	0.27773533	0.27751889	59984	5740	0
59984	5745	0.00114214	0.03647043	0.48371454	0.03647160	0.48205165	0.52790226	0.52801525	0.27761741	0.27754798	0.52786364	0.52799734	0.27765069	0.27747000	59984	5743	0
59984	5748	0.00091388	0.03649424	0.48339305	0.03651030	0.48407784	0.52803497	0.52800358	0.27768126	0.27742152	0.52806644	0.52805724	0.27771462	0.27748717	59984	5747	0
59984	5850	0.00100689	0.03675458	0.48341333	0.03668523	0.48313429	0.52801418	0.52811468	0.27773591	0.27755488	0.52797014	0.52812166	0.27783049	0.27761503	59984	5849	0
59984	5853	0.00077949	0.03649957	0.48253701	0.03648639	0.48321921	0.52812445	0.52814689	0.27764272	0.27763952	0.52798945	0.52811690	0.27786212	0.27754502	59984	5852	0
59984	5857	0.00034131	0.03665548	0.48213137	0.03647374	0.48344589	0.52805658	0.52814615	0.27779491	0.27762004	0.52802067	0.52798739	0.27767839	0.27750583	59984	5855	0
59984	5860	0.00046573	0.03663259	0.48552178	0.03670087	0.48514852	0.52785230	0.52804573	0.27757058	0.27740213	0.52801065	0.52811698	0.27769540	0.27762539	59984	5858	0
59984	5863	0.00123608	0.03667187	0.48389438	0.03658389	0.48158335	0.52803563	0.52808090	0.27760879	0.27750566	0.52807778	0.52807014	0.27774059	0.27759022	59984	5862	0
59984	5965	0.00082147	0.03673152	0.48285618	0.03659282	0.48410000	0.52832076	0.52825634	0.27796845	0.27792211	0.52828370	0.52833703	0.27804627	0.27792975	59984	5963	0
59984	5968	0.00089828	0.03660038	0.48231367	0.03660424	0.48208324	0.52812215	0.52819833	0.27814035	0.27786056	0.52823793	0.52811459	0.27802671	0.27788562	59984	5967	0
59984	5972	0.00012694	0.03659729	0.48267142	0.03654811	0.48498545	0.52828420	0.52826341	0.27815580	0.27796574	0.52834928	0.52832232	0.27808908	0.27795013	59984	5970	0
59984	5975	0.00083093	0.03667461	0.48442884	0.03668822	0.48231687	0.52824081	0.52823834	0.27794561	0.27788990	0.52821361	0.52825552	0.27795235	0.27795563	59984	5973	0
59984	5978	0.00000469	0.03660483	0.48172130	0.03659104	0.48420001	0.52823440	0.52834624	0.27798398	0.27792687	0.52823884	0.52827770	0.27800789	0.27786409	59984	5977	0
59984	6080	0.00046809	0.03676571	0.48465168	0.03657197	0.48326149	0.52801837	0.52797014	0.27763163	0.27761429	0.52813111	0.52808058	0.27779014	0.27767165	59984	6078	0
59984	6083	0.00090172	0.03672000	0.48381054	0.03684415	0.48250964	0.52815979	0.52815732	0.27772210	0.27769301	0.52804442	0.52815773	0.27784265	0.27767050	59984	6082	0
59984	6087	0.00015439	0.03668474	0.48344757	0.03669895	0.48568956	0.52806340	0.52818271	0.27761470	0.27768907	0.52790251	0.52801089	0.27776499	0.27756713	59984	6085	0
59984	6090	0.00110799	0.03657367	0.48476907	0.03675649	0.48190828	0.52802577	0.52802248	0.27765447	0.27757419	0.52803316	0.52804713	0.27761076	0.27756515	59984	6088	0
59984	6093	0.00093639	0.03675637	0.48504799	0.03666358	0.48556279	0.52787630	0.52804245	0.27778603	0.27752571	0.52787630	0.52799832	0.27766631	0.27746737	59984	6091	0
59984	6195	-0.00003606	0.03645393	0.48242777	0.03649835	0.48534511	0.52712024	0.52720126	0.27706859	0.27687598	0.52725697	0.52745911	0.27709045	0.27704271	59984	6193	0
59984	6198	0.00096427	0.03651090	0.48458269	0.03647792	0.48158171	0.52739091	0.52742937	0.27714813	0.27706760	0.52745484	0.52740381	0.27714493	0.27698001	59984	6196	0
59984	6201	0.00132545	0.03649531	0.48455345	0.03642719	0.48346990	0.52723051	0.52731391	0.27711798	0.27695470	0.52724925	0.52724555	0.27705528	0.27690400	59984	6200	0
