% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59946	3334	0.00076643	0.04107155	0.48648508	0.04115512	0.48854533	0.62166032	0.62167544	0.32045682	0.32008228	0.62163427	0.62175892	0.32044498	0.32004160	59946	3333	0
59946	3337	0.00083426	0.04118815	0.48831938	0.04129260	0.48811590	0.62168324	0.62166993	0.32020776	0.32007472	0.62171718	0.62177199	0.32012682	0.32007193	59946	3336	0
59946	3439	0.00052600	0.04112144	0.48910010	0.04120973	0.49002485	0.62240824	0.62250701	0.32073439	0.32042198	0.62250216	0.62266601	0.32051976	0.32047153	59946	3438	0
59946	3443	0.00049146	0.04129730	0.48930346	0.04133684	0.48940709	0.62260603	0.62268113	0.32058131	0.32052937	0.62239501	0.62255336	0.32064721	0.32037407	59946	3441	0
59946	3446	0.00111730	0.04112423	0.49023014	0.04105646	0.48835264	0.62268023	0.62270398	0.32065444	0.32050809	0.62251441	0.62262616	0.32077548	0.32053159	59946	3444	0
59946	3449	0.00109948	0.04112056	0.48790392	0.04127134	0.48795735	0.62258680	0.62270825	0.32063858	0.32054236	0.62256733	0.62263043	0.32077704	0.32051278	59946	3447	0
59946	3452	0.00132965	0.04127436	0.48984883	0.04116129	0.48915832	0.62255015	0.62268689	0.32087819	0.32046191	0.62271910	0.62268294	0.32075584	0.32055608	59946	3451	0
59946	3554	0.00187299	0.04101627	0.49048794	0.04111282	0.48885793	0.62369842	0.62389966	0.32132299	0.32098461	0.62390245	0.62403475	0.32148750	0.32111329	59946	3553	0
59946	3557	0.00041120	0.04118312	0.48849330	0.04107278	0.49287866	0.62415250	0.62414288	0.32135898	0.32117113	0.62404181	0.62412555	0.32141675	0.32120146	59946	3556	0
59946	3561	0.00007053	0.04098542	0.48899435	0.04129807	0.49001638	0.62406482	0.62407608	0.32124147	0.32110490	0.62409227	0.62409777	0.32125068	0.32110104	59946	3559	0
59946	3564	0.00117484	0.04114572	0.49103559	0.04120752	0.48772265	0.62418085	0.62413713	0.32120072	0.32109480	0.62404444	0.62425036	0.32139012	0.32117368	59946	3562	0
59946	3567	0.00072153	0.04113727	0.49023327	0.04132248	0.49159319	0.62408750	0.62410960	0.32126144	0.32108107	0.62418528	0.62422177	0.32142389	0.32109562	59946	3566	0
59946	3669	0.00106770	0.04104701	0.48845162	0.04108664	0.48741314	0.62235680	0.62251761	0.32032575	0.32015993	0.62250619	0.62258466	0.32044926	0.32026166	59946	3667	0
59946	3672	0.00042493	0.04099013	0.48914288	0.04109367	0.49107119	0.62250644	0.62260537	0.32048944	0.32023520	0.62258253	0.62246658	0.32038607	0.32026922	59946	3671	0
59946	3676	0.00044832	0.04112352	0.48905901	0.04111187	0.48898883	0.62242197	0.62248277	0.32029116	0.32021515	0.62247225	0.62249033	0.32028919	0.32027316	59946	3674	0
59946	3679	0.00081589	0.04111583	0.49013125	0.04121603	0.48902854	0.62246650	0.62247513	0.32041770	0.32033118	0.62252608	0.62251613	0.32030866	0.32023093	59946	3677	0
59946	3682	0.00123660	0.04098216	0.49073278	0.04109910	0.48947065	0.62225343	0.62244522	0.32053562	0.32031294	0.62236001	0.62243511	0.32034260	0.32029732	59946	3680	0
59946	3784	0.00092189	0.04096627	0.48855085	0.04110301	0.48949500	0.62181620	0.62187980	0.32042124	0.32027062	0.62179212	0.62176032	0.32029708	0.32020061	59946	3782	0
59946	3787	0.00173565	0.04113699	0.49123696	0.04108494	0.48879565	0.62173411	0.62174109	0.32056413	0.32023799	0.62165991	0.62178875	0.32056397	0.32025829	59946	3786	0
59946	3790	0.00124068	0.04102763	0.48707514	0.04096546	0.48856005	0.62177815	0.62177717	0.32038410	0.32026084	0.62163525	0.62176845	0.32052551	0.32016158	59946	3789	0
59946	3794	0.00077227	0.04100612	0.48699314	0.04109637	0.48839839	0.62181899	0.62172203	0.32031959	0.32018713	0.62178152	0.62186008	0.32051409	0.32028344	59946	3792	0
59946	3797	0.00023083	0.04102657	0.48746782	0.04103292	0.48909212	0.62169310	0.62168061	0.32043438	0.32004662	0.62163156	0.62176303	0.32054573	0.32019987	59946	3795	0
59946	3899	0.00074291	0.04131562	0.48837085	0.04119758	0.48683462	0.62206887	0.62218531	0.32069010	0.32034547	0.62241112	0.62232426	0.32082084	0.32051031	59946	3897	0
59946	3902	0.00068389	0.04115758	0.48846895	0.04125233	0.48864602	0.62210158	0.62215598	0.32065345	0.32038894	0.62200141	0.62213880	0.32059561	0.32028869	59946	3900	0
59946	3905	0.00101014	0.04142795	0.48902472	0.04121437	0.48804597	0.62198103	0.62215836	0.32065880	0.32031836	0.62213231	0.62229024	0.32054836	0.32035492	59946	3904	0
59946	3909	0.00020096	0.04117469	0.48830415	0.04118786	0.49073166	0.62218030	0.62220396	0.32054030	0.32031647	0.62216304	0.62215540	0.32037350	0.32030496	59946	3907	0
59946	3912	0.00048091	0.04116457	0.48985605	0.04123451	0.48901620	0.62214381	0.62213280	0.32040842	0.32033504	0.62220322	0.62211473	0.32042567	0.32027316	59946	3910	0
59946	4014	0.00083711	0.04116402	0.49073508	0.04127001	0.48966649	0.62287448	0.62295838	0.32064343	0.32058024	0.62286660	0.62295214	0.32087408	0.32065321	59946	4012	0
59946	4017	0.00046566	0.04128905	0.48836357	0.04132114	0.48947791	0.62303118	0.62311303	0.32080375	0.32066512	0.62314565	0.62307819	0.32083546	0.32068624	59946	4015	0
59946	4020	0.00007186	0.04131695	0.48906612	0.04128471	0.49024753	0.62301048	0.62336653	0.32112323	0.32091468	0.62343374	0.62339167	0.32105379	0.32095667	59946	4019	0
59946	4023	0.00073086	0.04135404	0.48911423	0.04142775	0.48713722	0.62318928	0.62314877	0.32082002	0.32077819	0.62303940	0.62323801	0.32094434	0.32076356	59946	4022	0
59946	4027	0.00119807	0.04132146	0.49033010	0.04136881	0.48892847	0.62311837	0.62315436	0.32105503	0.32073308	0.62331936	0.62334631	0.32107195	0.32083481	59946	4025	0
59946	4129	0.00056682	0.04135380	0.48886956	0.04126960	0.49076332	0.62427354	0.62429120	0.32132118	0.32128083	0.62439655	0.62446500	0.32145586	0.32131477	59946	4127	0
59946	4132	0.00067283	0.04127790	0.48989150	0.04127598	0.48957346	0.62441232	0.62441923	0.32145216	0.32132323	0.62457724	0.62465539	0.32154082	0.32141855	59946	4130	0
59946	4135	0.00100318	0.04116763	0.49157103	0.04117750	0.49057998	0.62454782	0.62454265	0.32152513	0.32141305	0.62446549	0.62458521	0.32177279	0.32143326	59946	4133	0
59946	4138	-0.00012624	0.04112572	0.48843056	0.04112719	0.49181884	0.62449704	0.62455974	0.32158807	0.32143277	0.62458760	0.62458414	0.32184798	0.32145142	59946	4137	0
59946	4142	0.00081097	0.04131496	0.49247879	0.04117305	0.48966714	0.62457741	0.62471472	0.32174716	0.32154099	0.62450822	0.62458308	0.32166293	0.32144715	59946	4140	0
59946	4243	0.00047965	0.04108974	0.49013411	0.04105392	0.49112808	0.62298500	0.62321089	0.32068640	0.32039831	0.62309035	0.62318748	0.32066364	0.32031762	59946	4242	0
59946	4247	0.00001610	0.04112819	0.48923855	0.04105143	0.49062920	0.62330416	0.62316570	0.32080235	0.32049856	0.62295813	0.62309865	0.32061878	0.32035780	59946	4245	0
59946	4250	0.00050257	0.04110839	0.49113236	0.04106371	0.48967293	0.62298484	0.62310046	0.32071023	0.32034753	0.62313768	0.62315321	0.32056717	0.32039839	59946	4248	0
59946	4253	0.00045097	0.04103182	0.48852421	0.04115351	0.48867902	0.62302280	0.62316660	0.32071533	0.32052880	0.62322536	0.62315559	0.32066619	0.32042017	59946	4252	0
59946	4257	0.00154933	0.04104898	0.49066083	0.04104644	0.48736574	0.62311960	0.62311837	0.32055362	0.32036380	0.62285106	0.62299700	0.32082297	0.32041853	59946	4255	0
59946	4358	0.00041434	0.04124980	0.48741512	0.04116546	0.49082008	0.62212943	0.62211892	0.32043258	0.32022986	0.62222089	0.62219410	0.32060119	0.32039182	59946	4357	0
59946	4362	0.00087218	0.04111127	0.48967740	0.04102558	0.48830390	0.62221604	0.62225524	0.32046610	0.32028327	0.62223527	0.62232435	0.32049281	0.32027801	59946	4360	0
59946	4365	0.00166194	0.04104360	0.49001547	0.04100494	0.48764617	0.62208449	0.62235089	0.32071459	0.32030135	0.62233174	0.62236058	0.32086833	0.32035772	59946	4363	0
59946	4368	0.00111104	0.04122959	0.48836177	0.04120673	0.49001447	0.62252846	0.62239715	0.32065263	0.32041253	0.62224439	0.62222656	0.32039585	0.32024777	59946	4366	0
59946	4371	0.00193175	0.04115349	0.49088590	0.04117146	0.48842378	0.62213108	0.62210191	0.32067597	0.32019584	0.62214759	0.62231613	0.32043849	0.32040924	59946	4370	0
59946	4473	0.00162927	0.04110998	0.48793390	0.04116580	0.48884133	0.62240200	0.62242451	0.32040242	0.32034802	0.62236666	0.62250594	0.32070424	0.32043644	59946	4472	0
59946	4476	-0.00042778	0.04139057	0.48639945	0.04138586	0.49257062	0.62254908	0.62263183	0.32062404	0.32043208	0.62266692	0.62278048	0.32057202	0.32054737	59946	4475	0
59946	4480	0.00018149	0.04120673	0.48894402	0.04125464	0.48711619	0.62267883	0.62265689	0.32052502	0.32046117	0.62270751	0.62260685	0.32054178	0.32042239	59946	4478	0
59946	4483	0.00086978	0.04129277	0.49082267	0.04151261	0.48875783	0.62244760	0.62264136	0.32072256	0.32040793	0.62243889	0.62268261	0.32072248	0.32037103	59946	4481	0
59946	4486	0.00043226	0.04144882	0.48750592	0.04131320	0.48881845	0.62255697	0.62275287	0.32054047	0.32039190	0.62268072	0.62262370	0.32050341	0.32031573	59946	4485	0
59946	4588	0.00124880	0.04142146	0.49082095	0.04133378	0.48837135	0.62358732	0.62365421	0.32107450	0.32092306	0.62347236	0.62363145	0.32129546	0.32092791	59946	4586	0
59946	4591	0.00097413	0.04126779	0.48999496	0.04133835	0.49081896	0.62366259	0.62370705	0.32140984	0.32098518	0.62357360	0.62377500	0.32134041	0.32099726	59946	4590	0
59946	4595	0.00087160	0.04131640	0.48868328	0.04129243	0.48899089	0.62361986	0.62371107	0.32135397	0.32111263	0.62371510	0.62382044	0.32126465	0.32111953	59946	4593	0
59946	4598	0.00099195	0.04120271	0.48898195	0.04111420	0.48862091	0.62379768	0.62384493	0.32127171	0.32111041	0.62363794	0.62372619	0.32142447	0.32100014	59946	4596	0
59946	4601	0.00027096	0.04106203	0.48920524	0.04128632	0.49136821	0.62381420	0.62390138	0.32116711	0.32113145	0.62369809	0.62386202	0.32121666	0.32115002	59946	4600	0
59946	4703	0.00099197	0.04130724	0.49168529	0.04134006	0.48952224	0.62486887	0.62496230	0.32171544	0.32160114	0.62486098	0.62504595	0.32197979	0.32164255	59946	4701	0
59946	4706	0.00119672	0.04131549	0.49037398	0.04128305	0.48975972	0.62497438	0.62504135	0.32181437	0.32160541	0.62494603	0.62506058	0.32176984	0.32165956	59946	4705	0
59946	4709	0.00109270	0.04117803	0.49134076	0.04113589	0.49165282	0.62491357	0.62497577	0.32196812	0.32166548	0.62506131	0.62515622	0.32173352	0.32176737	59946	4708	0
59946	4713	0.00053160	0.04125190	0.49079748	0.04122520	0.49248079	0.62527208	0.62506485	0.32194207	0.32168175	0.62502048	0.62499015	0.32214881	0.32175143	59946	4711	0
59946	4716	0.00081747	0.04110606	0.49185973	0.04105401	0.49100212	0.62504217	0.62515409	0.32185513	0.32175718	0.62503609	0.62509714	0.32203772	0.32182267	59946	4714	0
59946	4818	0.00048288	0.04130889	0.49104351	0.04120040	0.49204730	0.62527660	0.62527397	0.32144378	0.32140195	0.62538540	0.62526428	0.32155545	0.32134238	59946	4816	0
59946	4821	0.00141486	0.04101126	0.49265920	0.04117484	0.48986325	0.62520536	0.62533363	0.32174445	0.32146071	0.62513535	0.62514513	0.32165718	0.32136835	59946	4819	0
59946	4824	0.00070588	0.04114762	0.48993578	0.04118278	0.49206273	0.62520602	0.62527677	0.32140023	0.32133564	0.62511358	0.62535286	0.32168052	0.32139505	59946	4823	0
59946	4828	0.00063268	0.04131603	0.49070910	0.04119892	0.49092870	0.62520700	0.62524571	0.32145734	0.32125906	0.62524332	0.62522878	0.32137188	0.32118782	59946	4826	0
59946	4831	0.00172097	0.04111762	0.49230796	0.04135357	0.48904309	0.62508416	0.62508843	0.32144000	0.32113975	0.62504513	0.62509690	0.32145315	0.32119858	59946	4829	0
59946	4933	0.00125140	0.04122738	0.48930896	0.04113910	0.49071768	0.62306348	0.62313423	0.32054942	0.32030258	0.62308131	0.62329150	0.32072330	0.32040957	59946	4931	0
59946	4936	0.00205804	0.04106680	0.49175503	0.04105826	0.48933509	0.62326127	0.62331994	0.32075789	0.32047818	0.62323596	0.62335133	0.32087951	0.32051393	59946	4934	0
59946	4939	0.00043140	0.04106463	0.48807330	0.04099657	0.49295321	0.62344903	0.62358601	0.32097031	0.32056750	0.62325938	0.62344040	0.32081615	0.32052231	59946	4938	0
59946	4943	0.00095528	0.04105585	0.49065355	0.04122258	0.48908191	0.62340605	0.62345568	0.32060390	0.32052560	0.62329939	0.62342150	0.32078863	0.32047563	59946	4941	0
59946	4946	0.00173941	0.04115279	0.49039738	0.04110695	0.48804500	0.62331739	0.62319265	0.32065633	0.32047292	0.62346020	0.62320868	0.32065863	0.32054712	59946	4944	0
59946	5048	0.00124263	0.04145544	0.48933781	0.04135410	0.49082813	0.62322347	0.62336529	0.32078008	0.32054384	0.62339208	0.62354558	0.32078534	0.32064787	59946	5046	0
59946	5051	0.00166639	0.04122174	0.49104132	0.04117653	0.48977003	0.62338156	0.62348872	0.32091155	0.32069084	0.62320440	0.62347327	0.32106226	0.32072322	59946	5049	0
59946	5054	0.00132609	0.04147678	0.49043451	0.04141959	0.49145542	0.62321229	0.62349282	0.32093284	0.32065419	0.62335675	0.62345766	0.32091295	0.32072659	59946	5053	0
59946	5057	0.00100412	0.04144657	0.48921950	0.04125729	0.49018541	0.62338649	0.62350441	0.32081114	0.32069462	0.62349751	0.62351427	0.32091698	0.32070982	59946	5056	0
59946	5061	0.00063452	0.04116288	0.48873665	0.04133662	0.48984547	0.62337442	0.62338239	0.32086710	0.32064006	0.62334820	0.62358206	0.32107417	0.32068460	59946	5059	0
59946	5163	0.00055246	0.04143420	0.49000956	0.04127978	0.49025573	0.62431142	0.62439490	0.32141749	0.32125413	0.62424954	0.62439112	0.32159481	0.32124065	59946	5161	0
59946	5166	0.00042247	0.04115146	0.49021775	0.04116638	0.49060774	0.62434577	0.62444601	0.32154510	0.32133063	0.62451471	0.62443887	0.32140426	0.32127426	59946	5164	0
59946	5169	0.00012577	0.04132671	0.48904905	0.04135874	0.48993916	0.62447691	0.62441380	0.32135980	0.32127804	0.62449836	0.62452309	0.32158585	0.32133630	59946	5167	0
59946	5172	0.00083982	0.04124076	0.49027089	0.04124383	0.48812874	0.62443057	0.62446376	0.32139160	0.32129998	0.62448225	0.62461110	0.32171338	0.32141666	59946	5171	0
59946	5176	0.00039215	0.04125121	0.49054857	0.04130209	0.49189156	0.62439556	0.62453353	0.32169654	0.32132496	0.62433714	0.62448579	0.32161207	0.32131025	59946	5174	0
59946	5277	0.00129425	0.04113966	0.49227728	0.04119626	0.48957100	0.62501891	0.62503486	0.32141444	0.32124608	0.62525532	0.62518638	0.32173113	0.32140302	59946	5276	0
59946	5281	0.00059607	0.04127333	0.49044051	0.04121970	0.49253505	0.62527882	0.62516781	0.32146482	0.32128009	0.62504850	0.62523420	0.32153302	0.32133441	59946	5279	0
59946	5284	0.00056564	0.04132783	0.49095504	0.04126252	0.49104631	0.62502582	0.62517249	0.32153557	0.32130228	0.62508835	0.62521719	0.32157846	0.32125972	59946	5282	0
59946	5287	0.00128248	0.04122009	0.49234430	0.04130500	0.49019380	0.62505293	0.62518548	0.32151321	0.32110663	0.62482228	0.62485408	0.32131765	0.32099085	59946	5286	0
59946	5290	0.00123648	0.04117655	0.49126960	0.04128131	0.49140761	0.62486525	0.62494521	0.32105166	0.32105864	0.62480173	0.62484487	0.32129587	0.32093637	59946	5289	0
59946	5392	0.00061115	0.04138647	0.48729391	0.04127294	0.48916989	0.62312979	0.62315157	0.32047227	0.32030102	0.62311681	0.62330819	0.32046010	0.32037884	59946	5391	0
59946	5396	0.00042404	0.04121524	0.48900289	0.04113283	0.48956423	0.62322930	0.62317153	0.32049190	0.32026955	0.62316274	0.62316332	0.32049141	0.32044441	59946	5394	0
59946	5399	0.00033926	0.04121589	0.48877235	0.04135229	0.48902670	0.62313579	0.62338592	0.32084812	0.32047366	0.62321870	0.62333144	0.32068271	0.32048936	59946	5397	0
59946	5402	0.00109752	0.04144895	0.49104991	0.04128251	0.48877510	0.62315806	0.62333399	0.32085420	0.32041705	0.62309996	0.62332980	0.32083653	0.32052091	59946	5400	0
59946	5405	0.00092147	0.04118995	0.48956258	0.04118788	0.49009074	0.62320892	0.62327022	0.32061023	0.32043800	0.62315017	0.62331805	0.32065830	0.32044038	59946	5404	0
59946	5507	0.00104442	0.04134694	0.49007536	0.04136995	0.48970651	0.62336497	0.62353457	0.32098461	0.32061261	0.62356012	0.62364772	0.32103366	0.32072371	59946	5506	0
59946	5510	0.00088156	0.04129669	0.48957607	0.04127340	0.49006464	0.62364739	0.62379809	0.32093300	0.32077835	0.62363876	0.62381190	0.32114172	0.32074138	59946	5509	0
59946	5514	0.00055503	0.04134848	0.48839253	0.04147112	0.48937211	0.62371239	0.62375931	0.32112068	0.32071837	0.62374723	0.62371970	0.32097327	0.32075436	59946	5512	0
59946	5517	0.00074392	0.04153058	0.49002665	0.04146260	0.48945999	0.62370696	0.62374945	0.32099052	0.32074508	0.62365248	0.62369546	0.32103128	0.32081344	59946	5515	0
59946	5520	0.00016515	0.04130426	0.49013203	0.04112800	0.49186835	0.62369316	0.62405603	0.32107762	0.32095593	0.62368396	0.62365717	0.32090671	0.32084491	59946	5519	0
59946	5622	0.00152756	0.04139062	0.49293013	0.04137973	0.48884290	0.62443755	0.62445415	0.32155808	0.32117089	0.62440345	0.62458267	0.32160936	0.32132069	59946	5620	0
59946	5625	0.00111612	0.04134489	0.49155040	0.04124949	0.49278470	0.62474528	0.62475810	0.32152784	0.32137410	0.62472260	0.62478637	0.32147049	0.32135167	59946	5624	0
59946	5629	0.00170458	0.04127205	0.49184489	0.04125760	0.49007952	0.62462383	0.62477963	0.32167509	0.32135199	0.62471784	0.62477774	0.32166071	0.32133622	59946	5627	0
59946	5632	0.00112944	0.04131472	0.48977056	0.04117115	0.49149598	0.62466377	0.62471915	0.32147196	0.32130927	0.62475868	0.62473657	0.32163360	0.32137188	59946	5630	0
59946	5635	0.00082104	0.04119452	0.49031291	0.04118999	0.49123810	0.62483206	0.62486986	0.32163466	0.32145142	0.62469401	0.62477643	0.32169013	0.32137459	59946	5633	0
59946	5737	0.00032417	0.04103006	0.48997512	0.04101180	0.49146575	0.62548713	0.62554711	0.32179005	0.32173401	0.62560866	0.62577374	0.32213180	0.32182949	59946	5735	0
59946	5740	0.00079697	0.04110201	0.49223562	0.04121808	0.49081720	0.62595970	0.62590842	0.32209154	0.32185965	0.62576914	0.62585353	0.32224840	0.32185530	59946	5739	0
59946	5743	0.00084099	0.04120722	0.49212060	0.04123163	0.49198855	0.62591845	0.62593882	0.32198808	0.32196631	0.62586471	0.62596183	0.32217708	0.32191553	59946	5742	0
59946	5747	0.00119946	0.04109902	0.49102649	0.04104129	0.48995108	0.62576101	0.62588015	0.32208850	0.32181405	0.62587317	0.62590259	0.32210000	0.32187263	59946	5745	0
59946	5750	0.00086075	0.04126707	0.49136104	0.04103799	0.49237717	0.62578549	0.62586923	0.32193780	0.32181643	0.62561836	0.62570825	0.32201939	0.32174839	59946	5748	0
59946	5852	0.00011736	0.04115916	0.48888928	0.04116611	0.49111944	0.62402686	0.62412645	0.32055559	0.32044704	0.62407230	0.62424354	0.32060300	0.32052362	59946	5850	0
59946	5855	0.00125450	0.04110226	0.49180864	0.04105549	0.48839724	0.62400204	0.62403696	0.32060177	0.32047843	0.62406211	0.62402341	0.32058123	0.32046265	59946	5853	0
59946	5858	0.00115638	0.04107830	0.49033107	0.04108271	0.49062541	0.62395414	0.62386802	0.32055255	0.32040554	0.62362578	0.62378971	0.32073390	0.32038212	59946	5857	0
59946	5862	0.00088078	0.04112176	0.48974190	0.04102128	0.49056871	0.62390574	0.62398544	0.32048615	0.32046183	0.62399062	0.62397197	0.32074039	0.32046676	59946	5860	0
59946	5865	0.00073942	0.04104186	0.49004760	0.04091033	0.49047167	0.62389719	0.62387122	0.32071443	0.32046955	0.62377245	0.62375355	0.32051541	0.32034605	59946	5863	0
59946	5967	0.00096252	0.04129014	0.48843261	0.04126613	0.48776331	0.62287481	0.62309339	0.32022419	0.32032518	0.62310119	0.62316003	0.32045649	0.32035706	59946	5965	0
59946	5970	0.00090874	0.04124134	0.49048080	0.04126752	0.49064215	0.62319569	0.62316619	0.32046035	0.32037982	0.62323711	0.62305756	0.32048270	0.32027431	59946	5968	0
59946	5973	0.00048337	0.04137242	0.48854742	0.04142980	0.48982353	0.62319314	0.62317737	0.32066134	0.32039995	0.62304335	0.62331755	0.32052190	0.32045509	59946	5972	0
59946	5977	0.00116433	0.04138605	0.49001997	0.04112058	0.48797710	0.62297753	0.62309980	0.32059988	0.32035106	0.62295772	0.62302987	0.32065025	0.32029502	59946	5975	0
59946	5980	0.00108691	0.04114903	0.48943562	0.04115592	0.48966787	0.62293118	0.62296027	0.32042231	0.32026306	0.62286125	0.62296200	0.32064532	0.32031359	59946	5978	0
59946	6082	0.00084180	0.04140994	0.48902824	0.04129571	0.48976358	0.62314310	0.62334138	0.32085568	0.32054244	0.62344155	0.62353531	0.32104221	0.32068295	59946	6080	0
59946	6085	0.00056796	0.04119887	0.48926821	0.04110800	0.49008971	0.62354763	0.62359233	0.32113580	0.32063776	0.62341427	0.62341994	0.32074844	0.32059643	59946	6083	0
59946	6088	0.00085262	0.04141830	0.49060991	0.04153600	0.48975593	0.62348518	0.62339471	0.32101246	0.32058599	0.62348091	0.62365544	0.32112915	0.32078674	59946	6086	0
59946	6091	0.00073427	0.04136626	0.49024853	0.04137044	0.49060358	0.62358387	0.62376966	0.32117187	0.32083218	0.62340613	0.62355149	0.32103835	0.32070498	59946	6090	0
59946	6095	0.00108615	0.04113340	0.49050416	0.04122954	0.48944852	0.62345511	0.62356587	0.32095478	0.32069643	0.62353399	0.62371962	0.32110663	0.32085691	59946	6093	0
59946	6197	0.00116877	0.04139821	0.49087749	0.04129151	0.49062963	0.62445045	0.62444199	0.32148651	0.32123013	0.62451077	0.62445464	0.32150245	0.32132225	59946	6195	0
59946	6200	0.00101969	0.04122720	0.49001672	0.04118312	0.49046395	0.62454700	0.62463977	0.32148363	0.32137098	0.62460091	0.62459392	0.32139390	0.32136514	59946	6198	0
59946	6203	0.00053540	0.04123163	0.48950043	0.04133760	0.49095332	0.62442481	0.62457995	0.32151042	0.32136268	0.62470338	0.62467494	0.32149801	0.32134271	59946	6201	0
