% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	49177	0.00121453	0.04581944	0.48122599	0.04577520	0.48585689	0.68651058	0.68689359	0.35752137	0.35759894	0.68659111	0.68691084	0.35766360	0.35774947	60094	49176	0
60094	49279	0.00179815	0.04522592	0.48365901	0.04525009	0.48190813	0.68616300	0.68616596	0.35731281	0.35729950	0.68633926	0.68624065	0.35759195	0.35736450	60094	49278	0
60094	49282	0.00160685	0.04523554	0.48288803	0.04511834	0.48346193	0.68589586	0.68632825	0.35728783	0.35740460	0.68627976	0.68636580	0.35738455	0.35746721	60094	49281	0
60094	49286	0.00046967	0.04471233	0.48029566	0.04516972	0.48370722	0.68637262	0.68657156	0.35750633	0.35750041	0.68579438	0.68613695	0.35738159	0.35736187	60094	49284	0
60094	49289	0.00102489	0.04520136	0.48538197	0.04503036	0.48371629	0.68626382	0.68629571	0.35748324	0.35747929	0.68641050	0.68648881	0.35750337	0.35747708	60094	49287	0
60094	49292	0.00115053	0.04538442	0.48373262	0.04510805	0.48335570	0.68593243	0.68609734	0.35731988	0.35730903	0.68605322	0.68600400	0.35726688	0.35724009	60094	49291	0
60094	49394	0.00152304	0.04493851	0.48334312	0.04498109	0.48222561	0.68537119	0.68554794	0.35618838	0.35637507	0.68507414	0.68549486	0.35636940	0.35638091	60094	49392	0
60094	49397	0.00046651	0.04477471	0.48237874	0.04502217	0.48554832	0.68540020	0.68555214	0.35619660	0.35645979	0.68554712	0.68575674	0.35643481	0.35640424	60094	49396	0
60094	49401	0.00056707	0.04494983	0.48311072	0.04492178	0.48280904	0.68552428	0.68560949	0.35630095	0.35635773	0.68537744	0.68571837	0.35647138	0.35642142	60094	49399	0
60094	49404	0.00070367	0.04522080	0.48537248	0.04485377	0.48496267	0.68556405	0.68583891	0.35646710	0.35648494	0.68560185	0.68589134	0.35662709	0.35659998	60094	49402	0
60094	49407	0.00154035	0.04508692	0.48536943	0.04502709	0.48285939	0.68575189	0.68594261	0.35662471	0.35677262	0.68585896	0.68604681	0.35676629	0.35672184	60094	49406	0
60094	49509	0.00202816	0.04537949	0.48495417	0.04557669	0.48349075	0.68542461	0.68569552	0.35617761	0.35634985	0.68555624	0.68567991	0.35643481	0.35636053	60094	49507	0
60094	49512	0.00087903	0.04539006	0.47987699	0.04586922	0.48332438	0.68554663	0.68587532	0.35636521	0.35648321	0.68556290	0.68572338	0.35643793	0.35635264	60094	49511	0
60094	49516	0.00150415	0.04593409	0.48300754	0.04559792	0.48113219	0.68551039	0.68585149	0.35638814	0.35642290	0.68549330	0.68559840	0.35621492	0.35629364	60094	49514	0
60094	49519	0.00107121	0.04591492	0.48129495	0.04558002	0.48259377	0.68510857	0.68546544	0.35604532	0.35642980	0.68554310	0.68568238	0.35638526	0.35645108	60094	49517	0
60094	49522	0.00204771	0.04540541	0.48461718	0.04546222	0.48168766	0.68552034	0.68594179	0.35638625	0.35648691	0.68493256	0.68555238	0.35627918	0.35629602	60094	49520	0
60094	49624	0.00046384	0.04547521	0.47963094	0.04558261	0.48438256	0.68563365	0.68576553	0.35664616	0.35653983	0.68559815	0.68599389	0.35676818	0.35669875	60094	49622	0
60094	49627	0.00086086	0.04550340	0.48411303	0.04555348	0.48292199	0.68546832	0.68557013	0.35669184	0.35664353	0.68546709	0.68555312	0.35641567	0.35649184	60094	49626	0
60094	49630	0.00124334	0.04547965	0.48184887	0.04575604	0.48070141	0.68551393	0.68564302	0.35646784	0.35646735	0.68526002	0.68568402	0.35632980	0.35633341	60094	49629	0
60094	49634	0.00052409	0.04550734	0.48083476	0.04579488	0.48299253	0.68535008	0.68541688	0.35610341	0.35619742	0.68547867	0.68585338	0.35616866	0.35624401	60094	49632	0
60094	49637	0.00187223	0.04560725	0.48444732	0.04540949	0.48040288	0.68533717	0.68538607	0.35595896	0.35606652	0.68514185	0.68534630	0.35596117	0.35597884	60094	49635	0
60094	49739	0.00064734	0.04573405	0.47972161	0.04556905	0.48339627	0.68455318	0.68488646	0.35556281	0.35558310	0.68502583	0.68522312	0.35599256	0.35585526	60094	49737	0
60094	49742	0.00162658	0.04522350	0.48335320	0.04546806	0.48041548	0.68458407	0.68462343	0.35549633	0.35557801	0.68491900	0.68483576	0.35580661	0.35562978	60094	49740	0
60094	49745	0.00152072	0.04549116	0.48258538	0.04567141	0.48290297	0.68460511	0.68481670	0.35551622	0.35559748	0.68452302	0.68478999	0.35554530	0.35559362	60094	49744	0
60094	49749	0.00241644	0.04570718	0.48361634	0.04571694	0.48092917	0.68436320	0.68477364	0.35549502	0.35548179	0.68448021	0.68474250	0.35551679	0.35554095	60094	49747	0
60094	49752	0.00118481	0.04586197	0.48090283	0.04587375	0.48459771	0.68472607	0.68482574	0.35568138	0.35550233	0.68454052	0.68486313	0.35544497	0.35542509	60094	49750	0
60094	49854	0.00151224	0.04513386	0.48293767	0.04510214	0.48195540	0.68552847	0.68594031	0.35680573	0.35685890	0.68562872	0.68590375	0.35700903	0.35692176	60094	49852	0
60094	49857	0.00125521	0.04477222	0.48261536	0.04496222	0.48338644	0.68594565	0.68587680	0.35704042	0.35691264	0.68579068	0.68601057	0.35676111	0.35684181	60094	49855	0
60094	49860	0.00231867	0.04488598	0.48479611	0.04510376	0.48160574	0.68571114	0.68634764	0.35674846	0.35717107	0.68573694	0.68585395	0.35678897	0.35676892	60094	49859	0
60094	49863	0.00164478	0.04551270	0.48244269	0.04549231	0.48446434	0.68559363	0.68588698	0.35670236	0.35680639	0.68563521	0.68581566	0.35668231	0.35659316	60094	49862	0
60094	49867	0.00080874	0.04574933	0.48147974	0.04559604	0.48398787	0.68551524	0.68603711	0.35654287	0.35668026	0.68540201	0.68592634	0.35648009	0.35649833	60094	49865	0
60094	49969	0.00223006	0.04485218	0.48528271	0.04495784	0.48101874	0.68539979	0.68575395	0.35658494	0.35663547	0.68552724	0.68557654	0.35658157	0.35660663	60094	49967	0
60094	49972	0.00151157	0.04470448	0.48263357	0.04476955	0.48478906	0.68524514	0.68570087	0.35643021	0.35655470	0.68562855	0.68569257	0.35663983	0.35673424	60094	49970	0
60094	49975	0.00218586	0.04456641	0.48564494	0.04548381	0.48362205	0.68528935	0.68543652	0.35642963	0.35655741	0.68571853	0.68598173	0.35674476	0.35680491	60094	49974	0
60094	49978	0.00165873	0.04475568	0.48309926	0.04480140	0.48468065	0.68569314	0.68589389	0.35676120	0.35678084	0.68550965	0.68601723	0.35668453	0.35676103	60094	49977	0
60094	49982	0.00116242	0.04494408	0.48212834	0.04508352	0.48361727	0.68569101	0.68602766	0.35680434	0.35677911	0.68581656	0.68620655	0.35692505	0.35707419	60094	49980	0
60094	50084	0.00071239	0.04561712	0.48271258	0.04566545	0.48406266	0.68587573	0.68600712	0.35671321	0.35679924	0.68601279	0.68626645	0.35696498	0.35696309	60094	50082	0
60094	50087	0.00187309	0.04542297	0.48441595	0.04550735	0.48093386	0.68608954	0.68620540	0.35704099	0.35701330	0.68600622	0.68623556	0.35700927	0.35711996	60094	50085	0
60094	50090	0.00099443	0.04517256	0.48317726	0.04505942	0.48581324	0.68607606	0.68626259	0.35705241	0.35726589	0.68586546	0.68598321	0.35699152	0.35697895	60094	50088	0
60094	50093	0.00100875	0.04505005	0.48463118	0.04501945	0.48458824	0.68591254	0.68610950	0.35690270	0.35715595	0.68608247	0.68643490	0.35721807	0.35713097	60094	50092	0
60094	50097	0.00075441	0.04502225	0.48267281	0.04494486	0.48343583	0.68601419	0.68626826	0.35710196	0.35719317	0.68609956	0.68648355	0.35725431	0.35736729	60094	50095	0
60094	50198	0.00122370	0.04565734	0.48397176	0.04523956	0.48256387	0.68649489	0.68671240	0.35725702	0.35733607	0.68661289	0.68687403	0.35730369	0.35730961	60094	50197	0
60094	50202	0.00066082	0.04574555	0.48127035	0.04558516	0.48295899	0.68661445	0.68685381	0.35725653	0.35750690	0.68647747	0.68674888	0.35728044	0.35721265	60094	50200	0
60094	50205	0.00091524	0.04563320	0.48205958	0.04578911	0.48129632	0.68633564	0.68659744	0.35726984	0.35729153	0.68635380	0.68653926	0.35715463	0.35722078	60094	50203	0
60094	50208	0.00139154	0.04577860	0.48263919	0.04563156	0.48121031	0.68633359	0.68677567	0.35718265	0.35725529	0.68653967	0.68655167	0.35725480	0.35699029	60094	50207	0
60094	50212	0.00068742	0.04562592	0.48157027	0.04565134	0.48368262	0.68630129	0.68658972	0.35708569	0.35697041	0.68630417	0.68634961	0.35701971	0.35709851	60094	50210	0
60094	50313	0.00128856	0.04555148	0.48272324	0.04552130	0.48091981	0.68684059	0.68708784	0.35775169	0.35782828	0.68708332	0.68718176	0.35786755	0.35780634	60094	50312	0
60094	50317	0.00169325	0.04535275	0.48264942	0.04553348	0.48143537	0.68703385	0.68722811	0.35771644	0.35792639	0.68686211	0.68701545	0.35787914	0.35768859	60094	50315	0
60094	50320	0.00047327	0.04567677	0.47917760	0.04559159	0.48283754	0.68673228	0.68704412	0.35770699	0.35747954	0.68669399	0.68706179	0.35750074	0.35757313	60094	50318	0
60094	50323	0.00119099	0.04560363	0.48210640	0.04549025	0.47995325	0.68655216	0.68679350	0.35744371	0.35755473	0.68652455	0.68668635	0.35748464	0.35750312	60094	50321	0
60094	50326	0.00137057	0.04554540	0.48290720	0.04574989	0.48236847	0.68675348	0.68673179	0.35753994	0.35748357	0.68676926	0.68687871	0.35744840	0.35759154	60094	50325	0
60094	50428	0.00092696	0.04536897	0.48283367	0.04568329	0.48416447	0.68611846	0.68635019	0.35709481	0.35708126	0.68634394	0.68647698	0.35719843	0.35717608	60094	50427	0
60094	50431	0.00214731	0.04535040	0.48479772	0.04544757	0.48113666	0.68629168	0.68665644	0.35721289	0.35722867	0.68575469	0.68598395	0.35693532	0.35681987	60094	50430	0
60094	50435	0.00077123	0.04574576	0.48099227	0.04537887	0.48512053	0.68607639	0.68628962	0.35689703	0.35686712	0.68577005	0.68629776	0.35681255	0.35688314	60094	50433	0
60094	50438	0.00061775	0.04558993	0.48239067	0.04572368	0.48285110	0.68586266	0.68594294	0.35679497	0.35681231	0.68579413	0.68609603	0.35667492	0.35663293	60094	50436	0
60094	50441	0.00049186	0.04547952	0.48355438	0.04565020	0.48393206	0.68576636	0.68578024	0.35654163	0.35655725	0.68546331	0.68554038	0.35645963	0.35641361	60094	50440	0
60094	50543	0.00119119	0.04465361	0.48440890	0.04482392	0.48231090	0.68504349	0.68521137	0.35597975	0.35606167	0.68486058	0.68538607	0.35614590	0.35622174	60094	50541	0
60094	50546	0.00157992	0.04482457	0.48425308	0.04488226	0.48308691	0.68505335	0.68549955	0.35618550	0.35626784	0.68504440	0.68520743	0.35607400	0.35612338	60094	50545	0
60094	50550	0.00135143	0.04494336	0.48315280	0.04490006	0.48383825	0.68516461	0.68529716	0.35613489	0.35609774	0.68520019	0.68521515	0.35621944	0.35609906	60094	50548	0
60094	50553	0.00041296	0.04505131	0.48170489	0.04478068	0.48452031	0.68475146	0.68500693	0.35608386	0.35599791	0.68491974	0.68510931	0.35590522	0.35589355	60094	50551	0
60094	50556	0.00085585	0.04484549	0.48358268	0.04503471	0.48225400	0.68463494	0.68489657	0.35579363	0.35587374	0.68473658	0.68506017	0.35601089	0.35595912	60094	50555	0
60094	50658	0.00106722	0.04463799	0.48295456	0.04436813	0.48232046	0.68544572	0.68561426	0.35641632	0.35657746	0.68514169	0.68548574	0.35622149	0.35630358	60094	50656	0
60094	50661	0.00162275	0.04454071	0.48459778	0.04463716	0.48293120	0.68514793	0.68546364	0.35616907	0.35617433	0.68511441	0.68538730	0.35632281	0.35615617	60094	50660	0
60094	50664	0.00139292	0.04465674	0.48377536	0.04469317	0.48446484	0.68495828	0.68509880	0.35596512	0.35600382	0.68497891	0.68524153	0.35612445	0.35610908	60094	50663	0
60094	50668	0.00040748	0.04548181	0.48104789	0.04455908	0.48400420	0.68485713	0.68523528	0.35595296	0.35608772	0.68478276	0.68514415	0.35594910	0.35604877	60094	50666	0
60094	50671	0.00048119	0.04505615	0.48521416	0.04459842	0.48499302	0.68506379	0.68520011	0.35612568	0.35599963	0.68529067	0.68535788	0.35625469	0.35615773	60094	50669	0
60094	50773	0.00235132	0.04571690	0.48510544	0.04573294	0.47949505	0.68691150	0.68700139	0.35762581	0.35768760	0.68676236	0.68697107	0.35756566	0.35768826	60094	50771	0
60094	50776	0.00125512	0.04564061	0.48157491	0.04569151	0.48486352	0.68678800	0.68699761	0.35758143	0.35771981	0.68685250	0.68721512	0.35760132	0.35759951	60094	50774	0
60094	50779	0.00181713	0.04567692	0.48471570	0.04568752	0.48302968	0.68680714	0.68706269	0.35744462	0.35766048	0.68664436	0.68711364	0.35765251	0.35765432	60094	50778	0
60094	50783	0.00199609	0.04545751	0.48301688	0.04579706	0.48248000	0.68677131	0.68705489	0.35764512	0.35763838	0.68694667	0.68714068	0.35767043	0.35765095	60094	50781	0
60094	50786	0.00070877	0.04551958	0.48078814	0.04559226	0.48465008	0.68687797	0.68699983	0.35754914	0.35753016	0.68688257	0.68694971	0.35757371	0.35747962	60094	50784	0
60094	50888	0.00203701	0.04546209	0.48462923	0.04564337	0.48064452	0.68602511	0.68639711	0.35684205	0.35715299	0.68632389	0.68645413	0.35729194	0.35727756	60094	50886	0
60094	50891	0.00032594	0.04566120	0.47999018	0.04573382	0.48512339	0.68631214	0.68651584	0.35722900	0.35724174	0.68623605	0.68655068	0.35735612	0.35746952	60094	50889	0
60094	50894	0.00120188	0.04571351	0.48375899	0.04567754	0.48113118	0.68655512	0.68666876	0.35751529	0.35741191	0.68661001	0.68678413	0.35749975	0.35757354	60094	50893	0
60094	50897	0.00112855	0.04580582	0.48278807	0.04577800	0.48300805	0.68665890	0.68674436	0.35765046	0.35764964	0.68660582	0.68681314	0.35758332	0.35765473	60094	50896	0
60094	50901	0.00156301	0.04595327	0.48374452	0.04568516	0.48244116	0.68666901	0.68680846	0.35759286	0.35753821	0.68674379	0.68708233	0.35778152	0.35777388	60094	50899	0
60094	51003	0.00132079	0.04528421	0.48333063	0.04535345	0.48405728	0.68716294	0.68747462	0.35809821	0.35819747	0.68732170	0.68751908	0.35843955	0.35830791	60094	51001	0
60094	51006	0.00157217	0.04542329	0.48360385	0.04522550	0.48284970	0.68680377	0.68698825	0.35806600	0.35815285	0.68686203	0.68738456	0.35799689	0.35820865	60094	51004	0
60094	51009	0.00063728	0.04552843	0.48057904	0.04559452	0.48338370	0.68700928	0.68747306	0.35816354	0.35821744	0.68711865	0.68727864	0.35805934	0.35790987	60094	51007	0
60094	51012	0.00092302	0.04555403	0.48380023	0.04544220	0.48294302	0.68680287	0.68716327	0.35804866	0.35828219	0.68700172	0.68697674	0.35789097	0.35781833	60094	51011	0
60094	51016	0.00121157	0.04564609	0.48322368	0.04566134	0.48235803	0.68684026	0.68701158	0.35779952	0.35788802	0.68688742	0.68712416	0.35782935	0.35798531	60094	51014	0
60094	51117	0.00055043	0.04488393	0.48273153	0.04495965	0.48471494	0.68714914	0.68730946	0.35814069	0.35818712	0.68711841	0.68725678	0.35804085	0.35821407	60094	51116	0
60094	51121	0.00009052	0.04481717	0.48342329	0.04484337	0.48480303	0.68714676	0.68752664	0.35831580	0.35838113	0.68684502	0.68713295	0.35803913	0.35794701	60094	51119	0
60094	51124	0.00236525	0.04457182	0.48650819	0.04525059	0.47968397	0.68693278	0.68718727	0.35792877	0.35792236	0.68683278	0.68712260	0.35787643	0.35792179	60094	51122	0
60094	51127	0.00125653	0.04515178	0.48269064	0.04512575	0.48601680	0.68691824	0.68702564	0.35798843	0.35787783	0.68683902	0.68694954	0.35812475	0.35792310	60094	51126	0
60094	51131	0.00057493	0.04554014	0.48215800	0.04543602	0.48420279	0.68700468	0.68721036	0.35800396	0.35803338	0.68695842	0.68724257	0.35787076	0.35801793	60094	51129	0
60094	51232	0.00174885	0.04498753	0.48513754	0.04469601	0.48161579	0.68617269	0.68641798	0.35726450	0.35737872	0.68624772	0.68645824	0.35743213	0.35740000	60094	51231	0
60094	51236	0.00102845	0.04457542	0.48102678	0.04491159	0.48318797	0.68584228	0.68610959	0.35722021	0.35722333	0.68600556	0.68621427	0.35709161	0.35723089	60094	51234	0
60094	51239	0.00130681	0.04492312	0.48490251	0.04507229	0.48406744	0.68585395	0.68620392	0.35716951	0.35726795	0.68628453	0.68663680	0.35764109	0.35767248	60094	51237	0
60094	51242	0.00117956	0.04449660	0.48215592	0.04471632	0.48253769	0.68592141	0.68613580	0.35731298	0.35728151	0.68583168	0.68602002	0.35712661	0.35716811	60094	51240	0
60094	51245	0.00096599	0.04482066	0.48284231	0.04513802	0.48348301	0.68572987	0.68597532	0.35691954	0.35696991	0.68561253	0.68595165	0.35713179	0.35712875	60094	51244	0
60094	51347	0.00054963	0.04543224	0.48213704	0.04535772	0.48338612	0.68563595	0.68564014	0.35672356	0.35677673	0.68578386	0.68602306	0.35680047	0.35678166	60094	51346	0
60094	51350	0.00092363	0.04520236	0.48155992	0.04522886	0.48043791	0.68550628	0.68579832	0.35690508	0.35695907	0.68553151	0.68569610	0.35663227	0.35697073	60094	51349	0
60094	51354	0.00157701	0.04506762	0.48365507	0.04510409	0.48169493	0.68565551	0.68573513	0.35689456	0.35687221	0.68566487	0.68565354	0.35681601	0.35680105	60094	51352	0
60094	51357	0.00140275	0.04473999	0.48227757	0.04490796	0.48280035	0.68520488	0.68552716	0.35675964	0.35671469	0.68542921	0.68571089	0.35686654	0.35682735	60094	51355	0
60094	51360	0.00119983	0.04461579	0.48419431	0.04477529	0.48480308	0.68537054	0.68596677	0.35689990	0.35705422	0.68536939	0.68571878	0.35690171	0.35682135	60094	51359	0
60094	51462	0.00012869	0.04523084	0.48138615	0.04506682	0.48459955	0.68539141	0.68572930	0.35628164	0.35640704	0.68555411	0.68590383	0.35644615	0.35641049	60094	51460	0
60094	51465	0.00138196	0.04550737	0.48615068	0.04520549	0.48239088	0.68551056	0.68574097	0.35641714	0.35653120	0.68554112	0.68601410	0.35646513	0.35648239	60094	51464	0
60094	51469	0.00297654	0.04532657	0.48489618	0.04523388	0.48011245	0.68564022	0.68594557	0.35664755	0.35675988	0.68598181	0.68611978	0.35691502	0.35663350	60094	51467	0
60094	51472	0.00103497	0.04538811	0.48038051	0.04503661	0.48620523	0.68581574	0.68591238	0.35677549	0.35677969	0.68585461	0.68581673	0.35684329	0.35669143	60094	51470	0
60094	51475	0.00014544	0.04540301	0.48059750	0.04547952	0.48326609	0.68600079	0.68589824	0.35695997	0.35683022	0.68590794	0.68602511	0.35695734	0.35694608	60094	51474	0
60094	51577	0.00155418	0.04523810	0.48444672	0.04542129	0.48022048	0.68564778	0.68586307	0.35665142	0.35673770	0.68600260	0.68603243	0.35678987	0.35690615	60094	51575	0
60094	51580	0.00144409	0.04545077	0.48464406	0.04545334	0.48497435	0.68568780	0.68612495	0.35679004	0.35692077	0.68569602	0.68592372	0.35686597	0.35687788	60094	51579	0
60094	51584	0.00049094	0.04541044	0.48048342	0.04549167	0.48334285	0.68573201	0.68589824	0.35674780	0.35669710	0.68557227	0.68582075	0.35667525	0.35676243	60094	51582	0
60094	51587	0.00126195	0.04531072	0.48381940	0.04552399	0.48150637	0.68568041	0.68593415	0.35660318	0.35675643	0.68565814	0.68609562	0.35663704	0.35691083	60094	51585	0
60094	51590	0.00174230	0.04558268	0.48567634	0.04518266	0.48423530	0.68575231	0.68613736	0.35676596	0.35682702	0.68551820	0.68597836	0.35678519	0.35683868	60094	51588	0
60094	51692	0.00048912	0.04521014	0.48078358	0.04548486	0.48454313	0.68559684	0.68579734	0.35654361	0.35657820	0.68545156	0.68578969	0.35647417	0.35657376	60094	51690	0
60094	51695	0.00187864	0.04542301	0.48527207	0.04542015	0.48110350	0.68552905	0.68576833	0.35649488	0.35648157	0.68550185	0.68558443	0.35646653	0.35634048	60094	51694	0
60094	51698	0.00071577	0.04575631	0.48003806	0.04551267	0.48352667	0.68553052	0.68577868	0.35631270	0.35634845	0.68525089	0.68540193	0.35611032	0.35624006	60094	51697	0
60094	51702	0.00114585	0.04555465	0.48369792	0.04538253	0.48240768	0.68526240	0.68549116	0.35611426	0.35626225	0.68502295	0.68533956	0.35615740	0.35632421	60094	51700	0
60094	51705	0.00087302	0.04543880	0.48298935	0.04550832	0.48380786	0.68503330	0.68532616	0.35601796	0.35616003	0.68471390	0.68502427	0.35601705	0.35612157	60094	51703	0
60094	51807	0.00132229	0.04454187	0.48429021	0.04481547	0.48294237	0.68667345	0.68674091	0.35801004	0.35800938	0.68678602	0.68690032	0.35801045	0.35803790	60094	51805	0
60094	51810	0.00200727	0.04473882	0.48349494	0.04495134	0.48144002	0.68654173	0.68679638	0.35798448	0.35789262	0.68672530	0.68717280	0.35803888	0.35820388	60094	51808	0
60094	51813	0.00176635	0.04501441	0.48403388	0.04488200	0.48475664	0.68683943	0.68700263	0.35800289	0.35808194	0.68670508	0.68681396	0.35802196	0.35794743	60094	51812	0
60094	51817	0.00190412	0.04515346	0.48414281	0.04498929	0.48372948	0.68675546	0.68683631	0.35811842	0.35806641	0.68656646	0.68671536	0.35795244	0.35792409	60094	51815	0
60094	51820	0.00108406	0.04486505	0.48250437	0.04481700	0.48496456	0.68660418	0.68676441	0.35805770	0.35792434	0.68663770	0.68683771	0.35812705	0.35802311	60094	51818	0
60094	51922	0.00073707	0.04470607	0.48255045	0.04452575	0.48359143	0.68627040	0.68668610	0.35753772	0.35761389	0.68660483	0.68685332	0.35750551	0.35768727	60094	51920	0
60094	51925	0.00119779	0.04505999	0.48405349	0.04485513	0.48267131	0.68649218	0.68672908	0.35765177	0.35777741	0.68653335	0.68671059	0.35769039	0.35769393	60094	51923	0
60094	51928	0.00171692	0.04462626	0.48464005	0.04487395	0.48308268	0.68672152	0.68689038	0.35774257	0.35770863	0.68663006	0.68684798	0.35789484	0.35795868	60094	51927	0
60094	51931	0.00136834	0.04460292	0.48305284	0.04470631	0.48409857	0.68666400	0.68675521	0.35786147	0.35781644	0.68670007	0.68700304	0.35794422	0.35800766	60094	51930	0
60094	51935	0.00013790	0.04478262	0.48065169	0.04445546	0.48434300	0.68668109	0.68708250	0.35793083	0.35788580	0.68659522	0.68688800	0.35804324	0.35795408	60094	51933	0
60094	52037	0.00206110	0.04560029	0.48494125	0.04561656	0.47917166	0.68671018	0.68691470	0.35776911	0.35765900	0.68686959	0.68686598	0.35766385	0.35768522	60094	52035	0
60094	52040	0.00158841	0.04549553	0.48084542	0.04545653	0.48226350	0.68674091	0.68679621	0.35771825	0.35772852	0.68661264	0.68700452	0.35761208	0.35765596	60094	52038	0
