% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	52607	0.00066814	0.00511171	0.51636522	0.00511732	0.51646866	0.65818795	0.65723435	0.34442191	0.34428854	0.65792492	0.65729409	0.34435740	0.34431484	59889	52606	0
59889	52611	-0.00027194	0.00507925	0.51594627	0.00505776	0.51820246	0.65790766	0.65721405	0.34433423	0.34431664	0.65785877	0.65719712	0.34426677	0.34436291	59889	52609	0
59889	52614	-0.00007089	0.00506763	0.51838687	0.00503807	0.51790435	0.65776945	0.65729425	0.34432823	0.34438969	0.65789081	0.65714757	0.34427276	0.34431631	59889	52612	0
59889	52617	-0.00042223	0.00505048	0.51626001	0.00506583	0.51710322	0.65786830	0.65709392	0.34430645	0.34424967	0.65790643	0.65711840	0.34430013	0.34432576	59889	52616	0
59889	52620	-0.00118477	0.00505907	0.51762308	0.00511232	0.51945319	0.65807521	0.65710854	0.34447614	0.34431656	0.65808647	0.65727182	0.34430473	0.34432042	59889	52619	0
59889	52624	-0.00000672	0.00506095	0.51610915	0.00510819	0.51328183	0.65790388	0.65723410	0.34432987	0.34432724	0.65789821	0.65750486	0.34433406	0.34457721	59889	52622	0
59889	53232	0.00087455	0.00516133	0.51779994	0.00508469	0.51568488	0.66086896	0.66017601	0.34676659	0.34668762	0.66093207	0.66028850	0.34670496	0.34673898	59889	53230	0
59889	53235	-0.00023000	0.00505632	0.51647947	0.00504008	0.51913039	0.66082845	0.66038702	0.34664736	0.34689404	0.66092303	0.66027979	0.34675311	0.34680102	59889	53233	0
59889	53238	0.00142396	0.00503947	0.51959221	0.00503234	0.51562272	0.66087849	0.66020896	0.34679223	0.34684136	0.66091382	0.66032934	0.34674868	0.34680907	59889	53237	0
59889	53241	0.00056192	0.00508960	0.51825780	0.00506864	0.52032668	0.66112451	0.66025029	0.34686166	0.34689535	0.66126363	0.66024938	0.34694030	0.34677316	59889	53240	0
59889	53245	-0.00020279	0.00508782	0.51506407	0.00506605	0.51689939	0.66096806	0.66013853	0.34681573	0.34680168	0.66101531	0.66023928	0.34674046	0.34682592	59889	53243	0
59889	53248	-0.00025717	0.00508179	0.51850931	0.00505618	0.51863981	0.66085828	0.66034536	0.34669461	0.34685805	0.66088745	0.66015464	0.34678861	0.34678352	59889	53246	0
59889	53251	0.00062128	0.00503767	0.51880322	0.00508320	0.51669494	0.66082763	0.66026763	0.34673881	0.34681951	0.66105598	0.66018587	0.34683249	0.34681121	59889	53250	0
59889	53255	0.00078347	0.00509158	0.51932745	0.00506025	0.51893821	0.66097981	0.66041660	0.34676084	0.34693907	0.66102007	0.66021643	0.34678450	0.34680685	59889	53253	0
59889	53258	-0.00106572	0.00506904	0.51371250	0.00509857	0.51815055	0.66081070	0.66019983	0.34678828	0.34681515	0.66086403	0.66014840	0.34671408	0.34668622	59889	53256	0
59889	53261	0.00239734	0.00507693	0.52203858	0.00511041	0.51372723	0.66103782	0.66013985	0.34674958	0.34661630	0.66093116	0.66004897	0.34675739	0.34675919	59889	53259	0
59889	53264	-0.00076704	0.00509335	0.51420944	0.00502627	0.52180396	0.66086329	0.66002925	0.34672632	0.34670126	0.66089566	0.66055531	0.34671334	0.34703759	59889	53263	0
59889	53268	0.00069588	0.00505505	0.51854057	0.00507436	0.51502957	0.66087101	0.66032991	0.34675246	0.34685344	0.66086107	0.66011586	0.34676026	0.34671482	59889	53266	0
59889	53271	-0.00056635	0.00500939	0.51641276	0.00501710	0.51944210	0.66080174	0.66026869	0.34673651	0.34677530	0.66073370	0.66014667	0.34662246	0.34672033	59889	53269	0
59889	53274	0.00092469	0.00504950	0.51988232	0.00512642	0.51630384	0.66111728	0.66028661	0.34679321	0.34671153	0.66084989	0.66013089	0.34666889	0.34659403	59889	53272	0
59889	53277	0.00077958	0.00507393	0.51922787	0.00510683	0.51957612	0.66090717	0.66019885	0.34666297	0.34666790	0.66088186	0.66052039	0.34666667	0.34685722	59889	53276	0
59889	53281	-0.00066681	0.00509475	0.51432264	0.00506922	0.51779399	0.66077084	0.65999211	0.34655541	0.34658294	0.66093815	0.66005267	0.34665812	0.34665484	59889	53279	0
59889	53284	0.00037049	0.00506540	0.52067353	0.00506027	0.51818399	0.66069418	0.66007797	0.34662139	0.34665023	0.66068588	0.66001495	0.34656001	0.34654711	59889	53282	0
59889	53287	0.00054311	0.00503591	0.51901801	0.00508542	0.51860373	0.66072023	0.66005193	0.34658556	0.34661449	0.66071357	0.66000936	0.34655237	0.34660093	59889	53286	0
59889	53290	0.00171694	0.00502270	0.52072595	0.00509501	0.51790876	0.66080536	0.66011750	0.34662780	0.34666963	0.66087101	0.66025300	0.34671794	0.34670389	59889	53289	0
59889	53294	0.00148030	0.00508054	0.51674639	0.00507013	0.51731432	0.66075219	0.66009129	0.34671498	0.34663815	0.66071538	0.66003976	0.34656445	0.34666412	59889	53292	0
59889	53297	0.00118104	0.00502155	0.51863875	0.00506531	0.51935698	0.66076452	0.66018061	0.34665656	0.34678499	0.66072203	0.66000681	0.34651851	0.34654218	59889	53295	0
59889	53300	0.00021816	0.00508256	0.51603872	0.00505785	0.51834964	0.66068999	0.66009309	0.34657899	0.34667595	0.66065720	0.65995242	0.34662213	0.34659526	59889	53299	0
59889	53303	-0.00003018	0.00505010	0.51996033	0.00502433	0.52055633	0.66055473	0.65986893	0.34650783	0.34653486	0.66080232	0.65987090	0.34671507	0.34649690	59889	53302	0
59889	53307	0.00055394	0.00506017	0.51881899	0.00507380	0.51741711	0.66058957	0.65991815	0.34652714	0.34654193	0.66060272	0.65991864	0.34649838	0.34650405	59889	53305	0
59889	53310	0.00029135	0.00504796	0.51879876	0.00507403	0.51942898	0.66068949	0.66023344	0.34655368	0.34675681	0.66048924	0.65982817	0.34637233	0.34641991	59889	53308	0
59889	53313	0.00140307	0.00509163	0.51974234	0.00502776	0.51707420	0.66051135	0.65983557	0.34639345	0.34648252	0.66040313	0.65986400	0.34647611	0.34648392	59889	53312	0
59889	53317	-0.00024012	0.00506063	0.51792518	0.00505253	0.52186885	0.66057133	0.65980106	0.34653807	0.34648770	0.66071760	0.65972817	0.34661120	0.34641604	59889	53315	0
59889	53320	0.00004915	0.00508852	0.51532653	0.00506567	0.51463228	0.66044364	0.65975948	0.34642056	0.34647603	0.66047889	0.65966399	0.34641103	0.34640125	59889	53318	0
59889	53323	-0.00144413	0.00509533	0.51664746	0.00509269	0.52023132	0.66034257	0.65965808	0.34634078	0.34644760	0.66040617	0.65971059	0.34645532	0.34636748	59889	53321	0
59889	53326	-0.00010086	0.00504649	0.52012868	0.00503992	0.51690483	0.66042720	0.65972242	0.34632829	0.34625425	0.66043509	0.65963721	0.34637742	0.34632878	59889	53325	0
59889	53934	-0.00027237	0.00507789	0.51820505	0.00507084	0.51861670	0.66226875	0.66145451	0.34800105	0.34802562	0.66225577	0.66159207	0.34812792	0.34805011	59889	53933	0
59889	53938	0.00133357	0.00501737	0.52166377	0.00505382	0.51780951	0.66242849	0.66190120	0.34817443	0.34823253	0.66245717	0.66168788	0.34814033	0.34825447	59889	53936	0
59889	53941	0.00066788	0.00505008	0.51974144	0.00512198	0.52133910	0.66240006	0.66184589	0.34805183	0.34816950	0.66239102	0.66165320	0.34801814	0.34809193	59889	53939	0
59889	53944	-0.00058985	0.00505537	0.51750725	0.00509529	0.52052580	0.66234024	0.66165485	0.34816178	0.34817657	0.66283089	0.66174647	0.34832111	0.34806654	59889	53942	0
59889	53947	0.00203011	0.00512634	0.52193132	0.00505047	0.51564341	0.66239948	0.66169889	0.34817197	0.34818964	0.66249669	0.66170776	0.34813088	0.34814436	59889	53946	0
59889	53951	-0.00032301	0.00505049	0.51540450	0.00501314	0.52105199	0.66233079	0.66182001	0.34803647	0.34822719	0.66218510	0.66146676	0.34796227	0.34795183	59889	53949	0
59889	53954	0.00118598	0.00503517	0.52154935	0.00502405	0.51792779	0.66225207	0.66152304	0.34805964	0.34805734	0.66220646	0.66143890	0.34801231	0.34790080	59889	53952	0
59889	53957	0.00021328	0.00505939	0.51689793	0.00506829	0.51923240	0.66218954	0.66150702	0.34800491	0.34801510	0.66231099	0.66159585	0.34801436	0.34805315	59889	53956	0
59889	53960	0.00270253	0.00505280	0.52234710	0.00507047	0.51637289	0.66233186	0.66162543	0.34802020	0.34799037	0.66227376	0.66161310	0.34800113	0.34803425	59889	53959	0
59889	53964	0.00063172	0.00509538	0.51592515	0.00506438	0.52089511	0.66249908	0.66192470	0.34812069	0.34817065	0.66239620	0.66167892	0.34807394	0.34797870	59889	53962	0
59889	53967	0.00064799	0.00507566	0.51956002	0.00500440	0.51952097	0.66245380	0.66171927	0.34807525	0.34805142	0.66240376	0.66190128	0.34804970	0.34822250	59889	53965	0
59889	53970	0.00037504	0.00506316	0.51655428	0.00505225	0.51720936	0.66236588	0.66163701	0.34801691	0.34806728	0.66251436	0.66160160	0.34820492	0.34801658	59889	53969	0
59889	53974	0.00166188	0.00507506	0.52036671	0.00510419	0.51727830	0.66231887	0.66152641	0.34800039	0.34791576	0.66237697	0.66152395	0.34798338	0.34795553	59889	53972	0
59889	53977	-0.00003990	0.00507097	0.51471098	0.00518207	0.51879524	0.66257328	0.66160793	0.34824428	0.34798281	0.66238371	0.66172469	0.34803030	0.34802973	59889	53975	0
59889	53980	0.00152668	0.00507044	0.51978695	0.00505177	0.51602716	0.66239768	0.66164268	0.34802809	0.34807303	0.66214147	0.66192774	0.34795495	0.34811774	59889	53978	0
59889	53983	0.00056581	0.00502337	0.51900003	0.00504436	0.52130611	0.66213859	0.66164942	0.34796531	0.34792570	0.66226522	0.66159807	0.34790310	0.34790220	59889	53982	0
59889	53987	0.00132423	0.00503190	0.51756147	0.00504820	0.51574127	0.66223761	0.66162173	0.34793186	0.34798133	0.66208271	0.66150957	0.34786604	0.34783227	59889	53985	0
59889	53990	0.00166084	0.00508624	0.51692570	0.00507077	0.51611782	0.66216760	0.66145805	0.34782562	0.34784977	0.66198624	0.66133553	0.34778091	0.34776210	59889	53988	0
59889	53993	-0.00093153	0.00507498	0.51426511	0.00506881	0.52048681	0.66201402	0.66131441	0.34769932	0.34773827	0.66196669	0.66132928	0.34777763	0.34775799	59889	53991	0
59889	53996	-0.00006037	0.00503748	0.51798572	0.00503176	0.51589493	0.66197901	0.66131605	0.34778322	0.34775068	0.66199528	0.66117168	0.34768699	0.34774755	59889	53995	0
59889	54000	0.00150715	0.00506235	0.51833561	0.00507199	0.51457356	0.66190719	0.66121909	0.34771682	0.34774574	0.66204286	0.66127768	0.34778215	0.34777130	59889	53998	0
59889	54003	-0.00061918	0.00508770	0.51495203	0.00510570	0.52005522	0.66191024	0.66124801	0.34768757	0.34770630	0.66206176	0.66128138	0.34763761	0.34770326	59889	54001	0
59889	54006	-0.00060652	0.00508880	0.51575489	0.00507114	0.51572450	0.66202182	0.66127940	0.34773013	0.34766053	0.66213654	0.66112870	0.34782701	0.34770877	59889	54005	0
59889	54009	0.00080271	0.00508983	0.51923661	0.00510577	0.51585444	0.66190062	0.66129732	0.34772101	0.34771230	0.66186997	0.66145731	0.34773506	0.34787139	59889	54008	0
59889	54013	0.00137887	0.00506903	0.51807898	0.00508203	0.51669620	0.66200769	0.66152493	0.34785207	0.34786144	0.66189495	0.66127291	0.34762849	0.34762512	59889	54011	0
59889	54016	-0.00054934	0.00506958	0.51514486	0.00505750	0.51977257	0.66196923	0.66121202	0.34772389	0.34756521	0.66205026	0.66131285	0.34767113	0.34768773	59889	54014	0
59889	54019	0.00014819	0.00505619	0.51934409	0.00503271	0.51767001	0.66195494	0.66132123	0.34765141	0.34772183	0.66206661	0.66126930	0.34782866	0.34765297	59889	54018	0
59889	54022	0.00186380	0.00507814	0.51862102	0.00505647	0.51450356	0.66209315	0.66131227	0.34776415	0.34769611	0.66183423	0.66131441	0.34763161	0.34768502	59889	54021	0
59889	54026	0.00042441	0.00508785	0.51485468	0.00509433	0.51830923	0.66209923	0.66149584	0.34776522	0.34780672	0.66209331	0.66144958	0.34776029	0.34784410	59889	54024	0
59889	54029	0.00111058	0.00510042	0.51799834	0.00510423	0.51635153	0.66233375	0.66142970	0.34788001	0.34770121	0.66210934	0.66128023	0.34775741	0.34769373	59889	54027	0
59889	54637	-0.00005661	0.00508072	0.51427099	0.00504701	0.51707223	0.66187975	0.66120693	0.34740153	0.34743218	0.66178936	0.66105590	0.34738633	0.34740202	59889	54635	0
59889	54640	-0.00130944	0.00509716	0.51554913	0.00503058	0.51855594	0.66179980	0.66116609	0.34731171	0.34733752	0.66183135	0.66116034	0.34734795	0.34739044	59889	54639	0
59889	54644	0.00080829	0.00506025	0.51975337	0.00501686	0.51467081	0.66183447	0.66110750	0.34740030	0.34733998	0.66189166	0.66112813	0.34739783	0.34736307	59889	54642	0
59889	54647	0.00131780	0.00504916	0.51825949	0.00507115	0.51703667	0.66178640	0.66116527	0.34731911	0.34726332	0.66188657	0.66113454	0.34740490	0.34732757	59889	54645	0
59889	54650	-0.00018232	0.00506632	0.51623643	0.00506012	0.51983671	0.66194836	0.66136601	0.34743407	0.34749964	0.66182428	0.66111975	0.34737901	0.34732609	59889	54649	0
59889	54653	0.00040118	0.00506855	0.51735797	0.00507236	0.51595759	0.66212174	0.66108540	0.34754714	0.34734795	0.66192856	0.66118622	0.34745264	0.34751772	59889	54652	0
59889	54657	0.00154674	0.00502158	0.51943456	0.00506933	0.51668520	0.66200695	0.66121178	0.34749405	0.34743415	0.66192872	0.66150234	0.34746381	0.34757376	59889	54655	0
59889	54660	-0.00055056	0.00507838	0.51428210	0.00504229	0.51931564	0.66190613	0.66130060	0.34748173	0.34745576	0.66202166	0.66116617	0.34742322	0.34742084	59889	54658	0
59889	54663	0.00023059	0.00507093	0.51682900	0.00503541	0.51495423	0.66176890	0.66103757	0.34731221	0.34734425	0.66184244	0.66097553	0.34734294	0.34728715	59889	54662	0
59889	54666	0.00038714	0.00504913	0.51686293	0.00510269	0.51648722	0.66205461	0.66100405	0.34747137	0.34731270	0.66172749	0.66110224	0.34731443	0.34728041	59889	54665	0
59889	54670	-0.00152475	0.00502981	0.51412168	0.00503996	0.51871022	0.66171352	0.66118844	0.34730177	0.34739232	0.66185937	0.66140735	0.34745379	0.34759192	59889	54668	0
59889	54673	-0.00029075	0.00501645	0.51849781	0.00503180	0.51553620	0.66183357	0.66123922	0.34733226	0.34741903	0.66166676	0.66104596	0.34725592	0.34728222	59889	54671	0
59889	54676	0.00216930	0.00503884	0.52111681	0.00503531	0.51521268	0.66180300	0.66101646	0.34725970	0.34727704	0.66172601	0.66089920	0.34723603	0.34720892	59889	54675	0
59889	54680	0.00082736	0.00505691	0.51580419	0.00506070	0.51902484	0.66161466	0.66092607	0.34720530	0.34722823	0.66166273	0.66094012	0.34720538	0.34714713	59889	54678	0
59889	54683	-0.00020238	0.00506381	0.51408204	0.00513352	0.51655341	0.66170086	0.66095951	0.34719191	0.34726660	0.66174918	0.66112846	0.34723488	0.34728526	59889	54681	0
59889	54686	0.00015547	0.00514593	0.51615644	0.00506419	0.51529761	0.66172288	0.66103223	0.34720875	0.34727778	0.66174384	0.66106650	0.34722223	0.34721081	59889	54684	0
59889	54689	0.00175629	0.00507601	0.51932425	0.00509433	0.51548227	0.66169149	0.66115352	0.34713784	0.34727696	0.66167021	0.66093363	0.34722124	0.34709799	59889	54688	0
59889	54693	0.00020185	0.00504779	0.51598414	0.00505990	0.51971479	0.66168467	0.66102451	0.34713726	0.34724376	0.66158952	0.66101325	0.34715962	0.34721220	59889	54691	0
59889	54696	0.00083920	0.00505832	0.51851430	0.00503733	0.51698467	0.66181541	0.66109690	0.34718221	0.34720185	0.66194121	0.66090347	0.34730604	0.34716471	59889	54694	0
59889	54699	0.00114187	0.00508635	0.51882941	0.00501909	0.51810300	0.66162765	0.66083058	0.34715000	0.34714630	0.66158327	0.66094332	0.34716077	0.34719076	59889	54697	0
59889	54702	0.00153391	0.00503228	0.51827537	0.00502347	0.51733447	0.66165230	0.66121769	0.34720473	0.34740120	0.66174170	0.66094242	0.34726356	0.34717342	59889	54701	0
59889	54706	0.00232359	0.00502922	0.51827698	0.00506191	0.51638175	0.66163299	0.66082738	0.34712034	0.34717038	0.66147152	0.66085688	0.34708221	0.34709010	59889	54704	0
59889	54709	-0.00023808	0.00504802	0.51450666	0.00506001	0.52065465	0.66156569	0.66093461	0.34713201	0.34711212	0.66192823	0.66087257	0.34729569	0.34705213	59889	54707	0
59889	54712	-0.00021385	0.00510027	0.51644799	0.00509340	0.51638984	0.66156462	0.66090856	0.34711401	0.34709947	0.66161631	0.66084981	0.34709774	0.34709059	59889	54711	0
59889	54715	0.00237099	0.00507909	0.52028747	0.00504110	0.51408386	0.66151055	0.66077972	0.34701047	0.34695246	0.66136815	0.66076789	0.34697818	0.34697744	59889	54714	0
59889	54719	0.00021151	0.00502449	0.51725441	0.00503047	0.52243716	0.66135566	0.66066871	0.34688837	0.34699765	0.66160875	0.66077208	0.34703636	0.34693126	59889	54717	0
59889	54722	-0.00033345	0.00504961	0.51875421	0.00502653	0.52006213	0.66146363	0.66070092	0.34697645	0.34698106	0.66147612	0.66075474	0.34686930	0.34697514	59889	54720	0
59889	54725	0.00069929	0.00506190	0.52033135	0.00505447	0.51785276	0.66134448	0.66067092	0.34693184	0.34691639	0.66142214	0.66071587	0.34688738	0.34685763	59889	54724	0
59889	54729	0.00075629	0.00503391	0.51914144	0.00511529	0.51900464	0.66155180	0.66055005	0.34697136	0.34681852	0.66118647	0.66046287	0.34682016	0.34675607	59889	54727	0
59889	54732	-0.00074716	0.00506373	0.51617983	0.00501582	0.51978811	0.66124054	0.66054882	0.34683882	0.34683356	0.66113462	0.66076156	0.34682296	0.34692124	59889	54730	0
59889	55340	0.00055949	0.00503642	0.51947977	0.00502710	0.51634380	0.66203924	0.66131622	0.34744656	0.34752536	0.66182806	0.66117677	0.34724639	0.34731352	59889	55338	0
59889	55343	0.00059385	0.00500285	0.51818641	0.00507457	0.51810395	0.66199520	0.66115196	0.34747606	0.34733456	0.66187572	0.66117102	0.34733924	0.34736463	59889	55341	0
59889	55346	0.00162075	0.00503319	0.51723894	0.00506778	0.51477440	0.66186619	0.66116642	0.34741920	0.34739372	0.66182626	0.66118565	0.34733875	0.34742314	59889	55345	0
59889	55350	0.00011576	0.00501928	0.51581299	0.00504741	0.51942495	0.66193061	0.66129042	0.34734927	0.34743596	0.66191434	0.66117094	0.34734056	0.34729093	59889	55348	0
59889	55353	0.00047724	0.00501284	0.51957827	0.00506257	0.51871073	0.66188772	0.66126346	0.34731977	0.34734672	0.66184655	0.66109739	0.34731648	0.34726553	59889	55351	0
59889	55356	0.00023232	0.00494827	0.51950294	0.00509577	0.52009075	0.66215067	0.66117324	0.34749151	0.34737556	0.66195461	0.66119559	0.34739216	0.34731755	59889	55355	0
59889	55359	0.00144591	0.00501156	0.51962657	0.00501843	0.51671393	0.66200054	0.66136166	0.34737203	0.34741977	0.66193415	0.66147736	0.34739668	0.34748255	59889	55358	0
59889	55363	-0.00060851	0.00507737	0.51451797	0.00504914	0.51944858	0.66185608	0.66119140	0.34732642	0.34732231	0.66200309	0.66118951	0.34736414	0.34744319	59889	55361	0
59889	55366	0.00143489	0.00504270	0.51976672	0.00504236	0.51486257	0.66199306	0.66126272	0.34738041	0.34739882	0.66216045	0.66132830	0.34760761	0.34742889	59889	55364	0
59889	55369	0.00013696	0.00503463	0.51633603	0.00501529	0.51945105	0.66211542	0.66131638	0.34757080	0.34749611	0.66195083	0.66117809	0.34736480	0.34738477	59889	55368	0
59889	55372	0.00056284	0.00502857	0.51631028	0.00505162	0.51528818	0.66196020	0.66127258	0.34737482	0.34738542	0.66186364	0.66116535	0.34738057	0.34740473	59889	55371	0
59889	55376	0.00088640	0.00502139	0.51956948	0.00502984	0.51879294	0.66200654	0.66124982	0.34740876	0.34736480	0.66189610	0.66119929	0.34738666	0.34729783	59889	55374	0
59889	55379	0.00137840	0.00504835	0.51562394	0.00507569	0.51444314	0.66200588	0.66123322	0.34750999	0.34739799	0.66198074	0.66123955	0.34741780	0.34741279	59889	55377	0
59889	55382	0.00085392	0.00504198	0.51634382	0.00506450	0.51760258	0.66226850	0.66121736	0.34762734	0.34738863	0.66195510	0.66132854	0.34741854	0.34746948	59889	55381	0
59889	55386	-0.00008788	0.00502771	0.51532034	0.00501276	0.51758066	0.66191402	0.66115122	0.34741722	0.34731681	0.66213728	0.66113938	0.34748600	0.34732281	59889	55384	0
59889	55389	0.00111638	0.00505341	0.51935180	0.00505323	0.51646158	0.66190580	0.66114210	0.34731582	0.34734146	0.66198550	0.66124136	0.34740950	0.34735937	59889	55387	0
59889	55392	0.00035027	0.00501952	0.51480087	0.00505351	0.51663954	0.66232865	0.66169232	0.34763859	0.34768650	0.66210843	0.66129321	0.34755223	0.34740465	59889	55390	0
59889	55395	0.00119721	0.00505839	0.51792338	0.00502648	0.51589071	0.66188443	0.66110487	0.34729265	0.34733176	0.66193497	0.66118918	0.34732577	0.34736077	59889	55394	0
59889	55399	0.00036116	0.00506500	0.51501286	0.00503284	0.51701939	0.66188041	0.66116132	0.34737745	0.34738123	0.66203251	0.66104275	0.34753218	0.34732001	59889	55397	0
59889	55402	0.00192862	0.00502096	0.51791722	0.00503249	0.51415530	0.66178131	0.66118384	0.34732322	0.34732568	0.66179322	0.66104554	0.34739068	0.34731410	59889	55400	0
59889	55405	0.00054388	0.00505648	0.51537552	0.00501550	0.51869890	0.66178049	0.66128696	0.34736365	0.34742051	0.66193554	0.66112780	0.34742988	0.34731615	59889	55403	0
59889	55408	0.00269277	0.00504360	0.51886516	0.00503468	0.51370784	0.66188920	0.66106272	0.34739643	0.34739249	0.66178928	0.66112131	0.34731451	0.34724729	59889	55407	0
59889	55412	0.00250775	0.00504973	0.51623509	0.00505235	0.51667913	0.66189487	0.66108236	0.34740030	0.34728024	0.66181952	0.66103314	0.34728361	0.34718533	59889	55410	0
59889	55415	0.00231904	0.00502333	0.51683211	0.00506437	0.51728502	0.66190350	0.66119674	0.34731780	0.34739421	0.66195962	0.66112591	0.34740892	0.34732963	59889	55413	0
59889	55418	-0.00039795	0.00508499	0.51174908	0.00508759	0.51826985	0.66206431	0.66118384	0.34753440	0.34734064	0.66194836	0.66127209	0.34737417	0.34739364	59889	55417	0
59889	55421	0.00135708	0.00506011	0.51555547	0.00505547	0.51134340	0.66187498	0.66118088	0.34734853	0.34728123	0.66178205	0.66137061	0.34737433	0.34756546	59889	55420	0
