% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	30816	0.00036422	0.00588632	0.42650640	0.00588740	0.42759273	0.58496719	0.58429454	0.31800276	0.31802840	0.58502134	0.58421869	0.31801673	0.31803785	59923	30815	0
59923	30820	0.00062092	0.00589845	0.42548573	0.00592574	0.42522902	0.58489628	0.58415402	0.31796168	0.31810975	0.58483687	0.58416224	0.31799644	0.31808510	59923	30818	0
59923	30823	-0.00219461	0.00593266	0.42489211	0.00593129	0.42770764	0.58491115	0.58419987	0.31798756	0.31807351	0.58502093	0.58423677	0.31794886	0.31806012	59923	30821	0
59923	30826	-0.00041880	0.00588621	0.42705432	0.00590259	0.42527851	0.58498248	0.58430916	0.31789487	0.31806998	0.58492644	0.58422066	0.31797696	0.31803785	59923	30824	0
59923	30829	0.00004078	0.00592891	0.42580252	0.00591524	0.42534295	0.58499406	0.58418944	0.31806061	0.31802487	0.58509571	0.58425534	0.31801049	0.31805461	59923	30828	0
59923	30833	-0.00057713	0.00591835	0.42576926	0.00588980	0.42638716	0.58502890	0.58447425	0.31802766	0.31817869	0.58498067	0.58430727	0.31797622	0.31813366	59923	30831	0
59923	30836	-0.00072772	0.00590247	0.42706621	0.00590457	0.42721681	0.58499702	0.58425961	0.31807959	0.31807442	0.58515997	0.58437474	0.31816941	0.31817631	59923	30834	0
59923	30839	0.00128348	0.00592727	0.42759646	0.00591109	0.42558526	0.58520878	0.58458789	0.31812167	0.31826456	0.58517205	0.58432050	0.31813876	0.31814081	59923	30837	0
59923	30842	0.00018486	0.00599853	0.42532429	0.00590519	0.42642291	0.58510549	0.58436027	0.31819718	0.31821756	0.58516736	0.58432174	0.31822783	0.31822093	59923	30841	0
59923	30846	0.00059222	0.00590006	0.42609013	0.00592125	0.42568277	0.58517920	0.58461361	0.31820565	0.31852546	0.58504263	0.58450506	0.31816103	0.31833096	59923	30844	0
59923	30849	-0.00003167	0.00593087	0.42600002	0.00589841	0.42662392	0.58507319	0.58439807	0.31814213	0.31824944	0.58508683	0.58439462	0.31818535	0.31825725	59923	30847	0
59923	30852	0.00026819	0.00588967	0.42755253	0.00589458	0.42725267	0.58517739	0.58432823	0.31824024	0.31827598	0.58527369	0.58434745	0.31829201	0.31828494	59923	30851	0
59923	30855	0.00114539	0.00590566	0.42677435	0.00590745	0.42589715	0.58518955	0.58440078	0.31819800	0.31826374	0.58511403	0.58433373	0.31824739	0.31832627	59923	30854	0
59923	30859	0.00024904	0.00592692	0.42583836	0.00590217	0.42673471	0.58523063	0.58438517	0.31824583	0.31831863	0.58524625	0.58449849	0.31833613	0.31837336	59923	30857	0
59923	30862	0.00119811	0.00590214	0.42650717	0.00592699	0.42555810	0.58511937	0.58433677	0.31825865	0.31828297	0.58505191	0.58428196	0.31826538	0.31822775	59923	30860	0
59923	30865	0.00076865	0.00592275	0.42513053	0.00590811	0.42555999	0.58502397	0.58438723	0.31823580	0.31834230	0.58521272	0.58446874	0.31839127	0.31836950	59923	30864	0
59923	30869	-0.00079243	0.00590750	0.42581403	0.00593423	0.42737511	0.58523129	0.58443053	0.31831666	0.31840450	0.58520763	0.58434951	0.31827426	0.31835101	59923	30867	0
59923	31689	-0.00287700	0.00589319	0.42622596	0.00587838	0.42831053	0.58501452	0.58423069	0.31800991	0.31802470	0.58497746	0.58425912	0.31797409	0.31801279	59923	31687	0
59923	31692	-0.00153111	0.00591993	0.42745899	0.00588852	0.42611310	0.58498675	0.58418245	0.31808165	0.31802643	0.58506818	0.58435707	0.31812454	0.31815938	59923	31690	0
59923	31695	0.00046012	0.00588069	0.42772240	0.00589270	0.42573116	0.58490228	0.58423619	0.31798534	0.31813621	0.58496267	0.58421795	0.31811945	0.31813942	59923	31694	0
59923	31698	0.00055052	0.00589858	0.42735458	0.00588795	0.42726418	0.58490384	0.58423381	0.31804442	0.31812150	0.58496769	0.58432371	0.31805905	0.31805683	59923	31697	0
59923	31702	0.00109715	0.00585980	0.42697536	0.00591772	0.42642873	0.58502751	0.58423118	0.31807557	0.31816423	0.58491731	0.58424441	0.31805930	0.31810630	59923	31700	0
59923	31705	-0.00016175	0.00590502	0.42658865	0.00590159	0.42784754	0.58493054	0.58428673	0.31812610	0.31818034	0.58485191	0.58423439	0.31804936	0.31814648	59923	31703	0
59923	31708	0.00022522	0.00588093	0.42799478	0.00590012	0.42760781	0.58485815	0.58416717	0.31804393	0.31812791	0.58503449	0.58422017	0.31809866	0.31808863	59923	31707	0
59923	31711	-0.00158728	0.00595026	0.42444759	0.00592313	0.42626009	0.58498494	0.58424795	0.31810268	0.31817212	0.58496226	0.58423398	0.31810926	0.31815355	59923	31710	0
59923	31715	0.00097484	0.00589528	0.42722447	0.00595056	0.42466235	0.58507574	0.58425920	0.31815289	0.31818798	0.58495068	0.58416791	0.31817343	0.31822989	59923	31713	0
59923	31718	-0.00109084	0.00590785	0.42479591	0.00588263	0.42686159	0.58492340	0.58426224	0.31815092	0.31823112	0.58509653	0.58428591	0.31819767	0.31817639	59923	31716	0
59923	31721	-0.00155003	0.00591699	0.42518503	0.00594192	0.42564422	0.58502406	0.58429010	0.31816415	0.31820261	0.58492759	0.58417662	0.31805626	0.31822315	59923	31720	0
59923	31725	-0.00088653	0.00590578	0.42569206	0.00589530	0.42502857	0.58498987	0.58431943	0.31816111	0.31832389	0.58498659	0.58428270	0.31815478	0.31823531	59923	31723	0
59923	31728	0.00072812	0.00590895	0.42760115	0.00590927	0.42598649	0.58499842	0.58418204	0.31815338	0.31820704	0.58516440	0.58430210	0.31828354	0.31835232	59923	31726	0
59923	31731	0.00016431	0.00589316	0.42632570	0.00589180	0.42688951	0.58497878	0.58430366	0.31827902	0.31834279	0.58504558	0.58427802	0.31830450	0.31834287	59923	31729	0
59923	31734	-0.00088273	0.00597186	0.42558271	0.00592170	0.42662975	0.58495142	0.58423077	0.31824427	0.31831986	0.58510228	0.58425575	0.31830014	0.31830705	59923	31733	0
59923	31738	-0.00396135	0.00591762	0.42440937	0.00591192	0.42748798	0.58508987	0.58444179	0.31838462	0.31848363	0.58517320	0.58438369	0.31840130	0.31848528	59923	31736	0
59923	31741	-0.00339632	0.00592288	0.42521091	0.00593064	0.42464589	0.58522036	0.58455387	0.31845068	0.31856137	0.58528051	0.58456381	0.31845421	0.31846859	59923	31739	0
59923	31744	-0.00371614	0.00591907	0.42564149	0.00590298	0.42596130	0.58527057	0.58446085	0.31843006	0.31848585	0.58528602	0.58448435	0.31843762	0.31853326	59923	31742	0
59923	31747	-0.00181246	0.00592632	0.42610961	0.00592344	0.42420593	0.58522266	0.58454705	0.31838519	0.31855676	0.58516062	0.58441541	0.31842471	0.31838305	59923	31746	0
59923	31751	-0.00174865	0.00594744	0.42638970	0.00592398	0.42632589	0.58529046	0.58451246	0.31839875	0.31850130	0.58531544	0.58454861	0.31845586	0.31855964	59923	31749	0
59923	31754	-0.00203690	0.00588103	0.42561934	0.00586716	0.42590759	0.58522291	0.58449742	0.31852217	0.31856687	0.58531174	0.58463111	0.31850212	0.31867222	59923	31752	0
59923	31757	-0.00019321	0.00588949	0.42633427	0.00589891	0.42449057	0.58524288	0.58445000	0.31849489	0.31854534	0.58527788	0.58448994	0.31856120	0.31857550	59923	31756	0
59923	31760	0.00026589	0.00593329	0.42522227	0.00589110	0.42476318	0.58524575	0.58438755	0.31848700	0.31851058	0.58529037	0.58463366	0.31851067	0.31862341	59923	31759	0
59923	31764	0.00262118	0.00590934	0.42625684	0.00596821	0.42390155	0.58551922	0.58461706	0.31863055	0.31859588	0.58531009	0.58466760	0.31850960	0.31864913	59923	31762	0
59923	31767	0.00084835	0.00594452	0.42441406	0.00592799	0.42618689	0.58539826	0.58447630	0.31852644	0.31853844	0.58536827	0.58463686	0.31856745	0.31872785	59923	31765	0
59923	31770	0.00050393	0.00590829	0.42475836	0.00591624	0.42510277	0.58522365	0.58449947	0.31853852	0.31862209	0.58516408	0.58455913	0.31853860	0.31862768	59923	31769	0
59923	31773	0.00015451	0.00591099	0.42573138	0.00591717	0.42608080	0.58519736	0.58451771	0.31851420	0.31857295	0.58530442	0.58460063	0.31854534	0.31857846	59923	31772	0
59923	31777	0.00117784	0.00589739	0.42626592	0.00591719	0.42524260	0.58540311	0.58462059	0.31865603	0.31863754	0.58543393	0.58472627	0.31866720	0.31871626	59923	31775	0
59923	31780	0.00010869	0.00592622	0.42508398	0.00592307	0.42615313	0.58542234	0.58470778	0.31861511	0.31870393	0.58553278	0.58468189	0.31876844	0.31874223	59923	31778	0
59923	31783	-0.00114391	0.00593008	0.42369685	0.00592935	0.42494945	0.58541634	0.58473300	0.31872916	0.31878422	0.58539736	0.58462503	0.31872029	0.31875126	59923	31782	0
59923	32603	-0.00204977	0.00589829	0.42568872	0.00588353	0.42659457	0.58531930	0.58443398	0.31869383	0.31871749	0.58523302	0.58458460	0.31866753	0.31869810	59923	32602	0
59923	32607	-0.00040010	0.00587942	0.42650941	0.00589321	0.42485975	0.58536605	0.58461147	0.31873623	0.31871166	0.58534732	0.58469142	0.31873064	0.31891191	59923	32605	0
59923	32610	-0.00135226	0.00588884	0.42464601	0.00588764	0.42559817	0.58524526	0.58450029	0.31872275	0.31881536	0.58536441	0.58458961	0.31880665	0.31881692	59923	32608	0
59923	32613	-0.00169419	0.00588827	0.42540320	0.00587778	0.42574513	0.58522069	0.58456003	0.31873639	0.31881569	0.58520130	0.58448920	0.31866441	0.31865011	59923	32612	0
59923	32617	-0.00360328	0.00585882	0.42510629	0.00589793	0.42701538	0.58543105	0.58450424	0.31879498	0.31866112	0.58557050	0.58462002	0.31877279	0.31873927	59923	32615	0
59923	32620	-0.00275529	0.00589209	0.42530604	0.00593046	0.42445805	0.58538167	0.58468280	0.31875932	0.31879005	0.58542398	0.58460654	0.31879440	0.31879523	59923	32618	0
59923	32623	-0.00206716	0.00587445	0.42527281	0.00591155	0.42458468	0.58531429	0.58463415	0.31872275	0.31879786	0.58534592	0.58456973	0.31881199	0.31874765	59923	32621	0
59923	32626	-0.00309409	0.00591422	0.42437927	0.00589593	0.42540620	0.58542135	0.58465469	0.31871067	0.31876573	0.58532554	0.58463793	0.31861478	0.31877592	59923	32625	0
59923	32630	-0.00187987	0.00586756	0.42666217	0.00589326	0.42544795	0.58533458	0.58458033	0.31867969	0.31868717	0.58542702	0.58468206	0.31865159	0.31876868	59923	32628	0
59923	32633	-0.00172068	0.00586658	0.42563840	0.00593569	0.42547922	0.58542571	0.58450596	0.31868602	0.31859810	0.58533401	0.58462084	0.31849678	0.31856309	59923	32631	0
59923	32636	-0.00271797	0.00590393	0.42562896	0.00588184	0.42662625	0.58535529	0.58462774	0.31851272	0.31858454	0.58531683	0.58449610	0.31852069	0.31857936	59923	32634	0
59923	32639	-0.00041212	0.00587535	0.42719473	0.00585311	0.42488887	0.58544305	0.58468239	0.31859990	0.31863064	0.58540673	0.58462306	0.31859152	0.31868134	59923	32638	0
59923	32643	-0.00024718	0.00590692	0.42570136	0.00586949	0.42553642	0.58531083	0.58452174	0.31849744	0.31857665	0.58522464	0.58445485	0.31847591	0.31851872	59923	32641	0
59923	32646	-0.00017088	0.00588842	0.42535799	0.00589915	0.42528169	0.58530229	0.58452273	0.31851568	0.31856539	0.58522562	0.58437161	0.31851929	0.31852800	59923	32644	0
59923	32649	-0.00258321	0.00591257	0.42547467	0.00587275	0.42788700	0.58514435	0.58447523	0.31842176	0.31844707	0.58522833	0.58448271	0.31841535	0.31846777	59923	32648	0
59923	32652	-0.00034704	0.00589024	0.42738570	0.00586454	0.42514954	0.58517517	0.58435189	0.31835249	0.31837549	0.58511979	0.58429495	0.31828330	0.31836391	59923	32651	0
59923	32656	0.00112902	0.00589022	0.42634555	0.00590756	0.42486948	0.58515964	0.58431130	0.31823145	0.31829686	0.58507254	0.58429339	0.31823252	0.31827935	59923	32654	0
59923	32659	0.00016481	0.00590885	0.42534430	0.00588596	0.42630852	0.58493194	0.58418960	0.31803933	0.31812997	0.58504452	0.58423751	0.31811238	0.31812282	59923	32657	0
59923	32662	-0.00076224	0.00591600	0.42555647	0.00590096	0.42648352	0.58502159	0.58421056	0.31812873	0.31812175	0.58490524	0.58420932	0.31803826	0.31805330	59923	32661	0
59923	32666	0.00164397	0.00586959	0.42696722	0.00586307	0.42456101	0.58492422	0.58411705	0.31793809	0.31798921	0.58487516	0.58411253	0.31793489	0.31802873	59923	32664	0
59923	32669	-0.00087630	0.00593313	0.42553344	0.00586642	0.42805371	0.58481370	0.58396741	0.31788296	0.31789134	0.58477351	0.58393840	0.31793456	0.31788025	59923	32667	0
59923	32672	0.00039791	0.00588549	0.42711261	0.00587480	0.42583841	0.58474212	0.58396388	0.31781632	0.31787113	0.58476168	0.58395377	0.31783407	0.31788970	59923	32670	0
59923	32675	0.00073476	0.00588352	0.42722537	0.00588303	0.42688852	0.58473777	0.58422288	0.31776652	0.31798247	0.58469578	0.58397752	0.31773957	0.31778690	59923	32674	0
59923	32679	-0.00168725	0.00591188	0.42480047	0.00587436	0.42722247	0.58468608	0.58388360	0.31771820	0.31776603	0.58467335	0.58382238	0.31758739	0.31771861	59923	32677	0
59923	32682	0.00106998	0.00586680	0.42780067	0.00589101	0.42504344	0.58467154	0.58390554	0.31767449	0.31774286	0.58460408	0.58385286	0.31762206	0.31774499	59923	32680	0
59923	32685	0.00025709	0.00587056	0.42697597	0.00587665	0.42778886	0.58458608	0.58396947	0.31761105	0.31779849	0.58469767	0.58388795	0.31771401	0.31771196	59923	32683	0
59923	32688	-0.00061946	0.00587371	0.42651660	0.00583102	0.42739315	0.58462700	0.58387119	0.31767605	0.31773341	0.58463686	0.58386461	0.31767506	0.31768205	59923	32687	0
59923	32692	0.00140490	0.00583767	0.42700172	0.00591022	0.42497737	0.58480573	0.58375730	0.31781837	0.31765419	0.58460317	0.58378253	0.31763077	0.31769018	59923	32690	0
59923	32695	0.00103349	0.00584680	0.42667700	0.00584981	0.42704841	0.58464270	0.58388384	0.31764055	0.31771286	0.58463900	0.58382558	0.31764770	0.31767843	59923	32693	0
59923	32698	0.00019874	0.00588478	0.42699778	0.00586046	0.42783253	0.58447038	0.58375763	0.31762560	0.31762699	0.58451467	0.58375886	0.31754753	0.31761335	59923	32697	0
59923	33518	-0.00190958	0.00586148	0.42564290	0.00588346	0.42775122	0.58428985	0.58360914	0.31735090	0.31742608	0.58413340	0.58337783	0.31724062	0.31736897	59923	33517	0
59923	33522	-0.00067066	0.00588435	0.42632848	0.00589029	0.42508957	0.58424893	0.58346690	0.31733882	0.31735714	0.58421393	0.58353733	0.31728730	0.31737974	59923	33520	0
59923	33525	0.00070269	0.00587357	0.42647314	0.00587545	0.42509979	0.58422436	0.58348926	0.31722065	0.31739297	0.58423135	0.58331316	0.31724054	0.31724514	59923	33523	0
59923	33528	0.00128551	0.00588310	0.42619057	0.00584203	0.42560775	0.58406092	0.58338621	0.31724588	0.31723734	0.58408935	0.58336813	0.31720652	0.31729707	59923	33526	0
59923	33531	-0.00010729	0.00587912	0.42586470	0.00582975	0.42725749	0.58404416	0.58342155	0.31717645	0.31730184	0.58417794	0.58359074	0.31722928	0.31739511	59923	33530	0
59923	33535	0.00063135	0.00587236	0.42786001	0.00593786	0.42712136	0.58430415	0.58338901	0.31730242	0.31733052	0.58426002	0.58329599	0.31721038	0.31727341	59923	33533	0
59923	33538	-0.00000492	0.00578951	0.42726207	0.00587058	0.42789835	0.58416881	0.58333806	0.31719970	0.31727070	0.58405435	0.58319105	0.31718573	0.31710216	59923	33536	0
59923	33541	0.00070323	0.00590238	0.42696985	0.00582559	0.42626169	0.58397094	0.58318629	0.31707414	0.31703322	0.58400414	0.58316336	0.31711556	0.31714514	59923	33539	0
59923	33544	-0.00027986	0.00590366	0.42538608	0.00586706	0.42636918	0.58405476	0.58320642	0.31712969	0.31721992	0.58384802	0.58309007	0.31698564	0.31702525	59923	33543	0
59923	33548	-0.00127129	0.00586352	0.42767171	0.00582531	0.42866314	0.58392731	0.58323756	0.31696568	0.31711128	0.58405008	0.58332130	0.31702073	0.31712032	59923	33546	0
59923	33551	-0.00140938	0.00587995	0.42639077	0.00589357	0.42652886	0.58402707	0.58325104	0.31713487	0.31717489	0.58403381	0.58329665	0.31712156	0.31715064	59923	33549	0
59923	33554	-0.00155631	0.00582547	0.42802669	0.00583599	0.42817363	0.58409428	0.58330987	0.31716971	0.31718450	0.58424499	0.58330289	0.31727489	0.31721523	59923	33553	0
59923	33557	-0.00002104	0.00586551	0.42765000	0.00589719	0.42611473	0.58435230	0.58335622	0.31728960	0.31719370	0.58403619	0.58325375	0.31713988	0.31717324	59923	33556	0
59923	33561	-0.00100940	0.00592166	0.42521077	0.00587109	0.42619914	0.58408138	0.58328580	0.31717768	0.31723405	0.58401869	0.58342122	0.31716026	0.31729707	59923	33559	0
59923	33564	-0.00173534	0.00591168	0.42556579	0.00589595	0.42629172	0.58419034	0.58334800	0.31717020	0.31720447	0.58416799	0.58344127	0.31721992	0.31725804	59923	33562	0
59923	33567	-0.00180844	0.00590491	0.42721323	0.00588529	0.42728633	0.58410398	0.58330568	0.31713421	0.31714522	0.58413841	0.58341308	0.31711983	0.31722279	59923	33566	0
59923	33571	-0.00095484	0.00588577	0.42761113	0.00587495	0.42675753	0.58421393	0.58336312	0.31723290	0.31724251	0.58414811	0.58337832	0.31720406	0.31718598	59923	33569	0
59923	33574	-0.00113904	0.00584965	0.42709083	0.00583873	0.42727504	0.58414671	0.58338243	0.31728557	0.31722821	0.58407884	0.58338712	0.31724539	0.31724596	59923	33572	0
59923	33577	0.00016445	0.00582616	0.42802652	0.00583666	0.42672302	0.58418697	0.58341086	0.31728573	0.31730077	0.58408557	0.58338301	0.31720085	0.31720447	59923	33575	0
59923	33580	-0.00084694	0.00582282	0.42704901	0.00582744	0.42806040	0.58424425	0.58335564	0.31721811	0.31729527	0.58426849	0.58342615	0.31730307	0.31733487	59923	33579	0
59923	33584	0.00042816	0.00583612	0.42865114	0.00583637	0.42737604	0.58417531	0.58339394	0.31731474	0.31730340	0.58429922	0.58345351	0.31729379	0.31734136	59923	33582	0
59923	33587	-0.00041646	0.00586062	0.42735575	0.00588463	0.42820037	0.58433562	0.58345326	0.31736939	0.31732707	0.58423850	0.58344077	0.31724679	0.31732066	59923	33585	0
59923	33590	-0.00032891	0.00581818	0.42813900	0.00583910	0.42805145	0.58415320	0.58352500	0.31732904	0.31733545	0.58421261	0.58340700	0.31734432	0.31739206	59923	33588	0
59923	33593	-0.00125099	0.00580036	0.42708302	0.00580242	0.42800511	0.58429585	0.58346321	0.31734777	0.31737152	0.58410234	0.58334192	0.31727324	0.31732181	59923	33592	0
59923	33597	-0.00088871	0.00582720	0.42745724	0.00584628	0.42709496	0.58407571	0.58332573	0.31725755	0.31729880	0.58421508	0.58348441	0.31740382	0.31739568	59923	33595	0
59923	33600	-0.00050502	0.00586283	0.42634292	0.00585209	0.42595923	0.58413019	0.58342574	0.31731162	0.31736092	0.58421105	0.58328744	0.31735295	0.31730546	59923	33598	0
59923	33603	-0.00074762	0.00585389	0.42697664	0.00584154	0.42721923	0.58407785	0.58330536	0.31722961	0.31735032	0.58418969	0.58345737	0.31728828	0.31743184	59923	33602	0
59923	33606	-0.00112719	0.00582723	0.42743082	0.00583194	0.42781039	0.58425205	0.58347726	0.31728130	0.31736824	0.58408763	0.58336756	0.31726051	0.31724366	59923	33605	0
59923	33610	-0.00027393	0.00586807	0.42697921	0.00587876	0.42612595	0.58410760	0.58332886	0.31726519	0.31724942	0.58413299	0.58330914	0.31725262	0.31731934	59923	33608	0
59923	33613	-0.00126086	0.00587173	0.42653790	0.00586701	0.42752482	0.58433299	0.58347800	0.31735944	0.31741713	0.58421779	0.58347085	0.31730028	0.31730505	59923	33611	0
59923	34433	-0.00086452	0.00586093	0.42672819	0.00588040	0.42633185	0.58398311	0.58316443	0.31711301	0.31725040	0.58400127	0.58322762	0.31723315	0.31723586	59923	34432	0
59923	34436	-0.00053797	0.00588983	0.42706952	0.00586156	0.42674297	0.58407004	0.58324636	0.31713824	0.31722098	0.58388228	0.58319114	0.31709896	0.31719978	59923	34435	0
59923	34440	0.00039791	0.00584521	0.42804821	0.00588826	0.42711234	0.58396133	0.58315202	0.31713750	0.31717332	0.58408763	0.58340454	0.31713972	0.31723972	59923	34438	0
59923	34443	0.00059200	0.00590489	0.42692242	0.00590417	0.42672833	0.58408418	0.58345474	0.31713084	0.31721515	0.58404457	0.58329344	0.31709395	0.31714407	59923	34441	0
59923	34446	0.00005029	0.00589223	0.42600165	0.00589031	0.42654336	0.58399510	0.58321702	0.31710635	0.31716659	0.58395936	0.58314660	0.31704801	0.31711843	59923	34445	0
59923	34449	-0.00033909	0.00588313	0.42678423	0.00588033	0.42717361	0.58388376	0.58315145	0.31710479	0.31697069	0.58398278	0.58323140	0.31707340	0.31707365	59923	34448	0
59923	34453	-0.00012637	0.00588068	0.42716372	0.00586412	0.42695099	0.58400217	0.58331768	0.31708384	0.31717267	0.58414457	0.58336731	0.31715582	0.31721827	59923	34451	0
59923	34456	-0.00026771	0.00586206	0.42587732	0.00586179	0.42601866	0.58399962	0.58323206	0.31724555	0.31725870	0.58403035	0.58321037	0.31720932	0.31721868	59923	34454	0
59923	34459	-0.00122078	0.00587904	0.42614348	0.00584562	0.42709656	0.58391400	0.58317240	0.31720003	0.31728163	0.58402411	0.58327051	0.31713906	0.31719970	59923	34458	0
59923	34463	0.00051150	0.00585780	0.42884251	0.00589098	0.42711022	0.58407095	0.58327799	0.31716387	0.31722238	0.58398426	0.58318588	0.31716363	0.31724432	59923	34461	0
59923	34466	-0.00023934	0.00588938	0.42552163	0.00589171	0.42627247	0.58386412	0.58306566	0.31715319	0.31713265	0.58387168	0.58318621	0.31714325	0.31713232	59923	34464	0
59923	34469	-0.00114503	0.00588668	0.42620438	0.00584571	0.42711007	0.58396988	0.58320732	0.31712312	0.31714793	0.58390899	0.58315252	0.31712616	0.31710545	59923	34467	0
59923	34472	-0.00196772	0.00587995	0.42608668	0.00590737	0.42690936	0.58396651	0.58317511	0.31716355	0.31716313	0.58391844	0.58315482	0.31706346	0.31718458	59923	34471	0
