% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	65629	0.00129101	0.05316362	0.46929360	0.05332839	0.46817785	0.68771078	0.68727256	0.35175161	0.35170806	0.68755942	0.68710518	0.35157264	0.35160518	60066	65628	0
60066	66303	0.00119890	0.05248760	0.46971489	0.05264795	0.46999123	0.68691018	0.68655857	0.35112332	0.35113302	0.68716040	0.68701799	0.35126532	0.35135842	60066	66301	0
60066	66306	0.00030695	0.05283376	0.46739440	0.05262879	0.47007025	0.68759098	0.68719754	0.35155448	0.35153689	0.68728554	0.68670697	0.35147929	0.35138603	60066	66304	0
60066	66309	0.00130046	0.05270796	0.47188657	0.05266052	0.46890603	0.68741932	0.68692448	0.35153632	0.35162506	0.68767808	0.68683796	0.35165054	0.35156984	60066	66308	0
60066	66312	0.00099543	0.05279884	0.46938864	0.05266771	0.47030374	0.68763584	0.68696927	0.35146943	0.35165128	0.68737092	0.68701865	0.35178144	0.35162441	60066	66311	0
60066	66316	0.00060846	0.05254062	0.46875114	0.05275182	0.46991203	0.68766970	0.68715119	0.35173682	0.35159014	0.68746123	0.68700107	0.35169368	0.35154610	60066	66314	0
60066	66989	0.00042808	0.05353197	0.46833835	0.05311954	0.46887950	0.68795976	0.68742261	0.35217783	0.35190280	0.68770643	0.68709573	0.35198826	0.35177807	60066	66987	0
60066	66992	0.00040857	0.05336959	0.46987391	0.05335980	0.46993245	0.68796042	0.68747807	0.35205425	0.35205227	0.68735366	0.68713739	0.35188012	0.35197561	60066	66991	0
60066	66996	0.00054076	0.05336384	0.46989121	0.05347357	0.46949463	0.68798137	0.68742351	0.35192606	0.35202113	0.68787463	0.68752968	0.35200223	0.35207660	60066	66994	0
60066	66999	0.00110705	0.05339623	0.47035711	0.05322804	0.46865824	0.68797094	0.68738900	0.35191086	0.35206822	0.68799238	0.68735794	0.35198687	0.35197429	60066	66997	0
60066	67002	0.00156981	0.05356593	0.47034290	0.05336070	0.46895461	0.68767906	0.68727544	0.35191324	0.35189902	0.68776929	0.68741381	0.35195967	0.35191735	60066	67000	0
60066	67676	0.00255311	0.05370532	0.47052670	0.05363196	0.46757679	0.68657361	0.68627738	0.35070384	0.35085347	0.68677016	0.68628905	0.35081896	0.35080006	60066	67674	0
60066	67679	0.00150585	0.05354101	0.46847298	0.05375886	0.47161477	0.68702588	0.68646284	0.35094320	0.35082192	0.68690583	0.68623564	0.35091921	0.35080581	60066	67677	0
60066	67682	0.00166646	0.05371211	0.46836302	0.05375437	0.46788118	0.68656465	0.68625840	0.35103080	0.35094444	0.68689580	0.68642356	0.35087204	0.35082849	60066	67681	0
60066	67686	0.00108919	0.05372601	0.47027306	0.05322231	0.47200489	0.68681930	0.68613029	0.35089029	0.35083540	0.68713994	0.68655685	0.35113631	0.35100007	60066	67684	0
60066	67689	0.00122256	0.05389561	0.46920888	0.05396745	0.46880877	0.68679342	0.68625906	0.35098043	0.35091921	0.68694314	0.68619357	0.35110418	0.35094460	60066	67687	0
60066	68362	0.00038286	0.05365743	0.46913055	0.05337619	0.47164964	0.68832386	0.68778449	0.35228860	0.35228926	0.68802221	0.68777759	0.35217800	0.35226608	60066	68360	0
60066	68365	0.00108780	0.05382171	0.47084455	0.05368218	0.46872972	0.68818310	0.68764094	0.35228498	0.35223609	0.68823479	0.68767117	0.35221892	0.35222960	60066	68364	0
60066	68369	0.00007854	0.05371090	0.46824830	0.05398566	0.47127611	0.68808055	0.68751069	0.35236395	0.35225820	0.68820562	0.68762130	0.35213141	0.35230733	60066	68367	0
60066	68372	0.00104107	0.05376147	0.47133155	0.05375424	0.46844396	0.68807176	0.68778613	0.35235475	0.35230479	0.68818097	0.68767076	0.35233724	0.35224127	60066	68370	0
60066	68375	0.00111361	0.05365682	0.47000578	0.05349625	0.46978814	0.68818754	0.68769147	0.35248482	0.35236453	0.68815779	0.68787488	0.35252755	0.35235080	60066	68373	0
60066	69048	0.00003266	0.05384125	0.46946240	0.05371301	0.47270526	0.68726056	0.68669235	0.35151553	0.35150994	0.68726837	0.68663031	0.35140476	0.35129621	60066	69047	0
60066	69052	0.00065681	0.05371310	0.47055698	0.05361213	0.46868451	0.68735079	0.68681610	0.35151167	0.35136368	0.68710436	0.68664165	0.35130443	0.35142152	60066	69050	0
60066	69055	0.00080149	0.05377402	0.46978723	0.05398388	0.46935320	0.68720428	0.68666704	0.35126951	0.35141627	0.68729606	0.68663006	0.35154273	0.35123869	60066	69053	0
60066	69058	0.00109053	0.05382007	0.47122200	0.05415679	0.47035487	0.68701323	0.68638503	0.35123697	0.35120755	0.68699663	0.68634484	0.35129876	0.35113097	60066	69057	0
60066	69061	0.00169553	0.05388992	0.47007910	0.05398831	0.46826410	0.68706836	0.68659284	0.35133771	0.35133516	0.68724766	0.68679744	0.35132884	0.35127107	60066	69060	0
60066	69735	0.00112780	0.05380302	0.46981320	0.05347028	0.47151640	0.68765589	0.68725982	0.35216510	0.35213486	0.68807686	0.68719778	0.35232484	0.35230249	60066	69733	0
60066	69738	0.00164576	0.05363508	0.47093436	0.05366229	0.46938046	0.68792246	0.68760223	0.35217989	0.35225039	0.68789682	0.68726706	0.35219476	0.35207594	60066	69736	0
60066	69741	0.00131680	0.05378337	0.46863326	0.05375698	0.46962015	0.68784645	0.68730494	0.35210684	0.35208317	0.68721258	0.68664485	0.35183789	0.35179409	60066	69740	0
60066	69744	0.00093257	0.05374924	0.46921624	0.05364967	0.47036894	0.68737223	0.68678454	0.35188859	0.35176098	0.68728965	0.68663902	0.35165982	0.35175276	60066	69743	0
60066	69748	0.00091141	0.05380123	0.46890765	0.05399292	0.46897114	0.68732482	0.68687124	0.35158332	0.35162572	0.68736681	0.68679260	0.35172959	0.35152958	60066	69746	0
60066	70421	0.00177074	0.05359090	0.47140124	0.05351815	0.46882325	0.68738464	0.68705629	0.35241999	0.35245245	0.68774554	0.68718365	0.35276174	0.35258384	60066	70419	0
60066	70424	0.00081179	0.05352217	0.46787970	0.05414871	0.47075654	0.68798334	0.68734808	0.35281187	0.35274490	0.68788268	0.68722745	0.35290382	0.35268426	60066	70423	0
60066	70428	0.00083700	0.05357096	0.46921248	0.05365220	0.46913685	0.68792697	0.68715686	0.35277678	0.35260718	0.68780314	0.68738037	0.35282863	0.35260923	60066	70426	0
60066	70431	0.00066263	0.05359404	0.46986341	0.05351337	0.47038652	0.68798162	0.68743805	0.35292946	0.35275320	0.68772861	0.68739738	0.35262863	0.35280357	60066	70429	0
60066	70434	0.00091708	0.05400392	0.47150524	0.05363124	0.47074189	0.68819009	0.68775721	0.35290209	0.35287276	0.68754003	0.68720444	0.35255040	0.35270020	60066	70432	0
60066	71108	0.00161895	0.05345769	0.46929795	0.05347703	0.46719236	0.68854310	0.68819831	0.35338033	0.35339693	0.68852683	0.68800874	0.35342174	0.35332741	60066	71106	0
60066	71111	0.00057599	0.05339068	0.46835928	0.05357771	0.47148816	0.68866405	0.68777866	0.35346365	0.35330375	0.68847547	0.68798811	0.35343029	0.35332314	60066	71109	0
60066	71114	0.00116904	0.05286295	0.47108244	0.05368875	0.46930329	0.68833529	0.68779665	0.35321451	0.35333744	0.68854622	0.68792977	0.35322733	0.35324540	60066	71113	0
60066	71118	0.00080349	0.05382427	0.46944366	0.05393205	0.47054029	0.68837054	0.68784686	0.35335987	0.35333662	0.68859355	0.68782829	0.35350827	0.35334615	60066	71116	0
60066	71121	0.00118272	0.05352666	0.47145504	0.05414098	0.47031735	0.68870571	0.68821803	0.35338551	0.35349381	0.68880490	0.68804834	0.35360491	0.35336809	60066	71119	0
60066	71795	0.00093570	0.05297244	0.46955907	0.05302439	0.47030014	0.68701479	0.68630507	0.35168727	0.35173246	0.68697066	0.68622052	0.35171693	0.35163714	60066	71793	0
60066	71798	0.00134471	0.05285324	0.47099790	0.05298584	0.46977086	0.68672283	0.68620918	0.35184865	0.35185030	0.68702358	0.68621805	0.35181422	0.35156212	60066	71796	0
60066	71801	0.00205383	0.05296936	0.47211115	0.05297513	0.46998380	0.68703032	0.68650475	0.35183444	0.35180937	0.68687370	0.68620515	0.35175892	0.35170444	60066	71799	0
60066	71804	0.00096325	0.05251671	0.46792210	0.05296260	0.47119385	0.68691396	0.68610811	0.35191184	0.35170074	0.68689564	0.68627681	0.35178300	0.35172433	60066	71803	0
60066	71808	0.00087753	0.05328532	0.46934248	0.05312623	0.46959962	0.68709096	0.68660714	0.35173558	0.35188538	0.68701150	0.68629784	0.35193953	0.35176730	60066	71806	0
60066	72481	0.00120898	0.05328491	0.47141142	0.05312816	0.47041708	0.68700312	0.68645717	0.35233445	0.35226083	0.68726262	0.68659202	0.35258795	0.35246149	60066	72479	0
60066	72484	0.00183169	0.05330138	0.47199665	0.05328975	0.47012854	0.68713788	0.68642061	0.35252681	0.35244341	0.68699490	0.68659818	0.35235105	0.35238178	60066	72483	0
60066	72487	0.00154609	0.05355266	0.46746796	0.05350520	0.46832475	0.68725662	0.68689811	0.35256535	0.35271022	0.68719277	0.68657517	0.35260808	0.35251457	60066	72486	0
60066	72491	0.00088214	0.05378657	0.46794526	0.05336583	0.46993711	0.68708028	0.68640540	0.35235705	0.35236214	0.68727790	0.68648347	0.35244522	0.35255056	60066	72489	0
60066	72494	0.00003374	0.05346769	0.46934343	0.05276267	0.47188862	0.68736106	0.68658372	0.35262846	0.35260397	0.68711068	0.68640187	0.35236970	0.35237455	60066	72492	0
60066	73167	0.00147631	0.05351429	0.47218020	0.05372234	0.46785249	0.68669465	0.68613843	0.35185580	0.35186394	0.68704412	0.68653573	0.35210396	0.35192589	60066	73166	0
60066	73170	0.00151657	0.05366005	0.46938451	0.05361147	0.46926373	0.68715070	0.68616464	0.35210659	0.35200067	0.68698200	0.68619316	0.35202006	0.35191168	60066	73169	0
60066	73174	0.00049973	0.05333415	0.46868775	0.05357491	0.47173826	0.68669235	0.68628165	0.35195285	0.35188325	0.68656868	0.68604410	0.35194192	0.35180625	60066	73172	0
60066	73177	0.00203010	0.05358891	0.47212427	0.05377209	0.46753317	0.68674642	0.68625322	0.35197627	0.35205071	0.68722482	0.68643482	0.35199755	0.35206969	60066	73175	0
60066	73180	0.00098541	0.05371507	0.46910206	0.05415644	0.47223613	0.68650237	0.68603991	0.35189245	0.35195893	0.68663680	0.68627911	0.35182252	0.35192072	60066	73179	0
