% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	71580	0.00082802	0.04269197	0.43436632	0.04265521	0.43638597	0.58197286	0.58178880	0.31633427	0.31633920	0.58207254	0.58189036	0.31639179	0.31634602	59921	71578	0
59921	71583	-0.00070783	0.04274859	0.43462010	0.04263522	0.43830613	0.58177483	0.58167441	0.31631430	0.31622728	0.58188699	0.58165502	0.31633641	0.31619803	59921	71581	0
59921	72485	0.00101397	0.04278675	0.43874566	0.04274961	0.43461335	0.58166612	0.58149512	0.31596343	0.31582809	0.58165256	0.58153201	0.31598323	0.31589276	59921	72483	0
59921	72488	0.00133879	0.04263181	0.43740483	0.04278896	0.43662526	0.58165856	0.58148789	0.31600558	0.31595940	0.58153596	0.58141656	0.31594067	0.31585192	59921	72486	0
59921	72491	0.00071953	0.04264898	0.43582024	0.04275950	0.43730646	0.58165371	0.58146102	0.31597107	0.31587485	0.58151237	0.58127983	0.31580155	0.31569621	59921	72490	0
59921	72495	-0.00016851	0.04281162	0.43560257	0.04275999	0.43773388	0.58160810	0.58147564	0.31584954	0.31572398	0.58170244	0.58144770	0.31593114	0.31584519	59921	72493	0
59921	72498	0.00185036	0.04269768	0.43986542	0.04279261	0.43502013	0.58152379	0.58137663	0.31588027	0.31576663	0.58151780	0.58140563	0.31572028	0.31571182	59921	72496	0
59921	73400	-0.00002706	0.04249863	0.43369920	0.04257533	0.43820502	0.58164450	0.58150711	0.31617321	0.31614741	0.58167187	0.58158320	0.31625958	0.31616763	59921	73398	0
59921	73403	0.00066911	0.04254105	0.43718248	0.04258038	0.43551167	0.58190893	0.58159767	0.31633821	0.31630904	0.58176291	0.58148082	0.31629162	0.31614643	59921	73401	0
59921	73406	0.00080016	0.04266508	0.43698070	0.04251730	0.43666619	0.58185618	0.58158846	0.31634923	0.31612062	0.58160662	0.58147630	0.31621044	0.31606729	59921	73404	0
59921	73409	0.00151774	0.04252513	0.43764988	0.04247495	0.43592768	0.58162199	0.58160391	0.31626590	0.31621307	0.58171254	0.58161607	0.31631381	0.31627133	59921	73408	0
59921	73413	0.00175681	0.04254427	0.43659996	0.04250203	0.43602620	0.58174960	0.58158904	0.31630617	0.31623238	0.58185642	0.58162215	0.31639730	0.31629885	59921	73411	0
59921	74314	0.00235042	0.04251718	0.43716993	0.04248115	0.43574527	0.58188247	0.58163086	0.31628965	0.31629614	0.58181517	0.58137802	0.31629392	0.31598890	59921	74313	0
59921	74318	0.00147731	0.04252513	0.43502782	0.04268429	0.43712330	0.58186004	0.58172931	0.31634964	0.31623616	0.58172577	0.58165995	0.31627371	0.31617198	59921	74316	0
59921	74321	0.00095024	0.04265371	0.43467221	0.04265533	0.43593718	0.58173037	0.58165428	0.31621085	0.31619269	0.58193621	0.58164467	0.31625300	0.31621389	59921	74319	0
59921	74324	0.00006730	0.04264745	0.43554107	0.04259975	0.43766011	0.58184377	0.58171977	0.31632811	0.31615694	0.58175823	0.58169077	0.31632786	0.31614700	59921	74323	0
59921	74327	-0.00109113	0.04266608	0.43481514	0.04266014	0.43759538	0.58194246	0.58170843	0.31637568	0.31619022	0.58188494	0.58179808	0.31642022	0.31625999	59921	74326	0
59921	75229	-0.00016533	0.04255226	0.43973828	0.04249635	0.43751635	0.58072936	0.58051958	0.31489339	0.31488222	0.58069501	0.58055853	0.31495921	0.31480407	59921	75228	0
59921	75233	0.00032102	0.04256244	0.43924173	0.04246488	0.43807448	0.58069156	0.58047865	0.31490638	0.31487934	0.58062944	0.58041826	0.31492462	0.31485740	59921	75231	0
59921	75236	-0.00108539	0.04242914	0.43769878	0.04241815	0.44107417	0.58063815	0.58036559	0.31504245	0.31491139	0.58080479	0.58046526	0.31516135	0.31494015	59921	75234	0
59921	75239	-0.00102258	0.04239520	0.43844714	0.04245585	0.43829639	0.58069115	0.58046099	0.31511221	0.31492889	0.58055557	0.58044759	0.31513736	0.31497704	59921	75237	0
59921	75242	-0.00094163	0.04238528	0.43753939	0.04230743	0.43734513	0.58076486	0.58039722	0.31513859	0.31501862	0.58063412	0.58058466	0.31506497	0.31502824	59921	75241	0
59921	76144	-0.00043553	0.04222522	0.43683527	0.04233189	0.43562062	0.58086322	0.58064308	0.31556679	0.31534755	0.58080060	0.58072377	0.31550573	0.31531156	59921	76142	0
59921	76147	-0.00037009	0.04258034	0.43531087	0.04247435	0.43515383	0.58103093	0.58097316	0.31559037	0.31549103	0.58100398	0.58092115	0.31565709	0.31544033	59921	76146	0
59921	76151	0.00099279	0.04243501	0.43864573	0.04237262	0.43537481	0.58097571	0.58082649	0.31551896	0.31549587	0.58105788	0.58086116	0.31558700	0.31550483	59921	76149	0
59921	76154	0.00153814	0.04251948	0.43701132	0.04247543	0.43570249	0.58096462	0.58087127	0.31554008	0.31551798	0.58097809	0.58074316	0.31561461	0.31544394	59921	76152	0
59921	76157	-0.00049279	0.04241989	0.43409299	0.04241255	0.43896722	0.58093742	0.58076256	0.31557418	0.31545356	0.58097702	0.58080718	0.31567361	0.31548914	59921	76156	0
59921	77059	0.00018333	0.04230823	0.43722167	0.04224116	0.43559898	0.58096478	0.58077694	0.31560097	0.31546194	0.58102625	0.58086149	0.31559974	0.31561790	59921	77057	0
59921	77062	0.00098184	0.04242737	0.43710782	0.04240421	0.43519139	0.58116676	0.58110242	0.31573557	0.31563614	0.58109913	0.58096807	0.31571675	0.31556966	59921	77061	0
59921	77065	0.00049013	0.04235765	0.43643675	0.04227568	0.43761685	0.58114745	0.58096988	0.31569966	0.31560114	0.58108615	0.58091794	0.31572127	0.31556860	59921	77064	0
59921	77069	-0.00070409	0.04220647	0.43631554	0.04226371	0.43918168	0.58105410	0.58089272	0.31566811	0.31551428	0.58127950	0.58103282	0.31574707	0.31554288	59921	77067	0
59921	77072	0.00009932	0.04227746	0.43648773	0.04242783	0.43455954	0.58114556	0.58108294	0.31566194	0.31560442	0.58113159	0.58094005	0.31565586	0.31561165	59921	77070	0
59921	77974	0.00120784	0.04236435	0.43989103	0.04236229	0.43723059	0.58115813	0.58104375	0.31571248	0.31565849	0.58136685	0.58117144	0.31581560	0.31574691	59921	77972	0
59921	77977	-0.00032083	0.04228859	0.43571282	0.04242996	0.43938163	0.58117892	0.58100866	0.31575891	0.31562160	0.58114745	0.58096955	0.31570508	0.31563376	59921	77975	0
59921	77980	0.00054850	0.04240857	0.43623573	0.04241073	0.43414932	0.58133455	0.58111852	0.31596672	0.31573853	0.58115254	0.58094284	0.31572513	0.31569062	59921	77979	0
59921	77984	0.00077963	0.04243728	0.43650991	0.04241350	0.43595521	0.58106807	0.58086141	0.31576269	0.31560344	0.58115394	0.58115024	0.31577057	0.31569785	59921	77982	0
59921	77987	0.00095663	0.04242721	0.43786928	0.04236991	0.43744447	0.58110357	0.58096412	0.31573236	0.31563105	0.58088721	0.58082591	0.31560672	0.31557024	59921	77985	0
59921	78889	-0.00070134	0.04251685	0.43544380	0.04245547	0.43942294	0.58150465	0.58143324	0.31609219	0.31601865	0.58160810	0.58139963	0.31612966	0.31610066	59921	78887	0
59921	78892	-0.00064241	0.04241703	0.43753061	0.04243748	0.43738916	0.58152355	0.58136446	0.31602111	0.31599523	0.58141911	0.58134154	0.31607050	0.31596524	59921	78890	0
59921	78895	-0.00112373	0.04234990	0.43530693	0.04242263	0.43646210	0.58139035	0.58125296	0.31604585	0.31594182	0.58126791	0.58113348	0.31597617	0.31584519	59921	78894	0
59921	78898	0.00111330	0.04246658	0.43826367	0.04250007	0.43289482	0.58133357	0.58115608	0.31596261	0.31581979	0.58128311	0.58115813	0.31600665	0.31584264	59921	78897	0
59921	78902	0.00206469	0.04245727	0.43755798	0.04248309	0.43527463	0.58133192	0.58115320	0.31604577	0.31581708	0.58132971	0.58108073	0.31581536	0.31579925	59921	78900	0
59921	79803	-0.00059875	0.04249342	0.43268862	0.04248504	0.43908087	0.58157721	0.58130842	0.31614906	0.31604100	0.58144384	0.58138353	0.31615267	0.31608989	59921	79802	0
59921	79807	0.00035331	0.04252879	0.43837922	0.04242238	0.43609429	0.58151722	0.58128821	0.31613164	0.31602284	0.58145765	0.58130012	0.31615941	0.31605752	59921	79805	0
59921	79810	0.00218102	0.04238989	0.43948314	0.04251076	0.43509664	0.58174911	0.58147704	0.31633682	0.31620666	0.58165617	0.58158312	0.31625563	0.31615152	59921	79808	0
59921	79813	0.00122302	0.04257134	0.43608689	0.04249024	0.43838609	0.58165338	0.58148213	0.31630756	0.31615399	0.58171435	0.58154623	0.31632079	0.31622679	59921	79812	0
59921	79817	0.00110341	0.04251634	0.43677899	0.04245728	0.43706604	0.58156504	0.58141590	0.31621841	0.31612917	0.58170909	0.58154861	0.31622638	0.31617749	59921	79815	0
59921	80718	0.00095867	0.04258906	0.43668547	0.04255386	0.43703285	0.58167269	0.58153546	0.31617231	0.31608077	0.58176464	0.58168995	0.31618242	0.31615957	59921	80717	0
59921	80722	0.00043116	0.04257185	0.43706012	0.04256900	0.43832616	0.58189809	0.58169455	0.31628842	0.31615859	0.58174853	0.58156948	0.31618891	0.31613607	59921	80720	0
59921	80725	0.00009518	0.04250903	0.43598184	0.04263884	0.43678817	0.58181074	0.58161895	0.31624487	0.31617436	0.58174968	0.58173169	0.31619409	0.31620863	59921	80723	0
59921	80728	-0.00097227	0.04275128	0.43487897	0.04276481	0.43744087	0.58193383	0.58161854	0.31624183	0.31614791	0.58181534	0.58163234	0.31621964	0.31614150	59921	80726	0
59921	80731	0.00093950	0.04295419	0.43694529	0.04286483	0.43235703	0.58170638	0.58170827	0.31615793	0.31613895	0.58192438	0.58177302	0.31615423	0.31610353	59921	80730	0
59921	81633	0.00079273	0.04256206	0.43478515	0.04260101	0.43513738	0.58200450	0.58185297	0.31655055	0.31644364	0.58215339	0.58195914	0.31660700	0.31650108	59921	81631	0
59921	81636	0.00105027	0.04263453	0.43714732	0.04273869	0.43652923	0.58223080	0.58194953	0.31648243	0.31645843	0.58213162	0.58202027	0.31651751	0.31644224	59921	81635	0
59921	81640	0.00178775	0.04265328	0.43723868	0.04262922	0.43546875	0.58221182	0.58210162	0.31649081	0.31641389	0.58216802	0.58197048	0.31643978	0.31632310	59921	81638	0
59921	81643	0.00088426	0.04261240	0.43543028	0.04255696	0.43759866	0.58223860	0.58206341	0.31658530	0.31641924	0.58215865	0.58196777	0.31653600	0.31640773	59921	81641	0
59921	81646	0.00131417	0.04256554	0.43661968	0.04258716	0.43558789	0.58203868	0.58203507	0.31658136	0.31635835	0.58200507	0.58188634	0.31650297	0.31637108	59921	81645	0
59921	82548	0.00173504	0.04273381	0.43608482	0.04266540	0.43507472	0.58149988	0.58119577	0.31560270	0.31555783	0.58137449	0.58114983	0.31557081	0.31546892	59921	82546	0
59921	82551	0.00108038	0.04275091	0.43493407	0.04271000	0.43650525	0.58121573	0.58111770	0.31561026	0.31548840	0.58133505	0.58117062	0.31564280	0.31557665	59921	82550	0
59921	82554	0.00007369	0.04261380	0.43455734	0.04272100	0.43697341	0.58123849	0.58115641	0.31559218	0.31549801	0.58117851	0.58112904	0.31553811	0.31541058	59921	82553	0
59921	82558	-0.00140145	0.04262869	0.43467523	0.04256946	0.43821557	0.58141336	0.58125731	0.31566268	0.31552726	0.58142437	0.58121598	0.31562628	0.31554436	59921	82556	0
59921	82561	-0.00056639	0.04254158	0.43827224	0.04254773	0.43626808	0.58128944	0.58113118	0.31559497	0.31551469	0.58116701	0.58107432	0.31556441	0.31549012	59921	82559	0
59921	83463	-0.00054708	0.04244079	0.43630555	0.04256485	0.43625922	0.58100488	0.58079592	0.31502963	0.31493842	0.58085286	0.58065458	0.31505034	0.31487975	59921	83461	0
59921	83466	-0.00030616	0.04265762	0.43612153	0.04260544	0.43554331	0.58098738	0.58080816	0.31507548	0.31491443	0.58096618	0.58081950	0.31506135	0.31507951	59921	83464	0
59921	83469	0.00045167	0.04258972	0.43745380	0.04250507	0.43563501	0.58103446	0.58092164	0.31518099	0.31513046	0.58100143	0.58080578	0.31523629	0.31509011	59921	83468	0
59921	83473	0.00092610	0.04249138	0.43833034	0.04261563	0.43719172	0.58104095	0.58077809	0.31517360	0.31509685	0.58106610	0.58071933	0.31515552	0.31504763	59921	83471	0
59921	83476	0.00070992	0.04259217	0.43649122	0.04245280	0.43701004	0.58087316	0.58071465	0.31509463	0.31509233	0.58080373	0.58073330	0.31518814	0.31501673	59921	83474	0
59921	84378	-0.00095828	0.04263367	0.43393912	0.04254042	0.43794279	0.58157055	0.58142223	0.31603287	0.31590649	0.58162059	0.58137967	0.31599942	0.31585973	59921	84376	0
59921	84381	-0.00119900	0.04254639	0.43508640	0.04263616	0.43566412	0.58147375	0.58140144	0.31588816	0.31592465	0.58149799	0.58134762	0.31604281	0.31590451	59921	84379	0
59921	84384	-0.00041579	0.04259517	0.43639765	0.04274067	0.43451797	0.58160942	0.58142971	0.31604026	0.31595858	0.58156546	0.58135748	0.31611734	0.31586573	59921	84382	0
59921	84387	0.00232134	0.04269906	0.43929954	0.04259990	0.43273042	0.58155461	0.58137523	0.31590057	0.31595020	0.58155798	0.58141599	0.31599523	0.31586376	59921	84386	0
59921	84391	0.00183670	0.04253898	0.43447732	0.04249467	0.43564045	0.58158246	0.58146816	0.31596655	0.31585513	0.58160071	0.58151812	0.31598430	0.31592719	59921	84389	0
59921	85292	0.00172482	0.04245930	0.43614671	0.04252204	0.43641523	0.58159767	0.58136142	0.31613295	0.31598225	0.58165198	0.58144557	0.31606532	0.31600090	59921	85291	0
59921	85296	0.00233152	0.04244939	0.43625759	0.04247691	0.43480151	0.58156956	0.58148476	0.31605300	0.31598019	0.58163316	0.58148747	0.31614174	0.31595538	59921	85294	0
59921	85299	0.00194490	0.04250319	0.43511809	0.04251618	0.43604598	0.58164722	0.58151352	0.31610518	0.31598028	0.58161616	0.58143916	0.31610641	0.31588865	59921	85297	0
59921	85302	0.00043089	0.04259837	0.43351324	0.04255177	0.43714686	0.58154319	0.58142552	0.31592719	0.31595012	0.58140325	0.58135140	0.31597247	0.31590829	59921	85301	0
59921	85306	-0.00022729	0.04273532	0.43298280	0.04272587	0.43456245	0.58157573	0.58134417	0.31600813	0.31587090	0.58151443	0.58143587	0.31597140	0.31583541	59921	85304	0
59921	86207	0.00094407	0.04247830	0.43773552	0.04233945	0.43492424	0.58069164	0.58056855	0.31529110	0.31511230	0.58072706	0.58052771	0.31540885	0.31520573	59921	86206	0
59921	86211	0.00201048	0.04226366	0.43812052	0.04231351	0.43556115	0.58078532	0.58061218	0.31533802	0.31524303	0.58069707	0.58064719	0.31544994	0.31529628	59921	86209	0
59921	86214	0.00148373	0.04246103	0.43515872	0.04236867	0.43642291	0.58074045	0.58060183	0.31539850	0.31536637	0.58089970	0.58062985	0.31540277	0.31529234	59921	86212	0
59921	86217	-0.00070655	0.04224511	0.43415573	0.04229814	0.43941240	0.58083216	0.58073355	0.31539530	0.31542348	0.58077907	0.58070619	0.31546818	0.31535972	59921	86215	0
59921	86220	-0.00130059	0.04240734	0.43478036	0.04248236	0.43620605	0.58093939	0.58080997	0.31551329	0.31539489	0.58093709	0.58058745	0.31541181	0.31533753	59921	86219	0
59922	722	0.00057832	0.04242540	0.43834736	0.04239099	0.43383798	0.58092657	0.58091129	0.31563548	0.31548026	0.58102370	0.58078294	0.31554657	0.31540943	59922	721	0
59922	725	0.00154216	0.04239875	0.43794421	0.04234351	0.43563099	0.58111359	0.58094407	0.31562414	0.31543671	0.58104399	0.58092969	0.31571864	0.31553811	59922	724	0
59922	729	0.00082991	0.04233083	0.43614413	0.04244541	0.43785353	0.58114318	0.58086346	0.31572480	0.31553811	0.58113077	0.58088072	0.31566112	0.31555824	59922	727	0
59922	732	-0.00002863	0.04234215	0.43603775	0.04237254	0.43809824	0.58103898	0.58099412	0.31565159	0.31557238	0.58119519	0.58103726	0.31564600	0.31562948	59922	730	0
59922	735	-0.00000364	0.04238665	0.43616414	0.04243394	0.43610418	0.58113093	0.58092041	0.31559243	0.31554583	0.58123439	0.58096601	0.31575003	0.31570467	59922	734	0
59922	1637	0.00010134	0.04246074	0.43846044	0.04253889	0.43820849	0.58111072	0.58103019	0.31565266	0.31553384	0.58124499	0.58104498	0.31569621	0.31556030	59922	1635	0
59922	1640	-0.00007388	0.04266808	0.43725021	0.04261597	0.43767072	0.58138747	0.58112272	0.31578282	0.31565767	0.58129010	0.58104745	0.31577123	0.31557443	59922	1639	0
59922	1644	-0.00098798	0.04249659	0.43644483	0.04260468	0.43863869	0.58130127	0.58110012	0.31570812	0.31557443	0.58128550	0.58125222	0.31578019	0.31571231	59922	1642	0
59922	1647	0.00081309	0.04247714	0.44003547	0.04256850	0.43571289	0.58133644	0.58113931	0.31568413	0.31560985	0.58134729	0.58119766	0.31576646	0.31564107	59922	1645	0
59922	1650	0.00050269	0.04253087	0.43725782	0.04242954	0.43800280	0.58138887	0.58127334	0.31575808	0.31567583	0.58144705	0.58120094	0.31580196	0.31582620	59922	1648	0
59922	2552	-0.00064660	0.04265095	0.43573786	0.04261105	0.43849614	0.58175461	0.58156784	0.31623657	0.31600312	0.58175297	0.58157671	0.31617034	0.31598126	59922	2550	0
59922	2555	-0.00109003	0.04241853	0.43526887	0.04252586	0.43633311	0.58172142	0.58157844	0.31624742	0.31602711	0.58164894	0.58149010	0.31617058	0.31607765	59922	2553	0
59922	2558	-0.00043041	0.04259868	0.43863954	0.04269399	0.43705645	0.58175889	0.58145485	0.31614182	0.31604938	0.58164245	0.58141196	0.31612366	0.31590353	59922	2557	0
59922	2562	0.00086732	0.04259124	0.43883969	0.04251857	0.43572514	0.58154146	0.58147055	0.31615867	0.31599104	0.58167294	0.58142083	0.31615809	0.31594239	59922	2560	0
59922	2565	0.00086812	0.04255499	0.43726855	0.04261033	0.43726664	0.58160235	0.58140654	0.31607650	0.31601742	0.58170917	0.58144524	0.31604577	0.31603147	59922	2563	0
59922	3467	0.00146397	0.04230838	0.43770830	0.04233984	0.43627824	0.58130612	0.58108483	0.31572291	0.31567591	0.58120390	0.58102559	0.31572628	0.31559169	59922	3465	0
59922	3470	-0.00010910	0.04251482	0.43499866	0.04236188	0.43877402	0.58114334	0.58096470	0.31568553	0.31557081	0.58107160	0.58109108	0.31569465	0.31561428	59922	3468	0
59922	3473	-0.00049739	0.04238796	0.43720704	0.04240662	0.43813895	0.58115945	0.58105887	0.31569161	0.31568035	0.58129437	0.58109239	0.31573006	0.31561568	59922	3472	0
59922	3477	0.00002784	0.04247891	0.43773362	0.04261539	0.43647307	0.58118081	0.58103528	0.31569202	0.31549275	0.58117095	0.58102888	0.31574592	0.31557213	59922	3475	0
59922	3480	0.00034597	0.04262602	0.43669873	0.04255346	0.43593520	0.58123077	0.58104210	0.31573524	0.31552053	0.58108689	0.58096963	0.31561478	0.31539061	59922	3478	0
59922	4382	0.00244063	0.04242224	0.43827120	0.04247046	0.43324401	0.58104868	0.58085607	0.31562258	0.31552628	0.58105640	0.58089773	0.31561075	0.31551724	59922	4380	0
59922	4385	0.00122803	0.04239640	0.43627033	0.04241227	0.43918059	0.58091753	0.58088557	0.31556309	0.31545183	0.58114490	0.58098434	0.31564354	0.31556424	59922	4383	0
59922	4388	0.00046500	0.04248382	0.43679215	0.04249634	0.43862341	0.58120168	0.58095895	0.31570821	0.31554025	0.58104564	0.58088885	0.31560763	0.31545282	59922	4387	0
59922	4391	0.00003920	0.04229137	0.43568336	0.04240581	0.43670528	0.58110554	0.58093914	0.31557599	0.31555298	0.58121573	0.58103997	0.31560434	0.31560648	59922	4390	0
59922	4395	0.00010951	0.04253453	0.43687032	0.04252225	0.43670159	0.58113455	0.58095780	0.31560212	0.31556334	0.58108434	0.58105040	0.31569802	0.31553942	59922	4393	0
59922	5296	-0.00061346	0.04249354	0.43586043	0.04243943	0.43759554	0.58118015	0.58107958	0.31571856	0.31552159	0.58125674	0.58105229	0.31575948	0.31560031	59922	5295	0
59922	5300	0.00101119	0.04235958	0.43874043	0.04248354	0.43484127	0.58118188	0.58099338	0.31570056	0.31556317	0.58113931	0.58107916	0.31564255	0.31555290	59922	5298	0
59922	5303	0.00122746	0.04237072	0.43654981	0.04255549	0.43603075	0.58113775	0.58102822	0.31571683	0.31566178	0.58124351	0.58104761	0.31572061	0.31560492	59922	5301	0
59922	5306	0.00109072	0.04235908	0.43969545	0.04251159	0.44002364	0.58121573	0.58109067	0.31570771	0.31556153	0.58126849	0.58104210	0.31573812	0.31564239	59922	5305	0
59922	5310	-0.00044453	0.04239624	0.43481123	0.04256956	0.43849584	0.58132494	0.58109157	0.31580583	0.31559095	0.58136734	0.58114778	0.31579260	0.31566293	59922	5308	0
59922	6211	-0.00080015	0.04263928	0.43764868	0.04255639	0.43850217	0.58175289	0.58159923	0.31635448	0.31624010	0.58186053	0.58167663	0.31639771	0.31629927	59922	6210	0
59922	6215	-0.00073049	0.04262680	0.43769573	0.04257768	0.43752852	0.58181591	0.58180400	0.31636574	0.31628636	0.58183366	0.58175092	0.31626410	0.31626755	59922	6213	0
59922	6218	-0.00170447	0.04241593	0.43636616	0.04258146	0.43870373	0.58188354	0.58171139	0.31635473	0.31621668	0.58198511	0.58175963	0.31639894	0.31627059	59922	6216	0
59922	6221	-0.00099117	0.04255361	0.43858981	0.04265847	0.43687790	0.58200811	0.58170835	0.31645671	0.31624158	0.58194558	0.58173867	0.31642737	0.31624437	59922	6219	0
59922	6224	0.00002086	0.04272832	0.43723629	0.04262792	0.43480740	0.58240788	0.58212003	0.31674348	0.31655531	0.58200351	0.58182117	0.31636697	0.31640116	59922	6223	0
59922	7126	0.00000370	0.04261585	0.43865073	0.04267714	0.43869193	0.58089370	0.58071391	0.31511484	0.31492856	0.58093586	0.58071786	0.31509644	0.31496274	59922	7124	0
59922	7129	-0.00016357	0.04254197	0.43936080	0.04249597	0.43976224	0.58091893	0.58071901	0.31508066	0.31498731	0.58086659	0.58062163	0.31498962	0.31496348	59922	7128	0
59922	7133	0.00040787	0.04259748	0.43978813	0.04257636	0.43841668	0.58085738	0.58086001	0.31516374	0.31497860	0.58098204	0.58087973	0.31511065	0.31502832	59922	7131	0
59922	7136	0.00107855	0.04272695	0.43962721	0.04283453	0.43801757	0.58097144	0.58079937	0.31511599	0.31496505	0.58103874	0.58079403	0.31507450	0.31495921	59922	7134	0
59922	7139	0.00074336	0.04273978	0.43923012	0.04273490	0.44003458	0.58100792	0.58081490	0.31506907	0.31496340	0.58095640	0.58078368	0.31506940	0.31497006	59922	7138	0
59922	8041	0.00134120	0.04299817	0.44137040	0.04285885	0.43993560	0.58305013	0.58280468	0.31625810	0.31611693	0.58299236	0.58280205	0.31624314	0.31604790	59922	8039	0
59922	8044	0.00227969	0.04291896	0.44084870	0.04296781	0.43859632	0.58296295	0.58274445	0.31621052	0.31603640	0.58286418	0.58273385	0.31619811	0.31604075	59922	8043	0
59922	8047	0.00236819	0.04277609	0.44140173	0.04289933	0.44118931	0.58288669	0.58281200	0.31611265	0.31609844	0.58293189	0.58264281	0.31602153	0.31592004	59922	8046	0
59922	8051	0.00161282	0.04290010	0.43986809	0.04299058	0.44168099	0.58284109	0.58268628	0.31603656	0.31595719	0.58296155	0.58268143	0.31613065	0.31596565	59922	8049	0
59922	8054	0.00002734	0.04292437	0.43980101	0.04302581	0.44360616	0.58298554	0.58279400	0.31603484	0.31596310	0.58287050	0.58267485	0.31602991	0.31599515	59922	8052	0
59922	8956	-0.00035592	0.04310322	0.43884836	0.04311030	0.43976817	0.58335236	0.58316829	0.31665466	0.31654989	0.58334628	0.58318999	0.31660470	0.31653978	59922	8954	0
59922	8959	0.00150126	0.04318017	0.44204840	0.04317632	0.43759117	0.58329607	0.58315876	0.31667298	0.31646049	0.58340150	0.58318941	0.31662713	0.31650897	59922	8957	0
59922	8962	0.00115943	0.04307848	0.43999714	0.04309403	0.44081755	0.58356321	0.58327586	0.31652335	0.31652762	0.58336690	0.58317906	0.31666846	0.31650757	59922	8961	0
59922	8966	-0.00089806	0.04307357	0.43784811	0.04305490	0.44278608	0.58337323	0.58317035	0.31663822	0.31646238	0.58326123	0.58315860	0.31658900	0.31645934	59922	8964	0
59922	8969	-0.00067148	0.04319697	0.43645321	0.04314364	0.43590940	0.58317076	0.58304545	0.31656147	0.31640444	0.58334225	0.58314791	0.31654907	0.31648111	59922	8967	0
59922	9871	-0.00100345	0.04296225	0.43907626	0.04275942	0.43987299	0.58156389	0.58135731	0.31498222	0.31492601	0.58169340	0.58144894	0.31503062	0.31503054	59922	9869	0
59922	9874	-0.00101569	0.04284643	0.43851546	0.04276527	0.43854484	0.58156997	0.58143521	0.31505634	0.31492593	0.58169948	0.58144951	0.31508099	0.31493867	59922	9872	0
59922	9877	0.00114557	0.04281457	0.44306837	0.04280400	0.43788133	0.58166801	0.58144006	0.31507606	0.31491295	0.58167261	0.58151385	0.31506488	0.31495773	59922	9876	0
59922	9880	0.00210871	0.04289805	0.44065988	0.04261744	0.43834837	0.58155223	0.58145633	0.31512224	0.31493341	0.58159463	0.58143965	0.31508493	0.31488822	59922	9879	0
59922	9884	0.00156034	0.04276840	0.43915279	0.04290794	0.44046887	0.58157417	0.58142396	0.31496998	0.31489972	0.58153431	0.58132847	0.31507203	0.31488230	59922	9882	0
59922	10785	0.00048335	0.04259735	0.43736959	0.04258338	0.43995436	0.58192298	0.58177902	0.31595719	0.31586581	0.58187080	0.58168912	0.31597888	0.31589375	59922	10784	0
59922	10789	-0.00098182	0.04249653	0.43732140	0.04242297	0.44083781	0.58158181	0.58158074	0.31595850	0.31578257	0.58175823	0.58160013	0.31593689	0.31585735	59922	10787	0
59922	10792	0.00013517	0.04237146	0.44168489	0.04237431	0.43900413	0.58186300	0.58157630	0.31594963	0.31585957	0.58179102	0.58167466	0.31590032	0.31583812	59922	10790	0
59922	10795	0.00149778	0.04242297	0.44069385	0.04251079	0.43742357	0.58190515	0.58188798	0.31604379	0.31596672	0.58208757	0.58197566	0.31612128	0.31604355	59922	10794	0
59922	10799	0.00157674	0.04246240	0.43903403	0.04242678	0.43884453	0.58193169	0.58172158	0.31608578	0.31591166	0.58194681	0.58192249	0.31600616	0.31603969	59922	10797	0
59922	11700	0.00017038	0.04238270	0.43705543	0.04245804	0.44043070	0.58253237	0.58205166	0.31682040	0.31654011	0.58226868	0.58213104	0.31658268	0.31649894	59922	11699	0
59922	11704	0.00123831	0.04250988	0.43889259	0.04246670	0.43632956	0.58218519	0.58209571	0.31658424	0.31641233	0.58232735	0.58213688	0.31667282	0.31658588	59922	11702	0
59922	11707	0.00164318	0.04242255	0.43922021	0.04238339	0.43824852	0.58224518	0.58214419	0.31665022	0.31663633	0.58234789	0.58211075	0.31662080	0.31664020	59922	11705	0
59922	11710	0.00125982	0.04244392	0.43876370	0.04242013	0.43968377	0.58231790	0.58211543	0.31653953	0.31655326	0.58224066	0.58207911	0.31668194	0.31649796	59922	11708	0
59922	11713	0.00147069	0.04252227	0.43993045	0.04241317	0.43942436	0.58238060	0.58217657	0.31662162	0.31649188	0.58219579	0.58207582	0.31650872	0.31646591	59922	11712	0
