% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	1706	0.00001479	0.00529068	0.47357372	0.00526836	0.47403604	0.53262285	0.53199194	0.28170676	0.28170570	0.53244545	0.53205176	0.28170471	0.28177949	59976	1705	0
59976	1710	0.00018733	0.00533724	0.47440006	0.00531672	0.47388245	0.53261480	0.53199416	0.28186971	0.28167168	0.53259689	0.53200887	0.28165984	0.28164357	59976	1708	0
59976	1713	0.00095296	0.00531654	0.47454212	0.00534303	0.47224523	0.53263469	0.53208964	0.28167505	0.28171194	0.53271867	0.53199851	0.28172895	0.28174391	59976	1711	0
59976	1716	0.00037991	0.00530431	0.47197166	0.00529848	0.47369080	0.53275926	0.53202818	0.28185311	0.28178770	0.53269081	0.53208710	0.28180603	0.28166009	59976	1715	0
59976	1720	0.00071151	0.00530965	0.47469173	0.00536682	0.47369694	0.53264800	0.53198282	0.28173996	0.28166995	0.53263666	0.53207633	0.28180693	0.28172862	59976	1718	0
59976	1723	0.00028108	0.00532551	0.47359013	0.00533287	0.47488143	0.53260206	0.53197501	0.28175746	0.28163445	0.53274899	0.53205069	0.28177546	0.28168828	59976	1721	0
59976	1726	0.00082855	0.00530359	0.47544584	0.00533538	0.47380342	0.53274890	0.53214429	0.28185681	0.28179091	0.53277619	0.53200024	0.28181655	0.28171334	59976	1724	0
59976	1729	0.00004349	0.00532926	0.47236622	0.00534475	0.47472140	0.53278785	0.53207526	0.28181868	0.28169986	0.53265654	0.53211125	0.28177110	0.28176305	59976	1728	0
59976	1733	0.00149379	0.00532191	0.47775529	0.00533281	0.47340438	0.53276567	0.53201824	0.28181794	0.28173010	0.53276928	0.53206532	0.28186651	0.28170816	59976	1731	0
59976	1981	-0.00046459	0.00525717	0.47213390	0.00528295	0.47800906	0.53312928	0.53242827	0.28234039	0.28226060	0.53309287	0.53236664	0.28222716	0.28220316	59976	1980	0
59976	1985	0.00077511	0.00528476	0.47612244	0.00529432	0.47240334	0.53306978	0.53240403	0.28231163	0.28224803	0.53301851	0.53240625	0.28230415	0.28224145	59976	1983	0
59976	1988	0.00026823	0.00530069	0.47460708	0.00528676	0.47612771	0.53306075	0.53249771	0.28223924	0.28221500	0.53324325	0.53242079	0.28240514	0.28224532	59976	1986	0
59976	1991	0.00056204	0.00532011	0.47547513	0.00529848	0.47459369	0.53329567	0.53273609	0.28236389	0.28236447	0.53312484	0.53254224	0.28231040	0.28221163	59976	1990	0
59976	1994	-0.00017264	0.00524261	0.47269883	0.00528943	0.47490290	0.53310882	0.53267848	0.28226537	0.28239479	0.53310331	0.53249352	0.28231631	0.28228928	59976	1993	0
59976	1998	0.00124937	0.00525935	0.47639111	0.00524913	0.47212507	0.53309460	0.53246689	0.28235945	0.28224778	0.53318146	0.53241915	0.28237203	0.28219100	59976	1996	0
59976	2001	0.00113418	0.00528765	0.47478750	0.00528288	0.47513308	0.53306272	0.53247675	0.28226085	0.28217424	0.53333873	0.53246484	0.28240695	0.28226685	59976	1999	0
59976	2004	0.00048144	0.00529172	0.47288915	0.00526482	0.47484735	0.53308556	0.53242367	0.28227876	0.28226200	0.53318540	0.53244618	0.28227030	0.28225879	59976	2003	0
59976	2007	0.00018449	0.00529784	0.47475037	0.00529553	0.47564123	0.53312287	0.53254619	0.28230974	0.28227120	0.53296707	0.53234290	0.28214679	0.28208377	59976	2006	0
59976	2011	0.00116475	0.00525377	0.47584299	0.00525849	0.47290222	0.53289320	0.53241504	0.28212888	0.28211425	0.53318063	0.53236738	0.28219075	0.28212370	59976	2009	0
59976	2014	0.00117030	0.00529960	0.47365544	0.00525679	0.47363879	0.53311679	0.53240091	0.28220546	0.28213751	0.53303692	0.53238645	0.28220086	0.28212181	59976	2012	0
59976	2017	0.00044249	0.00532956	0.47314610	0.00531842	0.47532952	0.53303396	0.53232391	0.28216635	0.28208097	0.53293806	0.53238809	0.28227375	0.28217646	59976	2016	0
59976	2021	0.00081836	0.00531369	0.47518448	0.00528456	0.47405686	0.53301580	0.53243476	0.28218632	0.28213554	0.53305787	0.53239302	0.28222412	0.28215370	59976	2019	0
59976	2024	0.00041885	0.00526322	0.47348298	0.00532199	0.47468153	0.53299098	0.53231151	0.28214490	0.28204827	0.53296206	0.53259475	0.28210809	0.28228772	59976	2022	0
59976	2027	-0.00017571	0.00526007	0.47475747	0.00531155	0.47654114	0.53296148	0.53230608	0.28211795	0.28204326	0.53285614	0.53223410	0.28194999	0.28191490	59976	2025	0
59976	2030	0.00048749	0.00531703	0.47544949	0.00528805	0.47345988	0.53292105	0.53222761	0.28212592	0.28194983	0.53279985	0.53217716	0.28198031	0.28193101	59976	2029	0
59976	2034	0.00107321	0.00531352	0.47410826	0.00530631	0.47235110	0.53279993	0.53212087	0.28192797	0.28184079	0.53285630	0.53207543	0.28193594	0.28192830	59976	2032	0
59976	2037	0.00121822	0.00530910	0.47521996	0.00528822	0.47478492	0.53289698	0.53213895	0.28190406	0.28186429	0.53269475	0.53200320	0.28188393	0.28182936	59976	2035	0
59976	2040	0.00064827	0.00528802	0.47390512	0.00528889	0.47561500	0.53275737	0.53216286	0.28185952	0.28188220	0.53281546	0.53211446	0.28195344	0.28187456	59976	2038	0
59976	2043	0.00138638	0.00528928	0.47487886	0.00528088	0.47266453	0.53269278	0.53201971	0.28178844	0.28179000	0.53265868	0.53199819	0.28178220	0.28171482	59976	2042	0
59976	2047	0.00177769	0.00531814	0.47293327	0.00530767	0.47175933	0.53259524	0.53206138	0.28178170	0.28169797	0.53257766	0.53203738	0.28170471	0.28176149	59976	2045	0
59976	2050	0.00068681	0.00529208	0.47204102	0.00532852	0.47531368	0.53260847	0.53194149	0.28172377	0.28170561	0.53267150	0.53205004	0.28175385	0.28174152	59976	2048	0
59976	2053	-0.00002149	0.00531054	0.47150813	0.00530308	0.47363302	0.53276115	0.53210106	0.28173848	0.28167694	0.53259163	0.53197206	0.28167915	0.28163659	59976	2052	0
59976	2056	0.00045787	0.00531052	0.47377457	0.00530227	0.47233651	0.53268736	0.53204207	0.28171342	0.28167316	0.53259935	0.53205283	0.28164086	0.28164744	59976	2055	0
59976	2060	-0.00073868	0.00533384	0.47226704	0.00531086	0.47585668	0.53279385	0.53213295	0.28180455	0.28172501	0.53262466	0.53194814	0.28165344	0.28156231	59976	2058	0
59976	2063	0.00058662	0.00531611	0.47708990	0.00531556	0.47311399	0.53250214	0.53197961	0.28164579	0.28163306	0.53266731	0.53185940	0.28171860	0.28159082	59976	2061	0
59976	2066	-0.00042223	0.00541128	0.47235653	0.00530362	0.47538310	0.53266928	0.53186055	0.28167307	0.28162870	0.53246648	0.53191092	0.28159468	0.28159337	59976	2065	0
59976	2069	0.00052018	0.00533306	0.47525799	0.00530233	0.47243075	0.53253255	0.53197501	0.28168877	0.28175541	0.53257339	0.53188693	0.28166740	0.28162040	59976	2068	0
59976	2073	0.00065734	0.00529021	0.47313366	0.00531283	0.47272218	0.53246484	0.53180673	0.28162903	0.28159896	0.53259294	0.53187542	0.28166519	0.28154653	59976	2071	0
59976	2076	0.00075389	0.00528770	0.47322222	0.00532340	0.47293255	0.53253131	0.53184239	0.28158827	0.28157693	0.53257725	0.53176917	0.28163026	0.28151678	59976	2074	0
59976	2325	-0.00033348	0.00526337	0.47138333	0.00527215	0.47464545	0.53281111	0.53224963	0.28215000	0.28210760	0.53298909	0.53231101	0.28221064	0.28217103	59976	2323	0
59976	2328	0.00041898	0.00528396	0.47526410	0.00529005	0.47300672	0.53280207	0.53221183	0.28208360	0.28210554	0.53275252	0.53212029	0.28202173	0.28195714	59976	2326	0
59976	2331	0.00102965	0.00528461	0.47540306	0.00528032	0.47357104	0.53279755	0.53220970	0.28203192	0.28206035	0.53283214	0.53210920	0.28213701	0.28207440	59976	2330	0
59976	2335	-0.00005849	0.00526518	0.47120400	0.00528188	0.47446842	0.53290158	0.53221126	0.28212650	0.28204400	0.53287192	0.53221980	0.28218813	0.28208467	59976	2333	0
59976	2338	0.00144925	0.00531854	0.47725393	0.00529262	0.47273073	0.53288432	0.53229137	0.28215797	0.28214959	0.53315606	0.53250486	0.28233316	0.28229462	59976	2336	0
59976	2341	0.00102907	0.00527766	0.47582626	0.00530248	0.47708678	0.53293806	0.53247848	0.28219223	0.28227309	0.53295688	0.53241710	0.28222839	0.28228451	59976	2339	0
59976	2344	0.00034142	0.00527787	0.47340062	0.00527788	0.47546356	0.53288268	0.53219088	0.28209305	0.28217490	0.53274874	0.53216614	0.28204556	0.28198697	59976	2343	0
59976	2348	-0.00052645	0.00526475	0.47262290	0.00526977	0.47522653	0.53291440	0.53227962	0.28215172	0.28204038	0.53286772	0.53237239	0.28213447	0.28207917	59976	2346	0
59976	2351	0.00159723	0.00527829	0.47848470	0.00526525	0.47211364	0.53304957	0.53243115	0.28227671	0.28228846	0.53286271	0.53219071	0.28220349	0.28212576	59976	2349	0
59976	2354	-0.00042371	0.00529998	0.46985788	0.00527952	0.47592069	0.53291892	0.53227354	0.28224236	0.28217909	0.53294883	0.53237626	0.28224236	0.28222642	59976	2353	0
59976	2357	-0.00012294	0.00527902	0.47519053	0.00525854	0.47428823	0.53292344	0.53226746	0.28220448	0.28218410	0.53299230	0.53227436	0.28219281	0.28217580	59976	2356	0
59976	2361	0.00167395	0.00526610	0.47652000	0.00527245	0.47112933	0.53291884	0.53230206	0.28213480	0.28213726	0.53283560	0.53230345	0.28217432	0.28207596	59976	2359	0
59976	2364	0.00083143	0.00526798	0.47203233	0.00526353	0.47455989	0.53302155	0.53229211	0.28224926	0.28215189	0.53294423	0.53249269	0.28224482	0.28230563	59976	2362	0
59976	2367	0.00154240	0.00523510	0.47457271	0.00524676	0.47243980	0.53302081	0.53235801	0.28223069	0.28219642	0.53298786	0.53236878	0.28225378	0.28216446	59976	2366	0
59976	2370	0.00190229	0.00526817	0.47645216	0.00524682	0.47537248	0.53295820	0.53242942	0.28225115	0.28221574	0.53299813	0.53243000	0.28230514	0.28224836	59976	2369	0
59976	2374	0.00101176	0.00526208	0.47196156	0.00526117	0.47463315	0.53297931	0.53238176	0.28219059	0.28224351	0.53298318	0.53237626	0.28231451	0.28223620	59976	2372	0
59976	2377	0.00008910	0.00525470	0.47305096	0.00526778	0.47581895	0.53309550	0.53251570	0.28235181	0.28228944	0.53308910	0.53233739	0.28231985	0.28226052	59976	2375	0
59976	2380	0.00132584	0.00530038	0.47612025	0.00529412	0.47241002	0.53309214	0.53235399	0.28237474	0.28225304	0.53307587	0.53246862	0.28230226	0.28236225	59976	2379	0
59976	2384	0.00002324	0.00533272	0.47319527	0.00527999	0.47710308	0.53296543	0.53230764	0.28229142	0.28220785	0.53289599	0.53226713	0.28223036	0.28218476	59976	2382	0
59976	2387	0.00029422	0.00522891	0.47453257	0.00528041	0.47371965	0.53290322	0.53233246	0.28223143	0.28222650	0.53288802	0.53228751	0.28222436	0.28216750	59976	2385	0
59976	2390	0.00007752	0.00529579	0.47304780	0.00528910	0.47369787	0.53285606	0.53230534	0.28220103	0.28216709	0.53294809	0.53234881	0.28225082	0.28222009	59976	2388	0
59976	2393	0.00042135	0.00527464	0.47479576	0.00525888	0.47376427	0.53284669	0.53227765	0.28221130	0.28210201	0.53308227	0.53223558	0.28239462	0.28207267	59976	2392	0
59976	2397	0.00083556	0.00525143	0.47385221	0.00526867	0.47260960	0.53296230	0.53228406	0.28218533	0.28215764	0.53292960	0.53229425	0.28214079	0.28208993	59976	2395	0
59976	2400	-0.00040391	0.00527898	0.47257683	0.00522955	0.47629523	0.53286099	0.53233172	0.28216988	0.28218459	0.53282689	0.53229860	0.28213028	0.28218952	59976	2398	0
59976	2403	0.00092159	0.00522583	0.47521444	0.00524996	0.47123794	0.53287487	0.53216409	0.28218114	0.28207670	0.53282294	0.53224938	0.28221113	0.28208492	59976	2401	0
59976	2406	0.00047573	0.00523676	0.47323949	0.00523949	0.47457708	0.53280618	0.53220641	0.28212181	0.28211672	0.53287035	0.53237141	0.28220793	0.28216849	59976	2405	0
59976	2410	0.00184138	0.00524423	0.47457251	0.00526686	0.47047556	0.53293067	0.53227872	0.28217900	0.28212724	0.53285523	0.53213599	0.28223348	0.28215246	59976	2408	0
59976	2413	0.00052268	0.00525119	0.47211408	0.00523861	0.47607019	0.53270305	0.53217379	0.28207802	0.28209461	0.53276534	0.53207912	0.28212609	0.28209716	59976	2411	0
59976	2416	0.00072326	0.00528149	0.47361863	0.00522651	0.47301689	0.53274430	0.53215341	0.28208475	0.28204884	0.53280873	0.53217058	0.28211475	0.28208927	59976	2415	0
59976	2419	0.00073964	0.00521829	0.47506558	0.00524335	0.47501645	0.53295688	0.53238858	0.28225173	0.28218426	0.53283699	0.53225727	0.28218032	0.28211984	59976	2418	0
59976	2668	0.00067529	0.00529844	0.47255909	0.00533550	0.47275214	0.53231356	0.53146440	0.28131489	0.28118818	0.53221676	0.53159908	0.28124710	0.28126509	59976	2667	0
59976	2671	0.00077406	0.00532960	0.47361779	0.00533182	0.47332146	0.53208249	0.53154197	0.28120305	0.28121382	0.53220641	0.53155709	0.28127421	0.28122853	59976	2670	0
59976	2675	-0.00027413	0.00531921	0.47203289	0.00532855	0.47517748	0.53212095	0.53144797	0.28120215	0.28116353	0.53198052	0.53140384	0.28114118	0.28110453	59976	2673	0
59976	2678	0.00046897	0.00529519	0.47520518	0.00531794	0.47297586	0.53209860	0.53144714	0.28122696	0.28116008	0.53204100	0.53137639	0.28115778	0.28107306	59976	2676	0
59976	2681	-0.00031464	0.00530855	0.47286769	0.00531038	0.47521852	0.53202407	0.53135864	0.28121776	0.28109623	0.53210887	0.53156235	0.28121595	0.28114775	59976	2680	0
59976	2685	0.00097482	0.00529781	0.47497017	0.00534892	0.47110179	0.53212210	0.53161255	0.28124570	0.28126485	0.53222670	0.53159481	0.28134365	0.28125310	59976	2683	0
59976	2688	0.00099964	0.00532390	0.47485329	0.00532160	0.47477883	0.53223821	0.53163408	0.28132475	0.28124858	0.53225900	0.53161017	0.28132204	0.28125696	59976	2686	0
59976	2691	0.00027466	0.00529460	0.47296879	0.00528978	0.47514375	0.53208101	0.53151896	0.28123896	0.28121579	0.53210953	0.53161173	0.28124792	0.28123017	59976	2689	0
59976	2694	0.00095097	0.00529222	0.47424503	0.00533779	0.47221610	0.53210172	0.53147163	0.28126657	0.28121965	0.53210435	0.53143876	0.28128884	0.28114101	59976	2693	0
59976	2698	0.00104307	0.00533251	0.47365835	0.00533797	0.47338203	0.53206581	0.53144230	0.28124545	0.28117815	0.53236771	0.53163877	0.28131982	0.28125441	59976	2696	0
59976	2701	0.00020063	0.00539266	0.47345724	0.00531512	0.47598455	0.53223040	0.53163351	0.28130207	0.28130388	0.53214560	0.53158749	0.28123896	0.28124956	59976	2699	0
59976	2704	0.00055609	0.00532685	0.47412275	0.00533884	0.47305640	0.53211429	0.53158544	0.28123231	0.28131062	0.53206524	0.53147336	0.28116238	0.28115383	59976	2702	0
59976	2707	0.00058057	0.00533093	0.47419838	0.00529840	0.47412494	0.53196400	0.53140055	0.28117972	0.28113732	0.53213681	0.53157870	0.28122080	0.28116534	59976	2706	0
59976	2711	0.00054720	0.00531402	0.47431048	0.00533461	0.47441057	0.53211134	0.53152077	0.28119977	0.28128333	0.53204437	0.53145092	0.28121620	0.28120675	59976	2709	0
59976	2714	0.00064551	0.00530246	0.47421977	0.00528119	0.47392486	0.53212383	0.53149735	0.28130881	0.28124603	0.53209745	0.53162406	0.28128925	0.28121727	59976	2712	0
59976	2717	0.00019009	0.00534517	0.47244970	0.00533328	0.47381596	0.53214273	0.53169300	0.28130486	0.28131678	0.53219671	0.53155701	0.28135047	0.28127019	59976	2716	0
59976	2720	0.00112423	0.00529238	0.47722876	0.00531059	0.47442633	0.53220961	0.53147566	0.28124825	0.28123132	0.53222120	0.53156637	0.28123420	0.28118292	59976	2719	0
59976	2724	0.00110737	0.00533156	0.47241728	0.00531783	0.47246785	0.53216540	0.53158807	0.28123370	0.28125975	0.53218817	0.53153572	0.28125975	0.28120675	59976	2722	0
59976	2727	0.00000927	0.00533563	0.47258032	0.00532244	0.47587464	0.53221602	0.53153104	0.28127158	0.28127504	0.53213623	0.53148083	0.28134168	0.28125630	59976	2725	0
59976	2730	0.00050487	0.00533413	0.47539200	0.00532488	0.47390518	0.53234898	0.53156646	0.28144168	0.28124570	0.53219343	0.53163737	0.28131916	0.28133436	59976	2729	0
59976	2733	0.00090491	0.00528462	0.47270313	0.00528254	0.47150302	0.53223558	0.53170385	0.28133757	0.28126665	0.53223443	0.53195702	0.28130215	0.28148194	59976	2732	0
59976	2737	0.00041196	0.00530526	0.47304695	0.00529442	0.47452580	0.53220304	0.53158133	0.28134669	0.28127150	0.53217995	0.53166991	0.28127955	0.28127331	59976	2735	0
59976	2740	0.00015693	0.00532860	0.47418894	0.00532031	0.47495403	0.53221224	0.53162373	0.28131366	0.28136255	0.53235391	0.53155002	0.28135844	0.28127421	59976	2738	0
59976	2743	0.00053539	0.00531456	0.47574359	0.00531685	0.47460821	0.53245752	0.53150195	0.28146222	0.28135318	0.53223287	0.53159472	0.28133190	0.28126567	59976	2742	0
59976	2747	0.00087372	0.00531587	0.47503606	0.00531365	0.47402106	0.53224790	0.53161198	0.28134521	0.28130864	0.53216417	0.53166350	0.28132935	0.28138441	59976	2745	0
59976	2750	0.00161038	0.00530014	0.47685589	0.00532741	0.47464590	0.53234799	0.53167262	0.28138367	0.28135786	0.53238571	0.53163984	0.28140117	0.28131053	59976	2748	0
59976	2753	0.00022798	0.00530129	0.47191603	0.00531913	0.47606324	0.53223599	0.53170409	0.28139451	0.28133042	0.53233419	0.53159292	0.28134833	0.28132705	59976	2751	0
59976	2756	0.00053153	0.00535117	0.47396795	0.00532749	0.47305730	0.53236056	0.53170960	0.28137381	0.28133436	0.53220633	0.53159965	0.28135055	0.28131111	59976	2755	0
59976	2760	0.00021127	0.00533377	0.47374226	0.00538167	0.47470303	0.53230123	0.53153268	0.28141185	0.28125992	0.53236796	0.53167065	0.28137496	0.28134784	59976	2758	0
59976	2763	0.00014205	0.00531621	0.47424100	0.00530287	0.47444864	0.53235407	0.53163022	0.28144110	0.28138966	0.53243485	0.53173351	0.28142467	0.28138202	59976	2761	0
59976	3012	0.00103907	0.00524964	0.47618463	0.00526303	0.47349359	0.53266665	0.53197772	0.28198689	0.28196914	0.53262787	0.53197468	0.28201630	0.28194597	59976	3010	0
59976	3015	0.00097382	0.00528147	0.47432298	0.00528470	0.47451874	0.53267068	0.53207995	0.28195747	0.28193923	0.53269886	0.53209046	0.28197037	0.28198779	59976	3013	0
59976	3018	-0.00007144	0.00527194	0.47134536	0.00528966	0.47448113	0.53253797	0.53205636	0.28200192	0.28194178	0.53265811	0.53206992	0.28193315	0.28192477	59976	3017	0
59976	3021	0.00108074	0.00523654	0.47596092	0.00520302	0.47250438	0.53257092	0.53197592	0.28191343	0.28191302	0.53255671	0.53188619	0.28191926	0.28191762	59976	3020	0
59976	3025	0.00124175	0.00526295	0.47351693	0.00523901	0.47303390	0.53265071	0.53193130	0.28188992	0.28188499	0.53258275	0.53193007	0.28196215	0.28182665	59976	3023	0
59976	3028	0.00135604	0.00522416	0.47410740	0.00524872	0.47376452	0.53263099	0.53207871	0.28200266	0.28192164	0.53287175	0.53205151	0.28214219	0.28195484	59976	3026	0
59976	3031	0.00077484	0.00525821	0.47331615	0.00523928	0.47505975	0.53266608	0.53197731	0.28194638	0.28188590	0.53262064	0.53203278	0.28195640	0.28191400	59976	3030	0
59976	3034	0.00064350	0.00525849	0.47362791	0.00522748	0.47402195	0.53272631	0.53214223	0.28204112	0.28206931	0.53275515	0.53208701	0.28206388	0.28198229	59976	3033	0
59976	3038	0.00016993	0.00524262	0.47297977	0.00521374	0.47440046	0.53258243	0.53197797	0.28199034	0.28190636	0.53264898	0.53193467	0.28195180	0.28191047	59976	3036	0
59976	3041	0.00135019	0.00526377	0.47700289	0.00526961	0.47346212	0.53273822	0.53203352	0.28195640	0.28192033	0.53271694	0.53200073	0.28207900	0.28196848	59976	3039	0
59976	3044	0.00066353	0.00526554	0.47328526	0.00524895	0.47534523	0.53258284	0.53192883	0.28193027	0.28191047	0.53270823	0.53209400	0.28196758	0.28196026	59976	3043	0
59976	3048	0.00110033	0.00529235	0.47532788	0.00527509	0.47401749	0.53258957	0.53198035	0.28187456	0.28189461	0.53270461	0.53208537	0.28200381	0.28197489	59976	3046	0
59976	3051	-0.00048538	0.00525664	0.47226709	0.00525428	0.47702422	0.53268235	0.53199819	0.28196823	0.28194597	0.53268317	0.53224733	0.28200562	0.28198804	59976	3049	0
59976	3054	0.00137534	0.00525496	0.47663468	0.00528242	0.47105251	0.53287249	0.53213245	0.28212707	0.28200677	0.53280002	0.53213697	0.28208040	0.28197834	59976	3052	0
59976	3057	-0.00001312	0.00525688	0.47076340	0.00524534	0.47492878	0.53276591	0.53216179	0.28207317	0.28204285	0.53271957	0.53206458	0.28196536	0.28196035	59976	3056	0
59976	3061	0.00087289	0.00524753	0.47545101	0.00528981	0.47279298	0.53273970	0.53206023	0.28197119	0.28184711	0.53290963	0.53208003	0.28206380	0.28197152	59976	3059	0
59976	3064	0.00031063	0.00527998	0.47283601	0.00526496	0.47452279	0.53281111	0.53220781	0.28209971	0.28203142	0.53290380	0.53236114	0.28205854	0.28214178	59976	3062	0
59976	3067	-0.00007603	0.00526939	0.47346976	0.00524479	0.47462975	0.53274011	0.53211281	0.28203833	0.28197547	0.53271752	0.53223878	0.28193849	0.28191326	59976	3065	0
59976	3070	0.00054667	0.00526467	0.47350403	0.00533128	0.47163595	0.53282738	0.53218463	0.28198993	0.28195657	0.53288005	0.53212728	0.28199782	0.28184194	59976	3069	0
59976	3074	0.00128725	0.00523175	0.47468243	0.00531221	0.47246066	0.53269262	0.53199309	0.28183643	0.28183265	0.53278900	0.53210287	0.28199354	0.28193216	59976	3072	0
59976	3077	0.00122580	0.00528780	0.47341453	0.00529616	0.47359888	0.53265531	0.53222046	0.28197982	0.28201811	0.53272097	0.53212588	0.28194457	0.28187801	59976	3075	0
59976	3080	0.00002537	0.00530028	0.47549687	0.00525622	0.47909816	0.53279204	0.53211503	0.28196495	0.28190003	0.53270297	0.53204815	0.28189872	0.28182624	59976	3079	0
59976	3083	0.00139389	0.00525935	0.47496589	0.00529354	0.47086033	0.53274332	0.53213673	0.28188508	0.28191145	0.53270141	0.53200632	0.28182969	0.28169797	59976	3082	0
59976	3087	0.00083132	0.00524605	0.47340028	0.00528289	0.47508802	0.53266304	0.53209589	0.28182254	0.28184991	0.53255128	0.53189177	0.28176979	0.28173873	59976	3085	0
59976	3090	0.00052583	0.00525325	0.47488050	0.00532784	0.47579697	0.53261406	0.53196992	0.28181704	0.28169189	0.53256772	0.53185685	0.28175483	0.28166165	59976	3088	0
59976	3093	-0.00093814	0.00527621	0.47187192	0.00529270	0.47626381	0.53249105	0.53179498	0.28176157	0.28167455	0.53239540	0.53185110	0.28169674	0.28166231	59976	3092	0
