% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	37515	0.00083425	0.04289201	0.48201559	0.04300310	0.48429570	0.65998833	0.66017239	0.35013587	0.35017350	0.66008159	0.66027823	0.35011040	0.35027753	60104	37514	0
60104	37617	0.00140983	0.04282565	0.48240571	0.04284015	0.48067897	0.65935470	0.65951518	0.34930898	0.34924924	0.65929217	0.65953121	0.34930610	0.34934193	60104	37615	0
60104	37620	0.00115985	0.04317765	0.48223562	0.04300885	0.48298554	0.65970335	0.65984559	0.34962682	0.34960085	0.65920260	0.65956473	0.34926953	0.34937570	60104	37619	0
60104	37624	0.00135780	0.04299533	0.48178154	0.04306031	0.48118769	0.65913645	0.65948338	0.34928482	0.34943207	0.65920079	0.65959020	0.34938392	0.34939567	60104	37622	0
60104	37627	0.00111738	0.04292676	0.48213360	0.04310533	0.48285487	0.65928576	0.65937105	0.34918868	0.34926806	0.65909183	0.65917401	0.34909533	0.34908728	60104	37625	0
60104	37630	0.00111475	0.04288972	0.48102684	0.04301284	0.48103473	0.65896751	0.65942824	0.34903789	0.34910010	0.65925116	0.65929702	0.34910651	0.34906345	60104	37629	0
60104	37732	0.00155056	0.04300301	0.48329122	0.04302474	0.48198379	0.65844186	0.65877145	0.34849318	0.34855070	0.65864433	0.65874721	0.34860444	0.34870534	60104	37730	0
60104	37735	0.00212592	0.04276344	0.48394163	0.04319644	0.48221554	0.65881434	0.65870456	0.34869138	0.34868406	0.65876734	0.65872477	0.34857995	0.34860863	60104	37734	0
60104	37739	0.00228955	0.04294592	0.48122403	0.04302962	0.48073314	0.65846396	0.65875025	0.34849400	0.34856483	0.65859207	0.65900506	0.34846770	0.34886541	60104	37737	0
60104	37742	0.00086877	0.04294841	0.48000021	0.04294461	0.48426256	0.65875945	0.65877917	0.34859515	0.34866146	0.65860053	0.65845336	0.34853435	0.34845250	60104	37740	0
60104	37745	0.00082064	0.04292039	0.48245641	0.04289280	0.48260080	0.65849814	0.65867991	0.34842802	0.34852399	0.65875452	0.65881270	0.34874709	0.34860945	60104	37743	0
60104	37847	0.00066556	0.04256705	0.48279246	0.04272123	0.48325768	0.66013147	0.66042844	0.35024672	0.35029569	0.66024166	0.66062828	0.35030186	0.35045272	60104	37845	0
60104	37850	0.00152833	0.04277111	0.48353149	0.04282520	0.48094319	0.66027305	0.66049730	0.35033111	0.35037770	0.66038505	0.66065408	0.35054829	0.35044598	60104	37848	0
60104	37853	0.00147104	0.04286647	0.48232140	0.04291707	0.48249327	0.66045892	0.66056591	0.35033596	0.35034269	0.66056123	0.66059352	0.35027482	0.35036907	60104	37852	0
60104	37857	0.00045645	0.04273825	0.48221460	0.04271422	0.48525836	0.66029622	0.66051817	0.35021221	0.35030350	0.66039261	0.66044742	0.35030736	0.35024770	60104	37855	0
60104	37860	0.00202944	0.04292602	0.48591709	0.04284744	0.48119814	0.66051924	0.66049187	0.35030876	0.35041772	0.66061809	0.66074545	0.35037565	0.35047573	60104	37858	0
60104	37962	0.00182122	0.04294482	0.48126691	0.04276652	0.48189158	0.66076082	0.66080166	0.35057762	0.35066399	0.66063830	0.66065786	0.35054459	0.35054295	60104	37960	0
60104	37965	0.00126915	0.04301999	0.48199865	0.04297769	0.48365485	0.66057454	0.66100495	0.35063818	0.35078330	0.66083132	0.66107776	0.35049660	0.35084813	60104	37963	0
60104	37968	0.00143674	0.04296169	0.48166020	0.04291575	0.48115741	0.66090988	0.66093716	0.35062947	0.35061592	0.66085893	0.66091103	0.35063210	0.35052208	60104	37967	0
60104	37972	0.00133956	0.04296674	0.48349042	0.04298246	0.48378196	0.66077512	0.66103322	0.35060507	0.35059973	0.66071135	0.66097151	0.35057516	0.35058239	60104	37970	0
60104	37975	0.00087806	0.04283543	0.48262223	0.04302144	0.48400676	0.66084513	0.66086855	0.35067533	0.35073293	0.66072886	0.66101489	0.35054188	0.35063679	60104	37973	0
60104	38077	0.00083689	0.04307895	0.48220038	0.04301694	0.48232387	0.66015932	0.66037724	0.34998196	0.35000522	0.66026746	0.66046106	0.35010440	0.35035387	60104	38075	0
60104	38080	0.00190237	0.04320974	0.48299299	0.04301320	0.47979654	0.66055375	0.66072721	0.35034804	0.35034163	0.66057552	0.66083099	0.35046562	0.35055067	60104	38078	0
60104	38083	0.00104578	0.04313001	0.48127121	0.04317304	0.48384099	0.66056558	0.66087611	0.35037556	0.35064837	0.66074915	0.66089139	0.35055190	0.35064040	60104	38082	0
60104	38086	0.00041575	0.04305288	0.48066828	0.04319428	0.48255837	0.66076394	0.66095368	0.35065914	0.35058370	0.66081127	0.66091900	0.35067039	0.35066990	60104	38085	0
60104	38090	0.00143516	0.04306749	0.48469195	0.04307860	0.48163371	0.66075219	0.66097841	0.35058132	0.35067845	0.66101563	0.66096000	0.35058806	0.35078889	60104	38088	0
60104	38192	0.00082500	0.04313761	0.48061017	0.04304098	0.48244066	0.66072228	0.66083469	0.35072874	0.35069907	0.66098704	0.66112936	0.35101765	0.35078363	60104	38190	0
60104	38195	-0.00034737	0.04294715	0.48117436	0.04301591	0.48469148	0.66101243	0.66107299	0.35083129	0.35080014	0.66082187	0.66092311	0.35077508	0.35088314	60104	38193	0
60104	38198	0.00102137	0.04285818	0.48260335	0.04314308	0.47849712	0.66075967	0.66096650	0.35070696	0.35072964	0.66061825	0.66098079	0.35067228	0.35082849	60104	38196	0
60104	38201	-0.00016524	0.04303662	0.48192794	0.04297980	0.48548776	0.66056690	0.66081793	0.35058214	0.35049816	0.66058908	0.66090166	0.35051468	0.35051197	60104	38200	0
60104	38205	0.00148458	0.04300051	0.48563516	0.04301991	0.48068570	0.66063477	0.66073592	0.35050630	0.35048617	0.66066994	0.66089336	0.35042248	0.35058494	60104	38203	0
60104	38306	0.00127158	0.04281441	0.48200868	0.04304533	0.48264768	0.66050058	0.66081875	0.35001845	0.35024088	0.66071423	0.66061439	0.35029545	0.35013858	60104	38305	0
60104	38310	0.00088483	0.04301738	0.48147405	0.04294623	0.48263431	0.66039927	0.66077208	0.35006956	0.35023776	0.66056599	0.66074044	0.35007942	0.35014943	60104	38308	0
60104	38313	0.00118344	0.04285555	0.48312562	0.04303112	0.48222978	0.66034388	0.66094332	0.34993406	0.35011245	0.66038308	0.66047955	0.35010169	0.35003118	60104	38311	0
60104	38316	0.00210877	0.04275745	0.48334462	0.04292572	0.48056863	0.66016047	0.66047306	0.35005748	0.35011352	0.66055334	0.66058801	0.35009610	0.35002223	60104	38315	0
60104	38319	0.00103582	0.04294122	0.48226293	0.04278464	0.48548179	0.66026319	0.66058407	0.34988262	0.34991466	0.66021602	0.66060149	0.34998040	0.35006430	60104	38318	0
60104	38421	0.00091788	0.04296291	0.48241601	0.04271042	0.48276980	0.65947467	0.65978125	0.34907651	0.34902902	0.65963737	0.65982234	0.34901373	0.34905466	60104	38420	0
60104	38425	0.00146700	0.04292959	0.48216528	0.04306930	0.48051794	0.65959218	0.65964871	0.34908892	0.34920404	0.65954328	0.65969243	0.34896040	0.34904636	60104	38423	0
60104	38428	0.00103207	0.04282923	0.48177462	0.04294041	0.48307940	0.65950105	0.65979834	0.34907191	0.34914102	0.65958659	0.65954156	0.34901784	0.34901439	60104	38426	0
60104	38431	0.00162964	0.04288254	0.48288123	0.04302589	0.48108853	0.65971461	0.65976202	0.34912023	0.34900239	0.65927976	0.65965052	0.34900568	0.34925589	60104	38429	0
60104	38434	0.00187333	0.04301162	0.48149637	0.04294191	0.48076528	0.65946193	0.65975578	0.34896903	0.34905696	0.65933703	0.65966703	0.34903288	0.34916222	60104	38433	0
60104	38536	0.00074324	0.04285589	0.48012853	0.04271058	0.48351881	0.66040830	0.66067733	0.35011771	0.35031352	0.66059755	0.66075531	0.35036143	0.35034516	60104	38535	0
60104	38539	0.00081741	0.04287478	0.48373928	0.04273997	0.48351676	0.66056213	0.66071990	0.35028123	0.35022996	0.66034339	0.66059516	0.35023456	0.35040441	60104	38538	0
60104	38543	0.00026720	0.04295092	0.48208855	0.04278171	0.48373917	0.66036533	0.66050822	0.35024918	0.35032232	0.66039277	0.66067240	0.35030440	0.35036899	60104	38541	0
60104	38546	0.00186992	0.04283053	0.48487202	0.04284123	0.48006388	0.66037889	0.66046254	0.35048058	0.35037187	0.66021011	0.66049730	0.35014236	0.35022724	60104	38544	0
60104	38549	0.00072112	0.04280037	0.48063617	0.04290504	0.48408257	0.66040748	0.66070503	0.35021747	0.35044056	0.66031397	0.66048752	0.35020177	0.35018008	60104	38548	0
60104	38651	0.00151603	0.04290539	0.48529240	0.04273837	0.48290766	0.65896463	0.65926374	0.34860436	0.34871907	0.65918272	0.65935651	0.34870830	0.34870477	60104	38649	0
60104	38654	0.00135836	0.04264933	0.48317369	0.04276753	0.48364670	0.65924451	0.65913276	0.34866114	0.34857173	0.65912840	0.65927113	0.34857346	0.34865612	60104	38653	0
60104	38658	0.00155339	0.04285727	0.48397349	0.04302458	0.48338840	0.65913875	0.65936366	0.34857691	0.34868308	0.65907458	0.65933588	0.34856023	0.34874865	60104	38656	0
60104	38661	0.00176202	0.04288333	0.48371994	0.04297250	0.48309406	0.65880325	0.65900342	0.34860797	0.34855629	0.65878550	0.65931181	0.34862449	0.34870871	60104	38659	0
60104	38664	0.00132711	0.04275919	0.48290814	0.04289547	0.48421289	0.65898386	0.65912289	0.34855349	0.34874577	0.65906554	0.65925223	0.34876944	0.34886722	60104	38663	0
60104	38766	0.00206216	0.04272051	0.48358404	0.04273721	0.48137887	0.65907195	0.65945158	0.34875744	0.34896706	0.65912815	0.65942257	0.34880568	0.34901258	60104	38764	0
60104	38769	0.00146770	0.04252860	0.48095756	0.04280422	0.48274095	0.65929061	0.65967410	0.34888966	0.34919057	0.65967484	0.65969177	0.34890132	0.34896328	60104	38768	0
60104	38773	0.00010950	0.04263983	0.47954841	0.04277741	0.48362301	0.65974115	0.65984296	0.34904340	0.34911505	0.65961099	0.65982324	0.34900305	0.34902540	60104	38771	0
60104	38776	0.00170973	0.04277950	0.48415822	0.04277109	0.47935754	0.65939603	0.66000690	0.34899903	0.34923346	0.65956999	0.65978610	0.34899270	0.34898941	60104	38774	0
60104	38779	0.00143957	0.04279342	0.48132222	0.04272552	0.48213268	0.65976942	0.65972242	0.34904627	0.34897528	0.65939012	0.65982365	0.34894183	0.34916025	60104	38777	0
60104	38881	0.00058098	0.04262827	0.48230296	0.04275207	0.48487874	0.65966252	0.65986334	0.34937200	0.34939411	0.65972620	0.65988619	0.34936165	0.34934760	60104	38879	0
60104	38884	0.00140050	0.04276877	0.48375953	0.04271349	0.48130096	0.65937680	0.65967780	0.34938745	0.34946436	0.65961962	0.65972053	0.34944382	0.34944045	60104	38882	0
60104	38887	0.00175130	0.04271290	0.48275864	0.04251897	0.48170626	0.65934287	0.65974732	0.34948959	0.34946239	0.65988849	0.65974477	0.34965196	0.34955985	60104	38886	0
60104	38891	0.00122336	0.04275315	0.48188215	0.04251552	0.48346596	0.65991618	0.65995209	0.34958269	0.34968582	0.65981790	0.66027601	0.34951054	0.34973175	60104	38889	0
60104	38894	0.00163767	0.04249236	0.48273708	0.04272371	0.48149415	0.66012662	0.66024363	0.34981524	0.34973183	0.65999695	0.66017633	0.34978409	0.34980110	60104	38892	0
60104	38996	0.00264094	0.04288163	0.48470222	0.04283243	0.48169242	0.65977378	0.66045637	0.34929534	0.34994079	0.65962242	0.66023262	0.34945475	0.34970455	60104	38994	0
60104	38999	0.00185215	0.04269237	0.48212797	0.04290480	0.48449433	0.65971091	0.65995217	0.34939098	0.34949978	0.65973474	0.65995940	0.34952829	0.34953125	60104	38997	0
60104	39002	0.00087810	0.04290828	0.48056858	0.04263278	0.48349074	0.65976934	0.65984469	0.34941366	0.34934530	0.65969284	0.65974518	0.34930947	0.34939797	60104	39001	0
60104	39006	0.00170821	0.04289021	0.48265727	0.04260643	0.48016693	0.65946489	0.65974526	0.34928309	0.34937693	0.65965126	0.65975085	0.34934899	0.34920708	60104	39004	0
60104	39009	0.00145490	0.04285785	0.48057218	0.04288537	0.48133210	0.65954953	0.65963055	0.34899147	0.34922327	0.65941633	0.65988084	0.34894175	0.34920141	60104	39007	0
60104	39111	0.00167334	0.04262143	0.48259278	0.04267474	0.48193747	0.66100980	0.66101884	0.35038337	0.35046743	0.66074208	0.66106946	0.35027663	0.35041796	60104	39109	0
60104	39114	0.00220712	0.04262607	0.48340428	0.04282554	0.48180294	0.66114818	0.66103979	0.35042626	0.35046406	0.66088317	0.66106387	0.35055445	0.35044385	60104	39112	0
60104	39117	0.00088674	0.04269497	0.48053671	0.04259614	0.48449783	0.66101021	0.66113445	0.35048395	0.35053925	0.66154630	0.66130192	0.35088946	0.35064533	60104	39116	0
60104	39120	0.00167871	0.04286690	0.48367671	0.04280999	0.48130081	0.66126256	0.66143200	0.35067113	0.35074254	0.66102656	0.66145780	0.35063424	0.35055519	60104	39119	0
60104	39124	0.00152283	0.04281676	0.48160419	0.04280538	0.48207184	0.66093732	0.66130028	0.35050375	0.35055601	0.66106058	0.66115623	0.35064698	0.35070220	60104	39122	0
60104	39226	0.00075042	0.04293563	0.48154944	0.04288939	0.48386667	0.66080626	0.66092615	0.35032511	0.35034680	0.66092311	0.66093765	0.35040843	0.35040728	60104	39224	0
60104	39229	0.00194609	0.04292332	0.48435334	0.04300060	0.48076631	0.66086805	0.66118236	0.35036053	0.35056152	0.66096937	0.66093067	0.35042511	0.35033933	60104	39227	0
60104	39232	0.00026234	0.04276074	0.47958237	0.04288550	0.48463362	0.66092336	0.66109937	0.35025576	0.35041262	0.66077988	0.66106946	0.35034286	0.35040613	60104	39230	0
60104	39235	0.00226599	0.04313638	0.48600904	0.04278718	0.47999810	0.66096806	0.66120118	0.35044467	0.35036669	0.66098079	0.66112180	0.35038066	0.35037178	60104	39234	0
60104	39239	0.00111395	0.04302641	0.48050769	0.04285077	0.48396381	0.66078547	0.66101399	0.35028591	0.35048937	0.66088235	0.66127382	0.35015206	0.35055453	60104	39237	0
60104	39340	0.00197784	0.04287435	0.48387741	0.04291052	0.48128575	0.66029096	0.66054602	0.34979601	0.34996208	0.66025497	0.66039220	0.34981630	0.34989198	60104	39339	0
60104	39344	0.00093617	0.04266970	0.48110942	0.04285838	0.48423442	0.66038916	0.66072828	0.34983529	0.35005107	0.66047552	0.66042079	0.34987103	0.35004655	60104	39342	0
60104	39347	0.00177170	0.04300502	0.48405782	0.04268305	0.48155122	0.66039729	0.66063559	0.34990825	0.34997144	0.66035760	0.66076246	0.34988294	0.35002181	60104	39345	0
60104	39350	0.00091651	0.04302280	0.48143024	0.04288278	0.48399582	0.66021356	0.66028587	0.34987843	0.34985706	0.66028907	0.66031175	0.34984301	0.34976380	60104	39349	0
60104	39353	0.00172988	0.04293813	0.48357534	0.04296138	0.48113523	0.66014462	0.66036032	0.34956330	0.34981211	0.66009441	0.66071826	0.34972641	0.35000637	60104	39352	0
60104	39455	0.00104480	0.04290161	0.48022164	0.04307891	0.48227689	0.66136683	0.66158032	0.35086843	0.35097846	0.66149626	0.66181138	0.35092447	0.35110796	60104	39454	0
60104	39459	0.00120954	0.04306368	0.48357258	0.04306089	0.48307835	0.66166347	0.66183612	0.35104477	0.35114411	0.66181294	0.66185510	0.35120550	0.35113376	60104	39457	0
60104	39462	0.00192629	0.04327683	0.48425179	0.04297590	0.48210156	0.66190859	0.66197901	0.35109604	0.35120057	0.66170144	0.66194746	0.35111634	0.35101313	60104	39460	0
60104	39465	0.00173108	0.04311660	0.48208663	0.04307489	0.48267225	0.66166693	0.66207228	0.35117937	0.35130780	0.66170053	0.66197408	0.35114757	0.35124806	60104	39463	0
60104	39468	0.00139346	0.04318781	0.48120898	0.04304944	0.48222185	0.66190481	0.66199898	0.35122086	0.35138562	0.66195592	0.66219430	0.35129104	0.35139137	60104	39467	0
60104	39570	0.00162934	0.04298078	0.48350725	0.04316940	0.48279962	0.66154835	0.66176208	0.35100779	0.35109793	0.66164819	0.66194960	0.35117591	0.35122251	60104	39569	0
60104	39573	0.00203660	0.04312250	0.48302623	0.04313967	0.48180444	0.66178591	0.66192963	0.35110977	0.35118167	0.66152986	0.66188509	0.35099842	0.35120295	60104	39572	0
60104	39577	0.00212224	0.04295153	0.48398999	0.04314115	0.48373305	0.66154630	0.66177753	0.35094452	0.35101338	0.66156577	0.66177835	0.35112119	0.35114847	60104	39575	0
60104	39580	0.00110279	0.04289717	0.48210767	0.04308457	0.48516605	0.66162888	0.66182190	0.35115241	0.35113647	0.66147851	0.66189372	0.35117345	0.35117550	60104	39578	0
60104	39583	0.00168837	0.04291910	0.48202687	0.04293687	0.48027011	0.66171935	0.66182724	0.35099390	0.35107986	0.66156898	0.66178673	0.35099703	0.35113968	60104	39582	0
60104	39685	0.00177399	0.04281796	0.48352191	0.04270306	0.48326506	0.65999876	0.66031167	0.34927208	0.34937792	0.66017066	0.66041800	0.34927841	0.34921415	60104	39683	0
60104	39688	0.00104566	0.04295844	0.48148398	0.04268497	0.48366897	0.66005875	0.66032548	0.34921234	0.34920092	0.66005669	0.66049154	0.34925877	0.34936551	60104	39687	0
60104	39692	0.00037992	0.04288775	0.48197116	0.04294680	0.48396836	0.66011429	0.66026574	0.34928030	0.34937841	0.66013007	0.66029606	0.34928728	0.34925844	60104	39690	0
60104	39695	0.00146805	0.04289065	0.48503703	0.04279840	0.48177266	0.66017239	0.66015193	0.34921744	0.34935877	0.66003541	0.66018274	0.34923108	0.34931933	60104	39693	0
60104	39698	0.00192050	0.04289022	0.48391143	0.04289884	0.48255406	0.66006639	0.66020575	0.34920191	0.34927742	0.66015727	0.66018118	0.34929008	0.34916748	60104	39697	0
60104	39800	0.00084968	0.04277066	0.47967141	0.04288406	0.48288387	0.66033377	0.66050083	0.34972978	0.35001524	0.66031907	0.66050190	0.34985279	0.34986059	60104	39799	0
60104	39804	0.00078494	0.04289562	0.48247755	0.04264407	0.48267178	0.66039540	0.66044257	0.34980694	0.34998352	0.66007765	0.66028529	0.34971786	0.34963117	60104	39802	0
60104	39807	0.00160582	0.04284853	0.48374623	0.04276987	0.48128358	0.66025834	0.66016195	0.34958811	0.34963947	0.66005792	0.66032671	0.34958836	0.34965344	60104	39805	0
60104	39810	0.00125745	0.04285634	0.48174163	0.04271703	0.48278674	0.66012087	0.66023739	0.34941021	0.34957036	0.65975759	0.66019129	0.34955171	0.34945146	60104	39809	0
60104	39813	0.00140168	0.04284194	0.48197651	0.04293637	0.48154382	0.66005332	0.65997468	0.34947669	0.34958064	0.65992555	0.66027116	0.34947628	0.34950208	60104	39812	0
60104	39915	0.00132464	0.04280985	0.48498310	0.04272609	0.48521422	0.66083182	0.66118852	0.34987933	0.35022946	0.66052918	0.66080560	0.34979502	0.34990234	60104	39914	0
60104	39919	0.00063718	0.04291211	0.48163327	0.04296609	0.48369565	0.66077750	0.66089673	0.35008689	0.35014598	0.66082417	0.66082270	0.35002790	0.35002790	60104	39917	0
60104	39922	0.00162394	0.04292360	0.48408853	0.04302092	0.48112826	0.66079665	0.66100117	0.35014433	0.34996807	0.66055498	0.66084118	0.34998812	0.35001713	60104	39920	0
60104	39925	0.00015969	0.04302841	0.48158410	0.04306430	0.48597685	0.66062392	0.66075474	0.34978187	0.34990595	0.66061833	0.66101309	0.34987350	0.34993093	60104	39923	0
60104	39928	0.00188914	0.04301383	0.48486741	0.04322097	0.47967906	0.66070461	0.66079829	0.34994318	0.34999404	0.66068974	0.66090667	0.35001664	0.35001902	60104	39927	0
60104	40030	0.00102301	0.04305025	0.48197725	0.04280843	0.48457563	0.66000681	0.66013993	0.34944850	0.34939904	0.65995989	0.66010189	0.34942311	0.34931999	60104	40029	0
60104	40033	0.00072148	0.04310379	0.48148248	0.04308088	0.48238707	0.65989777	0.66028316	0.34935286	0.34928317	0.65995463	0.66012243	0.34921144	0.34932097	60104	40032	0
60104	40037	0.00170926	0.04276191	0.48180596	0.04294457	0.47884263	0.65983927	0.66003081	0.34912795	0.34931440	0.65982365	0.66001725	0.34907224	0.34921119	60104	40035	0
60104	40040	0.00204769	0.04278054	0.48354972	0.04296688	0.48253441	0.65997362	0.66010575	0.34902105	0.34924817	0.65985833	0.66013853	0.34894545	0.34909541	60104	40038	0
60104	40043	0.00146088	0.04293695	0.48116675	0.04279084	0.48292720	0.65972242	0.66005899	0.34889820	0.34915326	0.65967468	0.65991338	0.34903255	0.34896994	60104	40042	0
60104	40145	0.00183568	0.04270438	0.48409264	0.04281972	0.48296823	0.66023854	0.66041241	0.34969543	0.34973380	0.66008710	0.66058629	0.34970800	0.34983397	60104	40143	0
60104	40148	0.00079043	0.04305106	0.48129718	0.04294332	0.48443292	0.66019507	0.66055794	0.34978270	0.34989289	0.66048045	0.66044183	0.34986528	0.34990332	60104	40147	0
60104	40152	0.00194916	0.04301797	0.48386905	0.04308081	0.48039287	0.66041176	0.66046886	0.34964005	0.34978138	0.66027190	0.66054249	0.34974851	0.34988779	60104	40150	0
60104	40155	0.00113223	0.04276161	0.47977802	0.04287073	0.48222881	0.66035703	0.66041085	0.34984597	0.34968992	0.66043715	0.66056484	0.34989256	0.34992181	60104	40153	0
60104	40158	0.00238886	0.04272270	0.48422144	0.04293595	0.48045154	0.66026138	0.66063592	0.34979486	0.34988056	0.66033246	0.66047437	0.34980702	0.34992387	60104	40156	0
60104	40260	0.00118562	0.04306731	0.48152167	0.04284116	0.48513137	0.65970533	0.65983540	0.34919763	0.34915392	0.65995192	0.66006179	0.34920478	0.34918482	60104	40258	0
60104	40263	0.00123022	0.04284751	0.48117442	0.04296888	0.48104065	0.65983138	0.65995069	0.34905005	0.34903674	0.65985028	0.65996606	0.34913831	0.34926871	60104	40262	0
60104	40266	0.00079568	0.04275061	0.48045721	0.04304569	0.48176082	0.65987008	0.66009153	0.34927134	0.34924998	0.65942890	0.65997041	0.34885720	0.34912434	60104	40265	0
60104	40270	0.00158934	0.04295085	0.48330528	0.04299765	0.48092430	0.65961190	0.65977098	0.34902762	0.34907167	0.65937335	0.65961042	0.34885835	0.34891751	60104	40268	0
60104	40273	0.00145558	0.04307927	0.48185770	0.04302831	0.48225899	0.65927236	0.65967262	0.34878333	0.34881422	0.65947673	0.65949258	0.34878185	0.34880395	60104	40271	0
60104	40375	0.00143752	0.04289185	0.48092119	0.04305558	0.48097538	0.66067602	0.66070618	0.34967612	0.34973701	0.66044701	0.66068703	0.34967661	0.34979436	60104	40373	0
60104	40378	0.00185469	0.04304159	0.48276874	0.04285890	0.48151721	0.66056722	0.66086107	0.34958318	0.34983381	0.66067199	0.66110956	0.34965180	0.34983126	60104	40376	0
